wavelength       flux
     0.870237  5.57408e-05
     0.870528  5.61348e-05
     0.870817  5.63435e-05
     0.871107  5.66558e-05
     0.871398  5.62079e-05
     0.871688  5.64391e-05
     0.871979  5.66567e-05
     0.872269  5.69763e-05
     0.872560  5.72156e-05
     0.872851  5.75070e-05
     0.873142  5.81423e-05
     0.873433  5.76478e-05
     0.873724  5.68355e-05
     0.874015  5.78632e-05
     0.874307  5.83756e-05
     0.874599  5.88616e-05
     0.874890  5.87720e-05
     0.875181  5.89630e-05
     0.875473  5.89758e-05
     0.875766  5.93835e-05
     0.876058  5.77848e-05
     0.876350  5.99134e-05
     0.876641  5.93605e-05
     0.876933  5.89672e-05
     0.877225  6.05859e-05
     0.877518  5.91766e-05
     0.877810  6.08203e-05
     0.878103  6.01904e-05
     0.878396  6.10084e-05
     0.878689  6.13954e-05
     0.878982  6.14396e-05
     0.879275  6.16833e-05
     0.879568  6.11989e-05
     0.879861  6.19954e-05
     0.880154  6.22427e-05
     0.880448  6.11007e-05
     0.880741  5.89921e-05
     0.881034  5.49435e-05
     0.881328  6.24316e-05
     0.881622  6.30434e-05
     0.881916  6.33919e-05
     0.882209  6.35106e-05
     0.882504  6.11776e-05
     0.882798  5.87704e-05
     0.883092  6.36441e-05
     0.883386  6.44802e-05
     0.883681  6.46377e-05
     0.883976  6.25583e-05
     0.884270  6.47295e-05
     0.884565  6.47305e-05
     0.884860  6.51558e-05
     0.885155  6.52242e-05
     0.885450  6.59066e-05
     0.885745  6.59525e-05
     0.886041  6.60597e-05
     0.886336  6.63627e-05
     0.886631  6.58577e-05
     0.886927  6.56783e-05
     0.887222  6.61816e-05
     0.887518  6.66624e-05
     0.887814  6.70229e-05
     0.888110  6.74856e-05
     0.888406  6.77864e-05
     0.888702  6.75401e-05
     0.888999  6.79717e-05
     0.889295  6.79593e-05
     0.889591  6.79457e-05
     0.889887  6.85104e-05
     0.890184  6.87678e-05
     0.890481  6.90439e-05
     0.890778  6.92552e-05
     0.891075  6.94708e-05
     0.891372  6.95557e-05
     0.891669  6.98658e-05
     0.891966  6.99149e-05
     0.892263  6.97793e-05
     0.892561  7.04388e-05
     0.892859  7.03502e-05
     0.893156  7.04525e-05
     0.893453  7.10581e-05
     0.893752  7.14542e-05
     0.894049  7.15733e-05
     0.894347  7.15693e-05
     0.894645  7.16037e-05
     0.894943  7.13927e-05
     0.895242  7.24884e-05
     0.895540  7.25016e-05
     0.895839  7.31008e-05
     0.896138  7.29687e-05
     0.896436  7.32645e-05
     0.896735  7.31230e-05
     0.897034  7.34696e-05
     0.897333  7.39607e-05
     0.897632  7.41271e-05
     0.897931  7.36815e-05
     0.898231  7.41729e-05
     0.898530  7.50538e-05
     0.898829  7.50126e-05
     0.899129  7.44746e-05
     0.899429  7.55353e-05
     0.899728  7.58222e-05
     0.900028  7.47391e-05
     0.900328  7.12244e-05
     0.900629  7.66473e-05
     0.900929  7.67749e-05
     0.901230  7.50024e-05
     0.901530  7.65824e-05
     0.901830  7.59347e-05
     0.902131  7.72382e-05
     0.902431  7.66502e-05
     0.902732  7.72667e-05
     0.903033  7.66009e-05
     0.903334  7.84765e-05
     0.903636  7.86025e-05
     0.903937  7.88509e-05
     0.904238  7.88303e-05
     0.904539  7.93901e-05
     0.904841  7.97632e-05
     0.905142  8.01793e-05
     0.905445  7.92782e-05
     0.905746  7.96802e-05
     0.906047  8.01768e-05
     0.906350  8.03651e-05
     0.906652  8.09222e-05
     0.906954  8.12910e-05
     0.907256  8.09669e-05
     0.907559  8.15745e-05
     0.907861  8.16959e-05
     0.908164  8.24040e-05
     0.908467  8.24544e-05
     0.908770  8.18048e-05
     0.909073  7.83503e-05
     0.909376  8.16557e-05
     0.909679  8.31096e-05
     0.909982  8.39350e-05
     0.910285  8.26529e-05
     0.910589  8.42572e-05
     0.910892  8.32987e-05
     0.911196  8.42885e-05
     0.911500  8.54516e-05
     0.911803  8.53738e-05
     0.912107  8.48978e-05
     0.912411  8.58961e-05
     0.912715  8.57244e-05
     0.913020  8.63893e-05
     0.913324  8.67951e-05
     0.913628  8.67831e-05
     0.913933  8.73563e-05
     0.914238  8.66004e-05
     0.914542  8.79489e-05
     0.914847  8.82143e-05
     0.915152  8.75895e-05
     0.915457  8.83532e-05
     0.915762  8.87849e-05
     0.916068  8.90374e-05
     0.916373  8.95042e-05
     0.916678  8.96063e-05
     0.916984  8.94985e-05
     0.917290  9.01833e-05
     0.917596  8.97428e-05
     0.917901  9.04072e-05
     0.918207  9.08803e-05
     0.918513  9.13897e-05
     0.918819  9.15776e-05
     0.919126  9.22188e-05
     0.919432  9.21226e-05
     0.919739  9.25015e-05
     0.920045  9.25507e-05
     0.920352  9.28369e-05
     0.920659  9.34030e-05
     0.920966  9.25509e-05
     0.921273  9.34439e-05
     0.921580  9.44241e-05
     0.921887  9.46012e-05
     0.922194  9.38787e-05
     0.922502  9.48636e-05
     0.922809  9.50624e-05
     0.923117  9.55357e-05
     0.923424  9.55092e-05
     0.923732  9.59839e-05
     0.924040  9.65808e-05
     0.924348  9.68389e-05
     0.924656  9.70654e-05
     0.924964  9.63398e-05
     0.925273  9.74089e-05
     0.925581  9.75494e-05
     0.925890  9.62894e-05
     0.926198  9.78471e-05
     0.926507  9.82313e-05
     0.926816  9.89312e-05
     0.927125  9.92933e-05
     0.927434  9.97463e-05
     0.927743  0.000100333
     0.928052  9.94006e-05
     0.928362  0.000100344
     0.928671  0.000101038
     0.928981  0.000101166
     0.929290  9.84409e-05
     0.929600  0.000101119
     0.929910  0.000101708
     0.930220  0.000101914
     0.930530  0.000102939
     0.930840  0.000102516
     0.931150  0.000103631
     0.931461  0.000103600
     0.931771  0.000103975
     0.932082  0.000104043
     0.932393  0.000104548
     0.932703  0.000104689
     0.933014  0.000104823
     0.933325  0.000105791
     0.933636  0.000105541
     0.933948  0.000106246
     0.934259  0.000106529
     0.934570  0.000106592
     0.934882  0.000107004
     0.935193  0.000107006
     0.935506  0.000107591
     0.935817  0.000107892
     0.936129  0.000107883
     0.936441  0.000107970
     0.936753  0.000109064
     0.937065  0.000109445
     0.937378  0.000109901
     0.937690  0.000110290
     0.938003  0.000110464
     0.938316  0.000110226
     0.938628  0.000111355
     0.938941  0.000111655
     0.939254  0.000111243
     0.939567  0.000111901
     0.939880  0.000112069
     0.940194  0.000112705
     0.940507  0.000112648
     0.940820  0.000113364
     0.941134  0.000113912
     0.941448  0.000113838
     0.941761  0.000112317
     0.942075  0.000114896
     0.942389  0.000115210
     0.942704  0.000115635
     0.943018  0.000116209
     0.943332  0.000116525
     0.943647  0.000116684
     0.943962  0.000116542
     0.944276  0.000117089
     0.944591  0.000117371
     0.944906  0.000114785
     0.945221  0.000118778
     0.945536  0.000119136
     0.945851  0.000118771
     0.946166  0.000119992
     0.946481  0.000119668
     0.946797  0.000120203
     0.947113  0.000120895
     0.947428  0.000121109
     0.947744  0.000121866
     0.948060  0.000122328
     0.948376  0.000121430
     0.948693  0.000123046
     0.949008  0.000123029
     0.949325  0.000123802
     0.949641  0.000123977
     0.949958  0.000124388
     0.950274  0.000124502
     0.950591  0.000125038
     0.950908  0.000125324
     0.951225  0.000125452
     0.951542  0.000125783
     0.951859  0.000126555
     0.952177  0.000126985
     0.952494  0.000127782
     0.952811  0.000127953
     0.953129  0.000128054
     0.953447  0.000128676
     0.953764  0.000128318
     0.954082  0.000129020
     0.954400  0.000129691
     0.954718  0.000125875
     0.955037  0.000128609
     0.955355  0.000130899
     0.955674  0.000131403
     0.955992  0.000131333
     0.956311  0.000131864
     0.956630  0.000132576
     0.956949  0.000132923
     0.957268  0.000133154
     0.957587  0.000130929
     0.957906  0.000133974
     0.958225  0.000134766
     0.958544  0.000135490
     0.958864  0.000135849
     0.959183  0.000135829
     0.959503  0.000136493
     0.959823  0.000136821
     0.960144  0.000130570
     0.960463  0.000136987
     0.960783  0.000137591
     0.961103  0.000138433
     0.961424  0.000138991
     0.961744  0.000139487
     0.962065  0.000139867
     0.962386  0.000140465
     0.962707  0.000141159
     0.963028  0.000140690
     0.963349  0.000141625
     0.963670  0.000142060
     0.963991  0.000128040
     0.964312  0.000141415
     0.964633  0.000143224
     0.964956  0.000136615
     0.965277  0.000143052
     0.965598  0.000142371
     0.965921  0.000144824
     0.966242  0.000144860
     0.966564  0.000144818
     0.966886  0.000145934
     0.967209  0.000143786
     0.967532  0.000147015
     0.967854  0.000134629
     0.968176  0.000148109
     0.968499  0.000147980
     0.968822  0.000149020
     0.969145  0.000143647
     0.969468  0.000150084
     0.969791  0.000150739
     0.970114  0.000151035
     0.970438  0.000150909
     0.970761  0.000140655
     0.971085  0.000152247
     0.971408  0.000152700
     0.971732  0.000153324
     0.972057  0.000148729
     0.972380  0.000154402
     0.972704  0.000154357
     0.973028  0.000145640
     0.973353  0.000155502
     0.973677  0.000154509
     0.974002  0.000155119
     0.974327  0.000157334
     0.974652  0.000149033
     0.974976  0.000156082
     0.975302  0.000159422
     0.975627  0.000158952
     0.975952  0.000159686
     0.976277  0.000160465
     0.976602  0.000161086
     0.976928  0.000161283
     0.977253  0.000154540
     0.977579  0.000162428
     0.977905  0.000162998
     0.978231  0.000163278
     0.978557  0.000150952
     0.978884  0.000157633
     0.979210  0.000162555
     0.979536  0.000165047
     0.979863  0.000165696
     0.980190  0.000166326
     0.980516  0.000167216
     0.980843  0.000167594
     0.981170  0.000168382
     0.981497  0.000168088
     0.981824  0.000169351
     0.982152  0.000169909
     0.982479  0.000169738
     0.982807  0.000170628
     0.983134  0.000171068
     0.983461  0.000170030
     0.983790  0.000171434
     0.984118  0.000173169
     0.984445  0.000173603
     0.984773  0.000174118
     0.985101  0.000174515
     0.985430  0.000175299
     0.985758  0.000176274
     0.986087  0.000176488
     0.986416  0.000176513
     0.986745  0.000177310
     0.987074  0.000177355
     0.987403  0.000178289
     0.987732  0.000179379
     0.988061  0.000180032
     0.988391  0.000180277
     0.988720  0.000181257
     0.989049  0.000180953
     0.989379  0.000182330
     0.989708  0.000182810
     0.990038  0.000177474
     0.990368  0.000180597
     0.990699  0.000180044
     0.991029  0.000175340
     0.991359  0.000179597
     0.991690  0.000175644
     0.992020  0.000178477
     0.992351  0.000183258
     0.992682  0.000179376
     0.993013  0.000182149
     0.993344  0.000186506
     0.993675  0.000181226
     0.994006  0.000188167
     0.994337  0.000188302
     0.994669  0.000186243
     0.995000  0.000190900
     0.995332  0.000189405
     0.995664  0.000190880
     0.995995  0.000190178
     0.996327  0.000189825
     0.996660  0.000194217
     0.996992  0.000193804
     0.997324  0.000191111
     0.997657  0.000191062
     0.997989  0.000195450
     0.998322  0.000196709
     0.998655  0.000192205
     0.998988  0.000196007
     0.999321  0.000193779
     0.999654  0.000199224
     0.999960  0.000195228
      1.00032  0.000200175
      1.00065  0.000199638
      1.00099  0.000200869
      1.00132  0.000196513
      1.00165  0.000202999
      1.00199  0.000204178
      1.00232  0.000201254
      1.00266  0.000205010
      1.00299  0.000204346
      1.00333  0.000206485
      1.00366  0.000204540
      1.00399  0.000204844
      1.00433  0.000207720
      1.00466  0.000209012
      1.00500  0.000208235
      1.00533  0.000205040
      1.00567  0.000206003
      1.00600  0.000205880
      1.00634  0.000207901
      1.00668  0.000207873
      1.00701  0.000214209
      1.00735  0.000212074
      1.00768  0.000214589
      1.00802  0.000215774
      1.00835  0.000216311
      1.00869  0.000216323
      1.00903  0.000217008
      1.00936  0.000216101
      1.00970  0.000217631
      1.01004  0.000219577
      1.01037  0.000221690
      1.01071  0.000220726
      1.01105  0.000220196
      1.01138  0.000220405
      1.01172  0.000223182
      1.01206  0.000219823
      1.01239  0.000225292
      1.01273  0.000224770
      1.01307  0.000225667
      1.01341  0.000227475
      1.01375  0.000223702
      1.01408  0.000225013
      1.01442  0.000228277
      1.01476  0.000226289
      1.01510  0.000227408
      1.01544  0.000231735
      1.01577  0.000228019
      1.01611  0.000230921
      1.01645  0.000230920
      1.01679  0.000232950
      1.01713  0.000233733
      1.01747  0.000232706
      1.01781  0.000238096
      1.01815  0.000234280
      1.01849  0.000234821
      1.01883  0.000234918
      1.01917  0.000239007
      1.01951  0.000237356
      1.01985  0.000241232
      1.02018  0.000238564
      1.02052  0.000241690
      1.02086  0.000242463
      1.02120  0.000244927
      1.02155  0.000240307
      1.02189  0.000242634
      1.02223  0.000240947
      1.02257  0.000246260
      1.02291  0.000245084
      1.02325  0.000248313
      1.02359  0.000246639
      1.02393  0.000250004
      1.02427  0.000252573
      1.02461  0.000253683
      1.02496  0.000251143
      1.02530  0.000249941
      1.02564  0.000248676
      1.02598  0.000251774
      1.02632  0.000248490
      1.02667  0.000248415
      1.02701  0.000255312
      1.02735  0.000254519
      1.02769  0.000253863
      1.02804  0.000256690
      1.02838  0.000252694
      1.02872  0.000256663
      1.02906  0.000259352
      1.02941  0.000256990
      1.02975  0.000263190
      1.03009  0.000260893
      1.03044  0.000257456
      1.03078  0.000266127
      1.03112  0.000266036
      1.03147  0.000267111
      1.03181  0.000266688
      1.03216  0.000265850
      1.03250  0.000265170
      1.03284  0.000268360
      1.03319  0.000267863
      1.03353  0.000271008
      1.03388  0.000269040
      1.03422  0.000268732
      1.03456  0.000250180
      1.03491  0.000269730
      1.03525  0.000270612
      1.03560  0.000278275
      1.03595  0.000275198
      1.03629  0.000280561
      1.03664  0.000278444
      1.03698  0.000278030
      1.03733  0.000280850
      1.03767  0.000283953
      1.03802  0.000278795
      1.03837  0.000278988
      1.03871  0.000286859
      1.03906  0.000283381
      1.03940  0.000282816
      1.03975  0.000281287
      1.04010  0.000276769
      1.04044  0.000288506
      1.04079  0.000292404
      1.04114  0.000291914
      1.04148  0.000284696
      1.04183  0.000289688
      1.04218  0.000293808
      1.04253  0.000290947
      1.04287  0.000288836
      1.04322  0.000291241
      1.04357  0.000296765
      1.04392  0.000298183
      1.04427  0.000298458
      1.04461  0.000300890
      1.04496  0.000298847
      1.04531  0.000301167
      1.04566  0.000304036
      1.04601  0.000303602
      1.04636  0.000304199
      1.04670  0.000302158
      1.04705  0.000302386
      1.04740  0.000299839
      1.04775  0.000309231
      1.04810  0.000306861
      1.04845  0.000306810
      1.04880  0.000308789
      1.04915  0.000311938
      1.04950  0.000313506
      1.04985  0.000302708
      1.05020  0.000315467
      1.05055  0.000315053
      1.05090  0.000316114
      1.05125  0.000313545
      1.05160  0.000312499
      1.05195  0.000319033
      1.05230  0.000314350
      1.05265  0.000317539
      1.05300  0.000323900
      1.05335  0.000322411
      1.05370  0.000326466
      1.05405  0.000322284
      1.05441  0.000322897
      1.05476  0.000329398
      1.05511  0.000326226
      1.05546  0.000327727
      1.05581  0.000326888
      1.05616  0.000328832
      1.05652  0.000332373
      1.05687  0.000331016
      1.05722  0.000330008
      1.05757  0.000332504
      1.05793  0.000335746
      1.05828  0.000337346
      1.05863  0.000324424
      1.05898  0.000334718
      1.05934  0.000338361
      1.05969  0.000339968
      1.06004  0.000342762
      1.06040  0.000341934
      1.06075  0.000334264
      1.06110  0.000340678
      1.06146  0.000346053
      1.06181  0.000347057
      1.06217  0.000345382
      1.06252  0.000348342
      1.06287  0.000346893
      1.06323  0.000353018
      1.06358  0.000351564
      1.06394  0.000351546
      1.06429  0.000353778
      1.06465  0.000353574
      1.06500  0.000355153
      1.06536  0.000355398
      1.06571  0.000350160
      1.06607  0.000360268
      1.06642  0.000345424
      1.06678  0.000360594
      1.06713  0.000355836
      1.06749  0.000363127
      1.06784  0.000356417
      1.06820  0.000366210
      1.06856  0.000362315
      1.06891  0.000365735
      1.06927  0.000365730
      1.06963  0.000367186
      1.06998  0.000369953
      1.07034  0.000371179
      1.07070  0.000365590
      1.07105  0.000373324
      1.07141  0.000373613
      1.07177  0.000374246
      1.07212  0.000374940
      1.07248  0.000378512
      1.07284  0.000366658
      1.07320  0.000378928
      1.07355  0.000372871
      1.07391  0.000381839
      1.07427  0.000382931
      1.07463  0.000381804
      1.07499  0.000386379
      1.07535  0.000382454
      1.07570  0.000386517
      1.07606  0.000384520
      1.07642  0.000390004
      1.07678  0.000390663
      1.07714  0.000391281
      1.07750  0.000395366
      1.07786  0.000389663
      1.07822  0.000397544
      1.07858  0.000393767
      1.07894  0.000395311
      1.07930  0.000399943
      1.07966  0.000394398
      1.08001  0.000399926
      1.08037  0.000401330
      1.08073  0.000397930
      1.08109  0.000399710
      1.08145  0.000391829
      1.08182  0.000403671
      1.08218  0.000407564
      1.08254  0.000409099
      1.08290  0.000399732
      1.08326  0.000410630
      1.08362  0.000411873
      1.08398  0.000416484
      1.08434  0.000416847
      1.08470  0.000413633
      1.08507  0.000415787
      1.08543  0.000416560
      1.08579  0.000415348
      1.08615  0.000421741
      1.08651  0.000419895
      1.08687  0.000424309
      1.08724  0.000415078
      1.08760  0.000425169
      1.08796  0.000426567
      1.08833  0.000430157
      1.08869  0.000427668
      1.08905  0.000425683
      1.08941  0.000433686
      1.08978  0.000431613
      1.09014  0.000435274
      1.09050  0.000437719
      1.09087  0.000433867
      1.09123  0.000431918
      1.09160  0.000441814
      1.09196  0.000435302
      1.09232  0.000439912
      1.09269  0.000442079
      1.09305  0.000444574
      1.09342  0.000445927
      1.09378  0.000445933
      1.09414  0.000449538
      1.09451  0.000450530
      1.09487  0.000451814
      1.09524  0.000450224
      1.09560  0.000450909
      1.09597  0.000452785
      1.09633  0.000453170
      1.09670  0.000451237
      1.09706  0.000456497
      1.09743  0.000457967
      1.09780  0.000456153
      1.09816  0.000458010
      1.09853  0.000456628
      1.09889  0.000464689
      1.09926  0.000466975
      1.09963  0.000467418
      1.09999  0.000466823
      1.10036  0.000468577
      1.10073  0.000472913
      1.10109  0.000471022
      1.10146  0.000470798
      1.10183  0.000471520
      1.10220  0.000476515
      1.10256  0.000473126
      1.10293  0.000478505
      1.10330  0.000479987
      1.10367  0.000479551
      1.10403  0.000480306
      1.10440  0.000485159
      1.10477  0.000480517
      1.10514  0.000486352
      1.10551  0.000487686
      1.10588  0.000488172
      1.10624  0.000491055
      1.10661  0.000492880
      1.10698  0.000488136
      1.10735  0.000494220
      1.10772  0.000496323
      1.10809  0.000496131
      1.10846  0.000498645
      1.10883  0.000500205
      1.10920  0.000500083
      1.10957  0.000502583
      1.10994  0.000501597
      1.11031  0.000506340
      1.11068  0.000507127
      1.11105  0.000506252
      1.11142  0.000510253
      1.11179  0.000510282
      1.11216  0.000503923
      1.11253  0.000510230
      1.11290  0.000516612
      1.11327  0.000516569
      1.11364  0.000515628
      1.11401  0.000517035
      1.11439  0.000522552
      1.11476  0.000523770
      1.11513  0.000519051
      1.11550  0.000524606
      1.11587  0.000521581
      1.11624  0.000528006
      1.11662  0.000528167
      1.11699  0.000531995
      1.11736  0.000531245
      1.11773  0.000531984
      1.11811  0.000535856
      1.11848  0.000538092
      1.11885  0.000538346
      1.11922  0.000534552
      1.11960  0.000541764
      1.11997  0.000535379
      1.12034  0.000544055
      1.12072  0.000542740
      1.12109  0.000545210
      1.12146  0.000545210
      1.12184  0.000550896
      1.12221  0.000548248
      1.12259  0.000549904
      1.12296  0.000553616
      1.12333  0.000555513
      1.12371  0.000556902
      1.12408  0.000560415
      1.12446  0.000560605
      1.12483  0.000552801
      1.12521  0.000560845
      1.12558  0.000528841
      1.12596  0.000545464
      1.12633  0.000565803
      1.12671  0.000570568
      1.12708  0.000569716
      1.12746  0.000570799
      1.12784  0.000567022
      1.12821  0.000574870
      1.12859  0.000578966
      1.12896  0.000574560
      1.12934  0.000576389
      1.12972  0.000579658
      1.13009  0.000572168
      1.13047  0.000578496
      1.13085  0.000587134
      1.13122  0.000583838
      1.13160  0.000589137
      1.13198  0.000591546
      1.13236  0.000590951
      1.13273  0.000594392
      1.13311  0.000594766
      1.13349  0.000593961
      1.13387  0.000599840
      1.13424  0.000594134
      1.13462  0.000602144
      1.13500  0.000599850
      1.13538  0.000605509
      1.13576  0.000605088
      1.13614  0.000605098
      1.13651  0.000608663
      1.13689  0.000608513
      1.13727  0.000611638
      1.13765  0.000600874
      1.13803  0.000612149
      1.13841  0.000572855
      1.13879  0.000615163
      1.13917  0.000619044
      1.13955  0.000612893
      1.13993  0.000621739
      1.14031  0.000619180
      1.14069  0.000568109
      1.14107  0.000625630
      1.14145  0.000630143
      1.14183  0.000632328
      1.14221  0.000632803
      1.14259  0.000614835
      1.14297  0.000635675
      1.14335  0.000638143
      1.14373  0.000639754
      1.14411  0.000618691
      1.14450  0.000641337
      1.14488  0.000643771
      1.14526  0.000645294
      1.14564  0.000644427
      1.14602  0.000651164
      1.14641  0.000647323
      1.14679  0.000652703
      1.14717  0.000653339
      1.14755  0.000649839
      1.14793  0.000654403
      1.14832  0.000657272
      1.14870  0.000652459
      1.14908  0.000664994
      1.14947  0.000663544
      1.14985  0.000666892
      1.15023  0.000670562
