wavelength       flux
     0.882504   0.00268532
     0.882798   0.00256610
     0.883092   0.00279114
     0.883386   0.00284399
     0.883681   0.00284051
     0.883976   0.00272628
     0.884270   0.00282385
     0.884565   0.00280083
     0.884860   0.00282820
     0.885155   0.00282115
     0.885450   0.00286116
     0.885745   0.00284745
     0.886041   0.00270329
     0.886336   0.00278560
     0.886631   0.00275632
     0.886927   0.00271960
     0.887222   0.00270467
     0.887518   0.00272063
     0.887814   0.00274544
     0.888110   0.00276566
     0.888406   0.00277549
     0.888702   0.00275645
     0.888999   0.00276714
     0.889295   0.00275518
     0.889591   0.00275195
     0.889887   0.00277842
     0.890184   0.00279064
     0.890481   0.00280488
     0.890778   0.00279010
     0.891075   0.00279819
     0.891372   0.00279784
     0.891669   0.00281047
     0.891966   0.00280869
     0.892263   0.00277309
     0.892561   0.00282796
     0.892859   0.00280689
     0.893156   0.00278405
     0.893453   0.00283088
     0.893752   0.00280094
     0.894049   0.00281065
     0.894347   0.00280069
     0.894645   0.00279292
     0.894943   0.00276593
     0.895242   0.00282179
     0.895540   0.00280923
     0.895839   0.00283181
     0.896138   0.00282311
     0.896436   0.00282144
     0.896735   0.00280972
     0.897034   0.00280484
     0.897333   0.00283769
     0.897632   0.00284166
     0.897931   0.00280718
     0.898231   0.00281681
     0.898530   0.00286499
     0.898829   0.00285505
     0.899129   0.00281419
     0.899429   0.00286451
     0.899728   0.00286502
     0.900028   0.00281641
     0.900328   0.00266464
     0.900629   0.00289167
     0.900929   0.00288616
     0.901230   0.00277925
     0.901530   0.00284680
     0.901830   0.00280231
     0.902131   0.00286004
     0.902431   0.00282327
     0.902732   0.00282485
     0.903033   0.00277984
     0.903334   0.00288217
     0.903636   0.00288341
     0.903937   0.00288433
     0.904238   0.00286605
     0.904539   0.00288888
     0.904841   0.00290186
     0.905142   0.00291843
     0.905445   0.00284963
     0.905746   0.00285836
     0.906047   0.00287804
     0.906350   0.00288004
     0.906652   0.00290243
     0.906954   0.00290906
     0.907256   0.00287735
     0.907559   0.00290315
     0.907861   0.00289174
     0.908164   0.00293067
     0.908467   0.00291642
     0.908770   0.00286325
     0.909073   0.00273113
     0.909376   0.00284292
     0.909679   0.00290367
     0.909982   0.00293135
     0.910285   0.00282580
     0.910589   0.00293339
     0.910892   0.00283220
     0.911196   0.00289198
     0.911500   0.00296730
     0.911803   0.00294407
     0.912107   0.00291135
     0.912411   0.00295265
     0.912715   0.00292333
     0.913020   0.00295431
     0.913324   0.00295973
     0.913628   0.00295082
     0.913933   0.00296643
     0.914238   0.00290770
     0.914542   0.00297800
     0.914847   0.00297975
     0.915152   0.00293054
     0.915457   0.00295702
     0.915762   0.00296629
     0.916068   0.00297404
     0.916373   0.00298320
     0.916678   0.00297674
     0.916984   0.00295607
     0.917290   0.00298362
     0.917596   0.00294251
     0.917901   0.00296818
     0.918207   0.00298049
     0.918513   0.00299744
     0.918819   0.00299032
     0.919126   0.00301639
     0.919432   0.00299278
     0.919739   0.00300077
     0.920045   0.00299085
     0.920352   0.00298987
     0.920659   0.00301009
     0.920966   0.00294035
     0.921273   0.00297231
     0.921580   0.00301494
     0.921887   0.00301460
     0.922194   0.00294526
     0.922502   0.00298652
     0.922809   0.00298413
     0.923117   0.00299536
     0.923424   0.00297047
     0.923732   0.00298504
     0.924040   0.00300455
     0.924348   0.00300512
     0.924656   0.00300475
     0.924964   0.00295000
     0.925273   0.00298931
     0.925581   0.00298728
     0.925890   0.00293405
     0.926198   0.00297842
     0.926507   0.00298010
     0.926816   0.00300195
     0.927125   0.00300851
     0.927434   0.00301862
     0.927743   0.00303128
     0.928052   0.00296342
     0.928362   0.00299527
     0.928671   0.00301901
     0.928981   0.00301239
     0.929290   0.00288490
     0.929600   0.00297059
     0.929910   0.00299326
     0.930220   0.00297624
     0.930530   0.00301764
     0.930840   0.00298137
     0.931150   0.00302766
     0.931461   0.00301049
     0.931771   0.00301447
     0.932082   0.00299991
     0.932393   0.00301487
     0.932703   0.00300510
     0.933014   0.00300252
     0.933325   0.00303325
     0.933636   0.00300860
     0.933948   0.00303090
     0.934259   0.00303068
     0.934570   0.00301649
     0.934882   0.00302598
     0.935193   0.00300519
     0.935506   0.00302007
     0.935817   0.00302453
     0.936129   0.00300754
     0.936441   0.00299763
     0.936753   0.00303101
     0.937065   0.00303880
     0.937378   0.00303991
     0.937690   0.00304411
     0.938003   0.00303529
     0.938316   0.00301483
     0.938628   0.00305271
     0.938941   0.00304968
     0.939254   0.00301441
     0.939567   0.00303646
     0.939880   0.00302885
     0.940194   0.00304191
     0.940507   0.00302781
     0.940820   0.00304339
     0.941134   0.00305456
     0.941448   0.00305109
     0.941761   0.00299114
     0.942075   0.00306285
     0.942389   0.00305783
     0.942704   0.00306559
     0.943018   0.00307542
     0.943332   0.00307803
     0.943647   0.00306797
     0.943962   0.00304931
     0.944276   0.00305879
     0.944591   0.00305101
     0.944906   0.00294859
     0.945221   0.00308332
     0.945536   0.00308820
     0.945851   0.00304433
     0.946166   0.00309335
     0.946481   0.00306698
     0.946797   0.00306847
     0.947113   0.00309165
     0.947428   0.00308956
     0.947744   0.00310547
     0.948060   0.00311134
     0.948376   0.00305630
     0.948693   0.00311489
     0.949008   0.00310004
     0.949325   0.00311788
     0.949641   0.00311245
     0.949958   0.00311273
     0.950274   0.00310187
     0.950591   0.00311162
     0.950908   0.00310728
     0.951225   0.00309264
     0.951542   0.00309566
     0.951859   0.00311172
     0.952177   0.00311740
     0.952494   0.00313297
     0.952811   0.00312696
     0.953129   0.00311611
     0.953447   0.00311835
     0.953764   0.00307675
     0.954082   0.00310615
     0.954400   0.00312306
     0.954718   0.00299013
     0.955037   0.00304125
     0.955355   0.00312666
     0.955674   0.00313043
     0.955992   0.00311704
     0.956311   0.00312549
     0.956630   0.00313947
     0.956949   0.00313714
     0.957268   0.00313540
     0.957587   0.00304962
     0.957906   0.00313334
     0.958225   0.00315201
     0.958544   0.00316669
     0.958864   0.00316384
     0.959183   0.00314565
     0.959503   0.00315790
     0.959823   0.00315440
     0.960144   0.00294001
     0.960463   0.00312895
     0.960783   0.00312155
     0.961103   0.00315536
     0.961424   0.00316342
     0.961744   0.00316411
     0.962065   0.00316696
     0.962386   0.00317624
     0.962707   0.00318784
     0.963028   0.00315510
     0.963349   0.00317278
     0.963670   0.00317631
     0.963991   0.00274848
     0.964312   0.00311097
     0.964633   0.00316916
     0.964956   0.00295216
     0.965277   0.00312957
     0.965598   0.00307928
     0.965921   0.00316973
     0.966242   0.00314908
     0.966564   0.00312947
     0.966886   0.00316456
     0.967209   0.00307587
     0.967532   0.00317058
     0.967854   0.00280063
     0.968176   0.00317927
     0.968499   0.00316081
     0.968822   0.00318098
     0.969145   0.00301007
     0.969468   0.00319099
     0.969791   0.00320096
     0.970114   0.00319165
     0.970438   0.00316538
     0.970761   0.00286756
     0.971085   0.00319056
     0.971408   0.00319122
     0.971732   0.00319969
     0.972057   0.00304156
     0.972380   0.00320460
     0.972704   0.00317789
     0.973028   0.00291636
     0.973353   0.00318647
     0.973677   0.00314895
     0.974002   0.00314579
     0.974327   0.00320066
     0.974652   0.00295295
     0.974976   0.00312574
     0.975302   0.00322516
     0.975627   0.00319530
     0.975952   0.00320132
     0.976277   0.00321643
     0.976602   0.00322208
     0.976928   0.00321240
     0.977253   0.00300381
     0.977579   0.00322039
     0.977905   0.00322338
     0.978231   0.00321876
     0.978557   0.00287599
     0.978884   0.00303397
     0.979210   0.00314534
     0.979536   0.00321013
     0.979863   0.00321933
     0.980190   0.00322185
     0.980516   0.00323998
     0.980843   0.00323554
     0.981170   0.00323741
     0.981497   0.00319690
     0.981824   0.00323517
     0.982152   0.00324118
     0.982479   0.00322115
     0.982807   0.00322172
     0.983134   0.00321712
     0.983461   0.00317285
     0.983790   0.00319570
     0.984118   0.00324186
     0.984445   0.00324151
     0.984773   0.00324454
     0.985101   0.00323830
     0.985430   0.00324815
     0.985758   0.00326741
     0.986087   0.00325641
     0.986416   0.00324326
     0.986745   0.00325075
     0.987074   0.00323227
     0.987403   0.00324929
     0.987732   0.00326748
     0.988061   0.00327516
     0.988391   0.00326330
     0.988720   0.00328001
     0.989049   0.00325592
     0.989379   0.00328251
     0.989708   0.00327333
     0.990038   0.00310713
     0.990368   0.00318158
     0.990699   0.00315689
     0.991029   0.00302620
     0.991359   0.00311449
     0.991690   0.00299677
     0.992020   0.00305547
     0.992351   0.00316536
     0.992682   0.00305768
     0.993013   0.00310398
     0.993344   0.00320809
     0.993675   0.00305630
     0.994006   0.00322334
     0.994337   0.00321697
     0.994669   0.00314911
     0.995000   0.00325826
     0.995332   0.00320044
     0.995664   0.00323017
     0.995995   0.00319466
     0.996327   0.00315675
     0.996660   0.00327072
     0.996992   0.00324498
     0.997324   0.00316248
     0.997657   0.00314658
     0.997989   0.00324012
     0.998322   0.00325839
     0.998655   0.00312671
     0.998988   0.00320834
     0.999321   0.00313790
     0.999654   0.00326488
     0.999960   0.00314460
      1.00032   0.00325412
      1.00065   0.00321921
      1.00099   0.00324482
      1.00132   0.00312032
      1.00165   0.00325944
      1.00199   0.00327909
      1.00232   0.00319465
      1.00266   0.00326909
      1.00299   0.00324451
      1.00333   0.00327717
      1.00366   0.00321166
      1.00399   0.00320888
      1.00433   0.00326593
      1.00466   0.00328215
      1.00500   0.00324440
      1.00533   0.00315124
      1.00567   0.00316285
      1.00600   0.00314397
      1.00634   0.00317434
      1.00668   0.00317481
      1.00701   0.00329937
      1.00735   0.00324085
      1.00768   0.00327436
      1.00802   0.00329898
      1.00835   0.00329826
      1.00869   0.00328347
      1.00903   0.00328402
      1.00936   0.00324617
      1.00970   0.00326430
      1.01004   0.00329944
      1.01037   0.00333394
      1.01071   0.00330164
      1.01105   0.00326717
      1.01138   0.00325776
      1.01172   0.00330872
      1.01206   0.00322172
      1.01239   0.00331896
      1.01273   0.00330100
      1.01307   0.00330708
      1.01341   0.00333189
      1.01375   0.00322868
      1.01408   0.00324861
      1.01442   0.00330075
      1.01476   0.00324308
      1.01510   0.00324848
      1.01544   0.00333927
      1.01577   0.00323419
      1.01611   0.00328990
      1.01645   0.00327758
      1.01679   0.00330436
      1.01713   0.00330556
      1.01747   0.00326807
      1.01781   0.00337681
      1.01815   0.00327871
      1.01849   0.00327205
      1.01883   0.00325785
      1.01917   0.00332961
      1.01951   0.00328555
      1.01985   0.00335367
      1.02018   0.00326871
      1.02052   0.00331729
      1.02086   0.00333202
      1.02120   0.00335387
      1.02155   0.00326404
      1.02189   0.00330593
      1.02223   0.00325154
      1.02257   0.00334525
      1.02291   0.00330755
      1.02325   0.00335371
      1.02359   0.00330717
      1.02393   0.00336497
      1.02427   0.00340327
      1.02461   0.00340983
      1.02496   0.00334587
      1.02530   0.00330157
      1.02564   0.00325591
      1.02598   0.00330628
      1.02632   0.00322827
      1.02667   0.00320144
      1.02701   0.00332905
      1.02735   0.00329361
      1.02769   0.00327400
      1.02804   0.00331504
      1.02838   0.00322591
      1.02872   0.00328509
      1.02906   0.00331748
      1.02941   0.00326667
      1.02975   0.00337257
      1.03009   0.00332399
      1.03044   0.00322902
      1.03078   0.00339171
      1.03112   0.00337701
      1.03147   0.00338055
      1.03181   0.00336165
      1.03216   0.00332230
      1.03250   0.00329871
      1.03284   0.00335043
      1.03319   0.00332330
      1.03353   0.00336798
      1.03388   0.00331428
      1.03422   0.00329268
      1.03456   0.00292677
      1.03491   0.00325172
      1.03525   0.00328259
      1.03560   0.00341893
      1.03595   0.00334974
      1.03629   0.00343557
      1.03664   0.00337326
      1.03698   0.00335879
      1.03733   0.00341290
      1.03767   0.00343725
      1.03802   0.00332448
      1.03837   0.00331777
      1.03871   0.00344860
      1.03906   0.00337003
      1.03940   0.00334218
      1.03975   0.00330670
      1.04010   0.00322422
      1.04044   0.00340358
      1.04079   0.00346299
      1.04114   0.00343405
      1.04148   0.00328387
      1.04183   0.00335951
      1.04218   0.00342319
      1.04253   0.00335714
      1.04287   0.00330885
      1.04322   0.00333269
      1.04357   0.00342195
      1.04392   0.00343717
      1.04427   0.00341997
      1.04461   0.00345042
      1.04496   0.00339897
      1.04531   0.00342517
      1.04566   0.00346496
      1.04601   0.00343818
      1.04636   0.00343551
      1.04670   0.00338401
      1.04705   0.00337621
      1.04740   0.00332649
      1.04775   0.00346469
      1.04810   0.00341049
      1.04845   0.00339291
      1.04880   0.00341434
      1.04915   0.00344875
      1.04950   0.00346388
      1.04985   0.00328275
      1.05020   0.00346914
      1.05055   0.00344506
      1.05090   0.00345240
      1.05125   0.00338261
      1.05160   0.00336256
      1.05195   0.00345002
      1.05230   0.00336716
      1.05265   0.00339655
      1.05300   0.00349484
      1.05335   0.00345605
      1.05370   0.00351107
      1.05405   0.00341850
      1.05441   0.00341875
      1.05476   0.00351368
      1.05511   0.00344624
      1.05546   0.00344614
      1.05581   0.00342297
      1.05616   0.00344664
      1.05652   0.00348902
      1.05687   0.00344816
      1.05722   0.00342036
      1.05757   0.00343668
      1.05793   0.00348271
      1.05828   0.00349098
      1.05863   0.00331887
      1.05898   0.00343282
      1.05934   0.00346800
      1.05969   0.00347609
      1.06004   0.00350739
      1.06040   0.00348349
      1.06075   0.00337043
      1.06110   0.00341550
      1.06146   0.00349588
      1.06181   0.00350441
      1.06217   0.00345891
      1.06252   0.00349381
      1.06287   0.00345774
      1.06323   0.00353966
      1.06358   0.00349385
      1.06394   0.00348311
      1.06429   0.00349451
      1.06465   0.00348042
      1.06500   0.00348916
      1.06536   0.00347649
      1.06571   0.00338851
      1.06607   0.00352823
      1.06642   0.00332611
      1.06678   0.00350055
      1.06713   0.00341675
      1.06749   0.00351022
      1.06784   0.00338804
      1.06820   0.00352833
      1.06856   0.00344799
      1.06891   0.00349065
      1.06927   0.00346809
      1.06963   0.00348158
      1.06998   0.00350855
      1.07034   0.00351089
      1.07070   0.00341080
      1.07105   0.00351494
      1.07141   0.00350030
      1.07177   0.00348950
      1.07212   0.00349254
      1.07248   0.00352904
      1.07284   0.00335676
      1.07320   0.00350373
      1.07355   0.00340370
      1.07391   0.00352334
      1.07427   0.00352627
      1.07463   0.00348751
      1.07499   0.00353461
      1.07535   0.00349906
      1.07570   0.00352145
      1.07606   0.00347446
      1.07642   0.00353996
      1.07678   0.00353218
      1.07714   0.00352468
      1.07750   0.00356943
      1.07786   0.00346651
      1.07822   0.00357299
      1.07858   0.00350560
      1.07894   0.00353791
      1.07930   0.00356407
      1.07966   0.00345825
      1.08001   0.00352413
      1.08037   0.00352114
      1.08073   0.00346020
      1.08109   0.00346619
      1.08145   0.00340239
      1.08182   0.00350918
      1.08218   0.00354629
      1.08254   0.00355573
      1.08290   0.00348289
      1.08326   0.00353996
      1.08362   0.00352242
      1.08398   0.00357698
      1.08434   0.00358153
      1.08470   0.00353279
      1.08507   0.00353675
      1.08543   0.00354093
      1.08579   0.00350796
      1.08615   0.00357791
      1.08651   0.00353548
      1.08687   0.00358201
      1.08724   0.00351604
      1.08760   0.00356786
      1.08796   0.00356403
      1.08833   0.00359966
      1.08869   0.00354633
      1.08905   0.00350877
      1.08941   0.00360089
      1.08978   0.00355710
      1.09014   0.00359212
      1.09050   0.00361005
      1.09087   0.00354566
      1.09123   0.00349770
      1.09160   0.00361965
      1.09196   0.00352651
      1.09232   0.00355109
      1.09269   0.00357151
      1.09305   0.00359591
      1.09342   0.00359726
      1.09378   0.00358366
      1.09414   0.00361693
      1.09451   0.00361335
      1.09487   0.00361339
      1.09524   0.00357920
      1.09560   0.00357688
      1.09597   0.00358639
      1.09633   0.00357011
      1.09670   0.00354447
      1.09706   0.00358648
      1.09743   0.00358134
      1.09780   0.00354690
      1.09816   0.00357617
      1.09853   0.00353143
      1.09889   0.00361418
      1.09926   0.00362207
      1.09963   0.00361317
      1.09999   0.00359529
      1.10036   0.00359877
      1.10073   0.00364201
      1.10109   0.00359503
      1.10146   0.00358698
      1.10183   0.00357913
      1.10220   0.00362521
      1.10256   0.00356288
      1.10293   0.00361514
      1.10330   0.00360564
      1.10367   0.00359462
      1.10403   0.00358575
      1.10440   0.00362663
      1.10477   0.00356115
      1.10514   0.00361664
      1.10551   0.00361648
      1.10588   0.00360703
      1.10624   0.00362216
      1.10661   0.00363096
      1.10698   0.00356377
      1.10735   0.00361264
      1.10772   0.00363096
      1.10809   0.00361041
      1.10846   0.00362866
      1.10883   0.00362680
      1.10920   0.00361203
      1.10957   0.00362948
      1.10994   0.00360198
      1.11031   0.00363951
      1.11068   0.00363563
      1.11105   0.00360967
      1.11142   0.00363967
      1.11179   0.00363016
      1.11216   0.00356911
      1.11253   0.00360015
      1.11290   0.00365969
      1.11327   0.00364299
      1.11364   0.00362172
      1.11401   0.00361663
      1.11439   0.00366590
      1.11476   0.00367243
      1.11513   0.00360008
      1.11550   0.00364558
      1.11587   0.00359483
      1.11624   0.00365386
      1.11662   0.00363158
      1.11699   0.00366826
      1.11736   0.00363937
      1.11773   0.00363835
      1.11811   0.00366907
      1.11848   0.00368066
      1.11885   0.00366377
      1.11922   0.00360716
      1.11960   0.00366882
      1.11997   0.00360161
      1.12034   0.00366923
      1.12072   0.00364049
      1.12109   0.00365191
      1.12146   0.00363738
      1.12184   0.00368388
      1.12221   0.00364167
      1.12259   0.00364590
      1.12296   0.00366779
      1.12333   0.00367421
      1.12371   0.00367363
      1.12408   0.00370146
      1.12446   0.00368555
      1.12483   0.00358491
      1.12521   0.00366267
      1.12558   0.00336921
      1.12596   0.00350045
      1.12633   0.00367275
      1.12671   0.00370143
      1.12708   0.00368016
      1.12746   0.00367448
      1.12784   0.00362347
      1.12821   0.00368813
      1.12859   0.00371740
      1.12896   0.00365280
      1.12934   0.00366092
      1.12972   0.00367808
      1.13009   0.00360598
      1.13047   0.00363864
      1.13085   0.00370990
      1.13122   0.00366237
      1.13160   0.00370358
      1.13198   0.00371329
      1.13236   0.00369181
      1.13273   0.00371347
      1.13311   0.00369791
      1.13349   0.00367907
      1.13387   0.00371810
      1.13424   0.00365169
      1.13462   0.00370919
      1.13500   0.00367920
      1.13538   0.00372223
      1.13576   0.00370519
      1.13614   0.00368471
      1.13651   0.00370957
      1.13689   0.00369144
      1.13727   0.00370758
      1.13765   0.00360892
      1.13803   0.00367185
      1.13841   0.00326315
      1.13879   0.00366425
      1.13917   0.00370285
      1.13955   0.00363854
      1.13993   0.00370408
      1.14031   0.00364898
      1.14069   0.00314040
      1.14107   0.00367851
      1.14145   0.00372661
      1.14183   0.00373229
      1.14221   0.00372615
      1.14259   0.00358481
      1.14297   0.00372118
      1.14335   0.00373046
      1.14373   0.00373142
      1.14411   0.00357942
      1.14450   0.00372108
      1.14488   0.00372898
      1.14526   0.00372497
      1.14564   0.00370727
      1.14602   0.00375543
      1.14641   0.00370142
      1.14679   0.00374013
      1.14717   0.00372693
      1.14755   0.00368817
      1.14793   0.00370751
      1.14832   0.00372369
      1.14870   0.00367685
      1.14908   0.00376739
      1.14947   0.00373886
      1.14985   0.00375085
      1.15023   0.00377408
      1.15061   0.00375111
      1.15100   0.00372820
      1.15138   0.00376513
      1.15177   0.00375532
      1.15215   0.00375405
      1.15253   0.00376067
      1.15292   0.00376684
      1.15330   0.00376708
      1.15369   0.00375640
      1.15407   0.00373981
      1.15446   0.00374389
      1.15484   0.00375504
      1.15523   0.00375081
      1.15561   0.00375735
      1.15600   0.00375622
      1.15638   0.00377716
      1.15677   0.00373109
      1.15715   0.00376015
      1.15754   0.00377414
      1.15792   0.00375509
      1.15831   0.00376748
      1.15870   0.00376776
      1.15908   0.00377398
      1.15947   0.00375275
      1.15986   0.00363399
      1.16024   0.00378200
      1.16063   0.00376753
      1.16102   0.00351129
      1.16140   0.00363905
      1.16179   0.00378452
      1.16218   0.00378470
      1.16256   0.00376923
      1.16295   0.00378140
      1.16334   0.00379219
      1.16373   0.00375452
      1.16411   0.00355585
      1.16450   0.00379642
      1.16489   0.00378865
      1.16528   0.00377922
      1.16567   0.00376417
      1.16606   0.00378574
      1.16645   0.00379979
      1.16683   0.00380461
      1.16722   0.00377877
      1.16761   0.00379019
      1.16800   0.00378083
      1.16839   0.00379557
      1.16878   0.00379056
      1.16917   0.00348786
      1.16956   0.00372174
      1.16995   0.00380999
      1.17034   0.00380975
      1.17073   0.00380409
      1.17112   0.00379767
      1.17151   0.00379387
      1.17190   0.00379307
      1.17229   0.00381666
      1.17268   0.00379486
      1.17307   0.00381813
      1.17347   0.00382301
      1.17386   0.00376105
      1.17425   0.00382426
      1.17464   0.00381386
      1.17503   0.00380688
      1.17542   0.00380276
      1.17581   0.00381885
      1.17621   0.00382156
      1.17660   0.00381717
      1.17699   0.00378372
      1.17738   0.00365173
      1.17778   0.00358244
      1.17817   0.00380341
      1.17856   0.00356771
      1.17895   0.00381037
