wavelength       flux
     0.870237  2.84966e-07
     0.870528  2.88590e-07
     0.870817  2.87537e-07
     0.871107  2.89887e-07
     0.871398  2.76210e-07
     0.871688  2.74795e-07
     0.871979  2.80418e-07
     0.872269  2.91623e-07
     0.872560  2.98406e-07
     0.872851  2.99861e-07
     0.873142  3.19627e-07
     0.873433  3.07591e-07
     0.873724  2.97904e-07
     0.874015  3.06190e-07
     0.874307  3.10822e-07
     0.874599  3.23542e-07
     0.874890  3.15902e-07
     0.875181  3.18130e-07
     0.875473  3.19306e-07
     0.875766  3.26654e-07
     0.876058  3.21085e-07
     0.876350  3.37463e-07
     0.876641  3.27056e-07
     0.876933  3.18941e-07
     0.877225  3.43847e-07
     0.877518  3.26806e-07
     0.877810  3.49051e-07
     0.878103  3.29638e-07
     0.878396  3.44400e-07
     0.878689  3.52124e-07
     0.878982  3.48198e-07
     0.879275  3.58013e-07
     0.879568  3.50471e-07
     0.879861  3.61087e-07
     0.880154  3.62339e-07
     0.880448  3.22176e-07
     0.880741  3.45851e-07
     0.881034  3.26305e-07
     0.881328  3.61213e-07
     0.881622  3.69951e-07
     0.881916  3.74128e-07
     0.882209  3.78282e-07
     0.882504  3.46220e-07
     0.882798  3.32727e-07
     0.883092  3.66582e-07
     0.883386  3.87478e-07
     0.883681  3.86522e-07
     0.883976  3.70112e-07
     0.884270  3.87177e-07
     0.884565  3.78333e-07
     0.884860  3.88059e-07
     0.885155  3.86667e-07
     0.885450  4.03826e-07
     0.885745  3.96480e-07
     0.886041  3.01819e-07
     0.886336  3.46355e-07
     0.886631  3.48034e-07
     0.886927  3.31078e-07
     0.887222  3.14491e-07
     0.887518  3.20787e-07
     0.887814  3.31098e-07
     0.888110  3.39437e-07
     0.888406  3.44144e-07
     0.888702  3.38299e-07
     0.888999  3.44378e-07
     0.889295  3.46775e-07
     0.889591  3.49254e-07
     0.889887  3.55126e-07
     0.890184  3.62522e-07
     0.890481  3.76070e-07
     0.890778  3.68609e-07
     0.891075  3.82548e-07
     0.891372  3.70261e-07
     0.891669  3.84147e-07
     0.891966  3.87089e-07
     0.892263  3.78066e-07
     0.892561  4.02184e-07
     0.892859  3.90560e-07
     0.893156  3.80357e-07
     0.893453  4.10500e-07
     0.893752  3.76122e-07
     0.894049  3.87285e-07
     0.894347  3.87670e-07
     0.894645  3.81245e-07
     0.894943  3.78619e-07
     0.895242  3.94462e-07
     0.895540  3.90926e-07
     0.895839  3.99083e-07
     0.896138  3.99653e-07
     0.896436  4.00235e-07
     0.896735  4.00961e-07
     0.897034  4.08562e-07
     0.897333  4.16353e-07
     0.897632  4.20638e-07
     0.897931  4.20681e-07
     0.898231  4.10289e-07
     0.898530  4.35876e-07
     0.898829  4.36799e-07
     0.899129  4.33087e-07
     0.899429  4.42759e-07
     0.899728  4.48137e-07
     0.900028  4.38948e-07
     0.900328  4.10328e-07
     0.900629  4.62164e-07
     0.900929  4.62938e-07
     0.901230  4.40708e-07
     0.901530  4.52373e-07
     0.901830  4.43046e-07
     0.902131  4.57288e-07
     0.902431  4.57302e-07
     0.902732  4.40941e-07
     0.903033  4.41471e-07
     0.903334  4.70048e-07
     0.903636  4.75266e-07
     0.903937  4.82905e-07
     0.904238  4.69759e-07
     0.904539  4.81315e-07
     0.904841  4.91874e-07
     0.905142  5.01870e-07
     0.905445  4.71894e-07
     0.905746  4.77910e-07
     0.906047  4.87922e-07
     0.906350  4.92846e-07
     0.906652  5.05135e-07
     0.906954  5.08209e-07
     0.907256  4.96085e-07
     0.907559  5.09766e-07
     0.907861  5.03156e-07
     0.908164  5.31669e-07
     0.908467  5.22188e-07
     0.908770  5.00780e-07
     0.909073  4.93671e-07
     0.909376  5.19265e-07
     0.909679  5.25148e-07
     0.909982  5.39280e-07
     0.910285  5.17916e-07
     0.910589  5.47742e-07
     0.910892  5.15859e-07
     0.911196  5.35863e-07
     0.911500  5.69499e-07
     0.911803  5.56876e-07
     0.912107  5.52522e-07
     0.912411  5.69056e-07
     0.912715  5.57862e-07
     0.913020  5.71454e-07
     0.913324  5.74668e-07
     0.913628  5.76661e-07
     0.913933  5.86805e-07
     0.914238  5.53297e-07
     0.914542  5.93509e-07
     0.914847  5.98782e-07
     0.915152  5.76351e-07
     0.915457  5.86437e-07
     0.915762  5.94441e-07
     0.916068  6.04098e-07
     0.916373  6.09919e-07
     0.916678  6.11670e-07
     0.916984  6.10030e-07
     0.917290  6.19411e-07
     0.917596  5.96256e-07
     0.917901  6.13446e-07
     0.918207  6.21889e-07
     0.918513  6.34303e-07
     0.918819  6.30258e-07
     0.919126  6.50651e-07
     0.919432  6.34345e-07
     0.919739  6.45285e-07
     0.920045  6.40002e-07
     0.920352  6.40057e-07
     0.920659  6.55607e-07
     0.920966  6.19158e-07
     0.921273  6.24728e-07
     0.921580  6.53738e-07
     0.921887  6.60774e-07
     0.922194  6.07805e-07
     0.922502  6.34184e-07
     0.922809  6.35584e-07
     0.923117  6.41783e-07
     0.923424  6.21023e-07
     0.923732  6.32461e-07
     0.924040  6.49318e-07
     0.924348  6.57121e-07
     0.924656  6.56576e-07
     0.924964  6.40301e-07
     0.925273  6.47121e-07
     0.925581  6.51402e-07
     0.925890  6.56365e-07
     0.926198  6.58001e-07
     0.926507  6.60606e-07
     0.926816  6.71465e-07
     0.927125  6.78963e-07
     0.927434  6.87267e-07
     0.927743  6.95055e-07
     0.928052  6.50019e-07
     0.928362  6.72174e-07
     0.928671  6.92949e-07
     0.928981  6.85930e-07
     0.929290  6.39432e-07
     0.929600  6.62184e-07
     0.929910  6.76347e-07
     0.930220  6.61150e-07
     0.930530  6.85583e-07
     0.930840  6.67475e-07
     0.931150  7.05046e-07
     0.931461  6.97113e-07
     0.931771  6.96382e-07
     0.932082  6.88090e-07
     0.932393  7.02237e-07
     0.932703  6.97161e-07
     0.933014  7.04106e-07
     0.933325  7.24303e-07
     0.933636  7.10588e-07
     0.933948  7.32474e-07
     0.934259  7.35540e-07
     0.934570  7.33028e-07
     0.934882  7.37803e-07
     0.935193  7.24159e-07
     0.935506  7.34083e-07
     0.935817  7.42527e-07
     0.936129  7.41318e-07
     0.936441  7.31744e-07
     0.936753  7.48426e-07
     0.937065  7.60853e-07
     0.937378  7.56953e-07
     0.937690  7.66714e-07
     0.938003  7.57124e-07
     0.938316  7.56679e-07
     0.938628  7.79187e-07
     0.938941  7.77723e-07
     0.939254  7.60088e-07
     0.939567  7.76218e-07
     0.939880  7.75770e-07
     0.940194  7.87771e-07
     0.940507  7.85703e-07
     0.940820  8.01732e-07
     0.941134  8.14800e-07
     0.941448  8.14772e-07
     0.941761  8.08174e-07
     0.942075  8.27003e-07
     0.942389  8.21477e-07
     0.942704  8.31474e-07
     0.943018  8.40142e-07
     0.943332  8.50545e-07
     0.943647  8.41310e-07
     0.943962  8.37463e-07
     0.944276  8.47629e-07
     0.944591  8.35966e-07
     0.944906  8.09153e-07
     0.945221  8.63608e-07
     0.945536  8.76186e-07
     0.945851  8.51455e-07
     0.946166  8.83065e-07
     0.946481  8.64105e-07
     0.946797  8.60460e-07
     0.947113  8.89728e-07
     0.947428  8.99430e-07
     0.947744  9.11694e-07
     0.948060  9.21663e-07
     0.948376  8.81782e-07
     0.948693  9.32375e-07
     0.949008  9.24459e-07
     0.949325  9.41324e-07
     0.949641  9.43316e-07
     0.949958  9.45092e-07
     0.950274  9.38275e-07
     0.950591  9.52041e-07
     0.950908  9.57505e-07
     0.951225  9.39384e-07
     0.951542  9.48387e-07
     0.951859  9.60389e-07
     0.952177  9.70690e-07
     0.952494  9.84343e-07
     0.952811  9.84330e-07
     0.953129  9.81330e-07
     0.953447  9.90726e-07
     0.953764  9.75464e-07
     0.954082  9.85489e-07
     0.954400  1.00021e-06
     0.954718  9.55810e-07
     0.955037  9.83199e-07
     0.955355  1.01762e-06
     0.955674  1.02858e-06
     0.955992  1.02205e-06
     0.956311  1.02867e-06
     0.956630  1.04315e-06
     0.956949  1.04703e-06
     0.957268  1.05378e-06
     0.957587  1.03189e-06
     0.957906  1.05342e-06
     0.958225  1.07440e-06
     0.958544  1.09328e-06
     0.958864  1.09168e-06
     0.959183  1.07573e-06
     0.959503  1.09241e-06
     0.959823  1.08577e-06
     0.960144  9.96171e-07
     0.960463  1.08213e-06
     0.960783  1.09354e-06
     0.961103  1.10655e-06
     0.961424  1.12165e-06
     0.961744  1.12437e-06
     0.962065  1.13603e-06
     0.962386  1.14875e-06
     0.962707  1.16448e-06
     0.963028  1.14151e-06
     0.963349  1.15877e-06
     0.963670  1.17209e-06
     0.963991  9.74032e-07
     0.964312  1.13450e-06
     0.964633  1.17211e-06
     0.964956  1.08033e-06
     0.965277  1.16047e-06
     0.965598  1.16425e-06
     0.965921  1.19902e-06
     0.966242  1.20866e-06
     0.966564  1.20060e-06
     0.966886  1.20627e-06
     0.967209  1.17316e-06
     0.967532  1.22413e-06
     0.967854  1.05432e-06
     0.968176  1.24319e-06
     0.968499  1.22183e-06
     0.968822  1.25467e-06
     0.969145  1.17017e-06
     0.969468  1.27197e-06
     0.969791  1.27164e-06
     0.970114  1.28268e-06
     0.970438  1.27164e-06
     0.970761  1.12184e-06
     0.971085  1.28564e-06
     0.971408  1.28816e-06
     0.971732  1.31119e-06
     0.972057  1.22995e-06
     0.972380  1.31508e-06
     0.972704  1.27206e-06
     0.973028  1.13984e-06
     0.973353  1.30132e-06
     0.973677  1.28865e-06
     0.974002  1.28983e-06
     0.974327  1.30872e-06
     0.974652  1.18537e-06
     0.974976  1.30815e-06
     0.975302  1.34823e-06
     0.975627  1.32240e-06
     0.975952  1.34084e-06
     0.976277  1.35450e-06
     0.976602  1.36831e-06
     0.976928  1.37810e-06
     0.977253  1.25107e-06
     0.977579  1.38664e-06
     0.977905  1.39084e-06
     0.978231  1.39387e-06
     0.978557  1.22722e-06
     0.978884  1.31073e-06
     0.979210  1.37131e-06
     0.979536  1.41923e-06
     0.979863  1.42640e-06
     0.980190  1.43503e-06
     0.980516  1.45606e-06
     0.980843  1.45370e-06
     0.981170  1.45177e-06
     0.981497  1.40733e-06
     0.981824  1.45107e-06
     0.982152  1.47067e-06
     0.982479  1.45549e-06
     0.982807  1.45824e-06
     0.983134  1.45818e-06
     0.983461  1.45084e-06
     0.983790  1.44564e-06
     0.984118  1.49224e-06
     0.984445  1.49650e-06
     0.984773  1.51336e-06
     0.985101  1.51517e-06
     0.985430  1.52166e-06
     0.985758  1.56394e-06
     0.986087  1.54998e-06
     0.986416  1.55281e-06
     0.986745  1.56004e-06
     0.987074  1.53982e-06
     0.987403  1.57729e-06
     0.987732  1.60035e-06
     0.988061  1.62166e-06
     0.988391  1.61426e-06
     0.988720  1.63937e-06
     0.989049  1.61894e-06
     0.989379  1.65031e-06
     0.989708  1.55914e-06
     0.990038  1.19807e-06
     0.990368  1.34655e-06
     0.990699  1.21778e-06
     0.991029  1.09683e-06
     0.991359  1.18654e-06
     0.991690  1.07199e-06
     0.992020  1.13184e-06
     0.992351  1.29794e-06
     0.992682  1.15220e-06
     0.993013  1.28605e-06
     0.993344  1.41231e-06
     0.993675  1.20767e-06
     0.994006  1.48821e-06
     0.994337  1.46235e-06
     0.994669  1.33757e-06
     0.995000  1.59671e-06
     0.995332  1.50201e-06
     0.995664  1.56750e-06
     0.995995  1.44357e-06
     0.996327  1.42283e-06
     0.996660  1.73402e-06
     0.996992  1.60658e-06
     0.997324  1.40636e-06
     0.997657  1.39793e-06
     0.997989  1.60755e-06
     0.998322  1.63370e-06
     0.998655  1.38684e-06
     0.998988  1.54168e-06
     0.999321  1.46054e-06
     0.999654  1.68138e-06
     0.999960  1.42406e-06
      1.00032  1.68495e-06
      1.00065  1.68308e-06
      1.00099  1.64533e-06
      1.00132  1.50613e-06
      1.00165  1.76288e-06
      1.00199  1.79734e-06
      1.00232  1.55697e-06
      1.00266  1.76139e-06
      1.00299  1.70084e-06
      1.00333  1.86210e-06
      1.00366  1.78197e-06
      1.00399  1.59991e-06
      1.00433  1.76759e-06
      1.00466  1.82275e-06
      1.00500  1.87984e-06
      1.00533  1.55814e-06
      1.00567  1.55605e-06
      1.00600  1.68526e-06
      1.00634  1.69067e-06
      1.00668  1.59355e-06
      1.00701  1.90665e-06
      1.00735  1.81620e-06
      1.00768  1.86631e-06
      1.00802  1.94175e-06
      1.00835  1.96534e-06
      1.00869  1.97996e-06
      1.00903  1.91844e-06
      1.00936  1.77703e-06
      1.00970  1.83611e-06
      1.01004  2.02081e-06
      1.01037  2.08668e-06
      1.01071  1.97834e-06
      1.01105  1.97776e-06
      1.01138  1.81779e-06
      1.01172  1.96667e-06
      1.01206  1.78848e-06
      1.01239  2.17632e-06
      1.01273  2.07726e-06
      1.01307  2.03780e-06
      1.01341  2.10565e-06
      1.01375  1.79103e-06
      1.01408  1.88784e-06
      1.01442  2.08679e-06
      1.01476  2.09324e-06
      1.01510  2.00321e-06
      1.01544  2.27792e-06
      1.01577  1.95923e-06
      1.01611  1.97618e-06
      1.01645  2.01884e-06
      1.01679  2.04827e-06
      1.01713  2.11864e-06
      1.01747  2.07264e-06
      1.01781  2.36046e-06
      1.01815  2.02910e-06
      1.01849  2.09052e-06
      1.01883  2.01887e-06
      1.01917  2.30827e-06
      1.01951  2.06014e-06
      1.01985  2.23600e-06
      1.02018  2.09234e-06
      1.02052  2.26309e-06
      1.02086  2.24816e-06
      1.02120  2.41135e-06
      1.02155  2.18132e-06
      1.02189  2.29033e-06
      1.02223  2.05100e-06
      1.02257  2.36321e-06
      1.02291  2.24207e-06
      1.02325  2.36122e-06
      1.02359  2.20653e-06
      1.02393  2.36803e-06
      1.02427  2.56040e-06
      1.02461  2.54227e-06
      1.02496  2.44126e-06
      1.02530  2.26506e-06
      1.02564  2.16572e-06
      1.02598  2.26814e-06
      1.02632  2.00517e-06
      1.02667  2.11608e-06
      1.02701  2.45309e-06
      1.02735  2.35128e-06
      1.02769  2.18103e-06
      1.02804  2.33804e-06
      1.02838  2.10167e-06
      1.02872  2.30930e-06
      1.02906  2.56449e-06
      1.02941  2.27752e-06
      1.02975  2.59036e-06
      1.03009  2.32020e-06
      1.03044  2.23322e-06
      1.03078  2.68243e-06
      1.03112  2.54548e-06
      1.03147  2.62885e-06
      1.03181  2.49102e-06
      1.03216  2.51863e-06
      1.03250  2.35601e-06
      1.03284  2.68877e-06
      1.03319  2.71402e-06
      1.03353  2.75599e-06
      1.03388  2.45236e-06
      1.03422  2.43722e-06
      1.03456  2.35654e-06
      1.03491  2.65586e-06
      1.03525  2.49206e-06
      1.03560  2.79598e-06
      1.03595  2.55564e-06
      1.03629  2.99824e-06
      1.03664  2.88396e-06
      1.03698  2.73979e-06
      1.03733  2.97054e-06
      1.03767  3.05323e-06
      1.03802  2.68998e-06
      1.03837  2.47089e-06
      1.03871  3.01835e-06
      1.03906  2.76537e-06
      1.03940  2.60896e-06
      1.03975  2.69883e-06
      1.04010  2.88743e-06
      1.04044  3.09660e-06
      1.04079  3.21852e-06
      1.04114  3.12954e-06
      1.04148  2.69725e-06
      1.04183  2.91688e-06
      1.04218  3.14253e-06
      1.04253  2.87584e-06
      1.04287  2.56620e-06
      1.04322  2.71700e-06
      1.04357  3.10785e-06
      1.04392  3.08846e-06
      1.04427  3.22325e-06
      1.04461  3.22482e-06
      1.04496  3.09602e-06
      1.04531  3.31580e-06
      1.04566  3.39755e-06
      1.04601  3.34346e-06
      1.04636  3.36757e-06
      1.04670  3.04966e-06
      1.04705  2.83843e-06
      1.04740  2.74679e-06
      1.04775  3.29497e-06
      1.04810  3.11494e-06
      1.04845  3.17960e-06
      1.04880  3.39929e-06
      1.04915  3.40800e-06
      1.04950  3.49005e-06
      1.04985  3.20388e-06
      1.05020  3.43192e-06
      1.05055  3.42724e-06
      1.05090  3.38149e-06
      1.05125  3.22192e-06
      1.05160  2.97664e-06
      1.05195  3.39929e-06
      1.05230  3.00528e-06
      1.05265  3.14772e-06
      1.05300  3.69018e-06
      1.05335  3.66474e-06
      1.05370  3.75358e-06
      1.05405  3.39531e-06
      1.05441  3.34883e-06
      1.05476  3.65856e-06
      1.05511  3.61634e-06
      1.05546  3.59090e-06
      1.05581  3.30794e-06
      1.05616  3.50990e-06
      1.05652  3.66310e-06
      1.05687  3.44397e-06
      1.05722  3.25706e-06
      1.05757  3.56969e-06
      1.05793  3.85304e-06
      1.05828  3.89283e-06
      1.05863  3.70805e-06
      1.05898  3.71861e-06
      1.05934  3.83574e-06
      1.05969  3.85517e-06
      1.06004  3.98527e-06
      1.06040  3.81929e-06
      1.06075  3.58029e-06
      1.06110  3.72018e-06
      1.06146  3.92016e-06
      1.06181  3.79755e-06
      1.06217  3.68457e-06
      1.06252  3.80112e-06
      1.06287  3.79007e-06
      1.06323  4.18779e-06
      1.06358  4.04554e-06
      1.06394  4.11949e-06
      1.06429  4.16034e-06
      1.06465  4.06502e-06
      1.06500  4.07439e-06
      1.06536  4.09690e-06
      1.06571  3.91783e-06
      1.06607  4.22322e-06
      1.06642  3.97482e-06
      1.06678  3.97508e-06
      1.06713  3.76670e-06
      1.06749  4.17036e-06
      1.06784  3.98275e-06
      1.06820  4.23835e-06
      1.06856  4.14792e-06
      1.06891  4.35320e-06
      1.06927  4.29072e-06
      1.06963  4.19177e-06
      1.06998  4.31535e-06
      1.07034  4.41470e-06
      1.07070  4.23939e-06
      1.07105  4.49570e-06
      1.07141  4.46557e-06
      1.07177  4.50955e-06
      1.07212  4.43560e-06
      1.07248  4.56434e-06
      1.07284  4.18629e-06
      1.07320  4.39068e-06
      1.07355  4.35401e-06
      1.07391  4.63467e-06
      1.07427  4.68175e-06
      1.07463  4.54285e-06
      1.07499  4.65317e-06
      1.07535  4.68830e-06
      1.07570  4.74827e-06
      1.07606  4.61452e-06
      1.07642  4.84602e-06
      1.07678  4.80253e-06
      1.07714  4.79593e-06
      1.07750  4.94680e-06
      1.07786  4.72390e-06
      1.07822  4.96601e-06
      1.07858  4.83072e-06
      1.07894  4.87566e-06
      1.07930  5.02084e-06
      1.07966  4.77584e-06
      1.08001  4.97320e-06
      1.08037  5.03512e-06
      1.08073  4.77755e-06
      1.08109  4.87555e-06
      1.08145  4.92647e-06
      1.08182  5.00148e-06
      1.08218  5.11924e-06
      1.08254  5.17375e-06
      1.08290  5.11576e-06
      1.08326  5.18556e-06
      1.08362  5.00263e-06
      1.08398  5.23543e-06
      1.08434  5.33825e-06
      1.08470  5.19878e-06
      1.08507  5.20462e-06
      1.08543  5.26464e-06
      1.08579  5.16238e-06
      1.08615  5.38086e-06
      1.08651  5.29202e-06
      1.08687  5.41589e-06
      1.08724  5.42411e-06
      1.08760  5.46268e-06
      1.08796  5.49399e-06
      1.08833  5.59231e-06
      1.08869  5.45599e-06
      1.08905  5.30372e-06
      1.08941  5.64430e-06
      1.08978  5.53132e-06
      1.09014  5.61701e-06
      1.09050  5.69677e-06
      1.09087  5.58043e-06
      1.09123  5.35456e-06
      1.09160  5.80420e-06
      1.09196  5.57525e-06
      1.09232  5.69277e-06
      1.09269  5.72735e-06
      1.09305  5.76579e-06
      1.09342  5.81380e-06
      1.09378  5.77656e-06
      1.09414  5.93843e-06
      1.09451  5.92417e-06
      1.09487  5.92329e-06
      1.09524  5.85690e-06
      1.09560  5.90124e-06
      1.09597  5.98737e-06
      1.09633  5.85672e-06
      1.09670  5.95038e-06
      1.09706  6.01389e-06
      1.09743  5.97538e-06
      1.09780  5.88328e-06
      1.09816  6.02363e-06
      1.09853  5.85075e-06
      1.09889  6.17011e-06
      1.09926  6.22906e-06
      1.09963  6.17228e-06
      1.09999  6.13780e-06
      1.10036  6.15467e-06
      1.10073  6.37477e-06
      1.10109  6.18880e-06
      1.10146  6.21262e-06
      1.10183  6.26573e-06
      1.10220  6.30681e-06
      1.10256  6.07345e-06
      1.10293  6.40246e-06
      1.10330  6.22297e-06
      1.10367  6.26929e-06
      1.10403  6.33805e-06
      1.10440  6.42535e-06
      1.10477  6.22375e-06
      1.10514  6.42267e-06
      1.10551  6.46335e-06
      1.10588  6.44474e-06
      1.10624  6.51310e-06
      1.10661  6.59347e-06
      1.10698  6.39492e-06
      1.10735  6.58528e-06
      1.10772  6.64449e-06
      1.10809  6.55922e-06
      1.10846  6.67784e-06
      1.10883  6.68556e-06
      1.10920  6.66003e-06
      1.10957  6.73884e-06
      1.10994  6.72780e-06
      1.11031  6.81289e-06
      1.11068  6.81918e-06
      1.11105  6.73532e-06
      1.11142  6.86686e-06
      1.11179  6.88702e-06
      1.11216  6.81053e-06
      1.11253  6.81111e-06
      1.11290  7.07435e-06
      1.11327  7.04213e-06
      1.11364  6.98018e-06
      1.11401  7.03552e-06
      1.11439  7.19420e-06
      1.11476  7.28415e-06
      1.11513  7.00040e-06
      1.11550  7.24325e-06
