wavelength       flux
      1.11587  9.06422e-05
      1.11624  9.35648e-05
      1.11662  9.32333e-05
      1.11699  9.56208e-05
      1.11736  9.29606e-05
      1.11773  9.31600e-05
      1.11811  9.59063e-05
      1.11848  9.67522e-05
      1.11885  9.55842e-05
      1.11922  9.24435e-05
      1.11960  9.62750e-05
      1.11997  9.45663e-05
      1.12034  9.69027e-05
      1.12072  9.60384e-05
      1.12109  9.71567e-05
      1.12146  9.70414e-05
      1.12184  9.91875e-05
      1.12221  9.71482e-05
      1.12259  9.83775e-05
      1.12296  9.94349e-05
      1.12333  0.000100938
      1.12371  0.000100056
      1.12408  0.000102479
      1.12446  0.000101555
      1.12483  9.90060e-05
      1.12521  0.000101497
      1.12558  9.37834e-05
      1.12596  9.79749e-05
      1.12633  0.000102754
      1.12671  0.000104414
      1.12708  0.000104103
      1.12746  0.000103830
      1.12784  0.000101742
      1.12821  0.000104650
      1.12859  0.000107164
      1.12896  0.000104133
      1.12934  0.000105583
      1.12972  0.000106547
      1.13009  0.000103863
      1.13047  0.000104914
      1.13085  0.000108619
      1.13122  0.000107385
      1.13160  0.000108189
      1.13198  0.000109641
      1.13236  0.000108900
      1.13273  0.000110298
      1.13311  0.000109971
      1.13349  0.000109416
      1.13387  0.000111501
      1.13424  0.000109013
      1.13462  0.000111019
      1.13500  0.000109498
      1.13538  0.000112885
      1.13576  0.000112930
      1.13614  0.000110720
      1.13651  0.000112854
      1.13689  0.000111902
      1.13727  0.000113078
      1.13765  0.000108359
      1.13803  0.000109656
      1.13841  8.25770e-05
      1.13879  0.000107809
      1.13917  0.000114013
      1.13955  0.000111916
      1.13993  0.000114178
      1.14031  0.000106221
      1.14069  7.71691e-05
      1.14107  0.000107401
      1.14145  0.000116387
      1.14183  0.000118035
      1.14221  0.000118873
      1.14259  0.000113401
      1.14297  0.000119233
      1.14335  0.000120764
      1.14373  0.000120908
      1.14411  0.000115407
      1.14450  0.000121196
      1.14488  0.000122113
      1.14526  0.000121730
      1.14564  0.000121542
      1.14602  0.000125158
      1.14641  0.000121049
      1.14679  0.000125098
      1.14717  0.000124958
      1.14755  0.000123292
      1.14793  0.000123902
      1.14832  0.000124798
      1.14870  0.000124587
      1.14908  0.000129188
      1.14947  0.000127006
      1.14985  0.000128001
      1.15023  0.000130686
      1.15061  0.000129390
      1.15100  0.000128127
      1.15138  0.000131465
      1.15177  0.000130205
      1.15215  0.000130793
      1.15253  0.000131352
      1.15292  0.000132130
      1.15330  0.000132660
      1.15369  0.000132159
      1.15407  0.000131466
      1.15446  0.000132277
      1.15484  0.000133375
      1.15523  0.000133488
      1.15561  0.000134287
      1.15600  0.000134360
      1.15638  0.000136732
      1.15677  0.000134403
      1.15715  0.000135295
      1.15754  0.000138650
      1.15792  0.000136870
      1.15831  0.000138140
      1.15870  0.000138001
      1.15908  0.000139081
      1.15947  0.000138782
      1.15986  0.000133444
      1.16024  0.000140381
      1.16063  0.000139784
      1.16102  0.000128627
      1.16140  0.000135352
      1.16179  0.000142638
      1.16218  0.000142500
      1.16256  0.000141967
      1.16295  0.000143896
      1.16334  0.000145527
      1.16373  0.000143075
      1.16411  0.000134220
      1.16450  0.000146797
      1.16489  0.000146432
      1.16528  0.000146452
      1.16567  0.000143849
      1.16606  0.000146766
      1.16645  0.000148842
      1.16683  0.000149388
      1.16722  0.000149015
      1.16761  0.000149176
      1.16800  0.000149604
      1.16839  0.000149709
      1.16878  0.000148901
      1.16917  0.000128743
      1.16956  0.000139717
      1.16995  0.000152259
      1.17034  0.000153057
      1.17073  0.000153273
      1.17112  0.000153549
      1.17151  0.000153954
      1.17190  0.000153192
      1.17229  0.000157132
      1.17268  0.000154985
      1.17307  0.000157373
      1.17347  0.000158295
      1.17386  0.000151902
      1.17425  0.000159169
      1.17464  0.000158542
      1.17503  0.000158185
      1.17542  0.000157342
      1.17581  0.000159611
      1.17621  0.000160088
      1.17660  0.000160009
      1.17699  0.000156865
      1.17738  0.000132876
      1.17778  0.000134701
      1.17817  0.000159718
      1.17856  0.000150668
      1.17895  0.000164011
      1.17935  0.000162529
      1.17974  0.000165908
      1.18013  0.000163179
      1.18053  0.000166411
      1.18092  0.000166668
      1.18131  0.000165640
      1.18171  0.000166361
      1.18210  0.000169589
      1.18249  0.000166633
      1.18289  0.000164304
      1.18328  0.000154047
      1.18368  0.000170069
      1.18407  0.000170693
      1.18447  0.000171021
      1.18486  0.000172050
      1.18526  0.000169644
      1.18565  0.000172123
      1.18605  0.000175126
      1.18644  0.000174696
      1.18684  0.000173089
      1.18723  0.000175428
      1.18763  0.000176551
      1.18802  0.000177169
      1.18842  0.000162964
      1.18882  0.000158088
      1.18921  0.000177087
      1.18961  0.000173528
      1.19001  0.000178775
      1.19040  0.000180586
      1.19080  0.000181765
      1.19120  0.000179246
      1.19159  0.000178718
      1.19199  0.000183468
      1.19239  0.000182933
      1.19279  0.000183055
      1.19318  0.000183444
      1.19358  0.000182620
      1.19398  0.000184748
      1.19438  0.000183230
      1.19477  0.000185724
      1.19517  0.000174558
      1.19557  0.000183700
      1.19597  0.000174893
      1.19637  0.000184135
      1.19677  0.000187098
      1.19717  0.000186149
      1.19756  0.000155705
      1.19796  0.000183854
      1.19836  0.000187287
      1.19876  0.000190456
      1.19916  0.000187754
      1.19956  0.000187393
      1.19996  0.000189986
      1.20036  0.000191262
      1.20076  0.000193951
      1.20116  0.000190570
      1.20156  0.000193160
      1.20196  0.000192830
      1.20236  0.000194251
      1.20276  0.000195662
      1.20317  0.000195480
      1.20357  0.000192225
      1.20397  0.000200171
      1.20437  0.000200405
      1.20477  0.000196106
      1.20517  0.000199118
      1.20557  0.000200668
      1.20598  0.000204598
      1.20638  0.000204242
      1.20678  0.000198551
      1.20718  0.000201697
      1.20758  0.000202443
      1.20799  0.000204688
      1.20839  0.000205887
      1.20879  0.000197005
      1.20920  0.000198903
      1.20960  0.000208823
      1.21000  0.000210585
      1.21040  0.000207516
      1.21081  0.000205706
      1.21121  0.000207245
      1.21162  0.000207352
      1.21202  0.000209369
      1.21242  0.000212664
      1.21283  0.000212649
      1.21323  0.000207834
      1.21364  0.000214789
      1.21404  0.000217049
      1.21445  0.000215388
      1.21485  0.000217147
      1.21526  0.000218137
      1.21566  0.000219510
      1.21607  0.000214916
      1.21647  0.000216131
      1.21688  0.000219325
      1.21728  0.000223024
      1.21769  0.000223018
      1.21809  0.000223357
      1.21850  0.000222628
      1.21891  0.000222347
      1.21931  0.000224058
      1.21972  0.000224606
      1.22013  0.000219896
      1.22053  0.000223777
      1.22094  0.000226451
      1.22135  0.000223965
      1.22175  0.000226881
      1.22216  0.000230144
      1.22257  0.000227710
      1.22298  0.000230072
      1.22338  0.000231884
      1.22379  0.000225984
      1.22420  0.000233429
      1.22461  0.000232224
      1.22502  0.000235259
      1.22542  0.000234256
      1.22583  0.000235512
      1.22624  0.000237929
      1.22665  0.000235651
      1.22706  0.000240377
      1.22747  0.000233580
      1.22788  0.000238840
      1.22829  0.000242381
      1.22870  0.000240799
      1.22910  0.000240233
      1.22951  0.000240989
      1.22992  0.000242553
      1.23033  0.000242892
      1.23074  0.000244697
      1.23115  0.000243211
      1.23156  0.000242147
      1.23198  0.000245503
      1.23239  0.000241022
      1.23280  0.000246830
      1.23321  0.000244320
      1.23362  0.000246502
      1.23403  0.000251162
      1.23444  0.000251416
      1.23485  0.000250247
      1.23527  0.000249623
      1.23568  0.000254236
      1.23609  0.000249961
      1.23650  0.000252849
      1.23691  0.000253456
      1.23732  0.000256767
      1.23774  0.000254952
      1.23815  0.000257586
      1.23856  0.000259825
      1.23898  0.000258147
      1.23939  0.000249535
      1.23980  0.000259246
      1.24021  0.000257654
      1.24063  0.000257610
      1.24104  0.000252153
      1.24146  0.000257047
      1.24187  0.000256552
      1.24228  0.000255126
      1.24270  0.000258351
      1.24311  0.000260740
      1.24353  0.000234943
      1.24394  0.000260823
      1.24435  0.000264063
      1.24477  0.000266152
      1.24519  0.000266701
      1.24560  0.000266078
      1.24601  0.000271089
      1.24643  0.000265951
      1.24685  0.000268215
      1.24726  0.000271195
      1.24768  0.000268418
      1.24809  0.000271920
      1.24851  0.000276219
      1.24892  0.000274795
      1.24934  0.000275942
      1.24976  0.000272765
      1.25017  0.000270009
      1.25059  0.000280358
      1.25101  0.000278943
      1.25143  0.000278080
      1.25184  0.000269582
      1.25226  0.000276652
      1.25268  0.000242463
      1.25309  0.000278982
      1.25351  0.000280951
      1.25393  0.000286178
      1.25435  0.000285533
      1.25477  0.000284769
      1.25518  0.000282748
      1.25560  0.000287154
      1.25602  0.000284494
      1.25644  0.000291339
      1.25686  0.000290569
      1.25728  0.000285997
      1.25770  0.000289946
      1.25812  0.000292148
      1.25854  0.000295784
      1.25896  0.000291577
      1.25937  0.000292093
      1.25979  0.000292813
      1.26022  0.000295270
      1.26064  0.000298327
      1.26105  0.000298659
      1.26147  0.000298008
      1.26189  0.000297972
      1.26232  0.000298538
      1.26274  0.000304234
      1.26316  0.000299879
      1.26358  0.000301602
      1.26400  0.000301071
      1.26442  0.000298620
      1.26484  0.000302805
      1.26526  0.000309031
      1.26569  0.000309777
      1.26611  0.000305205
      1.26653  0.000311325
      1.26695  0.000311752
      1.26737  0.000304556
      1.26780  0.000309982
      1.26822  0.000281413
      1.26864  0.000312770
      1.26907  0.000315241
      1.26949  0.000321591
      1.26991  0.000314618
      1.27033  0.000314283
      1.27076  0.000313971
      1.27118  0.000320592
      1.27161  0.000323735
      1.27203  0.000321904
      1.27245  0.000326633
      1.27288  0.000326013
      1.27330  0.000325531
      1.27373  0.000326505
      1.27415  0.000316290
      1.27458  0.000320093
      1.27500  0.000322327
      1.27543  0.000323710
      1.27585  0.000333772
      1.27628  0.000332452
      1.27670  0.000331511
      1.27713  0.000330961
      1.27755  0.000332761
      1.27798  0.000333591
      1.27840  0.000335696
      1.27883  0.000334368
      1.27926  0.000343410
      1.27968  0.000337884
      1.28011  0.000341093
      1.28054  0.000340041
      1.28096  0.000339601
      1.28139  0.000338726
      1.28182  0.000325725
      1.28225  0.000344336
      1.28267  0.000315545
      1.28310  0.000341742
      1.28353  0.000332355
      1.28395  0.000345307
      1.28438  0.000347919
      1.28481  0.000347551
      1.28524  0.000337420
      1.28567  0.000353509
      1.28610  0.000340891
      1.28653  0.000349249
      1.28695  0.000350342
      1.28738  0.000358189
      1.28781  0.000351938
      1.28824  0.000352222
      1.28867  0.000347138
      1.28910  0.000357648
      1.28953  0.000358185
      1.28996  0.000355668
      1.29039  0.000332298
      1.29082  0.000362359
      1.29125  0.000344765
      1.29168  0.000358904
      1.29211  0.000364895
      1.29254  0.000359964
      1.29297  0.000361690
      1.29340  0.000365799
      1.29384  0.000360796
      1.29427  0.000374835
      1.29470  0.000363798
      1.29513  0.000363946
      1.29556  0.000373691
      1.29599  0.000374366
      1.29642  0.000377224
      1.29686  0.000374743
      1.29729  0.000377301
      1.29772  0.000374768
      1.29815  0.000373855
      1.29859  0.000381319
      1.29902  0.000372337
      1.29945  0.000385451
      1.29989  0.000382493
      1.30032  0.000382533
      1.30075  0.000385896
      1.30119  0.000378685
      1.30162  0.000384424
      1.30205  0.000387195
      1.30249  0.000393182
      1.30292  0.000390160
      1.30336  0.000391231
      1.30379  0.000385154
      1.30423  0.000393257
      1.30466  0.000397857
      1.30509  0.000396838
      1.30553  0.000391373
      1.30596  0.000400277
      1.30640  0.000395179
      1.30684  0.000398351
      1.30727  0.000395654
      1.30771  0.000405358
      1.30814  0.000394601
      1.30858  0.000400635
      1.30902  0.000400012
      1.30945  0.000397814
      1.30989  0.000405679
      1.31033  0.000409008
      1.31076  0.000406131
      1.31120  0.000413952
      1.31164  0.000405329
      1.31207  0.000406798
      1.31251  0.000353708
      1.31295  0.000374438
      1.31339  0.000405929
      1.31382  0.000397475
      1.31426  0.000412635
      1.31470  0.000418630
      1.31514  0.000399535
      1.31558  0.000363380
      1.31602  0.000415504
      1.31645  0.000424863
      1.31689  0.000424608
      1.31733  0.000423701
      1.31777  0.000426222
      1.31821  0.000428076
      1.31865  0.000427257
      1.31909  0.000434799
      1.31953  0.000429461
      1.31997  0.000432778
      1.32041  0.000424199
      1.32085  0.000429613
      1.32129  0.000433619
      1.32173  0.000430277
      1.32217  0.000424002
      1.32261  0.000438711
      1.32305  0.000441082
      1.32349  0.000436871
      1.32393  0.000433402
      1.32437  0.000445607
      1.32482  0.000437482
      1.32526  0.000435279
      1.32570  0.000441523
      1.32614  0.000443316
      1.32658  0.000445749
      1.32703  0.000427489
      1.32747  0.000446661
      1.32791  0.000445294
      1.32835  0.000445229
      1.32880  0.000447589
      1.32924  0.000445148
      1.32968  0.000426816
      1.33012  0.000451470
      1.33057  0.000445418
      1.33101  0.000451244
      1.33145  0.000445025
      1.33190  0.000426715
      1.33234  0.000391142
      1.33279  0.000439257
      1.33323  0.000451163
      1.33368  0.000456612
      1.33412  0.000426103
      1.33457  0.000431771
      1.33501  0.000397490
      1.33545  0.000422824
      1.33590  0.000413509
      1.33635  0.000442802
      1.33679  0.000440733
      1.33724  0.000408268
      1.33768  0.000430657
      1.33813  0.000433395
      1.33857  0.000441354
      1.33902  0.000448854
      1.33947  0.000430942
      1.33991  0.000435270
      1.34036  0.000441869
      1.34081  0.000457433
      1.34125  0.000455355
      1.34170  0.000438307
      1.34215  0.000439282
      1.34259  0.000432431
      1.34304  0.000441204
      1.34349  0.000438406
      1.34394  0.000452508
      1.34439  0.000453442
      1.34484  0.000420563
      1.34528  0.000475197
      1.34573  0.000461864
      1.34618  0.000477304
      1.34663  0.000431216
      1.34708  0.000464712
      1.34753  0.000452240
      1.34798  0.000448396
      1.34843  0.000457017
      1.34887  0.000464941
      1.34932  0.000480277
      1.34977  0.000472547
      1.35022  0.000443698
      1.35067  0.000444329
      1.35112  0.000480119
      1.35157  0.000465664
      1.35203  0.000466795
      1.35248  0.000466657
      1.35293  0.000476321
      1.35338  0.000489326
      1.35383  0.000462359
      1.35428  0.000469991
      1.35473  0.000468249
      1.35518  0.000468744
      1.35564  0.000468959
      1.35609  0.000492315
      1.35654  0.000480962
      1.35699  0.000483405
      1.35744  0.000498309
      1.35790  0.000477964
      1.35835  0.000478837
      1.35880  0.000489507
      1.35925  0.000503327
      1.35971  0.000466667
      1.36016  0.000502900
      1.36061  0.000493462
      1.36107  0.000494789
      1.36152  0.000482482
      1.36197  0.000488083
      1.36243  0.000475819
      1.36288  0.000475666
      1.36334  0.000495852
      1.36379  0.000510084
      1.36425  0.000497853
      1.36470  0.000482546
      1.36516  0.000509734
      1.36561  0.000515285
      1.36607  0.000520490
      1.36652  0.000498372
      1.36698  0.000507500
      1.36743  0.000512837
      1.36789  0.000513728
      1.36835  0.000527208
      1.36880  0.000501454
      1.36926  0.000519848
      1.36971  0.000518275
      1.37017  0.000526834
      1.37063  0.000526212
      1.37108  0.000508429
      1.37154  0.000519616
      1.37200  0.000532584
      1.37246  0.000528020
      1.37291  0.000531314
      1.37337  0.000532142
      1.37383  0.000534578
      1.37429  0.000533142
      1.37474  0.000537147
      1.37520  0.000541552
      1.37566  0.000548000
      1.37612  0.000537158
      1.37658  0.000544693
      1.37704  0.000547229
      1.37750  0.000548209
      1.37795  0.000542651
      1.37841  0.000548799
      1.37887  0.000543696
      1.37933  0.000549166
      1.37979  0.000562192
      1.38025  0.000564660
      1.38071  0.000547900
      1.38117  0.000556031
      1.38163  0.000573482
      1.38209  0.000565253
      1.38256  0.000530865
      1.38302  0.000556199
      1.38348  0.000565967
      1.38394  0.000565113
      1.38440  0.000569814
      1.38486  0.000567786
      1.38532  0.000556110
      1.38578  0.000567093
      1.38625  0.000562082
      1.38671  0.000554893
      1.38717  0.000582821
      1.38763  0.000580434
      1.38810  0.000543386
      1.38856  0.000570620
      1.38902  0.000571895
      1.38948  0.000575302
      1.38995  0.000555300
      1.39041  0.000572651
      1.39087  0.000540281
      1.39134  0.000517718
      1.39180  0.000519558
      1.39226  0.000554682
      1.39273  0.000529860
      1.39319  0.000558574
      1.39366  0.000543753
      1.39412  0.000570562
      1.39459  0.000564035
      1.39505  0.000562127
      1.39552  0.000552388
      1.39598  0.000602897
      1.39645  0.000580816
      1.39691  0.000563033
      1.39738  0.000578403
      1.39784  0.000558679
      1.39831  0.000544744
      1.39878  0.000579683
      1.39924  0.000593845
      1.39971  0.000573003
      1.40018  0.000570663
      1.40064  0.000553762
      1.40111  0.000587443
      1.40158  0.000585676
      1.40204  0.000595105
      1.40251  0.000582526
      1.40298  0.000617298
      1.40345  0.000606672
      1.40391  0.000606849
      1.40438  0.000561080
      1.40485  0.000591059
      1.40532  0.000618189
      1.40579  0.000598189
      1.40626  0.000627054
      1.40672  0.000593709
      1.40719  0.000599889
      1.40766  0.000609268
      1.40813  0.000609506
      1.40860  0.000583249
      1.40907  0.000592667
      1.40954  0.000608463
      1.41001  0.000635124
      1.41048  0.000586294
      1.41095  0.000624739
      1.41142  0.000600872
      1.41189  0.000614035
      1.41236  0.000571881
      1.41283  0.000618280
      1.41330  0.000595784
      1.41377  0.000642647
      1.41425  0.000587150
      1.41472  0.000590612
      1.41519  0.000637935
      1.41566  0.000640464
      1.41613  0.000607855
      1.41660  0.000635690
      1.41708  0.000601673
      1.41755  0.000595863
      1.41802  0.000620024
      1.41849  0.000622318
      1.41897  0.000590894
      1.41944  0.000614794
      1.41991  0.000637293
      1.42039  0.000648527
      1.42086  0.000644550
      1.42133  0.000637585
      1.42181  0.000626722
      1.42228  0.000644685
      1.42276  0.000649684
      1.42323  0.000628609
      1.42370  0.000612307
      1.42418  0.000626171
      1.42465  0.000661943
      1.42513  0.000633886
      1.42560  0.000618036
      1.42608  0.000613729
      1.42655  0.000633196
      1.42703  0.000637206
      1.42751  0.000610410
      1.42798  0.000666064
      1.42846  0.000628829
      1.42893  0.000606727
      1.42941  0.000653628
      1.42989  0.000678372
      1.43036  0.000682686
      1.43084  0.000685489
      1.43132  0.000654773
      1.43179  0.000651336
      1.43227  0.000674890
      1.43275  0.000668203
      1.43323  0.000692165
      1.43370  0.000660525
      1.43418  0.000622352
      1.43466  0.000666696
      1.43514  0.000673359
      1.43562  0.000669387
      1.43609  0.000675408
      1.43657  0.000674559
      1.43705  0.000672269
      1.43753  0.000700437
      1.43801  0.000658130
      1.43849  0.000714023
      1.43897  0.000699867
      1.43945  0.000655654
      1.43993  0.000690419
      1.44041  0.000694029
      1.44089  0.000680218
      1.44137  0.000680875
      1.44185  0.000714337
      1.44233  0.000685703
      1.44281  0.000698215
      1.44329  0.000719173
      1.44377  0.000722677
      1.44425  0.000699746
      1.44474  0.000704993
      1.44522  0.000686782
      1.44570  0.000709404
      1.44618  0.000731627
      1.44666  0.000704695
      1.44714  0.000701559
      1.44763  0.000707168
      1.44811  0.000722569
      1.44859  0.000736243
      1.44907  0.000729351
      1.44956  0.000736808
      1.45004  0.000724767
      1.45053  0.000705965
      1.45101  0.000679100
      1.45149  0.000742403
      1.45197  0.000737852
      1.45246  0.000730004
      1.45294  0.000765759
      1.45343  0.000726471
      1.45391  0.000736359
      1.45440  0.000738685
      1.45488  0.000755495
      1.45537  0.000768739
      1.45585  0.000730957
      1.45634  0.000701735
      1.45682  0.000715642
      1.45731  0.000744455
      1.45779  0.000757716
      1.45828  0.000768730
      1.45877  0.000771374
      1.45925  0.000757702
      1.45974  0.000771665
      1.46023  0.000732894
      1.46071  0.000715568
      1.46120  0.000719134
      1.46169  0.000705205
      1.46217  0.000754366
      1.46266  0.000730306
      1.46315  0.000697815
      1.46364  0.000772104
      1.46412  0.000763422
      1.46461  0.000754219
      1.46510  0.000744071
      1.46559  0.000782929
      1.46608  0.000772988
      1.46657  0.000751993
      1.46705  0.000763435
      1.46754  0.000759103
      1.46803  0.000722743
      1.46852  0.000777565
      1.46901  0.000746241
      1.46950  0.000746679
      1.46999  0.000740118
      1.47048  0.000760453
      1.47097  0.000767030
      1.47146  0.000769296
      1.47195  0.000781070
      1.47244  0.000800782
      1.47293  0.000809597
      1.47342  0.000790677
      1.47391  0.000755751
      1.47441  0.000788727
      1.47490  0.000815421
      1.47539  0.000755978
      1.47588  0.000789936
      1.47637  0.000791374
      1.47687  0.000800671
      1.47736  0.000765049
      1.47785  0.000781262
      1.47834  0.000770675
      1.47884  0.000831750
      1.47933  0.000817477
      1.47982  0.000744943
      1.48032  0.000799953
      1.48081  0.000804725
      1.48130  0.000823388
      1.48180  0.000787891
      1.48229  0.000812235
      1.48278  0.000829322
      1.48328  0.000813521
      1.48377  0.000858805
      1.48427  0.000819175
      1.48476  0.000811724
      1.48526  0.000836282
      1.48575  0.000833715
      1.48625  0.000829669
      1.48674  0.000861105
      1.48724  0.000832692
      1.48774  0.000836845
      1.48823  0.000789214
      1.48873  0.000754232
      1.48922  0.000863305
      1.48972  0.000864852
      1.49021  0.000849393
      1.49071  0.000806455
      1.49121  0.000866605
      1.49171  0.000865874
      1.49220  0.000871150
      1.49270  0.000832747
      1.49320  0.000872743
      1.49370  0.000871503
      1.49419  0.000850876
      1.49469  0.000876394
      1.49519  0.000854785
      1.49569  0.000879052
      1.49619  0.000881164
      1.49669  0.000886602
      1.49718  0.000899662
      1.49768  0.000884707
      1.49818  0.000892107
      1.49868  0.000901998
      1.49918  0.000892961
      1.49968  0.000891416
      1.50017  0.000892824
      1.50068  0.000836994
      1.50118  0.000893355
      1.50168  0.000890910
      1.50218  0.000859172
      1.50268  0.000795699
      1.50319  0.000893702
      1.50369  0.000899933
      1.50419  0.000885407
      1.50469  0.000888724
      1.50519  0.000872697
      1.50569  0.000895427
      1.50619  0.000905567
      1.50670  0.000913491
      1.50720  0.000939008
      1.50770  0.000901554
      1.50820  0.000912409
      1.50871  0.000904776
      1.50921  0.000962759
      1.50971  0.000934668
      1.51022  0.000918035
      1.51072  0.000940399
      1.51122  0.000939834
      1.51173  0.000927020
      1.51223  0.000961186
      1.51273  0.000942675
      1.51324  0.000896807
      1.51374  0.000888093
      1.51425  0.000963677
      1.51475  0.000953173
      1.51526  0.000917215
      1.51576  0.000971445
      1.51627  0.000950335
      1.51677  0.000888844
      1.51728  0.000867837
      1.51778  0.000913267
      1.51829   0.00100656
      1.51880  0.000957257
      1.51930  0.000971742
      1.51981  0.000973930
      1.52032  0.000961956
      1.52082  0.000995895
      1.52133   0.00101418
      1.52184  0.000994568
      1.52234  0.000993519
      1.52285  0.000979258
      1.52336   0.00102088
      1.52386  0.000993629
      1.52437  0.000976801
      1.52488  0.000977878
      1.52539  0.000993828
      1.52590  0.000986549
      1.52641  0.000982421
      1.52692  0.000919917
      1.52742   0.00101913
      1.52793   0.00100351
      1.52844  0.000938814
      1.52895  0.000992731
      1.52946   0.00100990
      1.52997   0.00102457
      1.53048   0.00103993
      1.53099   0.00103582
      1.53150   0.00102457
      1.53201  0.000995755
      1.53252  0.000996016
      1.53303  0.000968289
      1.53355   0.00104628
      1.53406   0.00100940
      1.53457   0.00103584
      1.53508   0.00102950
      1.53559   0.00104696
      1.53610   0.00107772
      1.53662   0.00103962
      1.53713   0.00103677
      1.53764  0.000995348
      1.53815   0.00102965
      1.53866   0.00101301
      1.53918   0.00104349
      1.53969   0.00100712
      1.54020   0.00104491
      1.54072  0.000997078
      1.54123  0.000960037
      1.54174   0.00108232
      1.54226   0.00101449
      1.54277   0.00100203
      1.54329  0.000994177
      1.54380   0.00104231
      1.54432   0.00107418
      1.54483   0.00108734
      1.54535   0.00109421
      1.54586   0.00109561
      1.54638   0.00106380
      1.54689   0.00108532
      1.54741   0.00106586
      1.54792   0.00106780
      1.54844   0.00110073
      1.54896   0.00107474
      1.54947   0.00112647
      1.54999   0.00109872
      1.55051   0.00107061
      1.55102   0.00102385
      1.55154   0.00112042
      1.55206   0.00111135
      1.55257   0.00114295
      1.55309   0.00112245
      1.55361   0.00109930
      1.55413   0.00107099
      1.55464   0.00103408
      1.55516   0.00114014
      1.55568   0.00112559
      1.55620   0.00105560
      1.55672   0.00111934
      1.55724   0.00105840
      1.55776   0.00106861
      1.55827   0.00111788
      1.55879   0.00114913
      1.55931   0.00115142
      1.55983   0.00112245
      1.56035   0.00113651
      1.56087   0.00114327
      1.56140   0.00115951
      1.56192   0.00113451
      1.56244   0.00117418
      1.56296   0.00108863
      1.56348   0.00117633
      1.56400   0.00117730
      1.56452   0.00117345
      1.56504   0.00115585
      1.56556   0.00107695
      1.56609   0.00115265
      1.56661   0.00118068
      1.56713   0.00119216
      1.56765   0.00121319
      1.56817   0.00119741
      1.56870   0.00120232
      1.56922   0.00118604
      1.56974   0.00118173
      1.57027   0.00117082
      1.57079   0.00120930
      1.57131   0.00120243
      1.57184   0.00117761
      1.57236   0.00111649
      1.57289   0.00116758
      1.57341   0.00116181
      1.57394   0.00122393
      1.57446   0.00122001
      1.57498   0.00120474
      1.57551   0.00121231
      1.57604   0.00114934
      1.57656   0.00121561
      1.57709   0.00118345
      1.57761   0.00123064
      1.57814   0.00114752
      1.57866   0.00123185
      1.57919   0.00126250
      1.57971   0.00126847
      1.58024   0.00123569
      1.58077   0.00125610
      1.58130   0.00128873
      1.58182   0.00124961
      1.58235   0.00125987
      1.58288   0.00126735
      1.58340   0.00124906
      1.58393   0.00122717
      1.58446   0.00125348
      1.58499   0.00124941
      1.58552   0.00130085
      1.58604   0.00130451
      1.58657   0.00127474
      1.58710   0.00128858
      1.58763   0.00130563
      1.58816   0.00130363
      1.58869   0.00126181
      1.58922   0.00123233
      1.58975   0.00116927
      1.59028   0.00122799
      1.59081   0.00131875
      1.59134   0.00126242
      1.59187   0.00125118
      1.59240   0.00131272
      1.59293   0.00131990
      1.59346   0.00131464
      1.59399   0.00132113
      1.59453   0.00132893
      1.59506   0.00133539
      1.59559   0.00136136
      1.59612   0.00134884
      1.59665   0.00135915
      1.59719   0.00131785
      1.59772   0.00134476
      1.59825   0.00133706
      1.59878   0.00135745
      1.59932   0.00135296
      1.59985   0.00135376
      1.60038   0.00136057
      1.60092   0.00137163
      1.60145   0.00137394
      1.60198   0.00135266
      1.60252   0.00136166
      1.60305   0.00136502
      1.60359   0.00138885
      1.60412   0.00126110
      1.60465   0.00135420
      1.60519   0.00140229
      1.60572   0.00128883
      1.60626   0.00135347
      1.60680   0.00128696
      1.60733   0.00133850
      1.60787   0.00131010
      1.60840   0.00139703
      1.60894   0.00141221
      1.60947   0.00141063
      1.61001   0.00141543
      1.61055   0.00140339
      1.61108   0.00140346
      1.61162   0.00143195
      1.61216   0.00140323
      1.61270   0.00139271
      1.61323   0.00142162
      1.61377   0.00139038
      1.61431   0.00134382
      1.61485   0.00140861
      1.61539   0.00128202
      1.61592   0.00125920
      1.61646   0.00135578
      1.61700   0.00143970
      1.61754   0.00146111
      1.61808   0.00145910
      1.61862   0.00144192
      1.61916   0.00138783
      1.61970   0.00128909
      1.62024   0.00125853
      1.62078   0.00132624
      1.62132   0.00136484
      1.62186   0.00143466
      1.62240   0.00142598
      1.62294   0.00141451
      1.62348   0.00140523
      1.62402   0.00150297
      1.62456   0.00143973
      1.62511   0.00142119
      1.62565   0.00139800
      1.62619   0.00140783
      1.62673   0.00144507
      1.62727   0.00148806
      1.62782   0.00148497
      1.62836   0.00150715
      1.62890   0.00152179
      1.62944   0.00151652
      1.62999   0.00149966
      1.63053   0.00149905
      1.63107   0.00150551
      1.63162   0.00145065
      1.63216   0.00151468
      1.63271   0.00152669
      1.63325   0.00154956
      1.63380   0.00154792
      1.63434   0.00149718
      1.63488   0.00150350
      1.63543   0.00145758
      1.63597   0.00145507
      1.63652   0.00154419
      1.63707   0.00141719
      1.63761   0.00154100
      1.63816   0.00155541
      1.63870   0.00154004
      1.63925   0.00153341
      1.63980   0.00155027
      1.64034   0.00154157
      1.64089   0.00157400
      1.64144   0.00154771
      1.64198   0.00156109
      1.64253   0.00158829
