wavelength       flux
     0.882504   0.00258806
     0.882798   0.00247947
     0.883092   0.00271773
     0.883386   0.00284361
     0.883681   0.00283335
     0.883976   0.00270829
     0.884270   0.00282165
     0.884565   0.00276192
     0.884860   0.00282112
     0.885155   0.00280713
     0.885450   0.00290637
     0.885745   0.00286057
     0.886041   0.00229662
     0.886336   0.00257025
     0.886631   0.00256478
     0.886927   0.00246297
     0.887222   0.00236178
     0.887518   0.00239552
     0.887814   0.00245688
     0.888110   0.00250354
     0.888406   0.00252969
     0.888702   0.00252109
     0.888999   0.00252638
     0.889295   0.00252354
     0.889591   0.00253440
     0.889887   0.00259236
     0.890184   0.00262723
     0.890481   0.00268040
     0.890778   0.00263133
     0.891075   0.00270332
     0.891372   0.00267383
     0.891669   0.00271874
     0.891966   0.00271998
     0.892263   0.00265516
     0.892561   0.00279974
     0.892859   0.00275257
     0.893156   0.00268124
     0.893453   0.00282413
     0.893752   0.00263810
     0.894049   0.00269756
     0.894347   0.00269385
     0.894645   0.00267337
     0.894943   0.00264317
     0.895242   0.00272200
     0.895540   0.00269470
     0.895839   0.00273947
     0.896138   0.00275448
     0.896436   0.00274621
     0.896735   0.00274385
     0.897034   0.00276821
     0.897333   0.00280495
     0.897632   0.00282366
     0.897931   0.00280990
     0.898231   0.00277445
     0.898530   0.00289782
     0.898829   0.00289329
     0.899129   0.00288002
     0.899429   0.00292031
     0.899728   0.00293615
     0.900028   0.00288265
     0.900328   0.00271919
     0.900629   0.00300824
     0.900929   0.00299639
     0.901230   0.00285218
     0.901530   0.00292494
     0.901830   0.00286428
     0.902131   0.00294345
     0.902431   0.00292748
     0.902732   0.00284745
     0.903033   0.00283563
     0.903334   0.00299439
     0.903636   0.00301503
     0.903937   0.00304354
     0.904238   0.00297397
     0.904539   0.00303059
     0.904841   0.00307915
     0.905142   0.00312612
     0.905445   0.00296150
     0.905746   0.00298720
     0.906047   0.00303596
     0.906350   0.00305496
     0.906652   0.00311348
     0.906954   0.00312500
     0.907256   0.00305562
     0.907559   0.00312104
     0.907861   0.00308318
     0.908164   0.00321886
     0.908467   0.00316750
     0.908770   0.00304857
     0.909073   0.00297419
     0.909376   0.00312100
     0.909679   0.00315810
     0.909982   0.00322548
     0.910285   0.00308780
     0.910589   0.00325292
     0.910892   0.00307097
     0.911196   0.00317358
     0.911500   0.00334579
     0.911803   0.00327861
     0.912107   0.00324187
     0.912411   0.00332437
     0.912715   0.00326313
     0.913020   0.00332574
     0.913324   0.00333718
     0.913628   0.00333620
     0.913933   0.00337920
     0.914238   0.00321202
     0.914542   0.00340317
     0.914847   0.00342039
     0.915152   0.00330262
     0.915457   0.00335028
     0.915762   0.00337936
     0.916068   0.00342132
     0.916373   0.00344350
     0.916678   0.00344231
     0.916984   0.00342324
     0.917290   0.00346644
     0.917596   0.00335205
     0.917901   0.00342668
     0.918207   0.00346119
     0.918513   0.00351235
     0.918819   0.00348887
     0.919126   0.00357510
     0.919432   0.00349625
     0.919739   0.00353667
     0.920045   0.00350769
     0.920352   0.00350262
     0.920659   0.00356699
     0.920966   0.00339132
     0.921273   0.00342617
     0.921580   0.00355205
     0.921887   0.00357264
     0.922194   0.00333343
     0.922502   0.00345049
     0.922809   0.00345075
     0.923117   0.00347507
     0.923424   0.00338079
     0.923732   0.00342689
     0.924040   0.00349509
     0.924348   0.00351944
     0.924656   0.00351161
     0.924964   0.00342426
     0.925273   0.00346045
     0.925581   0.00347167
     0.925890   0.00347314
     0.926198   0.00348266
     0.926507   0.00348527
     0.926816   0.00353144
     0.927125   0.00355712
     0.927434   0.00358861
     0.927743   0.00361942
     0.928052   0.00341917
     0.928362   0.00351082
     0.928671   0.00359351
     0.928981   0.00355778
     0.929290   0.00333380
     0.929600   0.00344330
     0.929910   0.00349909
     0.930220   0.00343215
     0.930530   0.00353646
     0.930840   0.00344745
     0.931150   0.00360056
     0.931461   0.00355816
     0.931771   0.00355329
     0.932082   0.00351226
     0.932393   0.00356461
     0.932703   0.00353626
     0.933014   0.00355338
     0.933325   0.00363597
     0.933636   0.00357008
     0.933948   0.00365248
     0.934259   0.00365729
     0.934570   0.00363527
     0.934882   0.00365306
     0.935193   0.00359136
     0.935506   0.00362725
     0.935817   0.00365348
     0.936129   0.00363438
     0.936441   0.00359500
     0.936753   0.00366254
     0.937065   0.00370330
     0.937378   0.00368625
     0.937690   0.00371481
     0.938003   0.00367310
     0.938316   0.00365467
     0.938628   0.00374630
     0.938941   0.00373512
     0.939254   0.00365164
     0.939567   0.00371150
     0.939880   0.00370194
     0.940194   0.00374281
     0.940507   0.00372347
     0.940820   0.00378001
     0.941134   0.00382148
     0.941448   0.00381719
     0.941761   0.00377419
     0.942075   0.00385073
     0.942389   0.00382440
     0.942704   0.00385568
     0.943018   0.00388365
     0.943332   0.00391431
     0.943647   0.00387354
     0.943962   0.00384408
     0.944276   0.00388149
     0.944591   0.00383036
     0.944906   0.00369532
     0.945221   0.00392434
     0.945536   0.00396104
     0.945851   0.00385157
     0.946166   0.00397465
     0.946481   0.00389558
     0.946797   0.00387006
     0.947113   0.00397780
     0.947428   0.00400089
     0.947744   0.00404238
     0.948060   0.00407069
     0.948376   0.00391057
     0.948693   0.00409353
     0.949008   0.00405553
     0.949325   0.00411081
     0.949641   0.00410841
     0.949958   0.00410774
     0.950274   0.00407610
     0.950591   0.00411697
     0.950908   0.00412789
     0.951225   0.00405880
     0.951542   0.00408067
     0.951859   0.00411881
     0.952177   0.00414765
     0.952494   0.00419134
     0.952811   0.00418136
     0.953129   0.00416045
     0.953447   0.00418265
     0.953764   0.00410608
     0.954082   0.00414953
     0.954400   0.00419741
     0.954718   0.00401095
     0.955037   0.00409646
     0.955355   0.00423245
     0.955674   0.00425972
     0.955992   0.00422777
     0.956311   0.00424515
     0.956630   0.00428991
     0.956949   0.00429295
     0.957268   0.00430607
     0.957587   0.00419661
     0.957906   0.00429043
     0.958225   0.00435494
     0.958544   0.00441070
     0.958864   0.00439886
     0.959183   0.00433897
     0.959503   0.00438517
     0.959823   0.00435984
     0.960144   0.00401816
     0.960463   0.00432334
     0.960783   0.00433929
     0.961103   0.00439297
     0.961424   0.00443217
     0.961744   0.00443524
     0.962065   0.00446155
     0.962386   0.00449565
     0.962707   0.00453942
     0.963028   0.00445246
     0.963349   0.00450176
     0.963670   0.00453750
     0.963991   0.00382217
     0.964312   0.00439895
     0.964633   0.00451302
     0.964956   0.00416923
     0.965277   0.00444906
     0.965598   0.00443128
     0.965921   0.00456002
     0.966242   0.00456960
     0.966564   0.00453057
     0.966886   0.00455576
     0.967209   0.00441941
     0.967532   0.00459896
     0.967854   0.00399684
     0.968176   0.00463977
     0.968499   0.00456372
     0.968822   0.00465558
     0.969145   0.00435904
     0.969468   0.00469228
     0.969791   0.00468870
     0.970114   0.00470608
     0.970438   0.00465387
     0.970761   0.00414915
     0.971085   0.00469707
     0.971408   0.00469361
     0.971732   0.00475138
     0.972057   0.00446745
     0.972380   0.00475031
     0.972704   0.00461711
     0.973028   0.00417365
     0.973353   0.00468665
     0.973677   0.00462619
     0.974002   0.00462364
     0.974327   0.00469356
     0.974652   0.00427496
     0.974976   0.00464073
     0.975302   0.00478436
     0.975627   0.00469615
     0.975952   0.00474006
     0.976277   0.00477311
     0.976602   0.00480511
     0.976928   0.00481814
     0.977253   0.00440637
     0.977579   0.00482768
     0.977905   0.00483318
     0.978231   0.00483152
     0.978557   0.00427278
     0.978884   0.00453088
     0.979210   0.00472482
     0.979536   0.00485851
     0.979863   0.00487237
     0.980190   0.00489059
     0.980516   0.00494268
     0.980843   0.00492822
     0.981170   0.00491621
     0.981497   0.00478581
     0.981824   0.00490154
     0.982152   0.00494342
     0.982479   0.00488965
     0.982807   0.00489014
     0.983134   0.00487615
     0.983461   0.00483673
     0.983790   0.00481916
     0.984118   0.00495155
     0.984445   0.00495485
     0.984773   0.00498823
     0.985101   0.00498113
     0.985430   0.00499538
     0.985758   0.00509585
     0.986087   0.00504977
     0.986416   0.00503968
     0.986745   0.00505349
     0.987074   0.00499082
     0.987403   0.00507930
     0.987732   0.00513293
     0.988061   0.00518042
     0.988391   0.00514849
     0.988720   0.00520667
     0.989049   0.00513831
     0.989379   0.00521806
     0.989708   0.00499560
     0.990038   0.00399813
     0.990368   0.00440596
     0.990699   0.00404540
     0.991029   0.00367033
     0.991359   0.00393841
     0.991690   0.00358615
     0.992020   0.00375667
     0.992351   0.00423475
     0.992682   0.00381394
     0.993013   0.00421712
     0.993344   0.00454535
     0.993675   0.00395272
     0.994006   0.00475217
     0.994337   0.00461759
     0.994669   0.00427640
     0.995000   0.00493896
     0.995332   0.00468686
     0.995664   0.00484374
     0.995995   0.00452559
     0.996327   0.00449064
     0.996660   0.00526502
     0.996992   0.00497316
     0.997324   0.00439938
     0.997657   0.00436420
     0.997989   0.00496199
     0.998322   0.00496302
     0.998655   0.00434791
     0.998988   0.00478929
     0.999321   0.00454064
     0.999654   0.00507762
     0.999960   0.00444157
      1.00032   0.00505011
      1.00065   0.00501522
      1.00099   0.00491450
      1.00132   0.00459264
      1.00165   0.00530666
      1.00199   0.00532830
      1.00232   0.00471282
      1.00266   0.00513442
      1.00299   0.00496954
      1.00333   0.00533951
      1.00366   0.00513998
      1.00399   0.00470815
      1.00433   0.00510376
      1.00466   0.00521877
      1.00500   0.00535128
      1.00533   0.00491970
      1.00567   0.00461761
      1.00600   0.00483257
      1.00634   0.00488678
      1.00668   0.00460830
      1.00701   0.00534820
      1.00735   0.00513644
      1.00768   0.00527649
      1.00802   0.00539206
      1.00835   0.00543513
      1.00869   0.00555192
      1.00903   0.00531152
      1.00936   0.00498575
      1.00970   0.00510858
      1.01004   0.00550650
      1.01037   0.00563657
      1.01071   0.00539900
      1.01105   0.00538559
      1.01138   0.00511018
      1.01172   0.00535628
      1.01206   0.00493875
      1.01239   0.00576407
      1.01273   0.00555093
      1.01307   0.00546367
      1.01341   0.00560125
      1.01375   0.00489574
      1.01408   0.00510124
      1.01442   0.00552054
      1.01476   0.00550125
      1.01510   0.00530703
      1.01544   0.00588619
      1.01577   0.00519980
      1.01611   0.00524513
      1.01645   0.00531925
      1.01679   0.00538520
      1.01713   0.00551177
      1.01747   0.00539062
      1.01781   0.00599754
      1.01815   0.00529495
      1.01849   0.00540303
      1.01883   0.00525472
      1.01917   0.00583931
      1.01951   0.00532536
      1.01985   0.00570128
      1.02018   0.00535660
      1.02052   0.00569799
      1.02086   0.00567304
      1.02120   0.00597282
      1.02155   0.00550682
      1.02189   0.00572075
      1.02223   0.00522323
      1.02257   0.00585738
      1.02291   0.00559258
      1.02325   0.00584522
      1.02359   0.00549946
      1.02393   0.00583082
      1.02427   0.00620095
      1.02461   0.00615554
      1.02496   0.00593784
      1.02530   0.00560741
      1.02564   0.00553069
      1.02598   0.00577798
      1.02632   0.00516733
      1.02667   0.00533609
      1.02701   0.00605056
      1.02735   0.00595308
      1.02769   0.00564610
      1.02804   0.00596660
      1.02838   0.00523533
      1.02872   0.00572816
      1.02906   0.00608280
      1.02941   0.00565794
      1.02975   0.00619991
      1.03009   0.00559968
      1.03044   0.00542758
      1.03078   0.00633030
      1.03112   0.00599524
      1.03147   0.00629531
      1.03181   0.00587373
      1.03216   0.00589318
      1.03250   0.00557693
      1.03284   0.00621163
      1.03319   0.00618905
      1.03353   0.00629880
      1.03388   0.00568904
      1.03422   0.00564145
      1.03456   0.00533641
      1.03491   0.00598680
      1.03525   0.00570115
      1.03560   0.00630317
      1.03595   0.00582648
      1.03629   0.00661920
      1.03664   0.00638354
      1.03698   0.00611871
      1.03733   0.00653616
      1.03767   0.00666894
      1.03802   0.00599546
      1.03837   0.00559616
      1.03871   0.00659699
      1.03906   0.00611579
      1.03940   0.00581920
      1.03975   0.00595656
      1.04010   0.00623136
      1.04044   0.00663152
      1.04079   0.00685142
      1.04114   0.00668527
      1.04148   0.00589438
      1.04183   0.00644867
      1.04218   0.00669112
      1.04253   0.00619666
      1.04287   0.00563189
      1.04322   0.00589391
      1.04357   0.00657984
      1.04392   0.00653525
      1.04427   0.00672977
      1.04461   0.00674038
      1.04496   0.00649477
      1.04531   0.00684050
      1.04566   0.00697637
      1.04601   0.00686446
      1.04636   0.00690097
      1.04670   0.00641386
      1.04705   0.00601664
      1.04740   0.00584782
      1.04775   0.00677877
      1.04810   0.00644111
      1.04845   0.00651965
      1.04880   0.00686797
      1.04915   0.00697271
      1.04950   0.00704044
      1.04985   0.00662752
      1.05020   0.00707407
      1.05055   0.00687087
      1.05090   0.00679176
      1.05125   0.00661464
      1.05160   0.00615230
      1.05195   0.00680418
      1.05230   0.00617195
      1.05265   0.00655357
      1.05300   0.00724257
      1.05335   0.00713646
      1.05370   0.00735530
      1.05405   0.00693018
      1.05441   0.00671998
      1.05476   0.00711575
      1.05511   0.00701291
      1.05546   0.00708949
      1.05581   0.00674088
      1.05616   0.00684093
      1.05652   0.00706805
      1.05687   0.00670967
      1.05722   0.00650584
      1.05757   0.00710410
      1.05793   0.00734117
      1.05828   0.00733965
      1.05863   0.00701973
      1.05898   0.00726274
      1.05934   0.00733514
      1.05969   0.00734290
      1.06004   0.00745496
      1.06040   0.00728687
      1.06075   0.00679963
      1.06110   0.00710210
      1.06146   0.00744172
      1.06181   0.00711436
      1.06217   0.00696955
      1.06252   0.00710808
      1.06287   0.00708354
      1.06323   0.00768121
      1.06358   0.00746084
      1.06394   0.00747947
      1.06429   0.00752328
      1.06465   0.00742891
      1.06500   0.00749521
      1.06536   0.00746566
      1.06571   0.00718031
      1.06607   0.00770028
      1.06642   0.00717659
      1.06678   0.00743746
      1.06713   0.00692230
      1.06749   0.00745342
      1.06784   0.00710941
      1.06820   0.00750819
      1.06856   0.00733931
      1.06891   0.00763845
      1.06927   0.00761491
      1.06963   0.00760479
      1.06998   0.00772900
      1.07034   0.00775073
      1.07070   0.00737017
      1.07105   0.00779690
      1.07141   0.00772806
      1.07177   0.00775051
      1.07212   0.00762809
      1.07248   0.00783330
      1.07284   0.00723715
      1.07320   0.00766128
      1.07355   0.00750330
      1.07391   0.00790792
      1.07427   0.00789161
      1.07463   0.00767968
      1.07499   0.00782468
      1.07535   0.00784865
      1.07570   0.00792054
      1.07606   0.00771191
      1.07642   0.00803034
      1.07678   0.00795702
      1.07714   0.00792733
      1.07750   0.00813528
      1.07786   0.00779672
      1.07822   0.00814311
      1.07858   0.00792606
      1.07894   0.00798954
      1.07930   0.00816840
      1.07966   0.00779337
      1.08001   0.00805080
      1.08037   0.00811245
      1.08073   0.00775399
      1.08109   0.00785847
      1.08145   0.00790180
      1.08182   0.00802598
      1.08218   0.00818017
      1.08254   0.00823701
      1.08290   0.00812979
      1.08326   0.00821515
      1.08362   0.00795237
      1.08398   0.00827466
      1.08434   0.00838554
      1.08470   0.00818366
      1.08507   0.00817728
      1.08543   0.00823894
      1.08579   0.00808782
      1.08615   0.00837620
      1.08651   0.00823080
      1.08687   0.00839732
      1.08724   0.00836834
      1.08760   0.00841738
      1.08796   0.00843990
      1.08833   0.00855933
      1.08869   0.00835957
      1.08905   0.00814418
      1.08941   0.00858394
      1.08978   0.00841709
      1.09014   0.00852639
      1.09050   0.00861631
      1.09087   0.00842064
      1.09123   0.00812194
      1.09160   0.00870627
      1.09196   0.00836855
      1.09232   0.00849885
      1.09269   0.00855144
      1.09305   0.00859874
      1.09342   0.00863921
      1.09378   0.00857772
      1.09414   0.00876570
      1.09451   0.00873746
      1.09487   0.00872334
      1.09524   0.00861373
      1.09560   0.00865302
      1.09597   0.00874365
      1.09633   0.00857400
      1.09670   0.00865129
      1.09706   0.00873257
      1.09743   0.00867627
      1.09780   0.00853676
      1.09816   0.00870046
      1.09853   0.00846849
      1.09889   0.00885444
      1.09926   0.00891512
      1.09963   0.00883046
      1.09999   0.00877207
      1.10036   0.00877966
      1.10073   0.00902840
      1.10109   0.00879221
      1.10146   0.00879089
      1.10183   0.00882645
      1.10220   0.00890384
      1.10256   0.00859840
      1.10293   0.00896404
      1.10330   0.00876879
      1.10367   0.00879038
      1.10403   0.00884150
      1.10440   0.00895562
      1.10477   0.00867989
      1.10514   0.00891475
      1.10551   0.00894903
      1.10588   0.00890742
      1.10624   0.00897915
      1.10661   0.00905313
      1.10698   0.00878274
      1.10735   0.00900727
      1.10772   0.00906244
      1.10809   0.00895751
      1.10846   0.00907059
      1.10883   0.00906413
      1.10920   0.00901867
      1.10957   0.00909543
      1.10994   0.00905000
      1.11031   0.00915687
      1.11068   0.00914879
      1.11105   0.00903229
      1.11142   0.00917576
      1.11179   0.00916589
      1.11216   0.00903316
      1.11253   0.00905022
      1.11290   0.00933449
      1.11327   0.00928135
      1.11364   0.00918926
      1.11401   0.00923034
      1.11439   0.00940834
      1.11476   0.00948367
      1.11513   0.00914761
      1.11550   0.00940168
      1.11587   0.00916084
      1.11624   0.00942453
      1.11662   0.00937624
      1.11699   0.00956828
      1.11736   0.00934282
      1.11773   0.00933812
      1.11811   0.00954824
      1.11848   0.00961157
      1.11885   0.00950349
      1.11922   0.00921587
      1.11960   0.00953969
      1.11997   0.00934283
      1.12034   0.00956113
      1.12072   0.00945742
      1.12109   0.00954049
      1.12146   0.00950992
      1.12184   0.00969213
      1.12221   0.00949504
      1.12259   0.00957679
      1.12296   0.00966103
      1.12333   0.00976186
      1.12371   0.00969074
      1.12408   0.00986775
      1.12446   0.00978040
      1.12483   0.00950712
      1.12521   0.00973486
      1.12558   0.00893667
      1.12596   0.00932631
      1.12633   0.00979520
      1.12671   0.00992426
      1.12708   0.00987351
      1.12746   0.00983396
      1.12784   0.00963760
      1.12821   0.00988772
      1.12859    0.0100719
      1.12896   0.00980019
      1.12934   0.00989005
      1.12972   0.00996682
      1.13009   0.00970287
      1.13047   0.00979396
      1.13085    0.0100919
      1.13122   0.00995659
      1.13160    0.0100440
      1.13198    0.0101353
      1.13236    0.0100531
      1.13273    0.0101553
      1.13311    0.0101120
      1.13349    0.0100379
      1.13387    0.0102073
      1.13424   0.00996726
      1.13462    0.0101571
      1.13500    0.0100081
      1.13538    0.0102565
      1.13576    0.0102327
      1.13614    0.0100598
      1.13651    0.0102054
      1.13689    0.0101214
      1.13727    0.0102088
      1.13765   0.00980018
      1.13803   0.00994767
      1.13841   0.00774633
      1.13879   0.00980883
      1.13917    0.0102221
      1.13955    0.0100060
      1.13993    0.0102072
      1.14031   0.00963582
      1.14069   0.00721858
      1.14107   0.00972542
      1.14145    0.0103280
      1.14183    0.0104182
      1.14221    0.0104464
      1.14259   0.00997052
      1.14297    0.0104398
      1.14335    0.0105328
      1.14373    0.0105346
      1.14411    0.0100517
      1.14450    0.0105156
      1.14488    0.0105675
      1.14526    0.0105287
      1.14564    0.0104826
      1.14602    0.0107462
      1.14641    0.0104277
      1.14679    0.0107029
      1.14717    0.0106753
      1.14755    0.0105115
      1.14793    0.0105644
      1.14832    0.0106228
      1.14870    0.0105513
      1.14908    0.0109060
      1.14947    0.0107362
      1.14985    0.0107973
      1.15023    0.0109710
      1.15061    0.0108605
      1.15100    0.0107537
      1.15138    0.0109765
      1.15177    0.0108785
      1.15215    0.0109014
      1.15253    0.0109352
      1.15292    0.0109706
      1.15330    0.0109910
      1.15369    0.0109395
      1.15407    0.0108693
      1.15446    0.0109107
      1.15484    0.0109717
      1.15523    0.0109589
      1.15561    0.0110056
      1.15600    0.0109946
      1.15638    0.0111486
      1.15677    0.0109501
      1.15715    0.0110231
      1.15754    0.0112213
      1.15792    0.0110891
      1.15831    0.0111603
      1.15870    0.0111345
      1.15908    0.0111997
      1.15947    0.0111508
      1.15986    0.0107223
      1.16024    0.0112491
      1.16063    0.0111829
      1.16102    0.0103085
      1.16140    0.0107847
      1.16179    0.0113289
      1.16218    0.0113139
      1.16256    0.0112479
      1.16295    0.0113595
      1.16334    0.0114488
      1.16373    0.0112734
      1.16411    0.0105759
      1.16450    0.0114923
      1.16489    0.0114510
      1.16528    0.0114255
      1.16567    0.0112623
      1.16606    0.0114308
      1.16645    0.0115489
      1.16683    0.0115717
      1.16722    0.0115178
      1.16761    0.0115207
      1.16800    0.0115303
      1.16839    0.0115355
      1.16878    0.0114869
      1.16917    0.0101154
      1.16956    0.0109206
      1.16995    0.0116551
      1.17034    0.0116770
      1.17073    0.0116641
      1.17112    0.0116603
      1.17151    0.0116678
      1.17190    0.0116184
      1.17229    0.0118304
      1.17268    0.0116839
      1.17307    0.0118356
      1.17347    0.0118747
      1.17386    0.0114542
      1.17425    0.0118942
      1.17464    0.0118375
      1.17503    0.0117977
      1.17542    0.0117507
      1.17581    0.0118704
      1.17621    0.0118903
      1.17660    0.0118687
      1.17699    0.0116732
      1.17738    0.0102679
      1.17778    0.0102968
      1.17817    0.0118118
      1.17856    0.0110842
      1.17895    0.0119988
