wavelength       flux
     0.870237  2.05274e-10
     0.870528  2.09201e-10
     0.870817  2.11209e-10
     0.871107  2.13366e-10
     0.871398  2.11784e-10
     0.871688  2.14180e-10
     0.871979  2.15952e-10
     0.872269  2.18545e-10
     0.872560  2.21099e-10
     0.872851  2.23666e-10
     0.873142  2.27494e-10
     0.873433  2.26565e-10
     0.873724  2.21534e-10
     0.874015  2.28883e-10
     0.874307  2.33002e-10
     0.874599  2.36581e-10
     0.874890  2.37115e-10
     0.875181  2.39469e-10
     0.875473  2.40399e-10
     0.875766  2.43746e-10
     0.876058  2.36419e-10
     0.876350  2.48655e-10
     0.876641  2.45630e-10
     0.876933  2.45960e-10
     0.877225  2.55628e-10
     0.877518  2.44459e-10
     0.877810  2.59101e-10
     0.878103  2.56855e-10
     0.878396  2.62811e-10
     0.878689  2.65987e-10
     0.878982  2.67565e-10
     0.879275  2.69534e-10
     0.879568  2.66791e-10
     0.879861  2.74303e-10
     0.880154  2.76854e-10
     0.880448  2.72119e-10
     0.880741  2.61465e-10
     0.881034  2.42537e-10
     0.881328  2.83024e-10
     0.881622  2.87997e-10
     0.881916  2.91322e-10
     0.882209  2.92780e-10
     0.882504  2.81278e-10
     0.882798  2.70544e-10
     0.883092  2.98286e-10
     0.883386  3.04554e-10
     0.883681  3.06664e-10
     0.883976  2.95562e-10
     0.884270  3.09655e-10
     0.884565  3.11071e-10
     0.884860  3.15521e-10
     0.885155  3.17869e-10
     0.885450  3.23375e-10
     0.885745  3.25197e-10
     0.886041  3.25197e-10
     0.886336  3.29529e-10
     0.886631  3.27980e-10
     0.886927  3.25918e-10
     0.887222  3.32320e-10
     0.887518  3.37359e-10
     0.887814  3.41059e-10
     0.888110  3.45152e-10
     0.888406  3.49353e-10
     0.888702  3.49746e-10
     0.888999  3.53945e-10
     0.889295  3.55553e-10
     0.889591  3.57344e-10
     0.889887  3.62684e-10
     0.890184  3.66166e-10
     0.890481  3.69757e-10
     0.890778  3.72488e-10
     0.891075  3.74608e-10
     0.891372  3.78382e-10
     0.891669  3.82361e-10
     0.891966  3.84648e-10
     0.892263  3.83695e-10
     0.892561  3.90643e-10
     0.892859  3.92975e-10
     0.893156  3.94931e-10
     0.893453  4.00876e-10
     0.893752  4.05741e-10
     0.894049  4.08876e-10
     0.894347  4.10882e-10
     0.894645  4.11017e-10
     0.894943  4.11108e-10
     0.895242  4.23070e-10
     0.895540  4.25533e-10
     0.895839  4.31480e-10
     0.896138  4.33047e-10
     0.896436  4.36898e-10
     0.896735  4.38239e-10
     0.897034  4.40329e-10
     0.897333  4.48481e-10
     0.897632  4.51834e-10
     0.897931  4.47802e-10
     0.898231  4.56853e-10
     0.898530  4.65683e-10
     0.898829  4.67510e-10
     0.899129  4.64442e-10
     0.899429  4.76310e-10
     0.899728  4.79487e-10
     0.900028  4.74027e-10
     0.900328  4.50708e-10
     0.900629  4.94412e-10
     0.900929  4.97680e-10
     0.901230  4.83422e-10
     0.901530  4.97852e-10
     0.901830  4.95788e-10
     0.902131  5.11091e-10
     0.902431  5.06607e-10
     0.902732  5.15959e-10
     0.903033  5.12346e-10
     0.903334  5.31081e-10
     0.903636  5.35379e-10
     0.903937  5.37892e-10
     0.904238  5.42389e-10
     0.904539  5.49732e-10
     0.904841  5.55109e-10
     0.905142  5.61771e-10
     0.905445  5.56993e-10
     0.905746  5.63204e-10
     0.906047  5.70183e-10
     0.906350  5.74144e-10
     0.906652  5.82325e-10
     0.906954  5.88323e-10
     0.907256  5.88100e-10
     0.907559  5.96792e-10
     0.907861  6.00680e-10
     0.908164  6.07665e-10
     0.908467  6.13408e-10
     0.908770  6.10067e-10
     0.909073  5.77539e-10
     0.909376  6.13559e-10
     0.909679  6.31212e-10
     0.909982  6.41473e-10
     0.910285  6.27040e-10
     0.910589  6.50861e-10
     0.910892  6.40076e-10
     0.911196  6.55527e-10
     0.911500  6.72107e-10
     0.911803  6.75150e-10
     0.912107  6.70149e-10
     0.912411  6.87100e-10
     0.912715  6.86723e-10
     0.913020  6.98780e-10
     0.913324  7.06016e-10
     0.913628  7.09426e-10
     0.913933  7.17683e-10
     0.914238  7.14136e-10
     0.914542  7.31649e-10
     0.914847  7.37036e-10
     0.915152  7.34301e-10
     0.915457  7.46532e-10
     0.915762  7.53563e-10
     0.916068  7.61184e-10
     0.916373  7.69655e-10
     0.916678  7.73761e-10
     0.916984  7.74719e-10
     0.917290  7.87999e-10
     0.917596  7.85647e-10
     0.917901  7.98850e-10
     0.918207  8.07282e-10
     0.918513  8.17172e-10
     0.918819  8.23177e-10
     0.919126  8.34142e-10
     0.919432  8.37344e-10
     0.919739  8.45587e-10
     0.920045  8.50163e-10
     0.920352  8.57560e-10
     0.920659  8.68183e-10
     0.920966  8.60125e-10
     0.921273  8.75491e-10
     0.921580  8.91543e-10
     0.921887  8.97874e-10
     0.922194  8.94624e-10
     0.922502  9.11257e-10
     0.922809  9.17179e-10
     0.923117  9.27870e-10
     0.923424  9.31591e-10
     0.923732  9.42618e-10
     0.924040  9.53572e-10
     0.924348  9.61279e-10
     0.924656  9.69644e-10
     0.924964  9.59526e-10
     0.925273  9.83273e-10
     0.925581  9.89710e-10
     0.925890  9.63727e-10
     0.926198  9.97719e-10
     0.926507  1.01093e-09
     0.926816  1.02750e-09
     0.927125  1.03757e-09
     0.927434  1.04798e-09
     0.927743  1.06141e-09
     0.928052  1.05340e-09
     0.928362  1.07107e-09
     0.928671  1.08566e-09
     0.928981  1.09275e-09
     0.929290  1.06074e-09
     0.929600  1.09973e-09
     0.929910  1.11626e-09
     0.930220  1.12469e-09
     0.930530  1.14399e-09
     0.930840  1.14358e-09
     0.931150  1.16517e-09
     0.931461  1.16931e-09
     0.931771  1.18179e-09
     0.932082  1.18723e-09
     0.932393  1.20149e-09
     0.932703  1.20916e-09
     0.933014  1.21729e-09
     0.933325  1.23779e-09
     0.933636  1.23960e-09
     0.933948  1.25674e-09
     0.934259  1.26696e-09
     0.934570  1.27278e-09
     0.934882  1.28657e-09
     0.935193  1.28875e-09
     0.935506  1.30845e-09
     0.935817  1.31845e-09
     0.936129  1.32262e-09
     0.936441  1.33248e-09
     0.936753  1.35663e-09
     0.937065  1.36932e-09
     0.937378  1.38304e-09
     0.937690  1.39297e-09
     0.938003  1.40589e-09
     0.938316  1.40860e-09
     0.938628  1.43341e-09
     0.938941  1.44526e-09
     0.939254  1.44594e-09
     0.939567  1.46407e-09
     0.939880  1.47359e-09
     0.940194  1.49166e-09
     0.940507  1.49665e-09
     0.940820  1.51549e-09
     0.941134  1.53131e-09
     0.941448  1.53820e-09
     0.941761  1.49381e-09
     0.942075  1.57373e-09
     0.942389  1.58723e-09
     0.942704  1.60351e-09
     0.943018  1.62089e-09
     0.943332  1.63050e-09
     0.943647  1.64072e-09
     0.943962  1.64764e-09
     0.944276  1.66127e-09
     0.944591  1.68014e-09
     0.944906  1.63857e-09
     0.945221  1.72442e-09
     0.945536  1.73779e-09
     0.945851  1.73628e-09
     0.946166  1.77189e-09
     0.946481  1.77520e-09
     0.946797  1.79274e-09
     0.947113  1.81668e-09
     0.947428  1.83081e-09
     0.947744  1.85326e-09
     0.948060  1.87091e-09
     0.948376  1.86412e-09
     0.948693  1.90428e-09
     0.949008  1.91123e-09
     0.949325  1.93874e-09
     0.949641  1.95186e-09
     0.949958  1.96940e-09
     0.950274  1.98179e-09
     0.950591  2.00164e-09
     0.950908  2.01490e-09
     0.951225  2.02704e-09
     0.951542  2.04534e-09
     0.951859  2.07413e-09
     0.952177  2.09138e-09
     0.952494  2.11987e-09
     0.952811  2.13351e-09
     0.953129  2.14515e-09
     0.953447  2.16644e-09
     0.953764  2.15915e-09
     0.954082  2.19832e-09
     0.954400  2.22526e-09
     0.954718  2.16428e-09
     0.955037  2.21390e-09
     0.955355  2.28376e-09
     0.955674  2.30493e-09
     0.955992  2.31225e-09
     0.956311  2.34185e-09
     0.956630  2.36980e-09
     0.956949  2.38969e-09
     0.957268  2.40043e-09
     0.957587  2.35695e-09
     0.957906  2.44948e-09
     0.958225  2.48073e-09
     0.958544  2.51000e-09
     0.958864  2.53023e-09
     0.959183  2.54240e-09
     0.959503  2.57254e-09
     0.959823  2.59150e-09
     0.960144  2.47468e-09
     0.960463  2.62345e-09
     0.960783  2.63523e-09
     0.961103  2.68377e-09
     0.961424  2.71202e-09
     0.961744  2.73692e-09
     0.962065  2.76077e-09
     0.962386  2.78984e-09
     0.962707  2.81965e-09
     0.963028  2.81881e-09
     0.963349  2.86223e-09
     0.963670  2.88409e-09
     0.963991  2.59473e-09
     0.964312  2.90607e-09
     0.964633  2.96108e-09
     0.964956  2.82287e-09
     0.965277  2.98356e-09
     0.965598  2.96524e-09
     0.965921  3.06232e-09
     0.966242  3.07675e-09
     0.966564  3.08155e-09
     0.966886  3.13398e-09
     0.967209  3.09113e-09
     0.967532  3.20538e-09
     0.967854  2.92932e-09
     0.968176  3.26207e-09
     0.968499  3.28044e-09
     0.968822  3.32418e-09
     0.969145  3.20689e-09
     0.969468  3.38624e-09
     0.969791  3.42602e-09
     0.970114  3.44741e-09
     0.970438  3.44977e-09
     0.970761  3.22833e-09
     0.971085  3.54329e-09
     0.971408  3.57267e-09
     0.971732  3.60254e-09
     0.972057  3.48538e-09
     0.972380  3.67816e-09
     0.972704  3.69517e-09
     0.973028  3.48509e-09
     0.973353  3.75871e-09
     0.973677  3.74467e-09
     0.974002  3.76425e-09
     0.974327  3.88130e-09
     0.974652  3.67691e-09
     0.974976  3.85537e-09
     0.975302  4.00646e-09
     0.975627  4.00507e-09
     0.975952  4.05610e-09
     0.976277  4.10229e-09
     0.976602  4.13340e-09
     0.976928  4.16517e-09
     0.977253  3.98898e-09
     0.977579  4.25126e-09
     0.977905  4.29444e-09
     0.978231  4.32549e-09
     0.978557  3.97987e-09
     0.978884  4.19080e-09
     0.979210  4.37077e-09
     0.979536  4.46774e-09
     0.979863  4.51700e-09
     0.980190  4.55333e-09
     0.980516  4.61862e-09
     0.980843  4.65695e-09
     0.981170  4.70649e-09
     0.981497  4.70692e-09
     0.981824  4.79036e-09
     0.982152  4.83382e-09
     0.982479  4.84552e-09
     0.982807  4.90260e-09
     0.983134  4.94148e-09
     0.983461  4.92077e-09
     0.983790  5.00086e-09
     0.984118  5.10443e-09
     0.984445  5.14844e-09
     0.984773  5.19486e-09
     0.985101  5.23518e-09
     0.985430  5.29439e-09
     0.985758  5.35896e-09
     0.986087  5.39641e-09
     0.986416  5.40978e-09
     0.986745  5.48418e-09
     0.987074  5.51280e-09
     0.987403  5.57960e-09
     0.987732  5.65170e-09
     0.988061  5.70837e-09
     0.988391  5.73978e-09
     0.988720  5.81470e-09
     0.989049  5.81516e-09
     0.989379  5.91798e-09
     0.989708  5.96991e-09
     0.990038  5.79731e-09
     0.990368  5.94595e-09
     0.990699  5.96061e-09
     0.991029  5.82014e-09
     0.991359  6.01344e-09
     0.991690  5.88847e-09
     0.992020  6.03850e-09
     0.992351  6.25576e-09
     0.992682  6.13380e-09
     0.993013  6.25972e-09
     0.993344  6.48670e-09
     0.993675  6.31523e-09
     0.994006  6.63108e-09
     0.994337  6.65623e-09
     0.994669  6.62337e-09
     0.995000  6.85316e-09
     0.995332  6.81204e-09
     0.995664  6.93259e-09
     0.995995  6.93622e-09
     0.996327  6.94786e-09
     0.996660  7.18841e-09
     0.996992  7.21411e-09
     0.997324  7.13719e-09
     0.997657  7.17595e-09
     0.997989  7.40766e-09
     0.998322  7.49079e-09
     0.998655  7.34158e-09
     0.998988  7.55196e-09
     0.999321  7.49904e-09
     0.999654  7.77954e-09
     0.999960  7.63026e-09
      1.00032  7.91389e-09
      1.00065  7.90718e-09
      1.00099  8.02516e-09
      1.00132  7.85222e-09
      1.00165  8.22166e-09
      1.00199  8.32573e-09
      1.00232  8.23349e-09
      1.00266  8.45306e-09
      1.00299  8.46933e-09
      1.00333  8.62000e-09
      1.00366  8.54868e-09
      1.00399  8.62364e-09
      1.00433  8.82299e-09
      1.00466  8.93579e-09
      1.00500  8.91832e-09
      1.00533  8.81623e-09
      1.00567  8.93195e-09
      1.00600  8.93098e-09
      1.00634  9.09662e-09
      1.00668  9.13384e-09
      1.00701  9.53404e-09
      1.00735  9.48909e-09
      1.00768  9.67012e-09
      1.00802  9.78487e-09
      1.00835  9.85845e-09
      1.00869  9.91245e-09
      1.00903  1.00119e-08
      1.00936  1.00204e-08
      1.00970  1.01508e-08
      1.01004  1.03170e-08
      1.01037  1.04856e-08
      1.01071  1.04853e-08
      1.01105  1.05199e-08
      1.01138  1.05836e-08
      1.01172  1.07939e-08
      1.01206  1.06740e-08
      1.01239  1.10144e-08
      1.01273  1.10702e-08
      1.01307  1.11848e-08
      1.01341  1.13464e-08
      1.01375  1.11847e-08
      1.01408  1.13251e-08
      1.01442  1.15714e-08
      1.01476  1.14328e-08
      1.01510  1.16301e-08
      1.01544  1.19672e-08
      1.01577  1.17783e-08
      1.01611  1.20484e-08
      1.01645  1.21135e-08
      1.01679  1.23039e-08
      1.01713  1.23968e-08
      1.01747  1.24121e-08
      1.01781  1.28261e-08
      1.01815  1.26569e-08
      1.01849  1.27479e-08
      1.01883  1.28166e-08
      1.01917  1.31453e-08
      1.01951  1.31069e-08
      1.01985  1.34245e-08
      1.02018  1.33000e-08
      1.02052  1.35523e-08
      1.02086  1.37343e-08
      1.02120  1.38918e-08
      1.02155  1.37429e-08
      1.02189  1.38766e-08
      1.02223  1.38937e-08
      1.02257  1.43725e-08
      1.02291  1.43698e-08
      1.02325  1.46670e-08
      1.02359  1.46265e-08
      1.02393  1.49467e-08
      1.02427  1.52033e-08
      1.02461  1.53655e-08
      1.02496  1.52624e-08
      1.02530  1.52541e-08
      1.02564  1.52411e-08
      1.02598  1.55468e-08
      1.02632  1.53977e-08
      1.02667  1.54477e-08
      1.02701  1.60443e-08
      1.02735  1.60684e-08
      1.02769  1.61053e-08
      1.02804  1.64116e-08
      1.02838  1.62066e-08
      1.02872  1.65777e-08
      1.02906  1.67807e-08
      1.02941  1.67844e-08
      1.02975  1.73482e-08
      1.03009  1.72688e-08
      1.03044  1.70749e-08
      1.03078  1.78545e-08
      1.03112  1.79404e-08
      1.03147  1.81156e-08
      1.03181  1.81877e-08
      1.03216  1.82120e-08
      1.03250  1.82560e-08
      1.03284  1.85909e-08
      1.03319  1.86192e-08
      1.03353  1.90036e-08
      1.03388  1.89569e-08
      1.03422  1.90046e-08
      1.03456  1.75702e-08
      1.03491  1.92668e-08
      1.03525  1.94728e-08
      1.03560  2.02276e-08
      1.03595  2.00859e-08
      1.03629  2.06537e-08
      1.03664  2.05667e-08
      1.03698  2.06440e-08
      1.03733  2.08982e-08
      1.03767  2.13664e-08
      1.03802  2.09754e-08
      1.03837  2.11752e-08
      1.03871  2.19788e-08
      1.03906  2.17736e-08
      1.03940  2.18058e-08
      1.03975  2.18333e-08
      1.04010  2.15414e-08
      1.04044  2.26988e-08
      1.04079  2.31756e-08
      1.04114  2.32517e-08
      1.04148  2.26941e-08
      1.04183  2.32282e-08
      1.04218  2.37883e-08
      1.04253  2.35488e-08
      1.04287  2.35646e-08
      1.04322  2.39059e-08
      1.04357  2.45785e-08
      1.04392  2.48463e-08
      1.04427  2.49955e-08
      1.04461  2.53694e-08
      1.04496  2.52935e-08
      1.04531  2.56460e-08
      1.04566  2.60751e-08
      1.04601  2.61563e-08
      1.04636  2.63134e-08
      1.04670  2.62863e-08
      1.04705  2.64254e-08
      1.04740  2.61876e-08
      1.04775  2.74313e-08
      1.04810  2.73197e-08
      1.04845  2.74382e-08
      1.04880  2.76872e-08
      1.04915  2.82791e-08
      1.04950  2.85974e-08
      1.04985  2.76476e-08
      1.05020  2.91072e-08
      1.05055  2.91953e-08
      1.05090  2.94718e-08
      1.05125  2.92569e-08
      1.05160  2.93668e-08
      1.05195  3.02201e-08
      1.05230  2.98801e-08
      1.05265  3.03731e-08
      1.05300  3.12611e-08
      1.05335  3.11106e-08
      1.05370  3.18701e-08
      1.05405  3.15447e-08
      1.05441  3.17836e-08
      1.05476  3.27085e-08
      1.05511  3.24992e-08
      1.05546  3.27239e-08
      1.05581  3.29050e-08
      1.05616  3.33045e-08
      1.05652  3.39056e-08
      1.05687  3.38612e-08
      1.05722  3.39461e-08
      1.05757  3.43857e-08
      1.05793  3.49631e-08
      1.05828  3.53584e-08
      1.05863  3.38779e-08
      1.05898  3.52659e-08
      1.05934  3.60293e-08
      1.05969  3.64131e-08
      1.06004  3.69552e-08
      1.06040  3.70103e-08
      1.06075  3.59809e-08
      1.06110  3.71120e-08
      1.06146  3.80889e-08
      1.06181  3.84226e-08
      1.06217  3.84202e-08
      1.06252  3.90128e-08
      1.06287  3.89624e-08
      1.06323  3.99382e-08
      1.06358  4.00273e-08
      1.06394  4.02240e-08
      1.06429  4.07026e-08
      1.06465  4.08936e-08
      1.06500  4.12380e-08
      1.06536  4.15466e-08
      1.06571  4.10412e-08
      1.06607  4.26516e-08
      1.06642  4.05930e-08
      1.06678  4.31234e-08
      1.06713  4.25763e-08
      1.06749  4.37863e-08
      1.06784  4.30704e-08
      1.06820  4.48024e-08
      1.06856  4.44167e-08
      1.06891  4.51421e-08
      1.06927  4.51866e-08
      1.06963  4.57313e-08
      1.06998  4.64550e-08
      1.07034  4.68203e-08
      1.07070  4.62031e-08
      1.07105  4.76449e-08
      1.07141  4.79012e-08
      1.07177  4.81835e-08
      1.07212  4.85395e-08
      1.07248  4.93892e-08
      1.07284  4.77561e-08
      1.07320  4.98055e-08
      1.07355  4.91124e-08
      1.07391  5.09066e-08
      1.07427  5.13338e-08
      1.07463  5.13704e-08
      1.07499  5.22803e-08
      1.07535  5.16429e-08
      1.07570  5.28048e-08
      1.07606  5.28500e-08
      1.07642  5.40252e-08
      1.07678  5.43936e-08
      1.07714  5.47309e-08
      1.07750  5.57219e-08
      1.07786  5.49060e-08
      1.07822  5.66013e-08
      1.07858  5.59210e-08
      1.07894  5.64480e-08
      1.07930  5.78763e-08
      1.07966  5.70433e-08
      1.08001  5.82922e-08
      1.08037  5.86731e-08
      1.08073  5.84447e-08
      1.08109  5.88016e-08
      1.08145  5.68341e-08
      1.08182  6.04171e-08
      1.08218  6.13038e-08
      1.08254  6.19785e-08
      1.08290  6.02634e-08
      1.08326  6.27292e-08
      1.08362  6.31370e-08
      1.08398  6.43658e-08
      1.08434  6.49170e-08
      1.08470  6.46299e-08
      1.08507  6.53829e-08
      1.08543  6.59252e-08
      1.08579  6.60113e-08
      1.08615  6.75403e-08
      1.08651  6.73678e-08
      1.08687  6.86217e-08
      1.08724  6.66103e-08
      1.08760  6.93955e-08
      1.08796  7.00588e-08
      1.08833  7.10783e-08
      1.08869  7.07050e-08
      1.08905  7.08576e-08
      1.08941  7.27419e-08
      1.08978  7.24698e-08
      1.09014  7.39293e-08
      1.09050  7.47976e-08
      1.09087  7.40468e-08
      1.09123  7.42205e-08
      1.09160  7.67279e-08
      1.09196  7.55395e-08
      1.09232  7.67446e-08
      1.09269  7.78081e-08
      1.09305  7.87293e-08
      1.09342  7.93837e-08
      1.09378  7.98079e-08
      1.09414  8.09667e-08
      1.09451  8.15463e-08
      1.09487  8.22210e-08
      1.09524  8.22275e-08
      1.09560  8.24472e-08
      1.09597  8.29139e-08
      1.09633  8.40572e-08
      1.09670  8.30763e-08
      1.09706  8.53953e-08
      1.09743  8.63014e-08
      1.09780  8.63139e-08
      1.09816  8.67024e-08
      1.09853  8.71806e-08
      1.09889  8.94046e-08
      1.09926  9.03471e-08
      1.09963  9.09755e-08
      1.09999  9.12883e-08
      1.10036  9.21438e-08
      1.10073  9.35871e-08
      1.10109  9.35769e-08
      1.10146  9.39044e-08
      1.10183  9.41428e-08
      1.10220  9.57280e-08
      1.10256  9.57704e-08
      1.10293  9.75638e-08
      1.10330  9.83458e-08
      1.10367  9.87257e-08
      1.10403  9.93245e-08
      1.10440  1.01091e-07
      1.10477  1.00291e-07
      1.10514  1.02305e-07
      1.10551  1.03188e-07
      1.10588  1.03707e-07
      1.10624  1.04899e-07
      1.10661  1.05902e-07
      1.10698  1.05161e-07
      1.10735  1.07193e-07
      1.10772  1.08300e-07
      1.10809  1.08783e-07
      1.10846  1.09899e-07
      1.10883  1.10820e-07
      1.10920  1.11285e-07
      1.10957  1.12507e-07
      1.10994  1.12541e-07
      1.11031  1.14631e-07
      1.11068  1.15322e-07
      1.11105  1.15653e-07
      1.11142  1.17299e-07
      1.11179  1.17787e-07
      1.11216  1.16061e-07
      1.11253  1.18918e-07
      1.11290  1.21228e-07
      1.11327  1.21741e-07
      1.11364  1.22028e-07
      1.11401  1.23022e-07
      1.11439  1.25213e-07
      1.11476  1.26056e-07
      1.11513  1.25231e-07
      1.11550  1.27435e-07
