wavelength       flux
     0.882504  0.000871603
     0.882798  0.000834862
     0.883092  0.000914532
     0.883386  0.000951553
     0.883681  0.000949303
     0.883976  0.000907743
     0.884270  0.000945500
     0.884565  0.000928852
     0.884860  0.000947813
     0.885155  0.000944367
     0.885450  0.000973438
     0.885745  0.000961878
     0.886041  0.000808268
     0.886336  0.000887441
     0.886631  0.000882616
     0.886927  0.000855100
     0.887222  0.000828453
     0.887518  0.000838914
     0.887814  0.000857558
     0.888110  0.000871834
     0.888406  0.000880100
     0.888702  0.000876395
     0.888999  0.000879652
     0.889295  0.000877931
     0.889591  0.000880752
     0.889887  0.000899160
     0.890184  0.000910031
     0.890481  0.000925048
     0.890778  0.000911731
     0.891075  0.000930022
     0.891372  0.000924952
     0.891669  0.000937846
     0.891966  0.000939065
     0.892263  0.000918590
     0.892561  0.000962503
     0.892859  0.000948810
     0.893156  0.000928800
     0.893453  0.000969640
     0.893752  0.000922783
     0.894049  0.000939529
     0.894347  0.000937657
     0.894645  0.000932548
     0.894943  0.000923194
     0.895242  0.000949905
     0.895540  0.000942169
     0.895839  0.000956842
     0.896138  0.000960360
     0.896436  0.000958293
     0.896735  0.000957054
     0.897034  0.000961594
     0.897333  0.000976595
     0.897632  0.000983222
     0.897931  0.000975094
     0.898231  0.000969380
     0.898530   0.00100641
     0.898829   0.00100471
     0.899129  0.000998131
     0.899429   0.00101428
     0.899728   0.00101807
     0.900028   0.00100077
     0.900328  0.000945088
     0.900629   0.00104245
     0.900929   0.00103982
     0.901230  0.000991195
     0.901530   0.00101819
     0.901830  0.000998963
     0.902131   0.00102644
     0.902431   0.00101818
     0.902732  0.000999844
     0.903033  0.000993440
     0.903334   0.00104544
     0.903636   0.00105141
     0.903937   0.00105829
     0.904238   0.00104040
     0.904539   0.00105831
     0.904841   0.00107278
     0.905142   0.00108776
     0.905445   0.00103889
     0.905746   0.00104698
     0.906047   0.00106263
     0.906350   0.00106828
     0.906652   0.00108688
     0.906954   0.00109148
     0.907256   0.00107088
     0.907559   0.00109180
     0.907861   0.00108155
     0.908164   0.00112083
     0.908467   0.00110781
     0.908770   0.00107103
     0.909073   0.00103797
     0.909376   0.00109038
     0.909679   0.00110695
     0.909982   0.00112843
     0.910285   0.00108042
     0.910589   0.00113706
     0.910892   0.00107801
     0.911196   0.00111216
     0.911500   0.00116729
     0.911803   0.00114850
     0.912107   0.00113485
     0.912411   0.00116281
     0.912715   0.00114442
     0.913020   0.00116527
     0.913324   0.00116979
     0.913628   0.00116893
     0.913933   0.00118276
     0.914238   0.00113387
     0.914542   0.00119250
     0.914847   0.00119766
     0.915152   0.00116218
     0.915457   0.00117885
     0.915762   0.00118721
     0.916068   0.00120105
     0.916373   0.00120887
     0.916678   0.00120818
     0.916984   0.00120176
     0.917290   0.00121738
     0.917596   0.00118370
     0.917901   0.00120742
     0.918207   0.00121864
     0.918513   0.00123492
     0.918819   0.00122908
     0.919126   0.00125531
     0.919432   0.00123331
     0.919739   0.00124542
     0.920045   0.00123774
     0.920352   0.00123733
     0.920659   0.00125744
     0.920966   0.00120364
     0.921273   0.00121956
     0.921580   0.00125873
     0.921887   0.00126437
     0.922194   0.00119556
     0.922502   0.00123249
     0.922809   0.00123299
     0.923117   0.00124223
     0.923424   0.00121597
     0.923732   0.00123112
     0.924040   0.00125208
     0.924348   0.00125905
     0.924656   0.00125808
     0.924964   0.00122880
     0.925273   0.00124500
     0.925581   0.00124886
     0.925890   0.00124417
     0.926198   0.00125114
     0.926507   0.00125321
     0.926816   0.00126977
     0.927125   0.00127848
     0.927434   0.00128911
     0.927743   0.00130026
     0.928052   0.00124008
     0.928362   0.00126978
     0.928671   0.00129539
     0.928981   0.00128587
     0.929290   0.00121138
     0.929600   0.00125237
     0.929910   0.00127110
     0.930220   0.00125266
     0.930530   0.00128727
     0.930840   0.00125954
     0.931150   0.00130716
     0.931461   0.00129425
     0.931771   0.00129519
     0.932082   0.00128329
     0.932393   0.00130030
     0.932703   0.00129235
     0.933014   0.00129694
     0.933325   0.00132450
     0.933636   0.00130454
     0.933948   0.00133034
     0.934259   0.00133210
     0.934570   0.00132461
     0.934882   0.00133259
     0.935193   0.00131439
     0.935506   0.00132727
     0.935817   0.00133537
     0.936129   0.00132785
     0.936441   0.00131854
     0.936753   0.00134272
     0.937065   0.00135526
     0.937378   0.00135258
     0.937690   0.00136106
     0.938003   0.00135067
     0.938316   0.00134241
     0.938628   0.00137449
     0.938941   0.00137235
     0.939254   0.00134549
     0.939567   0.00136579
     0.939880   0.00136307
     0.940194   0.00137696
     0.940507   0.00137071
     0.940820   0.00138914
     0.941134   0.00140199
     0.941448   0.00140288
     0.941761   0.00138553
     0.942075   0.00141525
     0.942389   0.00140887
     0.942704   0.00141952
     0.943018   0.00142975
     0.943332   0.00143933
     0.943647   0.00142843
     0.943962   0.00141819
     0.944276   0.00143170
     0.944591   0.00141742
     0.944906   0.00136639
     0.945221   0.00144990
     0.945536   0.00146129
     0.945851   0.00142484
     0.946166   0.00146831
     0.946481   0.00144434
     0.946797   0.00143661
     0.947113   0.00147240
     0.947428   0.00147905
     0.947744   0.00149423
     0.948060   0.00150377
     0.948376   0.00145305
     0.948693   0.00151253
     0.949008   0.00150114
     0.949325   0.00152020
     0.949641   0.00151988
     0.949958   0.00152090
     0.950274   0.00151216
     0.950591   0.00152563
     0.950908   0.00152956
     0.951225   0.00150993
     0.951542   0.00151709
     0.951859   0.00153134
     0.952177   0.00154112
     0.952494   0.00155706
     0.952811   0.00155425
     0.953129   0.00154794
     0.953447   0.00155476
     0.953764   0.00152626
     0.954082   0.00154615
     0.954400   0.00156422
     0.954718   0.00149802
     0.955037   0.00152510
     0.955355   0.00157759
     0.955674   0.00158652
     0.955992   0.00157707
     0.956311   0.00158498
     0.956630   0.00160109
     0.956949   0.00160262
     0.957268   0.00160594
     0.957587   0.00156322
     0.957906   0.00160507
     0.958225   0.00162712
     0.958544   0.00164599
     0.958864   0.00164393
     0.959183   0.00162640
     0.959503   0.00164196
     0.959823   0.00163614
     0.960144   0.00151608
     0.960463   0.00162470
     0.960783   0.00162608
     0.961103   0.00165070
     0.961424   0.00166358
     0.961744   0.00166646
     0.962065   0.00167495
     0.962386   0.00168723
     0.962707   0.00170259
     0.963028   0.00167470
     0.963349   0.00169242
     0.963670   0.00170493
     0.963991   0.00145326
     0.964312   0.00166253
     0.964633   0.00170128
     0.964956   0.00157737
     0.965277   0.00167975
     0.965598   0.00166747
     0.965921   0.00171951
     0.966242   0.00171974
     0.966564   0.00170630
     0.966886   0.00172105
     0.967209   0.00167005
     0.967532   0.00173896
     0.967854   0.00152385
     0.968176   0.00175393
     0.968499   0.00173082
     0.968822   0.00176106
     0.969145   0.00165678
     0.969468   0.00177564
     0.969791   0.00177798
     0.970114   0.00178217
     0.970438   0.00176269
     0.970761   0.00158709
     0.971085   0.00178574
     0.971408   0.00178528
     0.971732   0.00180384
     0.972057   0.00170251
     0.972380   0.00180806
     0.972704   0.00176818
     0.973028   0.00161080
     0.973353   0.00179170
     0.973677   0.00176877
     0.974002   0.00176954
     0.974327   0.00180190
     0.974652   0.00165140
     0.974976   0.00177556
     0.975302   0.00183610
     0.975627   0.00180738
     0.975952   0.00182292
     0.976277   0.00183580
     0.976602   0.00184721
     0.976928   0.00185082
     0.977253   0.00170548
     0.977579   0.00185773
     0.977905   0.00186187
     0.978231   0.00186218
     0.978557   0.00165517
     0.978884   0.00175030
     0.979210   0.00182577
     0.979536   0.00187342
     0.979863   0.00188009
     0.980190   0.00188806
     0.980516   0.00190756
     0.980843   0.00190456
     0.981170   0.00190313
     0.981497   0.00186175
     0.981824   0.00190271
     0.982152   0.00191638
     0.982479   0.00189937
     0.982807   0.00190069
     0.983134   0.00189666
     0.983461   0.00188140
     0.983790   0.00187967
     0.984118   0.00192933
     0.984445   0.00193169
     0.984773   0.00194325
     0.985101   0.00194168
     0.985430   0.00194960
     0.985758   0.00198263
     0.986087   0.00196962
     0.986416   0.00196480
     0.986745   0.00197219
     0.987074   0.00195310
     0.987403   0.00198288
     0.987732   0.00200296
     0.988061   0.00201983
     0.988391   0.00200973
     0.988720   0.00203122
     0.989049   0.00200778
     0.989379   0.00203819
     0.989708   0.00197282
     0.990038   0.00163468
     0.990368   0.00177839
     0.990699   0.00165617
     0.991029   0.00151518
     0.991359   0.00162201
     0.991690   0.00155325
     0.992020   0.00161825
     0.992351   0.00183741
     0.992682   0.00165382
     0.993013   0.00176248
     0.993344   0.00189304
     0.993675   0.00164043
     0.994006   0.00194936
     0.994337   0.00191772
     0.994669   0.00175418
     0.995000   0.00198454
     0.995332   0.00190669
     0.995664   0.00197505
     0.995995   0.00190595
     0.996327   0.00184110
     0.996660   0.00209036
     0.996992   0.00199796
     0.997324   0.00184799
     0.997657   0.00191331
     0.997989   0.00207033
     0.998322   0.00209584
     0.998655   0.00187293
     0.998988   0.00204848
     0.999321   0.00198766
     0.999654   0.00211536
     0.999960   0.00193166
      1.00032   0.00212725
      1.00065   0.00209863
      1.00099   0.00212948
      1.00132   0.00201419
      1.00165   0.00214060
      1.00199   0.00215381
      1.00232   0.00208037
      1.00266   0.00215449
      1.00299   0.00214058
      1.00333   0.00216988
      1.00366   0.00213152
      1.00399   0.00211364
      1.00433   0.00217701
      1.00466   0.00219409
      1.00500   0.00217867
      1.00533   0.00207491
      1.00567   0.00207781
      1.00600   0.00209720
      1.00634   0.00209705
      1.00668   0.00202341
      1.00701   0.00224457
      1.00735   0.00220537
      1.00768   0.00221249
      1.00802   0.00225778
      1.00835   0.00226450
      1.00869   0.00225028
      1.00903   0.00225660
      1.00936   0.00221346
      1.00970   0.00223215
      1.01004   0.00228360
      1.01037   0.00232350
      1.01071   0.00230544
      1.01105   0.00225378
      1.01138   0.00218829
      1.01172   0.00227848
      1.01206   0.00218923
      1.01239   0.00235006
      1.01273   0.00231668
      1.01307   0.00232753
      1.01341   0.00230176
      1.01375   0.00213165
      1.01408   0.00219126
      1.01442   0.00227460
      1.01476   0.00225121
      1.01510   0.00219259
      1.01544   0.00240032
      1.01577   0.00220223
      1.01611   0.00220212
      1.01645   0.00225618
      1.01679   0.00228418
      1.01713   0.00229459
      1.01747   0.00227241
      1.01781   0.00245592
      1.01815   0.00221003
      1.01849   0.00225071
      1.01883   0.00225612
      1.01917   0.00243223
      1.01951   0.00224390
      1.01985   0.00242968
      1.02018   0.00224875
      1.02052   0.00237819
      1.02086   0.00236682
      1.02120   0.00245057
      1.02155   0.00229558
      1.02189   0.00237052
      1.02223   0.00221672
      1.02257   0.00247571
      1.02291   0.00237071
      1.02325   0.00246368
      1.02359   0.00230524
      1.02393   0.00242719
      1.02427   0.00255570
      1.02461   0.00254344
      1.02496   0.00246503
      1.02530   0.00235242
      1.02564   0.00232118
      1.02598   0.00244669
      1.02632   0.00222154
      1.02667   0.00230578
      1.02701   0.00251195
      1.02735   0.00247373
      1.02769   0.00237196
      1.02804   0.00248717
      1.02838   0.00223225
      1.02872   0.00240640
      1.02906   0.00252643
      1.02941   0.00238427
      1.02975   0.00258861
      1.03009   0.00242615
      1.03044   0.00236507
      1.03078   0.00263818
      1.03112   0.00252238
      1.03147   0.00262414
      1.03181   0.00248483
      1.03216   0.00248714
      1.03250   0.00237694
      1.03284   0.00259928
      1.03319   0.00258641
      1.03353   0.00263799
      1.03388   0.00247846
      1.03422   0.00247820
      1.03456   0.00225172
      1.03491   0.00252077
      1.03525   0.00243036
      1.03560   0.00266052
      1.03595   0.00248821
      1.03629   0.00276688
      1.03664   0.00268117
      1.03698   0.00259190
      1.03733   0.00274325
      1.03767   0.00279518
      1.03802   0.00263277
      1.03837   0.00247228
      1.03871   0.00279163
      1.03906   0.00260724
      1.03940   0.00250221
      1.03975   0.00254602
      1.04010   0.00262743
      1.04044   0.00278862
      1.04079   0.00287394
      1.04114   0.00281824
      1.04148   0.00253179
      1.04183   0.00273033
      1.04218   0.00283790
      1.04253   0.00274676
      1.04287   0.00251531
      1.04322   0.00263340
      1.04357   0.00283011
      1.04392   0.00278790
      1.04427   0.00285360
      1.04461   0.00290554
      1.04496   0.00284398
      1.04531   0.00289689
      1.04566   0.00294652
      1.04601   0.00290853
      1.04636   0.00292796
      1.04670   0.00284127
      1.04705   0.00286024
      1.04740   0.00280034
      1.04775   0.00297112
      1.04810   0.00290190
      1.04845   0.00288495
      1.04880   0.00293205
      1.04915   0.00296438
      1.04950   0.00299286
      1.04985   0.00282975
      1.05020   0.00301611
      1.05055   0.00298057
      1.05090   0.00300382
      1.05125   0.00292434
      1.05160   0.00290476
      1.05195   0.00302732
      1.05230   0.00291116
      1.05265   0.00296094
      1.05300   0.00309280
      1.05335   0.00304561
      1.05370   0.00313449
      1.05405   0.00298984
      1.05441   0.00300242
      1.05476   0.00314744
      1.05511   0.00305382
      1.05546   0.00306157
      1.05581   0.00302340
      1.05616   0.00307737
      1.05652   0.00313981
      1.05687   0.00308683
      1.05722   0.00304903
      1.05757   0.00307961
      1.05793   0.00314801
      1.05828   0.00315336
      1.05863   0.00301892
      1.05898   0.00312071
      1.05934   0.00315283
      1.05969   0.00316033
      1.06004   0.00321454
      1.06040   0.00319583
      1.06075   0.00307822
      1.06110   0.00312107
      1.06146   0.00322305
      1.06181   0.00324310
      1.06217   0.00317101
      1.06252   0.00323157
      1.06287   0.00318700
      1.06323   0.00332055
      1.06358   0.00323048
      1.06394   0.00323558
      1.06429   0.00325612
      1.06465   0.00322399
      1.06500   0.00324883
      1.06536   0.00323973
      1.06571   0.00312842
      1.06607   0.00333605
      1.06642   0.00312812
      1.06678   0.00329177
      1.06713   0.00318735
      1.06749   0.00333111
      1.06784   0.00316625
      1.06820   0.00336079
      1.06856   0.00324568
      1.06891   0.00333929
      1.06927   0.00331293
      1.06963   0.00331622
      1.06998   0.00336623
      1.07034   0.00337686
      1.07070   0.00322935
      1.07105   0.00339790
      1.07141   0.00337543
      1.07177   0.00338232
      1.07212   0.00334912
      1.07248   0.00343909
      1.07284   0.00324878
      1.07320   0.00339369
      1.07355   0.00329274
      1.07391   0.00345772
      1.07427   0.00345581
      1.07463   0.00337905
      1.07499   0.00343832
      1.07535   0.00344350
      1.07570   0.00347410
      1.07606   0.00339604
      1.07642   0.00352223
      1.07678   0.00349893
      1.07714   0.00348965
      1.07750   0.00357596
      1.07786   0.00344308
      1.07822   0.00359643
      1.07858   0.00350166
      1.07894   0.00357246
      1.07930   0.00360034
      1.07966   0.00344395
      1.08001   0.00354469
      1.08037   0.00356663
      1.08073   0.00343583
      1.08109   0.00347128
      1.08145   0.00347977
      1.08182   0.00354933
      1.08218   0.00361276
      1.08254   0.00363664
      1.08290   0.00358939
      1.08326   0.00362991
      1.08362   0.00353281
      1.08398   0.00366655
      1.08434   0.00370539
      1.08470   0.00363139
      1.08507   0.00363115
      1.08543   0.00365619
      1.08579   0.00360014
      1.08615   0.00371964
      1.08651   0.00365761
      1.08687   0.00373334
      1.08724   0.00370999
      1.08760   0.00373994
      1.08796   0.00374950
      1.08833   0.00380155
      1.08869   0.00372279
      1.08905   0.00364268
      1.08941   0.00381706
      1.08978   0.00375266
      1.09014   0.00380449
      1.09050   0.00384279
      1.09087   0.00375626
      1.09123   0.00364729
      1.09160   0.00388447
      1.09196   0.00374347
      1.09232   0.00379486
      1.09269   0.00382698
      1.09305   0.00385304
      1.09342   0.00386927
      1.09378   0.00384826
      1.09414   0.00392351
      1.09451   0.00391660
      1.09487   0.00391471
      1.09524   0.00386997
      1.09560   0.00388639
      1.09597   0.00392198
      1.09633   0.00386409
      1.09670   0.00388438
      1.09706   0.00392781
      1.09743   0.00391107
      1.09780   0.00385523
      1.09816   0.00392330
      1.09853   0.00383342
      1.09889   0.00399039
      1.09926   0.00401630
      1.09963   0.00398792
      1.09999   0.00396731
      1.10036   0.00397399
      1.10073   0.00407287
      1.10109   0.00398447
      1.10146   0.00398055
      1.10183   0.00399042
      1.10220   0.00404039
      1.10256   0.00391946
      1.10293   0.00406114
      1.10330   0.00399957
      1.10367   0.00400401
      1.10403   0.00402061
      1.10440   0.00407864
      1.10477   0.00396472
      1.10514   0.00406549
      1.10551   0.00408155
      1.10588   0.00406669
      1.10624   0.00409938
      1.10661   0.00412998
      1.10698   0.00401644
      1.10735   0.00411445
      1.10772   0.00413961
      1.10809   0.00410391
      1.10846   0.00414835
      1.10883   0.00414851
      1.10920   0.00413225
      1.10957   0.00416647
      1.10994   0.00414414
      1.11031   0.00419970
      1.11068   0.00419838
      1.11105   0.00415347
      1.11142   0.00421614
      1.11179   0.00420844
      1.11216   0.00414324
      1.11253   0.00416785
      1.11290   0.00428499
      1.11327   0.00426622
      1.11364   0.00422884
      1.11401   0.00424540
      1.11439   0.00432677
      1.11476   0.00435488
      1.11513   0.00422145
      1.11550   0.00432566
      1.11587   0.00422306
      1.11624   0.00434240
      1.11662   0.00432353
      1.11699   0.00440362
      1.11736   0.00432207
      1.11773   0.00432087
      1.11811   0.00440383
      1.11848   0.00443382
      1.11885   0.00439539
      1.11922   0.00428060
      1.11960   0.00441846
      1.11997   0.00432492
      1.12034   0.00443042
      1.12072   0.00438645
      1.12109   0.00442300
      1.12146   0.00441080
      1.12184   0.00449381
      1.12221   0.00441251
      1.12259   0.00444494
      1.12296   0.00448598
      1.12333   0.00452481
      1.12371   0.00450679
      1.12408   0.00457738
      1.12446   0.00454623
      1.12483   0.00441635
      1.12521   0.00452702
      1.12558   0.00413763
      1.12596   0.00432677
      1.12633   0.00456088
      1.12671   0.00462058
      1.12708   0.00459856
      1.12746   0.00458471
      1.12784   0.00450200
      1.12821   0.00461786
      1.12859   0.00469487
      1.12896   0.00458121
      1.12934   0.00461556
      1.12972   0.00465492
      1.13009   0.00453444
      1.13047   0.00458542
      1.13085   0.00471692
      1.13122   0.00465385
      1.13160   0.00470870
      1.13198   0.00474607
      1.13236   0.00471239
      1.13273   0.00475936
      1.13311   0.00474260
      1.13349   0.00470745
      1.13387   0.00479008
      1.13424   0.00467990
      1.13462   0.00478179
      1.13500   0.00471738
      1.13538   0.00482100
      1.13576   0.00480896
      1.13614   0.00474786
      1.13651   0.00480822
      1.13689   0.00477812
      1.13727   0.00482098
      1.13765   0.00464025
      1.13803   0.00472735
      1.13841   0.00379978
      1.13879   0.00469089
      1.13917   0.00484356
      1.13955   0.00474024
      1.13993   0.00484334
      1.14031   0.00463357
      1.14069   0.00358031
      1.14107   0.00468885
      1.14145   0.00491113
      1.14183   0.00494562
      1.14221   0.00495317
      1.14259   0.00473534
      1.14297   0.00495615
      1.14335   0.00499413
      1.14373   0.00500060
      1.14411   0.00477640
      1.14450   0.00499473
      1.14488   0.00501989
      1.14526   0.00500856
      1.14564   0.00498607
      1.14602   0.00510280
      1.14641   0.00497390
      1.14679   0.00508770
      1.14717   0.00507800
      1.14755   0.00499996
      1.14793   0.00503684
      1.14832   0.00506825
      1.14870   0.00502132
      1.14908   0.00518994
      1.14947   0.00512395
      1.14985   0.00515406
      1.15023   0.00522787
      1.15061   0.00518368
      1.15100   0.00514231
      1.15138   0.00523777
      1.15177   0.00520356
      1.15215   0.00521443
      1.15253   0.00523516
      1.15292   0.00525113
      1.15330   0.00526270
      1.15369   0.00524392
      1.15407   0.00521365
      1.15446   0.00523600
      1.15484   0.00526436
      1.15523   0.00525912
      1.15561   0.00528431
      1.15600   0.00528293
      1.15638   0.00535164
      1.15677   0.00526319
      1.15715   0.00530829
      1.15754   0.00538607
      1.15792   0.00533638
      1.15831   0.00536993
      1.15870   0.00536165
      1.15908   0.00539469
      1.15947   0.00537013
      1.15986   0.00517305
      1.16024   0.00542794
      1.16063   0.00539922
      1.16102   0.00498741
      1.16140   0.00520622
      1.16179   0.00546974
      1.16218   0.00547022
      1.16256   0.00544120
      1.16295   0.00548949
      1.16334   0.00552759
      1.16373   0.00545824
      1.16411   0.00512622
      1.16450   0.00555805
      1.16489   0.00554415
      1.16528   0.00553254
      1.16567   0.00547745
      1.16606   0.00554664
      1.16645   0.00559905
      1.16683   0.00561259
      1.16722   0.00558673
      1.16761   0.00559514
      1.16800   0.00560068
      1.16839   0.00561213
      1.16878   0.00560116
      1.16917   0.00499775
      1.16956   0.00538680
      1.16995   0.00568153
      1.17034   0.00568869
      1.17073   0.00568366
      1.17112   0.00568305
      1.17151   0.00568738
      1.17190   0.00567750
      1.17229   0.00575954
      1.17268   0.00570385
      1.17307   0.00577750
      1.17347   0.00579607
      1.17386   0.00562320
      1.17425   0.00580905
      1.17464   0.00578868
      1.17503   0.00577444
      1.17542   0.00576704
      1.17581   0.00581733
      1.17621   0.00583119
      1.17660   0.00582433
      1.17699   0.00574674
      1.17738   0.00519911
      1.17778   0.00518443
      1.17817   0.00581995
      1.17856   0.00544761
      1.17895   0.00588958
