wavelength       flux
     0.870237  1.43910e-09
     0.870528  1.45526e-09
     0.870817  1.46671e-09
     0.871107  1.48093e-09
     0.871398  1.47531e-09
     0.871688  1.48751e-09
     0.871979  1.49942e-09
     0.872269  1.51413e-09
     0.872560  1.52678e-09
     0.872851  1.54092e-09
     0.873142  1.56441e-09
     0.873433  1.55753e-09
     0.873724  1.54195e-09
     0.874015  1.57636e-09
     0.874307  1.59692e-09
     0.874599  1.61691e-09
     0.874890  1.62115e-09
     0.875181  1.63317e-09
     0.875473  1.64033e-09
     0.875766  1.65854e-09
     0.876058  1.62061e-09
     0.876350  1.68730e-09
     0.876641  1.67868e-09
     0.876933  1.67450e-09
     0.877225  1.72762e-09
     0.877518  1.69448e-09
     0.877810  1.74880e-09
     0.878103  1.73790e-09
     0.878396  1.76888e-09
     0.878689  1.78753e-09
     0.878982  1.79629e-09
     0.879275  1.81094e-09
     0.879568  1.80422e-09
     0.879861  1.83533e-09
     0.880154  1.85035e-09
     0.880448  1.82400e-09
     0.880741  1.76842e-09
     0.881034  1.65394e-09
     0.881328  1.88723e-09
     0.881622  1.91369e-09
     0.881916  1.93232e-09
     0.882209  1.94405e-09
     0.882504  1.88050e-09
     0.882798  1.81409e-09
     0.883092  1.97276e-09
     0.883386  2.00705e-09
     0.883681  2.02040e-09
     0.883976  1.96362e-09
     0.884270  2.04030e-09
     0.884565  2.04889e-09
     0.884860  2.07103e-09
     0.885155  2.08192e-09
     0.885450  2.11254e-09
     0.885745  2.12290e-09
     0.886041  2.13531e-09
     0.886336  2.15413e-09
     0.886631  2.14675e-09
     0.886927  2.14991e-09
     0.887222  2.17551e-09
     0.887518  2.20056e-09
     0.887814  2.22178e-09
     0.888110  2.24654e-09
     0.888406  2.26609e-09
     0.888702  2.26739e-09
     0.888999  2.29151e-09
     0.889295  2.30076e-09
     0.889591  2.31002e-09
     0.889887  2.33906e-09
     0.890184  2.35777e-09
     0.890481  2.37726e-09
     0.890778  2.39462e-09
     0.891075  2.41224e-09
     0.891372  2.42542e-09
     0.891669  2.44654e-09
     0.891966  2.45862e-09
     0.892263  2.46426e-09
     0.892561  2.49810e-09
     0.892859  2.50553e-09
     0.893156  2.51981e-09
     0.893453  2.55225e-09
     0.893752  2.57738e-09
     0.894049  2.59263e-09
     0.894347  2.60351e-09
     0.894645  2.61582e-09
     0.894943  2.61919e-09
     0.895242  2.67070e-09
     0.895540  2.68255e-09
     0.895839  2.71622e-09
     0.896138  2.72287e-09
     0.896436  2.74554e-09
     0.896735  2.75190e-09
     0.897034  2.77672e-09
     0.897333  2.80719e-09
     0.897632  2.82550e-09
     0.897931  2.82050e-09
     0.898231  2.85143e-09
     0.898530  2.89759e-09
     0.898829  2.90836e-09
     0.899129  2.89985e-09
     0.899429  2.95371e-09
     0.899728  2.97758e-09
     0.900028  2.94760e-09
     0.900328  2.82099e-09
     0.900629  3.04876e-09
     0.900929  3.06691e-09
     0.901230  3.00894e-09
     0.901530  3.08548e-09
     0.901830  3.07249e-09
     0.902131  3.13861e-09
     0.902431  3.12806e-09
     0.902732  3.16672e-09
     0.903033  3.15290e-09
     0.903334  3.24396e-09
     0.903636  3.26313e-09
     0.903937  3.28751e-09
     0.904238  3.30075e-09
     0.904539  3.33847e-09
     0.904841  3.36858e-09
     0.905142  3.40070e-09
     0.905445  3.37696e-09
     0.905746  3.40866e-09
     0.906047  3.44464e-09
     0.906350  3.46762e-09
     0.906652  3.50671e-09
     0.906954  3.53785e-09
     0.907256  3.53892e-09
     0.907559  3.58084e-09
     0.907861  3.60164e-09
     0.908164  3.64852e-09
     0.908467  3.66651e-09
     0.908770  3.65334e-09
     0.909073  3.51417e-09
     0.909376  3.67825e-09
     0.909679  3.75990e-09
     0.909982  3.81365e-09
     0.910285  3.77163e-09
     0.910589  3.86147e-09
     0.910892  3.83406e-09
     0.911196  3.89640e-09
     0.911500  3.96725e-09
     0.911803  3.98082e-09
     0.912107  3.97577e-09
     0.912411  4.03995e-09
     0.912715  4.04934e-09
     0.913020  4.09846e-09
     0.913324  4.13558e-09
     0.913628  4.15293e-09
     0.913933  4.19850e-09
     0.914238  4.18026e-09
     0.914542  4.26379e-09
     0.914847  4.29521e-09
     0.915152  4.28333e-09
     0.915457  4.33945e-09
     0.915762  4.37965e-09
     0.916068  4.41122e-09
     0.916373  4.45363e-09
     0.916678  4.47812e-09
     0.916984  4.49224e-09
     0.917290  4.54632e-09
     0.917596  4.54381e-09
     0.917901  4.59742e-09
     0.918207  4.64163e-09
     0.918513  4.68801e-09
     0.918819  4.71814e-09
     0.919126  4.77193e-09
     0.919432  4.78777e-09
     0.919739  4.82847e-09
     0.920045  4.85214e-09
     0.920352  4.88841e-09
     0.920659  4.93974e-09
     0.920966  4.91608e-09
     0.921273  4.98524e-09
     0.921580  5.05957e-09
     0.921887  5.09125e-09
     0.922194  5.07451e-09
     0.922502  5.15022e-09
     0.922809  5.18363e-09
     0.923117  5.23227e-09
     0.923424  5.25374e-09
     0.923732  5.30303e-09
     0.924040  5.35944e-09
     0.924348  5.39735e-09
     0.924656  5.43372e-09
     0.924964  5.41678e-09
     0.925273  5.50097e-09
     0.925581  5.53312e-09
     0.925890  5.48568e-09
     0.926198  5.59893e-09
     0.926507  5.64563e-09
     0.926816  5.71090e-09
     0.927125  5.75704e-09
     0.927434  5.80878e-09
     0.927743  5.86871e-09
     0.928052  5.83979e-09
     0.928362  5.92120e-09
     0.928671  5.98847e-09
     0.928981  6.02253e-09
     0.929290  5.88614e-09
     0.929600  6.07297e-09
     0.929910  6.13537e-09
     0.930220  6.17494e-09
     0.930530  6.26459e-09
     0.930840  6.26646e-09
     0.931150  6.36257e-09
     0.931461  6.38881e-09
     0.931771  6.44030e-09
     0.932082  6.47303e-09
     0.932393  6.53329e-09
     0.932703  6.57106e-09
     0.933014  6.60862e-09
     0.933325  6.69919e-09
     0.933636  6.71302e-09
     0.933948  6.78790e-09
     0.934259  6.83613e-09
     0.934570  6.87053e-09
     0.934882  6.92772e-09
     0.935193  6.95857e-09
     0.935506  7.02776e-09
     0.935817  7.07875e-09
     0.936129  7.10966e-09
     0.936441  7.14702e-09
     0.936753  7.25156e-09
     0.937065  7.30922e-09
     0.937378  7.37236e-09
     0.937690  7.43144e-09
     0.938003  7.47630e-09
     0.938316  7.49349e-09
     0.938628  7.60395e-09
     0.938941  7.65843e-09
     0.939254  7.66420e-09
     0.939567  7.74392e-09
     0.939880  7.79020e-09
     0.940194  7.86943e-09
     0.940507  7.90053e-09
     0.940820  7.98627e-09
     0.941134  8.06081e-09
     0.941448  8.09157e-09
     0.941761  8.01912e-09
     0.942075  8.23998e-09
     0.942389  8.29943e-09
     0.942704  8.36740e-09
     0.943018  8.44666e-09
     0.943332  8.50751e-09
     0.943647  8.55733e-09
     0.943962  8.58519e-09
     0.944276  8.66416e-09
     0.944591  8.72406e-09
     0.944906  8.57012e-09
     0.945221  8.90811e-09
     0.945536  8.97503e-09
     0.945851  8.98772e-09
     0.946166  9.12091e-09
     0.946481  9.13720e-09
     0.946797  9.21931e-09
     0.947113  9.31409e-09
     0.947428  9.37260e-09
     0.947744  9.47368e-09
     0.948060  9.55238e-09
     0.948376  9.52500e-09
     0.948693  9.69524e-09
     0.949008  9.73754e-09
     0.949325  9.84292e-09
     0.949641  9.90132e-09
     0.949958  9.97897e-09
     0.950274  1.00332e-08
     0.950591  1.01218e-08
     0.950908  1.01908e-08
     0.951225  1.02473e-08
     0.951542  1.03208e-08
     0.951859  1.04311e-08
     0.952177  1.05139e-08
     0.952494  1.06277e-08
     0.952811  1.06901e-08
     0.953129  1.07470e-08
     0.953447  1.08481e-08
     0.953764  1.08669e-08
     0.954082  1.09758e-08
     0.954400  1.10829e-08
     0.954718  1.08056e-08
     0.955037  1.10904e-08
     0.955355  1.13392e-08
     0.955674  1.14345e-08
     0.955992  1.14803e-08
     0.956311  1.15790e-08
     0.956630  1.16944e-08
     0.956949  1.17784e-08
     0.957268  1.18525e-08
     0.957587  1.17075e-08
     0.957906  1.20342e-08
     0.958225  1.21603e-08
     0.958544  1.22814e-08
     0.958864  1.23700e-08
     0.959183  1.24245e-08
     0.959503  1.25422e-08
     0.959823  1.26297e-08
     0.960144  1.21077e-08
     0.960463  1.27606e-08
     0.960783  1.28754e-08
     0.961103  1.30132e-08
     0.961424  1.31254e-08
     0.961744  1.32324e-08
     0.962065  1.33290e-08
     0.962386  1.34473e-08
     0.962707  1.35756e-08
     0.963028  1.35924e-08
     0.963349  1.37453e-08
     0.963670  1.38506e-08
     0.963991  1.25409e-08
     0.964312  1.39143e-08
     0.964633  1.41568e-08
     0.964956  1.35655e-08
     0.965277  1.42698e-08
     0.965598  1.42669e-08
     0.965921  1.45794e-08
     0.966242  1.46499e-08
     0.966564  1.47129e-08
     0.966886  1.48943e-08
     0.967209  1.47425e-08
     0.967532  1.51429e-08
     0.967854  1.39309e-08
     0.968176  1.53962e-08
     0.968499  1.54535e-08
     0.968822  1.56338e-08
     0.969145  1.51395e-08
     0.969468  1.58907e-08
     0.969791  1.60335e-08
     0.970114  1.61391e-08
     0.970438  1.62000e-08
     0.970761  1.51689e-08
     0.971085  1.64947e-08
     0.971408  1.66201e-08
     0.971732  1.67651e-08
     0.972057  1.63377e-08
     0.972380  1.70393e-08
     0.972704  1.71130e-08
     0.973028  1.62211e-08
     0.973353  1.73997e-08
     0.973677  1.73685e-08
     0.974002  1.75178e-08
     0.974327  1.78502e-08
     0.974652  1.69868e-08
     0.974976  1.78725e-08
     0.975302  1.83395e-08
     0.975627  1.83703e-08
     0.975952  1.85406e-08
     0.976277  1.87174e-08
     0.976602  1.88770e-08
     0.976928  1.89878e-08
     0.977253  1.82783e-08
     0.977579  1.93005e-08
     0.977905  1.94583e-08
     0.978231  1.95823e-08
     0.978557  1.81881e-08
     0.978884  1.90814e-08
     0.979210  1.97688e-08
     0.979536  2.01652e-08
     0.979863  2.03387e-08
     0.980190  2.05111e-08
     0.980516  2.07169e-08
     0.980843  2.08605e-08
     0.981170  2.10562e-08
     0.981497  2.11175e-08
     0.981824  2.13753e-08
     0.982152  2.15459e-08
     0.982479  2.16247e-08
     0.982807  2.18396e-08
     0.983134  2.19981e-08
     0.983461  2.19667e-08
     0.983790  2.22517e-08
     0.984118  2.25819e-08
     0.984445  2.27443e-08
     0.984773  2.29185e-08
     0.985101  2.30781e-08
     0.985430  2.32904e-08
     0.985758  2.35295e-08
     0.986087  2.36684e-08
     0.986416  2.37829e-08
     0.986745  2.40022e-08
     0.987074  2.41209e-08
     0.987403  2.43618e-08
     0.987732  2.46256e-08
     0.988061  2.48312e-08
     0.988391  2.49817e-08
     0.988720  2.52355e-08
     0.989049  2.53116e-08
     0.989379  2.56239e-08
     0.989708  2.58121e-08
     0.990038  2.51766e-08
     0.990368  2.57401e-08
     0.990699  2.57822e-08
     0.991029  2.52268e-08
     0.991359  2.59609e-08
     0.991690  2.55091e-08
     0.992020  2.60427e-08
     0.992351  2.68663e-08
     0.992682  2.64212e-08
     0.993013  2.69562e-08
     0.993344  2.77313e-08
     0.993675  2.70734e-08
     0.994006  2.82429e-08
     0.994337  2.83967e-08
     0.994669  2.82190e-08
     0.995000  2.90612e-08
     0.995332  2.89702e-08
     0.995664  2.93337e-08
     0.995995  2.93639e-08
     0.996327  2.94482e-08
     0.996660  3.02723e-08
     0.996992  3.03512e-08
     0.997324  3.00710e-08
     0.997657  3.02058e-08
     0.997989  3.10460e-08
     0.998322  3.13941e-08
     0.998655  3.08209e-08
     0.998988  3.15797e-08
     0.999321  3.13690e-08
     0.999654  3.24036e-08
     0.999960  3.18920e-08
      1.00032  3.28673e-08
      1.00065  3.29332e-08
      1.00099  3.32914e-08
      1.00132  3.27239e-08
      1.00165  3.39626e-08
      1.00199  3.43194e-08
      1.00232  3.39861e-08
      1.00266  3.47842e-08
      1.00299  3.48364e-08
      1.00333  3.53637e-08
      1.00366  3.51921e-08
      1.00399  3.54097e-08
      1.00433  3.60747e-08
      1.00466  3.64707e-08
      1.00500  3.65062e-08
      1.00533  3.61143e-08
      1.00567  3.64505e-08
      1.00600  3.65970e-08
      1.00634  3.71301e-08
      1.00668  3.73019e-08
      1.00701  3.86192e-08
      1.00735  3.84085e-08
      1.00768  3.90460e-08
      1.00802  3.94457e-08
      1.00835  3.97283e-08
      1.00869  3.99135e-08
      1.00903  4.02252e-08
      1.00936  4.02455e-08
      1.00970  4.07179e-08
      1.01004  4.12728e-08
      1.01037  4.18655e-08
      1.01071  4.18740e-08
      1.01105  4.19687e-08
      1.01138  4.22058e-08
      1.01172  4.29330e-08
      1.01206  4.24845e-08
      1.01239  4.37414e-08
      1.01273  4.38427e-08
      1.01307  4.42225e-08
      1.01341  4.47809e-08
      1.01375  4.42444e-08
      1.01408  4.47050e-08
      1.01442  4.55673e-08
      1.01476  4.53781e-08
      1.01510  4.58127e-08
      1.01544  4.69030e-08
      1.01577  4.63628e-08
      1.01611  4.71665e-08
      1.01645  4.73863e-08
      1.01679  4.80232e-08
      1.01713  4.84058e-08
      1.01747  4.84129e-08
      1.01781  4.97637e-08
      1.01815  4.91910e-08
      1.01849  4.95275e-08
      1.01883  4.97816e-08
      1.01917  5.08796e-08
      1.01951  5.07617e-08
      1.01985  5.18266e-08
      1.02018  5.14863e-08
      1.02052  5.24020e-08
      1.02086  5.28105e-08
      1.02120  5.35899e-08
      1.02155  5.28229e-08
      1.02189  5.35753e-08
      1.02223  5.34490e-08
      1.02257  5.48760e-08
      1.02291  5.48629e-08
      1.02325  5.58417e-08
      1.02359  5.57167e-08
      1.02393  5.67364e-08
      1.02427  5.75769e-08
      1.02461  5.80984e-08
      1.02496  5.77744e-08
      1.02530  5.77640e-08
      1.02564  5.77337e-08
      1.02598  5.87201e-08
      1.02632  5.82123e-08
      1.02667  5.84664e-08
      1.02701  6.03594e-08
      1.02735  6.04505e-08
      1.02769  6.05639e-08
      1.02804  6.15142e-08
      1.02838  6.08327e-08
      1.02872  6.20680e-08
      1.02906  6.30056e-08
      1.02941  6.27147e-08
      1.02975  6.45131e-08
      1.03009  6.42440e-08
      1.03044  6.36850e-08
      1.03078  6.61225e-08
      1.03112  6.64041e-08
      1.03147  6.69760e-08
      1.03181  6.71681e-08
      1.03216  6.72565e-08
      1.03250  6.73924e-08
      1.03284  6.85096e-08
      1.03319  6.86929e-08
      1.03353  6.98108e-08
      1.03388  6.96237e-08
      1.03422  6.98556e-08
      1.03456  6.53187e-08
      1.03491  7.07386e-08
      1.03525  7.12889e-08
      1.03560  7.36367e-08
      1.03595  7.31603e-08
      1.03629  7.49168e-08
      1.03664  7.46832e-08
      1.03698  7.49082e-08
      1.03733  7.60052e-08
      1.03767  7.71890e-08
      1.03802  7.61275e-08
      1.03837  7.65187e-08
      1.03871  7.90328e-08
      1.03906  7.84201e-08
      1.03940  7.86134e-08
      1.03975  7.85387e-08
      1.04010  7.76257e-08
      1.04044  8.12746e-08
      1.04079  8.27419e-08
      1.04114  8.29710e-08
      1.04148  8.12831e-08
      1.04183  8.30808e-08
      1.04218  8.46355e-08
      1.04253  8.41876e-08
      1.04287  8.39488e-08
      1.04322  8.50222e-08
      1.04357  8.70245e-08
      1.04392  8.78314e-08
      1.04427  8.83028e-08
      1.04461  8.94108e-08
      1.04496  8.91939e-08
      1.04531  9.02876e-08
      1.04566  9.15605e-08
      1.04601  9.18368e-08
      1.04636  9.24235e-08
      1.04670  9.22043e-08
      1.04705  9.26860e-08
      1.04740  9.23131e-08
      1.04775  9.56231e-08
      1.04810  9.53030e-08
      1.04845  9.57128e-08
      1.04880  9.67612e-08
      1.04915  9.81849e-08
      1.04950  9.90984e-08
      1.04985  9.61146e-08
      1.05020  1.00616e-07
      1.05055  1.00912e-07
      1.05090  1.01707e-07
      1.05125  1.01326e-07
      1.05160  1.01427e-07
      1.05195  1.04005e-07
      1.05230  1.02919e-07
      1.05265  1.04430e-07
      1.05300  1.06988e-07
      1.05335  1.06958e-07
      1.05370  1.08785e-07
      1.05405  1.07858e-07
      1.05441  1.08544e-07
      1.05476  1.11206e-07
      1.05511  1.10626e-07
      1.05546  1.11611e-07
      1.05581  1.11821e-07
      1.05616  1.12972e-07
      1.05652  1.14691e-07
      1.05687  1.14724e-07
      1.05722  1.14872e-07
      1.05757  1.16248e-07
      1.05793  1.17895e-07
      1.05828  1.18970e-07
      1.05863  1.14906e-07
      1.05898  1.19073e-07
      1.05934  1.20892e-07
      1.05969  1.21990e-07
      1.06004  1.23533e-07
      1.06040  1.23772e-07
      1.06075  1.21518e-07
      1.06110  1.24395e-07
      1.06146  1.26901e-07
      1.06181  1.27817e-07
      1.06217  1.27762e-07
      1.06252  1.29402e-07
      1.06287  1.29428e-07
      1.06323  1.32284e-07
      1.06358  1.32311e-07
      1.06394  1.32885e-07
      1.06429  1.34293e-07
      1.06465  1.34804e-07
      1.06500  1.35985e-07
      1.06536  1.36679e-07
      1.06571  1.35237e-07
      1.06607  1.39745e-07
      1.06642  1.34556e-07
      1.06678  1.41074e-07
      1.06713  1.39816e-07
      1.06749  1.43288e-07
      1.06784  1.41252e-07
      1.06820  1.45751e-07
      1.06856  1.44827e-07
      1.06891  1.46818e-07
      1.06927  1.47443e-07
      1.06963  1.48675e-07
      1.06998  1.50428e-07
      1.07034  1.51564e-07
      1.07070  1.49936e-07
      1.07105  1.53767e-07
      1.07141  1.54538e-07
      1.07177  1.55476e-07
      1.07212  1.56425e-07
      1.07248  1.58587e-07
      1.07284  1.54260e-07
      1.07320  1.60111e-07
      1.07355  1.58229e-07
      1.07391  1.62724e-07
      1.07427  1.63886e-07
      1.07463  1.64085e-07
      1.07499  1.66781e-07
      1.07535  1.65793e-07
      1.07570  1.68255e-07
      1.07606  1.68100e-07
      1.07642  1.71218e-07
      1.07678  1.72235e-07
      1.07714  1.73231e-07
      1.07750  1.75793e-07
      1.07786  1.74002e-07
      1.07822  1.78266e-07
      1.07858  1.77320e-07
      1.07894  1.78776e-07
      1.07930  1.81631e-07
      1.07966  1.79875e-07
      1.08001  1.83159e-07
      1.08037  1.84590e-07
      1.08073  1.83792e-07
      1.08109  1.85386e-07
      1.08145  1.82510e-07
      1.08182  1.88814e-07
      1.08218  1.91437e-07
      1.08254  1.92971e-07
      1.08290  1.89346e-07
      1.08326  1.95317e-07
      1.08362  1.96733e-07
      1.08398  1.99772e-07
      1.08434  2.00790e-07
      1.08470  2.00083e-07
      1.08507  2.01975e-07
      1.08543  2.03204e-07
      1.08579  2.03439e-07
      1.08615  2.07431e-07
      1.08651  2.07397e-07
      1.08687  2.10466e-07
      1.08724  2.06735e-07
      1.08760  2.12641e-07
      1.08796  2.14244e-07
      1.08833  2.16953e-07
      1.08869  2.16584e-07
      1.08905  2.16489e-07
      1.08941  2.21481e-07
      1.08978  2.21341e-07
      1.09014  2.24137e-07
      1.09050  2.26341e-07
      1.09087  2.25287e-07
      1.09123  2.25202e-07
      1.09160  2.31331e-07
      1.09196  2.28850e-07
      1.09232  2.32238e-07
      1.09269  2.34352e-07
      1.09305  2.36643e-07
      1.09342  2.38365e-07
      1.09378  2.39340e-07
      1.09414  2.42281e-07
      1.09451  2.43823e-07
      1.09487  2.45535e-07
      1.09524  2.45667e-07
      1.09560  2.47070e-07
      1.09597  2.49116e-07
      1.09633  2.50358e-07
      1.09670  2.50309e-07
      1.09706  2.54285e-07
      1.09743  2.56143e-07
      1.09780  2.56190e-07
      1.09816  2.58291e-07
      1.09853  2.58565e-07
      1.09889  2.64224e-07
      1.09926  2.66622e-07
      1.09963  2.67948e-07
      1.09999  2.68719e-07
      1.10036  2.70840e-07
      1.10073  2.74449e-07
      1.10109  2.74492e-07
      1.10146  2.75481e-07
      1.10183  2.77032e-07
      1.10220  2.81111e-07
      1.10256  2.80269e-07
      1.10293  2.84602e-07
      1.10330  2.86673e-07
      1.10367  2.87546e-07
      1.10403  2.89193e-07
      1.10440  2.93294e-07
      1.10477  2.91688e-07
      1.10514  2.96407e-07
      1.10551  2.98461e-07
      1.10588  2.99945e-07
      1.10624  3.02977e-07
      1.10661  3.05321e-07
      1.10698  3.03607e-07
      1.10735  3.08630e-07
      1.10772  3.11221e-07
      1.10809  3.12369e-07
      1.10846  3.15207e-07
      1.10883  3.17496e-07
      1.10920  3.18692e-07
      1.10957  3.21564e-07
      1.10994  3.22255e-07
      1.11031  3.26607e-07
      1.11068  3.28431e-07
      1.11105  3.29222e-07
      1.11142  3.33139e-07
      1.11179  3.34484e-07
      1.11216  3.31653e-07
      1.11253  3.37187e-07
      1.11290  3.42752e-07
      1.11327  3.44105e-07
      1.11364  3.44868e-07
      1.11401  3.47206e-07
      1.11439  3.52326e-07
      1.11476  3.54550e-07
      1.11513  3.52745e-07
      1.11550  3.57974e-07
