wavelength       flux
     0.870237  2.35591e-07
     0.870528  2.38058e-07
     0.870817  2.39059e-07
     0.871107  2.41742e-07
     0.871398  2.38379e-07
     0.871688  2.39806e-07
     0.871979  2.40560e-07
     0.872269  2.42820e-07
     0.872560  2.44810e-07
     0.872851  2.46633e-07
     0.873142  2.52362e-07
     0.873433  2.47638e-07
     0.873724  2.41918e-07
     0.874015  2.48467e-07
     0.874307  2.52018e-07
     0.874599  2.56570e-07
     0.874890  2.54815e-07
     0.875181  2.56032e-07
     0.875473  2.56384e-07
     0.875766  2.59580e-07
     0.876058  2.52821e-07
     0.876350  2.63657e-07
     0.876641  2.60027e-07
     0.876933  2.55304e-07
     0.877225  2.68244e-07
     0.877518  2.57437e-07
     0.877810  2.70319e-07
     0.878103  2.63545e-07
     0.878396  2.70274e-07
     0.878689  2.73572e-07
     0.878982  2.73414e-07
     0.879275  2.75832e-07
     0.879568  2.73094e-07
     0.879861  2.78067e-07
     0.880154  2.79325e-07
     0.880448  2.68359e-07
     0.880741  2.65455e-07
     0.881034  2.47354e-07
     0.881328  2.80835e-07
     0.881622  2.84985e-07
     0.881916  2.87295e-07
     0.882209  2.88163e-07
     0.882504  2.74355e-07
     0.882798  2.63181e-07
     0.883092  2.87345e-07
     0.883386  2.94850e-07
     0.883681  2.95494e-07
     0.883976  2.84722e-07
     0.884270  2.95873e-07
     0.884565  2.93942e-07
     0.884860  2.98314e-07
     0.885155  2.98474e-07
     0.885450  3.04613e-07
     0.885745  3.03841e-07
     0.886041  2.82669e-07
     0.886336  2.96169e-07
     0.886631  2.94364e-07
     0.886927  2.90912e-07
     0.887222  2.88489e-07
     0.887518  2.91215e-07
     0.887814  2.95792e-07
     0.888110  2.99459e-07
     0.888406  3.01609e-07
     0.888702  3.00704e-07
     0.888999  3.02817e-07
     0.889295  3.02700e-07
     0.889591  3.03666e-07
     0.889887  3.08197e-07
     0.890184  3.11141e-07
     0.890481  3.14502e-07
     0.890778  3.13256e-07
     0.891075  3.16338e-07
     0.891372  3.16965e-07
     0.891669  3.19936e-07
     0.891966  3.21173e-07
     0.892263  3.17753e-07
     0.892561  3.26783e-07
     0.892859  3.24892e-07
     0.893156  3.22425e-07
     0.893453  3.30977e-07
     0.893752  3.26018e-07
     0.894049  3.29148e-07
     0.894347  3.29261e-07
     0.894645  3.29950e-07
     0.894943  3.27791e-07
     0.895242  3.35719e-07
     0.895540  3.35112e-07
     0.895839  3.39448e-07
     0.896138  3.39938e-07
     0.896436  3.40734e-07
     0.896735  3.40743e-07
     0.897034  3.41869e-07
     0.897333  3.47290e-07
     0.897632  3.49267e-07
     0.897931  3.47015e-07
     0.898231  3.48205e-07
     0.898530  3.56690e-07
     0.898829  3.56887e-07
     0.899129  3.53346e-07
     0.899429  3.60889e-07
     0.899728  3.62579e-07
     0.900028  3.57709e-07
     0.900328  3.39815e-07
     0.900629  3.70648e-07
     0.900929  3.71166e-07
     0.901230  3.58597e-07
     0.901530  3.68740e-07
     0.901830  3.64112e-07
     0.902131  3.72715e-07
     0.902431  3.70051e-07
     0.902732  3.69702e-07
     0.903033  3.65531e-07
     0.903334  3.81620e-07
     0.903636  3.83384e-07
     0.903937  3.85720e-07
     0.904238  3.83412e-07
     0.904539  3.88432e-07
     0.904841  3.92335e-07
     0.905142  3.96370e-07
     0.905445  3.86904e-07
     0.905746  3.89677e-07
     0.906047  3.94345e-07
     0.906350  3.96401e-07
     0.906652  4.01460e-07
     0.906954  4.03955e-07
     0.907256  4.00403e-07
     0.907559  4.06133e-07
     0.907861  4.05573e-07
     0.908164  4.14443e-07
     0.908467  4.13009e-07
     0.908770  4.05875e-07
     0.909073  3.90613e-07
     0.909376  4.07281e-07
     0.909679  4.17294e-07
     0.909982  4.23224e-07
     0.910285  4.08781e-07
     0.910589  4.27202e-07
     0.910892  4.12330e-07
     0.911196  4.23581e-07
     0.911500  4.38020e-07
     0.911803  4.35390e-07
     0.912107  4.32569e-07
     0.912411  4.40383e-07
     0.912715  4.37292e-07
     0.913020  4.43929e-07
     0.913324  4.46420e-07
     0.913628  4.46821e-07
     0.913933  4.51416e-07
     0.914238  4.42298e-07
     0.914542  4.56726e-07
     0.914847  4.59015e-07
     0.915152  4.51892e-07
     0.915457  4.58065e-07
     0.915762  4.61754e-07
     0.916068  4.64938e-07
     0.916373  4.68235e-07
     0.916678  4.69082e-07
     0.916984  4.67681e-07
     0.917290  4.73930e-07
     0.917596  4.68202e-07
     0.917901  4.74493e-07
     0.918207  4.78649e-07
     0.918513  4.83708e-07
     0.918819  4.84031e-07
     0.919126  4.91099e-07
     0.919432  4.88156e-07
     0.919739  4.91738e-07
     0.920045  4.91691e-07
     0.920352  4.93237e-07
     0.920659  4.99220e-07
     0.920966  4.87953e-07
     0.921273  4.95247e-07
     0.921580  5.05417e-07
     0.921887  5.07568e-07
     0.922194  4.94770e-07
     0.922502  5.04864e-07
     0.922809  5.06555e-07
     0.923117  5.10476e-07
     0.923424  5.06970e-07
     0.923732  5.11872e-07
     0.924040  5.18056e-07
     0.924348  5.20422e-07
     0.924656  5.22164e-07
     0.924964  5.14561e-07
     0.925273  5.22697e-07
     0.925581  5.24565e-07
     0.925890  5.19706e-07
     0.926198  5.27675e-07
     0.926507  5.29737e-07
     0.926816  5.35723e-07
     0.927125  5.39200e-07
     0.927434  5.43439e-07
     0.927743  5.47886e-07
     0.928052  5.35384e-07
     0.928362  5.43965e-07
     0.928671  5.51514e-07
     0.928981  5.52096e-07
     0.929290  5.29506e-07
     0.929600  5.47458e-07
     0.929910  5.54078e-07
     0.930220  5.51751e-07
     0.930530  5.63052e-07
     0.930840  5.57353e-07
     0.931150  5.69959e-07
     0.931461  5.68590e-07
     0.931771  5.71222e-07
     0.932082  5.70091e-07
     0.932393  5.75814e-07
     0.932703  5.75735e-07
     0.933014  5.77748e-07
     0.933325  5.86734e-07
     0.933636  5.83497e-07
     0.933948  5.91048e-07
     0.934259  5.93384e-07
     0.934570  5.92649e-07
     0.934882  5.96951e-07
     0.935193  5.94550e-07
     0.935506  5.99845e-07
     0.935817  6.03619e-07
     0.936129  6.02868e-07
     0.936441  6.02597e-07
     0.936753  6.11684e-07
     0.937065  6.16259e-07
     0.937378  6.18441e-07
     0.937690  6.22400e-07
     0.938003  6.21986e-07
     0.938316  6.20210e-07
     0.938628  6.31452e-07
     0.938941  6.32952e-07
     0.939254  6.26936e-07
     0.939567  6.34938e-07
     0.939880  6.35623e-07
     0.940194  6.41257e-07
     0.940507  6.40644e-07
     0.940820  6.47211e-07
     0.941134  6.52724e-07
     0.941448  6.54649e-07
     0.941761  6.46787e-07
     0.942075  6.62274e-07
     0.942389  6.63182e-07
     0.942704  6.67868e-07
     0.943018  6.72920e-07
     0.943332  6.76790e-07
     0.943647  6.76655e-07
     0.943962  6.74763e-07
     0.944276  6.80292e-07
     0.944591  6.79902e-07
     0.944906  6.60148e-07
     0.945221  6.93490e-07
     0.945536  6.98002e-07
     0.945851  6.89312e-07
     0.946166  7.04518e-07
     0.946481  7.00272e-07
     0.946797  7.03348e-07
     0.947113  7.12421e-07
     0.947428  7.15015e-07
     0.947744  7.21980e-07
     0.948060  7.26589e-07
     0.948376  7.14226e-07
     0.948693  7.33494e-07
     0.949008  7.32409e-07
     0.949325  7.39992e-07
     0.949641  7.41480e-07
     0.949958  7.44423e-07
     0.950274  7.44211e-07
     0.950591  7.50118e-07
     0.950908  7.52331e-07
     0.951225  7.50771e-07
     0.951542  7.54660e-07
     0.951859  7.61646e-07
     0.952177  7.66676e-07
     0.952494  7.73811e-07
     0.952811  7.75353e-07
     0.953129  7.75442e-07
     0.953447  7.79308e-07
     0.953764  7.71348e-07
     0.954082  7.81735e-07
     0.954400  7.89704e-07
     0.954718  7.57327e-07
     0.955037  7.74258e-07
     0.955355  8.00153e-07
     0.955674  8.05034e-07
     0.955992  8.04550e-07
     0.956311  8.09684e-07
     0.956630  8.17122e-07
     0.956949  8.19706e-07
     0.957268  8.23162e-07
     0.957587  8.04698e-07
     0.957906  8.28392e-07
     0.958225  8.37481e-07
     0.958544  8.45495e-07
     0.958864  8.47798e-07
     0.959183  8.45369e-07
     0.959503  8.52565e-07
     0.959823  8.54878e-07
     0.960144  7.95603e-07
     0.960463  8.53521e-07
     0.960783  8.55820e-07
     0.961103  8.68746e-07
     0.961424  8.75057e-07
     0.961744  8.78467e-07
     0.962065  8.83258e-07
     0.962386  8.89937e-07
     0.962707  8.97344e-07
     0.963028  8.90504e-07
     0.963349  8.99446e-07
     0.963670  9.04474e-07
     0.963991  7.77784e-07
     0.964312  8.89024e-07
     0.964633  9.12491e-07
     0.964956  8.49465e-07
     0.965277  9.07780e-07
     0.965598  8.97554e-07
     0.965921  9.28275e-07
     0.966242  9.26189e-07
     0.966564  9.24227e-07
     0.966886  9.37991e-07
     0.967209  9.14672e-07
     0.967532  9.46533e-07
     0.967854  8.32605e-07
     0.968176  9.57897e-07
     0.968499  9.54937e-07
     0.968822  9.66280e-07
     0.969145  9.14325e-07
     0.969468  9.77620e-07
     0.969791  9.84270e-07
     0.970114  9.85847e-07
     0.970438  9.81549e-07
     0.970761  8.85508e-07
     0.971085  9.96164e-07
     0.971408  1.00095e-06
     0.971732  1.00910e-06
     0.972057  9.60365e-07
     0.972380  1.01793e-06
     0.972704  1.01072e-06
     0.973028  9.25543e-07
     0.973353  1.02344e-06
     0.973677  1.01601e-06
     0.974002  1.01906e-06
     0.974327  1.03956e-06
     0.974652  9.57077e-07
     0.974976  1.02478e-06
     0.975302  1.06159e-06
     0.975627  1.05489e-06
     0.975952  1.06153e-06
     0.976277  1.07156e-06
     0.976602  1.07852e-06
     0.976928  1.07995e-06
     0.977253  1.00798e-06
     0.977579  1.09084e-06
     0.977905  1.09608e-06
     0.978231  1.09892e-06
     0.978557  9.79738e-07
     0.978884  1.04094e-06
     0.979210  1.08468e-06
     0.979536  1.11444e-06
     0.979863  1.12239e-06
     0.980190  1.12811e-06
     0.980516  1.13963e-06
     0.980843  1.14220e-06
     0.981170  1.14701e-06
     0.981497  1.13510e-06
     0.981824  1.15487e-06
     0.982152  1.16281e-06
     0.982479  1.15984e-06
     0.982807  1.16409e-06
     0.983134  1.16701e-06
     0.983461  1.15553e-06
     0.983790  1.16745e-06
     0.984118  1.19094e-06
     0.984445  1.19574e-06
     0.984773  1.20236e-06
     0.985101  1.20474e-06
     0.985430  1.21343e-06
     0.985758  1.22754e-06
     0.986087  1.22743e-06
     0.986416  1.22790e-06
     0.986745  1.23525e-06
     0.987074  1.23202e-06
     0.987403  1.24525e-06
     0.987732  1.25815e-06
     0.988061  1.26714e-06
     0.988391  1.26733e-06
     0.988720  1.27983e-06
     0.989049  1.27526e-06
     0.989379  1.29175e-06
     0.989708  1.29262e-06
     0.990038  1.22308e-06
     0.990368  1.26199e-06
     0.990699  1.25667e-06
     0.991029  1.20496e-06
     0.991359  1.24770e-06
     0.991690  1.20125e-06
     0.992020  1.23095e-06
     0.992351  1.28561e-06
     0.992682  1.24382e-06
     0.993013  1.27047e-06
     0.993344  1.32153e-06
     0.993675  1.25662e-06
     0.994006  1.33891e-06
     0.994337  1.34404e-06
     0.994669  1.31757e-06
     0.995000  1.37364e-06
     0.995332  1.35316e-06
     0.995664  1.37159e-06
     0.995995  1.36072e-06
     0.996327  1.34764e-06
     0.996660  1.40844e-06
     0.996992  1.40133e-06
     0.997324  1.36750e-06
     0.997657  1.36533e-06
     0.997989  1.41584e-06
     0.998322  1.43225e-06
     0.998655  1.37208e-06
     0.998988  1.41769e-06
     0.999321  1.38838e-06
     0.999654  1.45833e-06
     0.999960  1.40478e-06
      1.00032  1.46555e-06
      1.00065  1.45471e-06
      1.00099  1.47357e-06
      1.00132  1.41759e-06
      1.00165  1.49174e-06
      1.00199  1.50723e-06
      1.00232  1.47077e-06
      1.00266  1.51523e-06
      1.00299  1.50957e-06
      1.00333  1.53168e-06
      1.00366  1.50626e-06
      1.00399  1.50958e-06
      1.00433  1.54556e-06
      1.00466  1.56048e-06
      1.00500  1.54935e-06
      1.00533  1.50426e-06
      1.00567  1.51514e-06
      1.00600  1.51616e-06
      1.00634  1.53685e-06
      1.00668  1.54397e-06
      1.00701  1.61664e-06
      1.00735  1.59257e-06
      1.00768  1.61409e-06
      1.00802  1.63648e-06
      1.00835  1.64380e-06
      1.00869  1.64191e-06
      1.00903  1.64854e-06
      1.00936  1.63351e-06
      1.00970  1.65015e-06
      1.01004  1.67764e-06
      1.01037  1.70446e-06
      1.01071  1.69421e-06
      1.01105  1.67925e-06
      1.01138  1.68173e-06
      1.01172  1.71815e-06
      1.01206  1.67533e-06
      1.01239  1.74022e-06
      1.01273  1.73447e-06
      1.01307  1.74535e-06
      1.01341  1.76812e-06
      1.01375  1.71341e-06
      1.01408  1.73213e-06
      1.01442  1.77026e-06
      1.01476  1.74956e-06
      1.01510  1.75567e-06
      1.01544  1.81720e-06
      1.01577  1.76103e-06
      1.01611  1.80117e-06
      1.01645  1.80041e-06
      1.01679  1.82447e-06
      1.01713  1.83453e-06
      1.01747  1.81753e-06
      1.01781  1.89180e-06
      1.01815  1.83797e-06
      1.01849  1.84146e-06
      1.01883  1.84062e-06
      1.01917  1.89438e-06
      1.01951  1.87419e-06
      1.01985  1.92566e-06
      1.02018  1.87926e-06
      1.02052  1.91809e-06
      1.02086  1.93428e-06
      1.02120  1.95750e-06
      1.02155  1.90567e-06
      1.02189  1.94473e-06
      1.02223  1.91487e-06
      1.02257  1.98169e-06
      1.02291  1.96554e-06
      1.02325  2.00295e-06
      1.02359  1.98161e-06
      1.02393  2.02720e-06
      1.02427  2.06129e-06
      1.02461  2.07394e-06
      1.02496  2.03945e-06
      1.02530  2.01664e-06
      1.02564  1.99242e-06
      1.02598  2.03535e-06
      1.02632  1.98976e-06
      1.02667  1.98051e-06
      1.02701  2.07571e-06
      1.02735  2.05941e-06
      1.02769  2.05463e-06
      1.02804  2.09000e-06
      1.02838  2.03683e-06
      1.02872  2.08588e-06
      1.02906  2.12139e-06
      1.02941  2.09041e-06
      1.02975  2.17476e-06
      1.03009  2.15080e-06
      1.03044  2.08856e-06
      1.03078  2.21623e-06
      1.03112  2.21530e-06
      1.03147  2.22548e-06
      1.03181  2.22125e-06
      1.03216  2.19836e-06
      1.03250  2.19126e-06
      1.03284  2.24030e-06
      1.03319  2.22881e-06
      1.03353  2.26958e-06
      1.03388  2.23772e-06
      1.03422  2.23409e-06
      1.03456  1.97019e-06
      1.03491  2.21221e-06
      1.03525  2.24975e-06
      1.03560  2.36392e-06
      1.03595  2.32105e-06
      1.03629  2.39667e-06
      1.03664  2.35539e-06
      1.03698  2.35576e-06
      1.03733  2.41268e-06
      1.03767  2.43670e-06
      1.03802  2.35739e-06
      1.03837  2.36018e-06
      1.03871  2.47419e-06
      1.03906  2.42125e-06
      1.03940  2.40977e-06
      1.03975  2.39340e-06
      1.04010  2.33975e-06
      1.04044  2.48679e-06
      1.04079  2.54635e-06
      1.04114  2.53050e-06
      1.04148  2.41498e-06
      1.04183  2.49046e-06
      1.04218  2.55324e-06
      1.04253  2.51093e-06
      1.04287  2.47837e-06
      1.04322  2.50926e-06
      1.04357  2.59252e-06
      1.04392  2.61733e-06
      1.04427  2.61080e-06
      1.04461  2.64749e-06
      1.04496  2.61396e-06
      1.04531  2.64839e-06
      1.04566  2.69272e-06
      1.04601  2.67892e-06
      1.04636  2.69035e-06
      1.04670  2.65192e-06
      1.04705  2.65910e-06
      1.04740  2.62950e-06
      1.04775  2.75586e-06
      1.04810  2.71827e-06
      1.04845  2.71353e-06
      1.04880  2.74914e-06
      1.04915  2.78424e-06
      1.04950  2.80891e-06
      1.04985  2.66223e-06
      1.05020  2.83662e-06
      1.05055  2.82490e-06
      1.05090  2.84383e-06
      1.05125  2.79347e-06
      1.05160  2.78474e-06
      1.05195  2.87671e-06
      1.05230  2.80973e-06
      1.05265  2.84826e-06
      1.05300  2.95109e-06
      1.05335  2.92930e-06
      1.05370  2.99102e-06
      1.05405  2.91101e-06
      1.05441  2.92438e-06
      1.05476  3.02737e-06
      1.05511  2.97418e-06
      1.05546  2.98768e-06
      1.05581  2.97299e-06
      1.05616  3.00973e-06
      1.05652  3.06289e-06
      1.05687  3.03548e-06
      1.05722  3.01864e-06
      1.05757  3.04696e-06
      1.05793  3.10468e-06
      1.05828  3.12285e-06
      1.05863  2.97938e-06
      1.05898  3.09583e-06
      1.05934  3.13791e-06
      1.05969  3.15696e-06
      1.06004  3.20170e-06
      1.06040  3.19161e-06
      1.06075  3.09991e-06
      1.06110  3.14764e-06
      1.06146  3.24091e-06
      1.06181  3.26234e-06
      1.06217  3.22530e-06
      1.06252  3.27485e-06
      1.06287  3.25083e-06
      1.06323  3.35096e-06
      1.06358  3.31043e-06
      1.06394  3.31422e-06
      1.06429  3.33869e-06
      1.06465  3.33415e-06
      1.06500  3.35903e-06
      1.06536  3.35699e-06
      1.06571  3.27647e-06
      1.06607  3.43993e-06
      1.06642  3.24840e-06
      1.06678  3.43416e-06
      1.06713  3.35995e-06
      1.06749  3.47640e-06
      1.06784  3.35331e-06
      1.06820  3.51826e-06
      1.06856  3.44300e-06
      1.06891  3.50719e-06
      1.06927  3.49725e-06
      1.06963  3.52178e-06
      1.06998  3.56499e-06
      1.07034  3.58202e-06
      1.07070  3.48164e-06
      1.07105  3.61439e-06
      1.07141  3.60999e-06
      1.07177  3.61443e-06
      1.07212  3.62563e-06
      1.07248  3.68497e-06
      1.07284  3.50752e-06
      1.07320  3.68150e-06
      1.07355  3.58444e-06
      1.07391  3.73540e-06
      1.07427  3.75140e-06
      1.07463  3.71618e-06
      1.07499  3.78808e-06
      1.07535  3.77378e-06
      1.07570  3.80545e-06
      1.07606  3.75967e-06
      1.07642  3.85547e-06
      1.07678  3.85796e-06
      1.07714  3.86315e-06
      1.07750  3.93358e-06
      1.07786  3.82528e-06
      1.07822  3.96954e-06
      1.07858  3.90880e-06
      1.07894  3.96550e-06
      1.07930  4.00279e-06
      1.07966  3.88712e-06
      1.08001  3.98341e-06
      1.08037  3.99872e-06
      1.08073  3.92998e-06
      1.08109  3.95779e-06
      1.08145  3.92461e-06
      1.08182  4.03958e-06
      1.08218  4.10337e-06
      1.08254  4.13117e-06
      1.08290  4.07414e-06
      1.08326  4.14203e-06
      1.08362  4.12941e-06
      1.08398  4.21673e-06
      1.08434  4.24167e-06
      1.08470  4.19215e-06
      1.08507  4.21115e-06
      1.08543  4.23354e-06
      1.08579  4.20308e-06
      1.08615  4.31246e-06
      1.08651  4.27390e-06
      1.08687  4.34973e-06
      1.08724  4.30518e-06
      1.08760  4.36730e-06
      1.08796  4.37795e-06
      1.08833  4.44220e-06
      1.08869  4.38721e-06
      1.08905  4.34546e-06
      1.08941  4.49419e-06
      1.08978  4.45221e-06
      1.09014  4.50983e-06
      1.09050  4.55243e-06
      1.09087  4.48753e-06
      1.09123  4.42474e-06
      1.09160  4.61692e-06
      1.09196  4.50728e-06
      1.09232  4.55819e-06
      1.09269  4.60048e-06
      1.09305  4.64966e-06
      1.09342  4.66946e-06
      1.09378  4.66577e-06
      1.09414  4.73372e-06
      1.09451  4.74436e-06
      1.09487  4.76127e-06
      1.09524  4.72988e-06
      1.09560  4.74853e-06
      1.09597  4.78612e-06
      1.09633  4.76589e-06
      1.09670  4.76775e-06
      1.09706  4.83314e-06
      1.09743  4.83656e-06
      1.09780  4.80239e-06
      1.09816  4.87356e-06
      1.09853  4.81428e-06
      1.09889  4.95983e-06
      1.09926  4.98963e-06
      1.09963  4.99139e-06
      1.09999  4.98112e-06
      1.10036  5.00356e-06
      1.10073  5.09277e-06
      1.10109  5.03358e-06
      1.10146  5.04401e-06
      1.10183  5.05779e-06
      1.10220  5.14359e-06
      1.10256  5.05544e-06
      1.10293  5.16211e-06
      1.10330  5.15446e-06
      1.10367  5.16098e-06
      1.10403  5.16910e-06
      1.10440  5.24809e-06
      1.10477  5.16300e-06
      1.10514  5.27108e-06
      1.10551  5.28906e-06
      1.10588  5.29275e-06
      1.10624  5.33784e-06
      1.10661  5.37217e-06
      1.10698  5.28204e-06
      1.10735  5.38057e-06
      1.10772  5.43029e-06
      1.10809  5.41058e-06
      1.10846  5.46516e-06
      1.10883  5.48181e-06
      1.10920  5.47524e-06
      1.10957  5.52406e-06
      1.10994  5.50332e-06
      1.11031  5.57712e-06
      1.11068  5.59200e-06
      1.11105  5.56641e-06
      1.11142  5.63723e-06
      1.11179  5.64596e-06
      1.11216  5.57857e-06
      1.11253  5.63164e-06
      1.11290  5.76025e-06
      1.11327  5.74846e-06
      1.11364  5.73431e-06
      1.11401  5.74672e-06
      1.11439  5.85126e-06
      1.11476  5.88944e-06
      1.11513  5.77790e-06
      1.11550  5.88353e-06
