wavelength       flux
      1.17935   0.00982476
      1.17974   0.00988786
      1.18013   0.00978530
      1.18053   0.00988886
      1.18092   0.00988876
      1.18131   0.00981998
      1.18171   0.00986003
      1.18210   0.00989232
      1.18249   0.00979566
      1.18289   0.00939212
      1.18328   0.00854752
      1.18368   0.00981915
      1.18407   0.00988164
      1.18447   0.00986252
      1.18486   0.00989152
      1.18526   0.00984412
      1.18565   0.00987994
      1.18605   0.00993562
      1.18644   0.00990414
      1.18684   0.00988920
      1.18723   0.00991894
      1.18763   0.00991769
      1.18802   0.00992704
      1.18842   0.00928706
      1.18882   0.00901119
      1.18921   0.00987671
      1.18961   0.00970204
      1.19001   0.00990499
      1.19040   0.00993738
      1.19080   0.00992814
      1.19120   0.00990329
      1.19159   0.00987130
      1.19199   0.00995477
      1.19239   0.00994575
      1.19279   0.00994584
      1.19318   0.00993346
      1.19358   0.00991869
      1.19398   0.00994499
      1.19438   0.00992019
      1.19477   0.00994217
      1.19517   0.00959746
      1.19557   0.00988336
      1.19597   0.00953303
      1.19637   0.00990648
      1.19677   0.00991985
      1.19717   0.00987636
      1.19756   0.00851147
      1.19796   0.00981470
      1.19836   0.00987936
      1.19876   0.00961741
      1.19916   0.00991541
      1.19956   0.00969366
      1.19996   0.00994085
      1.20036   0.00993983
      1.20076   0.00996038
      1.20116   0.00993428
      1.20156   0.00996618
      1.20196   0.00991229
      1.20236   0.00994160
      1.20276   0.00994010
      1.20317   0.00990584
      1.20357   0.00949940
      1.20397   0.00999667
      1.20437   0.00994349
      1.20477   0.00993316
      1.20517   0.00997094
      1.20557   0.00998103
      1.20598    0.0100026
      1.20638   0.00999169
      1.20678   0.00992155
      1.20718   0.00996364
      1.20758   0.00991852
      1.20799   0.00996351
      1.20839   0.00979874
      1.20879   0.00894711
      1.20920   0.00988359
      1.20960    0.0100128
      1.21000    0.0100336
      1.21040    0.0100034
      1.21081   0.00982997
      1.21121   0.00999289
      1.21162   0.00999923
      1.21202    0.0100160
      1.21242    0.0100324
      1.21283    0.0100342
      1.21323   0.00997289
      1.21364    0.0100451
      1.21404    0.0100490
      1.21445    0.0100189
      1.21485    0.0100472
      1.21526    0.0100627
      1.21566    0.0100603
      1.21607    0.0100045
      1.21647    0.0100076
      1.21688   0.00999378
      1.21728    0.0100868
      1.21769    0.0100843
      1.21809    0.0100836
      1.21850    0.0100626
      1.21891    0.0100457
      1.21931    0.0100469
      1.21972    0.0100739
      1.22013    0.0100010
      1.22053    0.0100532
      1.22094    0.0100797
      1.22135    0.0100500
      1.22175    0.0100690
      1.22216    0.0100935
      1.22257    0.0100647
      1.22298    0.0100714
      1.22338    0.0101024
      1.22379    0.0100216
      1.22420    0.0100805
      1.22461    0.0100813
      1.22502    0.0100931
      1.22542    0.0100988
      1.22583    0.0100906
      1.22624    0.0101290
      1.22665    0.0100856
      1.22706    0.0101327
      1.22747   0.00991280
      1.22788    0.0101145
      1.22829    0.0101347
      1.22870    0.0101130
      1.22910    0.0101069
      1.22951    0.0101214
      1.22992    0.0101183
      1.23033    0.0100922
      1.23074    0.0101213
      1.23115    0.0101107
      1.23156    0.0101091
      1.23198    0.0101329
      1.23239    0.0100892
      1.23280    0.0101297
      1.23321    0.0100697
      1.23362    0.0101181
      1.23403    0.0101426
      1.23444    0.0101373
      1.23485    0.0101458
      1.23527    0.0101186
      1.23568    0.0101527
      1.23609    0.0101055
      1.23650    0.0101119
      1.23691    0.0101287
      1.23732    0.0101649
      1.23774    0.0101563
      1.23815    0.0101698
      1.23856    0.0101813
      1.23898    0.0101313
      1.23939    0.0100600
      1.23980    0.0101401
      1.24021    0.0101321
      1.24063    0.0101285
      1.24104    0.0100738
      1.24146    0.0101319
      1.24187    0.0101151
      1.24228    0.0100725
      1.24270    0.0100496
      1.24311    0.0101408
      1.24353   0.00986196
      1.24394    0.0101290
      1.24435    0.0101613
      1.24477    0.0101709
      1.24519    0.0101459
      1.24560    0.0101500
      1.24601    0.0102054
      1.24643    0.0101534
      1.24685    0.0101548
      1.24726    0.0101774
      1.24768    0.0101318
      1.24809    0.0101710
      1.24851    0.0101984
      1.24892    0.0101837
      1.24934    0.0102041
      1.24976    0.0101766
      1.25017    0.0101266
      1.25059    0.0102284
      1.25101    0.0102159
      1.25143    0.0101919
      1.25184    0.0101072
      1.25226    0.0102022
      1.25268   0.00977938
      1.25309    0.0101938
      1.25351    0.0101409
      1.25393    0.0102350
      1.25435    0.0102261
      1.25477    0.0102224
      1.25518    0.0101885
      1.25560    0.0102253
      1.25602    0.0101605
      1.25644    0.0102510
      1.25686    0.0102337
      1.25728    0.0101568
      1.25770    0.0102317
      1.25812    0.0102407
      1.25854    0.0102617
      1.25896    0.0102205
      1.25937    0.0102309
      1.25979    0.0102335
      1.26022    0.0101634
      1.26064    0.0102469
      1.26105    0.0102327
      1.26147    0.0102143
      1.26189    0.0102241
      1.26232    0.0102559
      1.26274    0.0102900
      1.26316    0.0102492
      1.26358    0.0102594
      1.26400    0.0102245
      1.26442    0.0101664
      1.26484    0.0102583
      1.26526    0.0102560
      1.26569    0.0102993
      1.26611    0.0102570
      1.26653    0.0102883
      1.26695    0.0102859
      1.26737    0.0101519
      1.26780    0.0102735
      1.26822   0.00995830
      1.26864    0.0102925
      1.26907    0.0102984
      1.26949    0.0103388
      1.26991    0.0102854
      1.27033    0.0102618
      1.27076    0.0102679
      1.27118    0.0103150
      1.27161    0.0103341
      1.27203    0.0103207
      1.27245    0.0103436
      1.27288    0.0103373
      1.27330    0.0103343
      1.27373    0.0103217
      1.27415    0.0101359
      1.27458    0.0102076
      1.27500    0.0102118
      1.27543    0.0102430
      1.27585    0.0103513
      1.27628    0.0103280
      1.27670    0.0103261
      1.27713    0.0103032
      1.27755    0.0103003
      1.27798    0.0103314
      1.27840    0.0103301
      1.27883    0.0103278
      1.27926    0.0103840
      1.27968    0.0103416
      1.28011    0.0103561
      1.28054    0.0103464
      1.28096    0.0103101
      1.28139    0.0102375
      1.28182    0.0100270
      1.28225    0.0103438
      1.28267   0.00970793
      1.28310    0.0102674
      1.28353    0.0100298
      1.28395    0.0103526
      1.28438    0.0102959
      1.28481    0.0103369
      1.28524    0.0100432
      1.28567    0.0103899
      1.28610    0.0102851
      1.28653    0.0103554
      1.28695    0.0103563
      1.28738    0.0103902
      1.28781    0.0103542
      1.28824    0.0102496
      1.28867    0.0102912
      1.28910    0.0103699
      1.28953    0.0103437
      1.28996    0.0103267
      1.29039   0.00972524
      1.29082    0.0103884
      1.29125    0.0100870
      1.29168    0.0103522
      1.29211    0.0103824
      1.29254    0.0102799
      1.29297    0.0103514
      1.29340    0.0103720
      1.29384    0.0102955
      1.29427    0.0104097
      1.29470    0.0103448
      1.29513    0.0103364
      1.29556    0.0103603
      1.29599    0.0103982
      1.29642    0.0104274
      1.29686    0.0104107
      1.29729    0.0104185
      1.29772    0.0103499
      1.29815    0.0102406
      1.29859    0.0104352
      1.29902    0.0103500
      1.29945    0.0104474
      1.29989    0.0104291
      1.30032    0.0103981
      1.30075    0.0104122
      1.30119    0.0103782
      1.30162    0.0103117
      1.30205    0.0104190
      1.30249    0.0104612
      1.30292    0.0104407
      1.30336    0.0104412
      1.30379    0.0102651
      1.30423    0.0104392
      1.30466    0.0104714
      1.30509    0.0104531
      1.30553    0.0104031
      1.30596    0.0104520
      1.30640    0.0104271
      1.30684    0.0104512
      1.30727    0.0104331
      1.30771    0.0104878
      1.30814    0.0103237
      1.30858    0.0104461
      1.30902    0.0104263
      1.30945    0.0104329
      1.30989    0.0104666
      1.31033    0.0104715
      1.31076    0.0104442
      1.31120    0.0104992
      1.31164    0.0104061
      1.31207    0.0103950
      1.31251   0.00915505
      1.31295   0.00971430
      1.31339    0.0103738
      1.31382    0.0101667
      1.31426    0.0104365
      1.31470    0.0104758
      1.31514    0.0101740
      1.31558   0.00922846
      1.31602    0.0104342
      1.31645    0.0105064
      1.31689    0.0105055
      1.31733    0.0104909
      1.31777    0.0105188
      1.31821    0.0105055
      1.31865    0.0105039
      1.31909    0.0105507
      1.31953    0.0105163
      1.31997    0.0105228
      1.32041    0.0103974
      1.32085    0.0105037
      1.32129    0.0105110
      1.32173    0.0104731
      1.32217    0.0104192
      1.32261    0.0105134
      1.32305    0.0105572
      1.32349    0.0105214
      1.32393    0.0105041
      1.32437    0.0105527
      1.32482    0.0105058
      1.32526    0.0104951
      1.32570    0.0105358
      1.32614    0.0105155
      1.32658    0.0105127
      1.32703    0.0104339
      1.32747    0.0105012
      1.32791    0.0105204
      1.32835    0.0104051
      1.32880    0.0105165
      1.32924    0.0104400
      1.32968    0.0101504
      1.33012    0.0105353
      1.33057    0.0105055
      1.33101    0.0104634
      1.33145    0.0105132
      1.33190    0.0103370
      1.33234   0.00956740
      1.33279    0.0104895
      1.33323    0.0105452
      1.33368    0.0104962
      1.33412    0.0104412
      1.33457    0.0104582
      1.33501    0.0103460
      1.33545    0.0104173
      1.33590    0.0103816
      1.33635    0.0105085
      1.33679    0.0105164
      1.33724    0.0104008
      1.33768    0.0104446
      1.33813    0.0104702
      1.33857    0.0104568
      1.33902    0.0104961
      1.33947    0.0103664
      1.33991    0.0103524
      1.34036    0.0104792
      1.34081    0.0104816
      1.34125    0.0104821
      1.34170    0.0104507
      1.34215    0.0104000
      1.34259    0.0104390
      1.34304    0.0105135
      1.34349    0.0104319
      1.34394    0.0105265
      1.34439    0.0105239
      1.34484    0.0103912
      1.34528    0.0105815
      1.34573    0.0105642
      1.34618    0.0105759
      1.34663    0.0104310
      1.34708    0.0105338
      1.34753    0.0105136
      1.34798    0.0105030
      1.34843    0.0105157
      1.34887    0.0105355
      1.34932    0.0105964
      1.34977    0.0105292
      1.35022    0.0103629
      1.35067    0.0104864
      1.35112    0.0105612
      1.35157    0.0105637
      1.35203    0.0105398
      1.35248    0.0105281
      1.35293    0.0105184
      1.35338    0.0106137
      1.35383    0.0105211
      1.35428    0.0105567
      1.35473    0.0105427
      1.35518    0.0104898
      1.35564    0.0104857
      1.35609    0.0105976
      1.35654    0.0105832
      1.35699    0.0104808
      1.35744    0.0106221
      1.35790    0.0105495
      1.35835    0.0105480
      1.35880    0.0105874
      1.35925    0.0105425
      1.35971    0.0105351
      1.36016    0.0106082
      1.36061    0.0104008
      1.36107    0.0105996
      1.36152    0.0105562
      1.36197    0.0105856
      1.36243    0.0105342
      1.36288    0.0101865
      1.36334    0.0105786
      1.36379    0.0106200
      1.36425    0.0105865
      1.36470    0.0103149
      1.36516    0.0106404
      1.36561    0.0106144
      1.36607    0.0106460
      1.36652    0.0105915
      1.36698    0.0105500
      1.36743    0.0106267
      1.36789    0.0106432
      1.36835    0.0106754
      1.36880    0.0105066
      1.36926    0.0106621
      1.36971    0.0106361
      1.37017    0.0106823
      1.37063    0.0106400
      1.37108    0.0106268
      1.37154    0.0106577
      1.37200    0.0106675
      1.37246    0.0106571
      1.37291    0.0106647
      1.37337    0.0106567
      1.37383    0.0106732
      1.37429    0.0106660
      1.37474    0.0106618
      1.37520    0.0106950
      1.37566    0.0107061
      1.37612    0.0106107
      1.37658    0.0107090
      1.37704    0.0106945
      1.37750    0.0106754
      1.37795    0.0106480
      1.37841    0.0106956
      1.37887    0.0106737
      1.37933    0.0106464
      1.37979    0.0107474
      1.38025    0.0107438
      1.38071    0.0107019
      1.38117    0.0107257
      1.38163    0.0107517
      1.38209    0.0107299
      1.38256    0.0106554
      1.38302    0.0106977
      1.38348    0.0107302
      1.38394    0.0107192
      1.38440    0.0107420
      1.38486    0.0107178
      1.38532    0.0104600
      1.38578    0.0107442
      1.38625    0.0107038
      1.38671    0.0103730
      1.38717    0.0107710
      1.38763    0.0107603
      1.38810    0.0106455
      1.38856    0.0107069
      1.38902    0.0107089
      1.38948    0.0107330
      1.38995    0.0105995
      1.39041    0.0107152
      1.39087    0.0104248
      1.39134   0.00931544
      1.39180   0.00955266
      1.39226    0.0102322
      1.39273    0.0100981
      1.39319    0.0101993
      1.39366    0.0102038
      1.39412    0.0107056
      1.39459    0.0103588
      1.39505    0.0102268
      1.39552    0.0102192
      1.39598    0.0107787
      1.39645    0.0107398
      1.39691    0.0103953
      1.39738    0.0107056
      1.39784    0.0101824
      1.39831    0.0101909
      1.39878    0.0107152
      1.39924    0.0107524
      1.39971    0.0104839
      1.40018    0.0103735
      1.40064    0.0101617
      1.40111    0.0106512
      1.40158    0.0105137
      1.40204    0.0105348
      1.40251    0.0107435
      1.40298    0.0108112
      1.40345    0.0105738
      1.40391    0.0108071
      1.40438    0.0101441
      1.40485    0.0107343
      1.40532    0.0108305
      1.40579    0.0103401
      1.40626    0.0107975
      1.40672    0.0107369
      1.40719    0.0107542
      1.40766    0.0107803
      1.40813    0.0106182
      1.40860    0.0102276
      1.40907    0.0107464
      1.40954    0.0107889
      1.41001    0.0108461
      1.41048    0.0104264
      1.41095    0.0107320
      1.41142    0.0107544
      1.41189    0.0107457
      1.41236    0.0105862
      1.41283    0.0106696
      1.41330    0.0102455
      1.41377    0.0108541
      1.41425    0.0106796
      1.41472    0.0107274
      1.41519    0.0108466
      1.41566    0.0108421
      1.41613    0.0104653
      1.41660    0.0108175
      1.41708    0.0107507
      1.41755    0.0107115
      1.41802    0.0107807
      1.41849    0.0105062
      1.41897    0.0105824
      1.41944    0.0107486
      1.41991    0.0108270
      1.42039    0.0108264
      1.42086    0.0108078
      1.42133    0.0108078
      1.42181    0.0107778
      1.42228    0.0108316
      1.42276    0.0105680
      1.42323    0.0107875
      1.42370    0.0107206
      1.42418    0.0105428
      1.42465    0.0108758
      1.42513    0.0107375
      1.42560    0.0102578
      1.42608    0.0104795
      1.42655    0.0103180
      1.42703    0.0107419
      1.42751   0.00999713
      1.42798    0.0108614
      1.42846    0.0107668
      1.42893    0.0105623
      1.42941    0.0107078
      1.42989    0.0108511
      1.43036    0.0108758
      1.43084    0.0109233
      1.43132    0.0106631
      1.43179    0.0108437
      1.43227    0.0108726
      1.43275    0.0108562
      1.43323    0.0109437
      1.43370    0.0108346
      1.43418    0.0105665
      1.43466    0.0105185
      1.43514    0.0107633
      1.43562    0.0105381
      1.43609    0.0108707
      1.43657    0.0108486
      1.43705    0.0108087
      1.43753    0.0106965
      1.43801    0.0108402
      1.43849    0.0109791
      1.43897    0.0109036
      1.43945    0.0107368
      1.43993    0.0108129
      1.44041    0.0104433
      1.44089    0.0108688
      1.44137    0.0108823
      1.44185    0.0109650
      1.44233    0.0108156
      1.44281    0.0108197
      1.44329    0.0109598
      1.44377    0.0109252
      1.44425    0.0108864
      1.44474    0.0108063
      1.44522    0.0108520
      1.44570    0.0108538
      1.44618    0.0109713
      1.44666    0.0107545
      1.44714    0.0107460
      1.44763    0.0109465
      1.44811    0.0109629
      1.44859    0.0109528
      1.44907    0.0109636
      1.44956    0.0109381
      1.45004    0.0108794
      1.45053    0.0108986
      1.45101    0.0108063
      1.45149    0.0106554
      1.45197    0.0106172
      1.45246    0.0109587
      1.45294    0.0110051
      1.45343    0.0109619
      1.45391    0.0109816
      1.45440    0.0109495
      1.45488    0.0109699
      1.45537    0.0110220
      1.45585    0.0106410
      1.45634    0.0105513
      1.45682    0.0108081
      1.45731    0.0109624
      1.45779    0.0109847
      1.45828    0.0110246
      1.45877    0.0110519
      1.45925    0.0110013
      1.45974    0.0109584
      1.46023    0.0107131
      1.46071    0.0100485
      1.46120   0.00985489
      1.46169   0.00982441
      1.46217    0.0109601
      1.46266    0.0104899
      1.46315    0.0100611
      1.46364    0.0110271
      1.46412    0.0110121
      1.46461    0.0105123
      1.46510    0.0103991
      1.46559    0.0107133
      1.46608    0.0110140
      1.46657    0.0105417
      1.46705    0.0104868
      1.46754    0.0109753
      1.46803    0.0102447
      1.46852    0.0110454
      1.46901    0.0109707
      1.46950    0.0108803
      1.46999    0.0101046
      1.47048    0.0106474
      1.47097    0.0109842
      1.47146    0.0105617
      1.47195    0.0107448
      1.47244    0.0109808
      1.47293    0.0110844
      1.47342    0.0110322
      1.47391    0.0104817
      1.47441    0.0110455
      1.47490    0.0111205
      1.47539    0.0104793
      1.47588    0.0108010
      1.47637    0.0110714
      1.47687    0.0110429
      1.47736    0.0103794
      1.47785    0.0110230
      1.47834    0.0105140
      1.47884    0.0111194
      1.47933    0.0110953
      1.47982    0.0103052
      1.48032    0.0109507
      1.48081    0.0107787
      1.48130    0.0109652
      1.48180    0.0109878
      1.48229    0.0111104
      1.48278    0.0110336
      1.48328    0.0105379
      1.48377    0.0111700
      1.48427    0.0110855
      1.48476    0.0110752
      1.48526    0.0109465
      1.48575    0.0111166
      1.48625    0.0108421
      1.48674    0.0109984
      1.48724    0.0109661
      1.48774    0.0106122
      1.48823   0.00903304
      1.48873   0.00978639
      1.48922    0.0110825
      1.48972    0.0111485
      1.49021    0.0111116
      1.49071    0.0105994
      1.49121    0.0108585
      1.49171    0.0111739
      1.49220    0.0111947
      1.49270    0.0111395
      1.49320    0.0109782
      1.49370    0.0111292
      1.49419    0.0111529
      1.49469    0.0112322
      1.49519    0.0111507
      1.49569    0.0112107
      1.49619    0.0110904
      1.49669    0.0112609
      1.49718    0.0112295
      1.49768    0.0112207
      1.49818    0.0112210
      1.49868    0.0112177
      1.49918    0.0111939
      1.49968    0.0112317
      1.50017    0.0112109
      1.50068    0.0103141
      1.50118    0.0111468
      1.50168    0.0110860
      1.50218    0.0108295
      1.50268   0.00882089
      1.50319   0.00996661
      1.50369    0.0108503
      1.50419   0.00992362
      1.50469   0.00994586
      1.50519   0.00969221
      1.50569    0.0105459
      1.50619    0.0111431
      1.50670    0.0109528
      1.50720    0.0112711
      1.50770    0.0112503
      1.50820    0.0110514
      1.50871    0.0110716
      1.50921    0.0113084
      1.50971    0.0112788
      1.51022    0.0112658
      1.51072    0.0113047
      1.51122    0.0112594
      1.51173    0.0112577
      1.51223    0.0111781
      1.51273    0.0112607
      1.51324    0.0107772
      1.51374    0.0108384
      1.51425    0.0112642
      1.51475    0.0109375
      1.51526    0.0107612
      1.51576    0.0113756
      1.51627    0.0112454
      1.51677    0.0110922
      1.51728    0.0111035
      1.51778    0.0112307
      1.51829    0.0114071
      1.51880    0.0110855
      1.51930    0.0113434
      1.51981    0.0113704
      1.52032    0.0113679
      1.52082    0.0114214
      1.52133    0.0112244
      1.52184    0.0114327
      1.52234    0.0111388
      1.52285    0.0113958
      1.52336    0.0114113
      1.52386    0.0111576
      1.52437    0.0113459
      1.52488    0.0113383
      1.52539    0.0114187
      1.52590    0.0114290
      1.52641    0.0113305
      1.52692    0.0103763
      1.52742    0.0114231
      1.52793    0.0114407
      1.52844    0.0103686
      1.52895    0.0110550
      1.52946    0.0114050
      1.52997    0.0109241
      1.53048    0.0115089
      1.53099    0.0114968
      1.53150    0.0114881
      1.53201    0.0113713
      1.53252    0.0114407
      1.53303    0.0108722
      1.53355    0.0114505
      1.53406    0.0109245
      1.53457    0.0114529
      1.53508    0.0114852
      1.53559    0.0115276
      1.53610    0.0115937
      1.53662    0.0115263
      1.53713    0.0112065
      1.53764    0.0103192
      1.53815    0.0111106
      1.53866    0.0106968
      1.53918    0.0110360
      1.53969    0.0108735
      1.54020    0.0113233
      1.54072    0.0107679
      1.54123    0.0102700
      1.54174    0.0115750
      1.54226    0.0109802
      1.54277    0.0107262
      1.54329    0.0103019
      1.54380    0.0111570
      1.54432    0.0115748
      1.54483    0.0115970
      1.54535    0.0116239
      1.54586    0.0116156
      1.54638    0.0111280
      1.54689    0.0113702
      1.54741    0.0112164
      1.54792    0.0115642
      1.54844    0.0116208
      1.54896    0.0115492
      1.54947    0.0116510
      1.54999    0.0112115
      1.55051    0.0115303
      1.55102    0.0107483
      1.55154    0.0114345
      1.55206    0.0115092
      1.55257    0.0117036
      1.55309    0.0116733
      1.55361    0.0115044
      1.55413    0.0107639
      1.55464    0.0107132
      1.55516    0.0116780
      1.55568    0.0116551
      1.55620    0.0105703
      1.55672    0.0114446
      1.55724    0.0107545
      1.55776    0.0109633
      1.55827    0.0116217
      1.55879    0.0116897
      1.55931    0.0116352
      1.55983    0.0112889
      1.56035    0.0116853
      1.56087    0.0115810
      1.56140    0.0116965
      1.56192    0.0115420
      1.56244    0.0113530
      1.56296    0.0107665
      1.56348    0.0114309
      1.56400    0.0117385
      1.56452    0.0117198
      1.56504    0.0116775
      1.56556    0.0105568
      1.56609    0.0116648
      1.56661    0.0115721
      1.56713    0.0117653
      1.56765    0.0117618
      1.56817    0.0116541
      1.56870    0.0116713
      1.56922    0.0117290
      1.56974    0.0115880
      1.57027    0.0114425
      1.57079    0.0118030
      1.57131    0.0117478
      1.57184    0.0113317
      1.57236    0.0107122
      1.57289    0.0110028
      1.57341    0.0111630
      1.57394    0.0117176
      1.57446    0.0108077
      1.57498    0.0112404
      1.57551    0.0105945
      1.57604    0.0106976
      1.57656    0.0113276
      1.57709   0.00993510
      1.57761    0.0112383
      1.57814    0.0106933
      1.57866    0.0117754
      1.57919    0.0118306
      1.57971    0.0118782
      1.58024    0.0118043
      1.58077    0.0118911
      1.58130    0.0119239
      1.58182    0.0118143
      1.58235    0.0114119
      1.58288    0.0115974
      1.58340    0.0115574
      1.58393    0.0116275
      1.58446    0.0117991
      1.58499    0.0116484
      1.58552    0.0119531
      1.58604    0.0119099
      1.58657    0.0117756
      1.58710    0.0115750
      1.58763    0.0119109
      1.58816    0.0117294
      1.58869    0.0113169
      1.58922    0.0104956
      1.58975    0.0103994
      1.59028    0.0112665
      1.59081    0.0118071
      1.59134    0.0112616
      1.59187    0.0113372
      1.59240    0.0118810
      1.59293    0.0119151
      1.59346    0.0118896
      1.59399    0.0119422
      1.59453    0.0119382
      1.59506    0.0119899
      1.59559    0.0119589
      1.59612    0.0118125
      1.59665    0.0116768
      1.59719    0.0116367
      1.59772    0.0119814
      1.59825    0.0118895
      1.59878    0.0119439
      1.59932    0.0120231
      1.59985    0.0120275
      1.60038    0.0120330
      1.60092    0.0119676
      1.60145    0.0119269
      1.60198    0.0119031
      1.60252    0.0120280
      1.60305    0.0117411
      1.60359    0.0120446
      1.60412    0.0108577
      1.60465    0.0117660
      1.60519    0.0120732
      1.60572    0.0110827
      1.60626    0.0116452
      1.60680    0.0109276
      1.60733    0.0114088
      1.60787    0.0111075
      1.60840    0.0120308
      1.60894    0.0120888
      1.60947    0.0120769
      1.61001    0.0118462
      1.61055    0.0118206
      1.61108    0.0120678
      1.61162    0.0121304
      1.61216    0.0120642
      1.61270    0.0115951
      1.61323    0.0120338
      1.61377    0.0119042
      1.61431    0.0113117
      1.61485    0.0120111
      1.61539    0.0107479
      1.61592    0.0103755
      1.61646    0.0113621
      1.61700    0.0119535
      1.61754    0.0121221
      1.61808    0.0120878
      1.61862    0.0120569
      1.61916    0.0117793
      1.61970    0.0105869
      1.62024    0.0102422
      1.62078    0.0109183
      1.62132    0.0112151
      1.62186    0.0117197
      1.62240    0.0114538
      1.62294    0.0113574
      1.62348    0.0112157
      1.62402    0.0120816
      1.62456    0.0114996
      1.62511    0.0113709
      1.62565    0.0114358
      1.62619    0.0113520
      1.62673    0.0116774
      1.62727    0.0118168
      1.62782    0.0118733
      1.62836    0.0121663
      1.62890    0.0121996
      1.62944    0.0121537
      1.62999    0.0118849
      1.63053    0.0118205
      1.63107    0.0121446
      1.63162    0.0112350
      1.63216    0.0120410
      1.63271    0.0120905
      1.63325    0.0121439
      1.63380    0.0121138
      1.63434    0.0117000
      1.63488    0.0117792
      1.63543    0.0112989
      1.63597    0.0112411
      1.63652    0.0120931
      1.63707    0.0108019
      1.63761    0.0121009
      1.63816    0.0120833
      1.63870    0.0115522
      1.63925    0.0121109
      1.63980    0.0118180
      1.64034    0.0118516
      1.64089    0.0120996
      1.64144    0.0119092
      1.64198    0.0120738
      1.64253    0.0122054
      1.64308    0.0121798
      1.64363    0.0121359
      1.64417    0.0118277
      1.64472    0.0107568
      1.64527    0.0109832
      1.64582    0.0112918
      1.64637    0.0120907
      1.64692    0.0121461
      1.64746    0.0114612
      1.64801    0.0117810
      1.64856    0.0121304
      1.64911    0.0116427
      1.64966    0.0120793
      1.65021    0.0120162
      1.65076    0.0121375
      1.65131    0.0121123
      1.65186    0.0121360
      1.65241    0.0120547
      1.65296    0.0108484
      1.65351    0.0121076
      1.65407    0.0109162
      1.65462    0.0119810
      1.65517    0.0119887
      1.65572    0.0121284
      1.65627    0.0121118
      1.65682    0.0120297
      1.65738    0.0120875
      1.65793    0.0121130
      1.65848    0.0112938
      1.65903    0.0120088
      1.65959    0.0121128
      1.66014    0.0120695
      1.66069    0.0119605
      1.66125    0.0112302
      1.66180    0.0120351
      1.66236    0.0120064
      1.66291    0.0120037
      1.66346    0.0119657
      1.66402    0.0118598
      1.66457    0.0120197
      1.66513    0.0119035
      1.66568    0.0110499
      1.66624    0.0114728
      1.66679    0.0114461
      1.66735    0.0119965
      1.66791    0.0119699
      1.66846    0.0119345
      1.66902    0.0117693
      1.66957    0.0119931
      1.67013    0.0120002
      1.67069    0.0113728
      1.67124    0.0113333
      1.67180    0.0112723
      1.67236    0.0102882
      1.67292    0.0117956
      1.67347    0.0110960
      1.67403    0.0119816
      1.67459    0.0119302
      1.67515    0.0111154
      1.67571    0.0100375
      1.67626    0.0117812
      1.67682    0.0113068
      1.67738    0.0119558
      1.67794    0.0119886
      1.67850    0.0120094
      1.67906    0.0119881
      1.67962    0.0119550
      1.68018    0.0119336
      1.68074    0.0119571
      1.68130    0.0119608
      1.68186    0.0119640
      1.68242    0.0119096
      1.68298    0.0119290
      1.68354    0.0119487
      1.68410    0.0117759
      1.68466    0.0119108
      1.68523    0.0119326
      1.68579    0.0119201
      1.68635    0.0118805
      1.68691    0.0114320
      1.68747    0.0111029
      1.68804    0.0117949
      1.68860    0.0113897
      1.68916    0.0110557
      1.68973    0.0113793
      1.69029    0.0111479
      1.69085    0.0103591
      1.69142    0.0113067
      1.69198    0.0118522
      1.69254    0.0118930
      1.69311    0.0118841
      1.69367    0.0119090
      1.69424    0.0118993
      1.69480    0.0118711
      1.69537    0.0116560
      1.69593    0.0118384
      1.69650    0.0118446
      1.69706    0.0118408
      1.69763    0.0117548
      1.69819    0.0118206
      1.69876    0.0118416
      1.69933    0.0118030
      1.69989    0.0116907
      1.70046    0.0117828
      1.70103    0.0114401
      1.70159    0.0116992
      1.70216    0.0117676
      1.70273    0.0117403
      1.70329    0.0117911
      1.70386    0.0117910
      1.70443    0.0117764
      1.70500    0.0117512
      1.70557    0.0108951
      1.70614    0.0117948
      1.70670    0.0116793
      1.70727    0.0107929
      1.70784    0.0114267
      1.70841    0.0116636
      1.70898    0.0116840
      1.70955    0.0116461
      1.71012    0.0106296
      1.71069   0.00995018
      1.71126   0.00886007
      1.71183    0.0109655
      1.71240    0.0111667
      1.71297    0.0115357
      1.71354    0.0116618
      1.71412    0.0116389
      1.71469    0.0116592
      1.71526    0.0117058
      1.71583    0.0116256
      1.71640    0.0116215
      1.71697    0.0114953
      1.71755    0.0111649
      1.71812    0.0114920
      1.71869    0.0113847
      1.71926    0.0115139
      1.71984    0.0114874
      1.72041    0.0116593
      1.72099    0.0109424
      1.72156    0.0115996
      1.72213    0.0115150
      1.72271    0.0114380
      1.72328    0.0107199
      1.72386    0.0115634
      1.72443    0.0109059
      1.72500    0.0108258
      1.72558    0.0114913
      1.72616    0.0115786
      1.72673    0.0114870
      1.72731    0.0114585
      1.72788    0.0115668
      1.72846    0.0114113
      1.72903    0.0113750
      1.72961    0.0115440
      1.73019    0.0114331
      1.73076    0.0115028
      1.73134    0.0110272
      1.73192    0.0104815
      1.73249    0.0110568
      1.73307    0.0110407
      1.73365    0.0111381
      1.73423    0.0107013
      1.73481    0.0111912
      1.73538    0.0109496
      1.73596    0.0114068
      1.73654    0.0114626
      1.73712    0.0114211
      1.73770    0.0115452
      1.73828    0.0109041
      1.73886    0.0113023
