wavelength       flux
     0.882504  0.000555899
     0.882798  0.000529410
     0.883092  0.000587389
     0.883386  0.000606942
     0.883681  0.000606107
     0.883976  0.000577728
     0.884270  0.000600671
     0.884565  0.000593116
     0.884860  0.000601272
     0.885155  0.000598151
     0.885450  0.000612978
     0.885745  0.000607125
     0.886041  0.000555001
     0.886336  0.000584481
     0.886631  0.000575853
     0.886927  0.000570271
     0.887222  0.000555907
     0.887518  0.000561194
     0.887814  0.000569543
     0.888110  0.000577790
     0.888406  0.000579782
     0.888702  0.000573085
     0.888999  0.000576393
     0.889295  0.000573431
     0.889591  0.000571576
     0.889887  0.000581174
     0.890184  0.000585841
     0.890481  0.000590780
     0.890778  0.000585938
     0.891075  0.000592908
     0.891372  0.000588296
     0.891669  0.000593027
     0.891966  0.000592215
     0.892263  0.000584874
     0.892561  0.000601195
     0.892859  0.000592645
     0.893156  0.000585153
     0.893453  0.000604661
     0.893752  0.000589820
     0.894049  0.000592745
     0.894347  0.000589772
     0.894645  0.000590233
     0.894943  0.000585454
     0.895242  0.000597116
     0.895540  0.000591768
     0.895839  0.000601195
     0.896138  0.000597916
     0.896436  0.000597909
     0.896735  0.000592639
     0.897034  0.000596984
     0.897333  0.000603838
     0.897632  0.000604700
     0.897931  0.000602185
     0.898231  0.000595699
     0.898530  0.000613329
     0.898829  0.000610437
     0.899129  0.000602450
     0.899429  0.000612754
     0.899728  0.000615917
     0.900028  0.000597265
     0.900328  0.000561377
     0.900629  0.000623060
     0.900929  0.000620703
     0.901230  0.000596000
     0.901530  0.000612774
     0.901830  0.000602444
     0.902131  0.000611117
     0.902431  0.000606926
     0.902732  0.000598713
     0.903033  0.000590014
     0.903334  0.000619667
     0.903636  0.000619714
     0.903937  0.000625661
     0.904238  0.000613260
     0.904539  0.000621473
     0.904841  0.000628284
     0.905142  0.000633093
     0.905445  0.000607367
     0.905746  0.000610999
     0.906047  0.000617426
     0.906350  0.000619253
     0.906652  0.000626237
     0.906954  0.000628961
     0.907256  0.000617487
     0.907559  0.000625939
     0.907861  0.000621862
     0.908164  0.000639279
     0.908467  0.000631316
     0.908770  0.000612681
     0.909073  0.000589777
     0.909376  0.000613655
     0.909679  0.000626846
     0.909982  0.000633318
     0.910285  0.000607600
     0.910589  0.000637045
     0.910892  0.000607501
     0.911196  0.000626309
     0.911500  0.000650788
     0.911803  0.000641856
     0.912107  0.000636728
     0.912411  0.000644938
     0.912715  0.000637289
     0.913020  0.000645010
     0.913324  0.000647634
     0.913628  0.000644588
     0.913933  0.000651410
     0.914238  0.000628093
     0.914542  0.000653823
     0.914847  0.000656003
     0.915152  0.000637414
     0.915457  0.000645573
     0.915762  0.000651127
     0.916068  0.000652643
     0.916373  0.000656329
     0.916678  0.000655137
     0.916984  0.000651202
     0.917290  0.000656956
     0.917596  0.000643016
     0.917901  0.000650609
     0.918207  0.000655334
     0.918513  0.000661471
     0.918819  0.000658604
     0.919126  0.000669244
     0.919432  0.000659372
     0.919739  0.000663325
     0.920045  0.000659291
     0.920352  0.000658582
     0.920659  0.000666640
     0.920966  0.000645211
     0.921273  0.000654768
     0.921580  0.000668400
     0.921887  0.000669100
     0.922194  0.000641567
     0.922502  0.000656566
     0.922809  0.000656912
     0.923117  0.000659682
     0.923424  0.000650899
     0.923732  0.000655329
     0.924040  0.000663856
     0.924348  0.000665351
     0.924656  0.000663045
     0.924964  0.000652729
     0.925273  0.000657900
     0.925581  0.000656997
     0.925890  0.000654987
     0.926198  0.000657923
     0.926507  0.000657885
     0.926816  0.000662276
     0.927125  0.000664736
     0.927434  0.000669250
     0.927743  0.000672884
     0.928052  0.000649400
     0.928362  0.000659495
     0.928671  0.000669352
     0.928981  0.000666212
     0.929290  0.000630571
     0.929600  0.000653786
     0.929910  0.000658559
     0.930220  0.000651728
     0.930530  0.000667309
     0.930840  0.000654292
     0.931150  0.000671593
     0.931461  0.000666541
     0.931771  0.000665916
     0.932082  0.000661307
     0.932393  0.000666368
     0.932703  0.000662504
     0.933014  0.000662032
     0.933325  0.000673350
     0.933636  0.000663982
     0.933948  0.000672631
     0.934259  0.000672810
     0.934570  0.000668910
     0.934882  0.000671137
     0.935193  0.000666393
     0.935506  0.000668541
     0.935817  0.000670642
     0.936129  0.000670129
     0.936441  0.000665716
     0.936753  0.000672782
     0.937065  0.000676332
     0.937378  0.000676501
     0.937690  0.000680610
     0.938003  0.000674333
     0.938316  0.000668334
     0.938628  0.000681442
     0.938941  0.000680149
     0.939254  0.000667319
     0.939567  0.000674603
     0.939880  0.000672200
     0.940194  0.000677487
     0.940507  0.000673291
     0.940820  0.000680212
     0.941134  0.000685128
     0.941448  0.000682788
     0.941761  0.000676309
     0.942075  0.000686392
     0.942389  0.000683766
     0.942704  0.000686253
     0.943018  0.000689999
     0.943332  0.000692976
     0.943647  0.000689165
     0.943962  0.000682481
     0.944276  0.000687968
     0.944591  0.000682041
     0.944906  0.000659758
     0.945221  0.000693725
     0.945536  0.000696432
     0.945851  0.000682196
     0.946166  0.000697484
     0.946481  0.000686674
     0.946797  0.000687599
     0.947113  0.000695827
     0.947428  0.000696193
     0.947744  0.000702324
     0.948060  0.000705497
     0.948376  0.000683376
     0.948693  0.000706678
     0.949008  0.000700865
     0.949325  0.000706870
     0.949641  0.000705011
     0.949958  0.000705523
     0.950274  0.000701148
     0.950591  0.000705260
     0.950908  0.000705755
     0.951225  0.000699736
     0.951542  0.000699768
     0.951859  0.000704509
     0.952177  0.000707867
     0.952494  0.000713011
     0.952811  0.000711098
     0.953129  0.000707132
     0.953447  0.000709318
     0.953764  0.000699562
     0.954082  0.000703324
     0.954400  0.000709302
     0.954718  0.000669195
     0.955037  0.000685858
     0.955355  0.000710767
     0.955674  0.000714210
     0.955992  0.000710218
     0.956311  0.000710630
     0.956630  0.000715843
     0.956949  0.000715482
     0.957268  0.000716317
     0.957587  0.000699568
     0.957906  0.000713776
     0.958225  0.000721041
     0.958544  0.000726786
     0.958864  0.000725928
     0.959183  0.000718376
     0.959503  0.000722655
     0.959823  0.000720643
     0.960144  0.000649999
     0.960463  0.000709463
     0.960783  0.000715829
     0.961103  0.000721837
     0.961424  0.000725485
     0.961744  0.000725894
     0.962065  0.000727039
     0.962386  0.000730915
     0.962707  0.000735722
     0.963028  0.000723922
     0.963349  0.000728853
     0.963670  0.000729159
     0.963991  0.000593322
     0.964312  0.000696253
     0.964633  0.000725412
     0.964956  0.000657447
     0.965277  0.000717442
     0.965598  0.000715863
     0.965921  0.000731995
     0.966242  0.000731904
     0.966564  0.000725776
     0.966886  0.000730478
     0.967209  0.000711077
     0.967532  0.000726173
     0.967854  0.000607828
     0.968176  0.000732924
     0.968499  0.000727073
     0.968822  0.000737045
     0.969145  0.000677966
     0.969468  0.000739849
     0.969791  0.000740067
     0.970114  0.000740735
     0.970438  0.000734424
     0.970761  0.000632211
     0.971085  0.000731907
     0.971408  0.000738039
     0.971732  0.000743563
     0.972057  0.000696519
     0.972380  0.000742937
     0.972704  0.000730715
     0.973028  0.000647374
     0.973353  0.000735901
     0.973677  0.000730193
     0.974002  0.000730848
     0.974327  0.000738993
     0.974652  0.000656686
     0.974976  0.000726100
     0.975302  0.000749981
     0.975627  0.000739378
     0.975952  0.000743769
     0.976277  0.000747033
     0.976602  0.000750721
     0.976928  0.000748956
     0.977253  0.000678801
     0.977579  0.000748516
     0.977905  0.000749340
     0.978231  0.000746824
     0.978557  0.000643114
     0.978884  0.000690239
     0.979210  0.000721254
     0.979536  0.000748322
     0.979863  0.000750239
     0.980190  0.000752141
     0.980516  0.000756914
     0.980843  0.000754931
     0.981170  0.000756604
     0.981497  0.000746124
     0.981824  0.000754905
     0.982152  0.000757897
     0.982479  0.000752777
     0.982807  0.000753043
     0.983134  0.000752456
     0.983461  0.000740417
     0.983790  0.000743538
     0.984118  0.000757941
     0.984445  0.000757717
     0.984773  0.000759527
     0.985101  0.000759022
     0.985430  0.000760537
     0.985758  0.000769077
     0.986087  0.000763902
     0.986416  0.000761543
     0.986745  0.000762165
     0.987074  0.000755994
     0.987403  0.000763442
     0.987732  0.000769394
     0.988061  0.000772032
     0.988391  0.000769102
     0.988720  0.000774309
     0.989049  0.000766830
     0.989379  0.000773885
     0.989708  0.000760293
     0.990038  0.000677539
     0.990368  0.000704042
     0.990699  0.000674868
     0.991029  0.000653735
     0.991359  0.000693621
     0.991690  0.000657407
     0.992020  0.000677536
     0.992351  0.000727357
     0.992682  0.000664249
     0.993013  0.000714891
     0.993344  0.000743666
     0.993675  0.000666848
     0.994006  0.000750799
     0.994337  0.000758672
     0.994669  0.000736325
     0.995000  0.000769538
     0.995332  0.000753110
     0.995664  0.000760258
     0.995995  0.000749138
     0.996327  0.000736456
     0.996660  0.000774336
     0.996992  0.000764022
     0.997324  0.000738213
     0.997657  0.000731640
     0.997989  0.000761810
     0.998322  0.000771502
     0.998655  0.000725505
     0.998988  0.000751590
     0.999321  0.000727331
     0.999654  0.000771451
     0.999960  0.000734620
      1.00032  0.000772118
      1.00065  0.000760506
      1.00099  0.000768924
      1.00132  0.000728441
      1.00165  0.000771801
      1.00199  0.000774663
      1.00232  0.000748998
      1.00266  0.000774043
      1.00299  0.000766370
      1.00333  0.000776073
      1.00366  0.000759328
      1.00399  0.000755545
      1.00433  0.000773740
      1.00466  0.000778886
      1.00500  0.000771620
      1.00533  0.000736439
      1.00567  0.000737114
      1.00600  0.000740446
      1.00634  0.000748048
      1.00668  0.000746834
      1.00701  0.000787273
      1.00735  0.000771592
      1.00768  0.000776478
      1.00802  0.000787327
      1.00835  0.000789015
      1.00869  0.000782983
      1.00903  0.000782834
      1.00936  0.000768508
      1.00970  0.000774938
      1.01004  0.000788201
      1.01037  0.000799346
      1.01071  0.000791847
      1.01105  0.000776316
      1.01138  0.000774832
      1.01172  0.000792026
      1.01206  0.000764030
      1.01239  0.000802337
      1.01273  0.000789010
      1.01307  0.000791351
      1.01341  0.000804100
      1.01375  0.000767575
      1.01408  0.000772603
      1.01442  0.000791669
      1.01476  0.000786030
      1.01510  0.000781639
      1.01544  0.000807882
      1.01577  0.000774266
      1.01611  0.000790358
      1.01645  0.000783138
      1.01679  0.000792500
      1.01713  0.000771440
      1.01747  0.000762546
      1.01781  0.000815752
      1.01815  0.000781857
      1.01849  0.000757311
      1.01883  0.000752443
      1.01917  0.000805365
      1.01951  0.000790512
      1.01985  0.000801043
      1.02018  0.000756284
      1.02052  0.000784898
      1.02086  0.000804754
      1.02120  0.000815560
      1.02155  0.000768742
      1.02189  0.000772546
      1.02223  0.000760405
      1.02257  0.000807208
      1.02291  0.000796520
      1.02325  0.000804894
      1.02359  0.000772857
      1.02393  0.000790809
      1.02427  0.000818492
      1.02461  0.000831181
      1.02496  0.000809299
      1.02530  0.000782904
      1.02564  0.000757925
      1.02598  0.000783095
      1.02632  0.000747538
      1.02667  0.000763047
      1.02701  0.000803346
      1.02735  0.000788839
      1.02769  0.000763026
      1.02804  0.000791892
      1.02838  0.000759610
      1.02872  0.000770195
      1.02906  0.000805121
      1.02941  0.000780481
      1.02975  0.000814125
      1.03009  0.000779691
      1.03044  0.000767489
      1.03078  0.000823435
      1.03112  0.000799347
      1.03147  0.000819075
      1.03181  0.000818602
      1.03216  0.000800965
      1.03250  0.000795117
      1.03284  0.000814839
      1.03319  0.000805283
      1.03353  0.000817453
      1.03388  0.000797973
      1.03422  0.000793180
      1.03456  0.000655510
      1.03491  0.000758019
      1.03525  0.000788017
      1.03560  0.000836403
      1.03595  0.000814641
      1.03629  0.000844695
      1.03664  0.000820702
      1.03698  0.000818029
      1.03733  0.000842261
      1.03767  0.000848163
      1.03802  0.000808434
      1.03837  0.000804558
      1.03871  0.000850644
      1.03906  0.000823662
      1.03940  0.000816432
      1.03975  0.000804776
      1.04010  0.000776627
      1.04044  0.000835305
      1.04079  0.000858104
      1.04114  0.000844935
      1.04148  0.000789807
      1.04183  0.000821158
      1.04218  0.000844897
      1.04253  0.000824968
      1.04287  0.000805078
      1.04322  0.000817899
      1.04357  0.000842602
      1.04392  0.000850335
      1.04427  0.000841727
      1.04461  0.000853417
      1.04496  0.000836196
      1.04531  0.000848557
      1.04566  0.000860101
      1.04601  0.000850194
      1.04636  0.000853026
      1.04670  0.000830094
      1.04705  0.000833415
      1.04740  0.000819111
      1.04775  0.000860442
      1.04810  0.000840904
      1.04845  0.000835599
      1.04880  0.000849707
      1.04915  0.000854330
      1.04950  0.000859560
      1.04985  0.000795422
      1.05020  0.000862064
      1.05055  0.000853709
      1.05090  0.000857974
      1.05125  0.000839389
      1.05160  0.000829820
      1.05195  0.000861835
      1.05230  0.000829278
      1.05265  0.000842160
      1.05300  0.000874087
      1.05335  0.000863477
      1.05370  0.000881236
      1.05405  0.000844818
      1.05441  0.000846817
      1.05476  0.000881725
      1.05511  0.000857358
      1.05546  0.000860901
      1.05581  0.000848170
      1.05616  0.000859167
      1.05652  0.000874121
      1.05687  0.000860879
      1.05722  0.000849446
      1.05757  0.000858230
      1.05793  0.000872271
      1.05828  0.000872772
      1.05863  0.000821368
      1.05898  0.000859433
      1.05934  0.000867605
      1.05969  0.000869361
      1.06004  0.000881317
      1.06040  0.000874842
      1.06075  0.000845439
      1.06110  0.000854499
      1.06146  0.000879898
      1.06181  0.000882815
      1.06217  0.000864130
      1.06252  0.000877461
      1.06287  0.000865536
      1.06323  0.000896690
      1.06358  0.000875176
      1.06394  0.000874197
      1.06429  0.000880210
      1.06465  0.000870587
      1.06500  0.000876791
      1.06536  0.000872110
      1.06571  0.000842883
      1.06607  0.000890965
      1.06642  0.000825088
      1.06678  0.000878814
      1.06713  0.000854504
      1.06749  0.000888964
      1.06784  0.000843465
      1.06820  0.000889946
      1.06856  0.000864179
      1.06891  0.000883790
      1.06927  0.000878428
      1.06963  0.000876443
      1.06998  0.000886787
      1.07034  0.000889183
      1.07070  0.000853973
      1.07105  0.000890946
      1.07141  0.000885351
      1.07177  0.000887103
      1.07212  0.000877291
      1.07248  0.000896660
      1.07284  0.000838218
      1.07320  0.000883866
      1.07355  0.000853458
      1.07391  0.000895326
      1.07427  0.000893711
      1.07463  0.000876459
      1.07499  0.000894205
      1.07535  0.000892020
      1.07570  0.000894480
      1.07606  0.000874830
      1.07642  0.000902136
      1.07678  0.000896135
      1.07714  0.000893377
      1.07750  0.000911396
      1.07786  0.000876927
      1.07822  0.000913569
      1.07858  0.000895329
      1.07894  0.000906317
      1.07930  0.000910410
      1.07966  0.000876998
      1.08001  0.000898342
      1.08037  0.000902860
      1.08073  0.000872510
      1.08109  0.000880776
      1.08145  0.000879688
      1.08182  0.000892585
      1.08218  0.000906351
      1.08254  0.000910734
      1.08290  0.000896366
      1.08326  0.000907479
      1.08362  0.000895180
      1.08398  0.000913249
      1.08434  0.000921628
      1.08470  0.000900624
      1.08507  0.000901740
      1.08543  0.000903993
      1.08579  0.000891059
      1.08615  0.000916433
      1.08651  0.000902654
      1.08687  0.000918244
      1.08724  0.000910747
      1.08760  0.000917247
      1.08796  0.000918326
      1.08833  0.000928235
      1.08869  0.000912997
      1.08905  0.000891869
      1.08941  0.000929608
      1.08978  0.000916558
      1.09014  0.000922823
      1.09050  0.000930029
      1.09087  0.000913540
      1.09123  0.000887324
      1.09160  0.000934378
      1.09196  0.000905671
      1.09232  0.000916278
      1.09269  0.000921100
      1.09305  0.000924823
      1.09342  0.000926880
      1.09378  0.000920737
      1.09414  0.000934887
      1.09451  0.000932827
      1.09487  0.000931881
      1.09524  0.000921193
      1.09560  0.000923035
      1.09597  0.000930642
      1.09633  0.000916655
      1.09670  0.000921611
      1.09706  0.000928108
      1.09743  0.000924430
      1.09780  0.000911172
      1.09816  0.000924530
      1.09853  0.000903655
      1.09889  0.000936368
      1.09926  0.000940134
      1.09963  0.000933853
      1.09999  0.000927321
      1.10036  0.000927916
      1.10073  0.000946734
      1.10109  0.000928080
      1.10146  0.000925696
      1.10183  0.000930053
      1.10220  0.000940388
      1.10256  0.000913278
      1.10293  0.000938135
      1.10330  0.000931571
      1.10367  0.000927762
      1.10403  0.000930146
      1.10440  0.000941347
      1.10477  0.000916726
      1.10514  0.000936605
      1.10551  0.000937203
      1.10588  0.000934149
      1.10624  0.000941458
      1.10661  0.000945343
      1.10698  0.000920206
      1.10735  0.000940556
      1.10772  0.000943708
      1.10809  0.000934242
      1.10846  0.000942872
      1.10883  0.000942959
      1.10920  0.000937365
      1.10957  0.000942859
      1.10994  0.000936751
      1.11031  0.000945940
      1.11068  0.000945138
      1.11105  0.000934883
      1.11142  0.000946042
      1.11179  0.000944038
      1.11216  0.000930959
      1.11253  0.000932280
      1.11290  0.000955896
      1.11327  0.000949394
      1.11364  0.000942338
      1.11401  0.000943557
      1.11439  0.000958605
      1.11476  0.000962954
      1.11513  0.000936341
      1.11550  0.000955000
      1.11587  0.000940707
      1.11624  0.000957030
      1.11662  0.000952801
      1.11699  0.000965875
      1.11736  0.000950289
      1.11773  0.000948983
      1.11811  0.000962923
      1.11848  0.000966965
      1.11885  0.000959947
      1.11922  0.000936776
      1.11960  0.000960547
      1.11997  0.000945347
      1.12034  0.000961457
      1.12072  0.000951498
      1.12109  0.000956196
      1.12146  0.000954267
      1.12184  0.000968170
      1.12221  0.000951336
      1.12259  0.000956602
      1.12296  0.000964729
      1.12333  0.000969438
      1.12371  0.000964215
      1.12408  0.000976812
      1.12446  0.000969256
      1.12483  0.000945760
      1.12521  0.000960394
      1.12558  0.000892310
      1.12596  0.000927583
      1.12633  0.000966511
      1.12671  0.000977219
      1.12708  0.000970890
      1.12746  0.000969350
      1.12784  0.000952161
      1.12821  0.000972482
      1.12859  0.000984544
      1.12896  0.000963793
      1.12934  0.000970251
      1.12972  0.000974272
      1.13009  0.000954355
      1.13047  0.000959325
      1.13085  0.000983112
      1.13122  0.000972577
      1.13160  0.000978881
      1.13198  0.000983501
      1.13236  0.000976918
      1.13273  0.000983424
      1.13311  0.000981199
      1.13349  0.000974864
      1.13387  0.000986974
      1.13424  0.000968394
      1.13462  0.000981762
      1.13500  0.000969152
      1.13538  0.000988425
      1.13576  0.000984897
      1.13614  0.000971862
      1.13651  0.000981579
      1.13689  0.000974581
      1.13727  0.000979240
      1.13765  0.000948118
      1.13803  0.000957072
      1.13841  0.000752479
      1.13879  0.000943012
      1.13917  0.000977341
      1.13955  0.000962025
      1.13993  0.000975082
      1.14031  0.000927211
      1.14069  0.000696417
      1.14107  0.000932038
      1.14145  0.000980954
      1.14183  0.000988431
      1.14221  0.000988894
      1.14259  0.000945772
      1.14297  0.000988431
      1.14335  0.000994553
      1.14373  0.000994203
      1.14411  0.000947319
      1.14450  0.000990215
      1.14488  0.000993700
      1.14526  0.000991738
      1.14564  0.000985826
      1.14602   0.00100538
      1.14641  0.000982214
      1.14679   0.00100074
      1.14717  0.000998691
      1.14755  0.000988191
      1.14793  0.000989827
      1.14832  0.000992828
      1.14870  0.000987128
      1.14908   0.00101206
      1.14947  0.000999212
      1.14985   0.00100406
      1.15023   0.00101462
      1.15061   0.00100669
      1.15100  0.000998722
      1.15138   0.00101329
      1.15177   0.00100637
      1.15215   0.00100715
      1.15253   0.00100916
      1.15292   0.00101144
      1.15330   0.00101160
      1.15369   0.00100750
      1.15407   0.00100125
      1.15446   0.00100421
      1.15484   0.00100771
      1.15523   0.00100628
      1.15561   0.00100889
      1.15600   0.00100805
      1.15638   0.00101791
      1.15677   0.00100300
      1.15715   0.00100878
      1.15754   0.00102087
      1.15792   0.00101205
      1.15831   0.00101498
      1.15870   0.00101374
      1.15908   0.00101759
      1.15947   0.00100812
      1.15986  0.000973228
      1.16024   0.00101899
      1.16063   0.00101308
      1.16102  0.000926997
      1.16140  0.000978358
      1.16179   0.00102142
      1.16218   0.00102083
      1.16256   0.00101526
      1.16295   0.00102240
      1.16334   0.00102823
      1.16373   0.00101430
      1.16411  0.000946489
      1.16450   0.00102809
      1.16489   0.00102545
      1.16528   0.00102287
      1.16567   0.00101282
      1.16606   0.00102311
      1.16645   0.00102973
      1.16683   0.00103161
      1.16722   0.00102694
      1.16761   0.00102622
      1.16800   0.00102698
      1.16839   0.00102715
      1.16878   0.00102244
      1.16917  0.000905658
      1.16956  0.000975786
      1.16995   0.00103196
      1.17034   0.00103361
      1.17073   0.00103197
      1.17112   0.00103078
      1.17151   0.00103154
      1.17190   0.00102739
      1.17229   0.00104088
      1.17268   0.00103053
      1.17307   0.00104005
      1.17347   0.00104194
      1.17386   0.00101381
      1.17425   0.00104228
      1.17464   0.00103779
      1.17503   0.00103472
      1.17542   0.00103130
      1.17581   0.00103884
      1.17621   0.00103959
      1.17660   0.00103724
      1.17699   0.00102330
      1.17738  0.000920517
      1.17778  0.000911303
      1.17817   0.00102947
      1.17856  0.000963624
      1.17895   0.00104050
