wavelength       flux
     0.882504   0.00297666
     0.882798   0.00285079
     0.883092   0.00313007
     0.883386   0.00329711
     0.883681   0.00327764
     0.883976   0.00312766
     0.884270   0.00326060
     0.884565   0.00317515
     0.884860   0.00324554
     0.885155   0.00322274
     0.885450   0.00335413
     0.885745   0.00328176
     0.886041   0.00248959
     0.886336   0.00284708
     0.886631   0.00285099
     0.886927   0.00270272
     0.887222   0.00255844
     0.887518   0.00260062
     0.887814   0.00267494
     0.888110   0.00273283
     0.888406   0.00276112
     0.888702   0.00270481
     0.888999   0.00274388
     0.889295   0.00275341
     0.889591   0.00276348
     0.889887   0.00280020
     0.890184   0.00284860
     0.890481   0.00294480
     0.890778   0.00287635
     0.891075   0.00297475
     0.891372   0.00286920
     0.891669   0.00296646
     0.891966   0.00297879
     0.892263   0.00289924
     0.892561   0.00307346
     0.892859   0.00297424
     0.893156   0.00288646
     0.893453   0.00310438
     0.893752   0.00283448
     0.894049   0.00290843
     0.894347   0.00290118
     0.894645   0.00284315
     0.894943   0.00281373
     0.895242   0.00292123
     0.895540   0.00288493
     0.895839   0.00293485
     0.896138   0.00292877
     0.896436   0.00292279
     0.896735   0.00291787
     0.897034   0.00296278
     0.897333   0.00300873
     0.897632   0.00302906
     0.897931   0.00301876
     0.898231   0.00293387
     0.898530   0.00310594
     0.898829   0.00310162
     0.899129   0.00306447
     0.899429   0.00312193
     0.899728   0.00314878
     0.900028   0.00307339
     0.900328   0.00286292
     0.900629   0.00321328
     0.900929   0.00320734
     0.901230   0.00304259
     0.901530   0.00311216
     0.901830   0.00303727
     0.902131   0.00312390
     0.902431   0.00311301
     0.902732   0.00299109
     0.903033   0.00298414
     0.903334   0.00316612
     0.903636   0.00318998
     0.903937   0.00322982
     0.904238   0.00313084
     0.904539   0.00319655
     0.904841   0.00325515
     0.905142   0.00330958
     0.905445   0.00310092
     0.905746   0.00312938
     0.906047   0.00318367
     0.906350   0.00320442
     0.906652   0.00327271
     0.906954   0.00328099
     0.907256   0.00319141
     0.907559   0.00326781
     0.907861   0.00321403
     0.908164   0.00338415
     0.908467   0.00331202
     0.908770   0.00316499
     0.909073   0.00310900
     0.909376   0.00325859
     0.909679   0.00328383
     0.909982   0.00336025
     0.910285   0.00321568
     0.910589   0.00338879
     0.910892   0.00318021
     0.911196   0.00329180
     0.911500   0.00348601
     0.911803   0.00339662
     0.912107   0.00335808
     0.912411   0.00344628
     0.912715   0.00336647
     0.913020   0.00343622
     0.913324   0.00344323
     0.913628   0.00344289
     0.913933   0.00349098
     0.914238   0.00327989
     0.914542   0.00350574
     0.914847   0.00352429
     0.915152   0.00338016
     0.915457   0.00342705
     0.915762   0.00346140
     0.916068   0.00350507
     0.916373   0.00352622
     0.916678   0.00352371
     0.916984   0.00350169
     0.917290   0.00354283
     0.917596   0.00339821
     0.917901   0.00348366
     0.918207   0.00351897
     0.918513   0.00357637
     0.918819   0.00354084
     0.919126   0.00364231
     0.919432   0.00353830
     0.919739   0.00358642
     0.920045   0.00354431
     0.920352   0.00353190
     0.920659   0.00360472
     0.920966   0.00339209
     0.921273   0.00341032
     0.921580   0.00355587
     0.921887   0.00358123
     0.922194   0.00328231
     0.922502   0.00341245
     0.922809   0.00340768
     0.923117   0.00342854
     0.923424   0.00330570
     0.923732   0.00335446
     0.924040   0.00343147
     0.924348   0.00346019
     0.924656   0.00344487
     0.924964   0.00334738
     0.925273   0.00337082
     0.925581   0.00338088
     0.925890   0.00339435
     0.926198   0.00339053
     0.926507   0.00339167
     0.926816   0.00343496
     0.927125   0.00346077
     0.927434   0.00349044
     0.927743   0.00351724
     0.928052   0.00327743
     0.928362   0.00337687
     0.928671   0.00346864
     0.928981   0.00342107
     0.929290   0.00317762
     0.929600   0.00327876
     0.929910   0.00333674
     0.930220   0.00324994
     0.930530   0.00335783
     0.930840   0.00325729
     0.931150   0.00342816
     0.931461   0.00337728
     0.931771   0.00336148
     0.932082   0.00330939
     0.932393   0.00336515
     0.932703   0.00332869
     0.933014   0.00334965
     0.933325   0.00343320
     0.933636   0.00335592
     0.933948   0.00344668
     0.934259   0.00344851
     0.934570   0.00342422
     0.934882   0.00343397
     0.935193   0.00335818
     0.935506   0.00339179
     0.935817   0.00341828
     0.936129   0.00340027
     0.936441   0.00334410
     0.936753   0.00340786
     0.937065   0.00345181
     0.937378   0.00342156
     0.937690   0.00345301
     0.938003   0.00339736
     0.938316   0.00338294
     0.938628   0.00347083
     0.938941   0.00345165
     0.939254   0.00336104
     0.939567   0.00341980
     0.939880   0.00340529
     0.940194   0.00344530
     0.940507   0.00342367
     0.940820   0.00348071
     0.941134   0.00352445
     0.941448   0.00351141
     0.941761   0.00347020
     0.942075   0.00353801
     0.942389   0.00350147
     0.942704   0.00353105
     0.943018   0.00355473
     0.943332   0.00358553
     0.943647   0.00353355
     0.943962   0.00350446
     0.944276   0.00353396
     0.944591   0.00347249
     0.944906   0.00334873
     0.945221   0.00356093
     0.945536   0.00359949
     0.945851   0.00348500
     0.946166   0.00360106
     0.946481   0.00351075
     0.946797   0.00348304
     0.947113   0.00358822
     0.947428   0.00361394
     0.947744   0.00364968
     0.948060   0.00367596
     0.948376   0.00350390
     0.948693   0.00369125
     0.949008   0.00364638
     0.949325   0.00369916
     0.949641   0.00369327
     0.949958   0.00368652
     0.950274   0.00364639
     0.950591   0.00368619
     0.950908   0.00369360
     0.951225   0.00361027
     0.951542   0.00363135
     0.951859   0.00366366
     0.952177   0.00368920
     0.952494   0.00372722
     0.952811   0.00371333
     0.953129   0.00368825
     0.953447   0.00370974
     0.953764   0.00363903
     0.954082   0.00366275
     0.954400   0.00370365
     0.954718   0.00352608
     0.955037   0.00361360
     0.955355   0.00372619
     0.955674   0.00375228
     0.955992   0.00371458
     0.956311   0.00372472
     0.956630   0.00376306
     0.956949   0.00376295
     0.957268   0.00377310
     0.957587   0.00368093
     0.957906   0.00374370
     0.958225   0.00380401
     0.958544   0.00385639
     0.958864   0.00383637
     0.959183   0.00376620
     0.959503   0.00381028
     0.959823   0.00377294
     0.960144   0.00344865
     0.960463   0.00373220
     0.960783   0.00375747
     0.961103   0.00378791
     0.961424   0.00382523
     0.961744   0.00382014
     0.962065   0.00384528
     0.962386   0.00387373
     0.962707   0.00391205
     0.963028   0.00382049
     0.963349   0.00386368
     0.963670   0.00389341
     0.963991   0.00322337
     0.964312   0.00374032
     0.964633   0.00384980
     0.964956   0.00353498
     0.965277   0.00378293
     0.965598   0.00378099
     0.965921   0.00387924
     0.966242   0.00389570
     0.966564   0.00385514
     0.966886   0.00385877
     0.967209   0.00373869
     0.967532   0.00388641
     0.967854   0.00333466
     0.968176   0.00391722
     0.968499   0.00383538
     0.968822   0.00392361
     0.969145   0.00364552
     0.969468   0.00394771
     0.969791   0.00393177
     0.970114   0.00395089
     0.970438   0.00390209
     0.970761   0.00342938
     0.971085   0.00391526
     0.971408   0.00390810
     0.971732   0.00396287
     0.972057   0.00370325
     0.972380   0.00394457
     0.972704   0.00380107
     0.973028   0.00339307
     0.973353   0.00385908
     0.973677   0.00380702
     0.974002   0.00379604
     0.974327   0.00383698
     0.974652   0.00346212
     0.974976   0.00380624
     0.975302   0.00390794
     0.975627   0.00381849
     0.975952   0.00385703
     0.976277   0.00388150
     0.976602   0.00390615
     0.976928   0.00391913
     0.977253   0.00354431
     0.977579   0.00391344
     0.977905   0.00391031
     0.978231   0.00390388
     0.978557   0.00342406
     0.978884   0.00364309
     0.979210   0.00379693
     0.979536   0.00391460
     0.979863   0.00391935
     0.980190   0.00392802
     0.980516   0.00397038
     0.980843   0.00394877
     0.981170   0.00392844
     0.981497   0.00379363
     0.981824   0.00389658
     0.982152   0.00393409
     0.982479   0.00387856
     0.982807   0.00387103
     0.983134   0.00385604
     0.983461   0.00382193
     0.983790   0.00379363
     0.984118   0.00390088
     0.984445   0.00389702
     0.984773   0.00392581
     0.985101   0.00391543
     0.985430   0.00391710
     0.985758   0.00401048
     0.986087   0.00395942
     0.986416   0.00395137
     0.986745   0.00395449
     0.987074   0.00388821
     0.987403   0.00396753
     0.987732   0.00401003
     0.988061   0.00404780
     0.988391   0.00401381
     0.988720   0.00406052
     0.989049   0.00399448
     0.989379   0.00405620
     0.989708   0.00381734
     0.990038   0.00292200
     0.990368   0.00327144
     0.990699   0.00294718
     0.991029   0.00264419
     0.991359   0.00284944
     0.991690   0.00256439
     0.992020   0.00269711
     0.992351   0.00308096
     0.992682   0.00272442
     0.993013   0.00302914
     0.993344   0.00331366
     0.993675   0.00282254
     0.994006   0.00346475
     0.994337   0.00339135
     0.994669   0.00308996
     0.995000   0.00367431
     0.995332   0.00344296
     0.995664   0.00357915
     0.995995   0.00328340
     0.996327   0.00322366
     0.996660   0.00391343
     0.996992   0.00361173
     0.997324   0.00314934
     0.997657   0.00311828
     0.997989   0.00357193
     0.998322   0.00361593
     0.998655   0.00305758
     0.998988   0.00338574
     0.999321   0.00319504
     0.999654   0.00366383
     0.999960   0.00309201
      1.00032   0.00364306
      1.00065   0.00362479
      1.00099   0.00352964
      1.00132   0.00321841
      1.00165   0.00375239
      1.00199   0.00381086
      1.00232   0.00328832
      1.00266   0.00370550
      1.00299   0.00356416
      1.00333   0.00388699
      1.00366   0.00370555
      1.00399   0.00331400
      1.00433   0.00364705
      1.00466   0.00374620
      1.00500   0.00384845
      1.00533   0.00317743
      1.00567   0.00316102
      1.00600   0.00341033
      1.00634   0.00340797
      1.00668   0.00319966
      1.00701   0.00381338
      1.00735   0.00361873
      1.00768   0.00370411
      1.00802   0.00383888
      1.00835   0.00387051
      1.00869   0.00388440
      1.00903   0.00374899
      1.00936   0.00345916
      1.00970   0.00356052
      1.01004   0.00390361
      1.01037   0.00401514
      1.01071   0.00379211
      1.01105   0.00377642
      1.01138   0.00345746
      1.01172   0.00372635
      1.01206   0.00337569
      1.01239   0.00409188
      1.01273   0.00389074
      1.01307   0.00380197
      1.01341   0.00391369
      1.01375   0.00331596
      1.01408   0.00348198
      1.01442   0.00383398
      1.01476   0.00383117
      1.01510   0.00365232
      1.01544   0.00413715
      1.01577   0.00354485
      1.01611   0.00356196
      1.01645   0.00362473
      1.01679   0.00366357
      1.01713   0.00377485
      1.01747   0.00367895
      1.01781   0.00417385
      1.01815   0.00357416
      1.01849   0.00366847
      1.01883   0.00352899
      1.01917   0.00401960
      1.01951   0.00357373
      1.01985   0.00386404
      1.02018   0.00360210
      1.02052   0.00388111
      1.02086   0.00384084
      1.02120   0.00410413
      1.02155   0.00369832
      1.02189   0.00386864
      1.02223   0.00345111
      1.02257   0.00396145
      1.02291   0.00374406
      1.02325   0.00392792
      1.02359   0.00365689
      1.02393   0.00390963
      1.02427   0.00421130
      1.02461   0.00416547
      1.02496   0.00398505
      1.02530   0.00368322
      1.02564   0.00350844
      1.02598   0.00366035
      1.02632   0.00322392
      1.02667   0.00338919
      1.02701   0.00391433
      1.02735   0.00373752
      1.02769   0.00345399
      1.02804   0.00368882
      1.02838   0.00330318
      1.02872   0.00361601
      1.02906   0.00400038
      1.02941   0.00353936
      1.02975   0.00401055
      1.03009   0.00357864
      1.03044   0.00343152
      1.03078   0.00410646
      1.03112   0.00388203
      1.03147   0.00399407
      1.03181   0.00377058
      1.03216   0.00379820
      1.03250   0.00353938
      1.03284   0.00402425
      1.03319   0.00404694
      1.03353   0.00409426
      1.03388   0.00362925
      1.03422   0.00359341
      1.03456   0.00346157
      1.03491   0.00388675
      1.03525   0.00363349
      1.03560   0.00406148
      1.03595   0.00369812
      1.03629   0.00432249
      1.03664   0.00414232
      1.03698   0.00392061
      1.03733   0.00423502
      1.03767   0.00433674
      1.03802   0.00380658
      1.03837   0.00348359
      1.03871   0.00423965
      1.03906   0.00386988
      1.03940   0.00363749
      1.03975   0.00374885
      1.04010   0.00399592
      1.04044   0.00426949
      1.04079   0.00442118
      1.04114   0.00428302
      1.04148   0.00367768
      1.04183   0.00396241
      1.04218   0.00425311
      1.04253   0.00387774
      1.04287   0.00344741
      1.04322   0.00363651
      1.04357   0.00414420
      1.04392   0.00410310
      1.04427   0.00426630
      1.04461   0.00425286
      1.04496   0.00406807
      1.04531   0.00434073
      1.04566   0.00443129
      1.04601   0.00434455
      1.04636   0.00435985
      1.04670   0.00393395
      1.04705   0.00364796
      1.04740   0.00351712
      1.04775   0.00420343
      1.04810   0.00395946
      1.04845   0.00402672
      1.04880   0.00428905
      1.04915   0.00428417
      1.04950   0.00437156
      1.04985   0.00399828
      1.05020   0.00426702
      1.05055   0.00424594
      1.05090   0.00417381
      1.05125   0.00396211
      1.05160   0.00364735
      1.05195   0.00414987
      1.05230   0.00365570
      1.05265   0.00381486
      1.05300   0.00445606
      1.05335   0.00440921
      1.05370   0.00449958
      1.05405   0.00405542
      1.05441   0.00398512
      1.05476   0.00433808
      1.05511   0.00427224
      1.05546   0.00422699
      1.05581   0.00387969
      1.05616   0.00410168
      1.05652   0.00426497
      1.05687   0.00399549
      1.05722   0.00376492
      1.05757   0.00411126
      1.05793   0.00442142
      1.05828   0.00445099
      1.05863   0.00422451
      1.05898   0.00422110
      1.05934   0.00433838
      1.05969   0.00434474
      1.06004   0.00447499
      1.06040   0.00427315
      1.06075   0.00399141
      1.06110   0.00413228
      1.06146   0.00433875
      1.06181   0.00418799
      1.06217   0.00404861
      1.06252   0.00416190
      1.06287   0.00413474
      1.06323   0.00455234
      1.06358   0.00438181
      1.06394   0.00444568
      1.06429   0.00447389
      1.06465   0.00435566
      1.06500   0.00435008
      1.06536   0.00435824
      1.06571   0.00415304
      1.06607   0.00446054
      1.06642   0.00418329
      1.06678   0.00416855
      1.06713   0.00393597
      1.06749   0.00434223
      1.06784   0.00413196
      1.06820   0.00438163
      1.06856   0.00427259
      1.06891   0.00446823
      1.06927   0.00438851
      1.06963   0.00427176
      1.06998   0.00438221
      1.07034   0.00446733
      1.07070   0.00427434
      1.07105   0.00451679
      1.07141   0.00447074
      1.07177   0.00449841
      1.07212   0.00440907
      1.07248   0.00452105
      1.07284   0.00413194
      1.07320   0.00431819
      1.07355   0.00426692
      1.07391   0.00452597
      1.07427   0.00455587
      1.07463   0.00440517
      1.07499   0.00449577
      1.07535   0.00451378
      1.07570   0.00455546
      1.07606   0.00441159
      1.07642   0.00461660
      1.07678   0.00455911
      1.07714   0.00453683
      1.07750   0.00466285
      1.07786   0.00443691
      1.07822   0.00464795
      1.07858   0.00450549
      1.07894   0.00453142
      1.07930   0.00464994
      1.07966   0.00440752
      1.08001   0.00457354
      1.08037   0.00461424
      1.08073   0.00436285
      1.08109   0.00443674
      1.08145   0.00446740
      1.08182   0.00451952
      1.08218   0.00460971
      1.08254   0.00464247
      1.08290   0.00457462
      1.08326   0.00462097
      1.08362   0.00444234
      1.08398   0.00463280
      1.08434   0.00470725
      1.08470   0.00456820
      1.08507   0.00455730
      1.08543   0.00459376
      1.08579   0.00448924
      1.08615   0.00466289
      1.08651   0.00456985
      1.08687   0.00466044
      1.08724   0.00465143
      1.08760   0.00466834
      1.08796   0.00467872
      1.08833   0.00474578
      1.08869   0.00461435
      1.08905   0.00446992
      1.08941   0.00474035
      1.08978   0.00462926
      1.09014   0.00468504
      1.09050   0.00473501
      1.09087   0.00462210
      1.09123   0.00441994
      1.09160   0.00477438
      1.09196   0.00457047
      1.09232   0.00465060
      1.09269   0.00466282
      1.09305   0.00467794
      1.09342   0.00470058
      1.09378   0.00465456
      1.09414   0.00476830
      1.09451   0.00474074
      1.09487   0.00472358
      1.09524   0.00465479
      1.09560   0.00467371
      1.09597   0.00472569
      1.09633   0.00460669
      1.09670   0.00466449
      1.09706   0.00469792
      1.09743   0.00465207
      1.09780   0.00456459
      1.09816   0.00465755
      1.09853   0.00450854
      1.09889   0.00473829
      1.09926   0.00476725
      1.09963   0.00470780
      1.09999   0.00466543
      1.10036   0.00466237
      1.10073   0.00481274
      1.10109   0.00465627
      1.10146   0.00465831
      1.10183   0.00468221
      1.10220   0.00469676
      1.10256   0.00450762
      1.10293   0.00473572
      1.10330   0.00458715
      1.10367   0.00460590
      1.10403   0.00464051
      1.10440   0.00468859
      1.10477   0.00452596
      1.10514   0.00465499
      1.10551   0.00466847
      1.10588   0.00463950
      1.10624   0.00467267
      1.10661   0.00471450
      1.10698   0.00455709
      1.10735   0.00467694
      1.10772   0.00470311
      1.10809   0.00462697
      1.10846   0.00469499
      1.10883   0.00468430
      1.10920   0.00465088
      1.10957   0.00469029
      1.10994   0.00466664
      1.11031   0.00470993
      1.11068   0.00469854
      1.11105   0.00462489
      1.11142   0.00469954
      1.11179   0.00469770
      1.11216   0.00463002
      1.11253   0.00461470
      1.11290   0.00477711
      1.11327   0.00473954
      1.11364   0.00468200
      1.11401   0.00470331
      1.11439   0.00479341
      1.11476   0.00483725
      1.11513   0.00463341
      1.11550   0.00477810
      1.11587   0.00464149
      1.11624   0.00477633
      1.11662   0.00474468
      1.11699   0.00485111
      1.11736   0.00470158
      1.11773   0.00469706
      1.11811   0.00482060
      1.11848   0.00484807
      1.11885   0.00477474
      1.11922   0.00460361
      1.11960   0.00477961
      1.11997   0.00468025
      1.12034   0.00478111
      1.12072   0.00472385
      1.12109   0.00476410
      1.12146   0.00474375
      1.12184   0.00483371
      1.12221   0.00471973
      1.12259   0.00476471
      1.12296   0.00480108
      1.12333   0.00485866
      1.12371   0.00480136
      1.12408   0.00490250
      1.12446   0.00484341
      1.12483   0.00470761
      1.12521   0.00481117
      1.12558   0.00443186
      1.12596   0.00461570
      1.12633   0.00482595
      1.12671   0.00488896
      1.12708   0.00485970
      1.12746   0.00483208
      1.12784   0.00472036
      1.12821   0.00484061
      1.12859   0.00494181
      1.12896   0.00478724
      1.12934   0.00483902
      1.12972   0.00486855
      1.13009   0.00473142
      1.13047   0.00476460
      1.13085   0.00491812
      1.13122   0.00484737
      1.13160   0.00486891
      1.13198   0.00491932
      1.13236   0.00487105
      1.13273   0.00491877
      1.13311   0.00488934
      1.13349   0.00484985
      1.13387   0.00492743
      1.13424   0.00480273
      1.13462   0.00487654
      1.13500   0.00479530
      1.13538   0.00492863
      1.13576   0.00491560
      1.13614   0.00480496
      1.13651   0.00488263
      1.13689   0.00482705
      1.13727   0.00486311
      1.13765   0.00464609
      1.13803   0.00468771
      1.13841   0.00351951
      1.13879   0.00458105
      1.13917   0.00482998
      1.13955   0.00472691
      1.13993   0.00480814
      1.14031   0.00445954
      1.14069   0.00323015
      1.14107   0.00448225
      1.14145   0.00484261
      1.14183   0.00489680
      1.14221   0.00491665
      1.14259   0.00467643
      1.14297   0.00490217
      1.14335   0.00495018
      1.14373   0.00494152
      1.14411   0.00470265
      1.14450   0.00492392
      1.14488   0.00494619
      1.14526   0.00491620
      1.14564   0.00489382
      1.14602   0.00502465
      1.14641   0.00484521
      1.14679   0.00499242
      1.14717   0.00497219
      1.14755   0.00489123
      1.14793   0.00490106
      1.14832   0.00492169
      1.14870   0.00489897
      1.14908   0.00506463
      1.14947   0.00496451
      1.14985   0.00498876
      1.15023   0.00507816
      1.15061   0.00501310
      1.15100   0.00494966
      1.15138   0.00506336
      1.15177   0.00500019
      1.15215   0.00500809
      1.15253   0.00501479
      1.15292   0.00502940
      1.15330   0.00503485
      1.15369   0.00500123
      1.15407   0.00496045
      1.15446   0.00497627
      1.15484   0.00500280
      1.15523   0.00499244
      1.15561   0.00500768
      1.15600   0.00499582
      1.15638   0.00506924
      1.15677   0.00496837
      1.15715   0.00498676
      1.15754   0.00509521
      1.15792   0.00501516
      1.15831   0.00504700
      1.15870   0.00502724
      1.15908   0.00505184
      1.15947   0.00502634
      1.15986   0.00481898
      1.16024   0.00505479
      1.16063   0.00501865
      1.16102   0.00460468
      1.16140   0.00483137
      1.16179   0.00507666
      1.16218   0.00505705
      1.16256   0.00502350
      1.16295   0.00507695
      1.16334   0.00512005
      1.16373   0.00501920
      1.16411   0.00469493
      1.16450   0.00512003
      1.16489   0.00509246
      1.16528   0.00507840
      1.16567   0.00497382
      1.16606   0.00506032
      1.16645   0.00511701
      1.16683   0.00512095
      1.16722   0.00509337
      1.16761   0.00508447
      1.16800   0.00508440
      1.16839   0.00507325
      1.16878   0.00503134
      1.16917   0.00433796
      1.16956   0.00469413
      1.16995   0.00510076
      1.17034   0.00511310
      1.17073   0.00510552
      1.17112   0.00510001
      1.17151   0.00509912
      1.17190   0.00505924
      1.17229   0.00517440
      1.17268   0.00508937
      1.17307   0.00515290
      1.17347   0.00516851
      1.17386   0.00494555
      1.17425   0.00516749
      1.17464   0.00513243
      1.17503   0.00510656
      1.17542   0.00506479
      1.17581   0.00512340
      1.17621   0.00512399
      1.17660   0.00510697
      1.17699   0.00499240
      1.17738   0.00421709
      1.17778   0.00426291
      1.17817   0.00504028
      1.17856   0.00474116
      1.17895   0.00514651
