wavelength       flux
     0.882504    0.0114006
     0.882798    0.0109186
     0.883092    0.0119882
     0.883386    0.0126280
     0.883681    0.0125534
     0.883976    0.0119790
     0.884270    0.0124881
     0.884565    0.0121608
     0.884860    0.0124304
     0.885155    0.0123431
     0.885450    0.0128463
     0.885745    0.0125692
     0.886041   0.00953515
     0.886336    0.0109043
     0.886631    0.0109193
     0.886927    0.0103514
     0.887222   0.00979884
     0.887518   0.00996039
     0.887814    0.0102450
     0.888110    0.0104668
     0.888406    0.0105751
     0.888702    0.0103594
     0.888999    0.0105091
     0.889295    0.0105456
     0.889591    0.0105842
     0.889887    0.0107248
     0.890184    0.0109102
     0.890481    0.0112786
     0.890778    0.0110164
     0.891075    0.0113933
     0.891372    0.0109891
     0.891669    0.0113616
     0.891966    0.0114088
     0.892263    0.0111041
     0.892561    0.0117714
     0.892859    0.0113914
     0.893156    0.0110552
     0.893453    0.0118898
     0.893752    0.0108561
     0.894049    0.0111393
     0.894347    0.0111115
     0.894645    0.0108893
     0.894943    0.0107766
     0.895242    0.0111883
     0.895540    0.0110493
     0.895839    0.0112405
     0.896138    0.0112172
     0.896436    0.0111943
     0.896735    0.0111755
     0.897034    0.0113475
     0.897333    0.0115234
     0.897632    0.0116013
     0.897931    0.0115619
     0.898231    0.0112367
     0.898530    0.0118957
     0.898829    0.0118792
     0.899129    0.0117369
     0.899429    0.0119570
     0.899728    0.0120599
     0.900028    0.0117711
     0.900328    0.0109650
     0.900629    0.0123069
     0.900929    0.0122841
     0.901230    0.0116532
     0.901530    0.0119196
     0.901830    0.0116328
     0.902131    0.0119645
     0.902431    0.0119229
     0.902732    0.0114559
     0.903033    0.0114293
     0.903334    0.0121263
     0.903636    0.0122176
     0.903937    0.0123702
     0.904238    0.0119911
     0.904539    0.0122428
     0.904841    0.0124672
     0.905142    0.0126757
     0.905445    0.0118765
     0.905746    0.0119855
     0.906047    0.0121935
     0.906350    0.0122730
     0.906652    0.0125345
     0.906954    0.0125662
     0.907256    0.0122231
     0.907559    0.0125157
     0.907861    0.0123098
     0.908164    0.0129613
     0.908467    0.0126851
     0.908770    0.0121219
     0.909073    0.0119075
     0.909376    0.0124804
     0.909679    0.0125771
     0.909982    0.0128698
     0.910285    0.0123161
     0.910589    0.0129791
     0.910892    0.0121802
     0.911196    0.0126076
     0.911500    0.0133514
     0.911803    0.0130091
     0.912107    0.0128615
     0.912411    0.0131993
     0.912715    0.0128936
     0.913020    0.0131607
     0.913324    0.0131876
     0.913628    0.0131863
     0.913933    0.0133705
     0.914238    0.0125620
     0.914542    0.0134270
     0.914847    0.0134980
     0.915152    0.0129460
     0.915457    0.0131256
     0.915762    0.0132572
     0.916068    0.0134244
     0.916373    0.0135054
     0.916678    0.0134958
     0.916984    0.0134115
     0.917290    0.0135690
     0.917596    0.0130151
     0.917901    0.0133425
     0.918207    0.0134777
     0.918513    0.0136975
     0.918819    0.0135614
     0.919126    0.0139501
     0.919432    0.0135517
     0.919739    0.0137360
     0.920045    0.0135747
     0.920352    0.0135272
     0.920659    0.0138061
     0.920966    0.0129917
     0.921273    0.0130615
     0.921580    0.0136190
     0.921887    0.0137161
     0.922194    0.0125713
     0.922502    0.0130697
     0.922809    0.0130514
     0.923117    0.0131313
     0.923424    0.0126609
     0.923732    0.0128476
     0.924040    0.0131425
     0.924348    0.0132526
     0.924656    0.0131939
     0.924964    0.0128205
     0.925273    0.0129103
     0.925581    0.0129488
     0.925890    0.0130004
     0.926198    0.0129858
     0.926507    0.0129901
     0.926816    0.0131559
     0.927125    0.0132548
     0.927434    0.0133684
     0.927743    0.0134710
     0.928052    0.0125526
     0.928362    0.0129334
     0.928671    0.0132849
     0.928981    0.0131027
     0.929290    0.0121703
     0.929600    0.0125576
     0.929910    0.0127797
     0.930220    0.0124473
     0.930530    0.0128605
     0.930840    0.0124754
     0.931150    0.0131299
     0.931461    0.0129350
     0.931771    0.0128745
     0.932082    0.0126750
     0.932393    0.0128885
     0.932703    0.0127489
     0.933014    0.0128292
     0.933325    0.0131492
     0.933636    0.0128532
     0.933948    0.0132008
     0.934259    0.0132078
     0.934570    0.0131148
     0.934882    0.0131521
     0.935193    0.0128619
     0.935506    0.0129906
     0.935817    0.0130920
     0.936129    0.0130230
     0.936441    0.0128079
     0.936753    0.0130521
     0.937065    0.0132204
     0.937378    0.0131046
     0.937690    0.0132251
     0.938003    0.0130119
     0.938316    0.0129567
     0.938628    0.0132933
     0.938941    0.0132198
     0.939254    0.0128728
     0.939567    0.0130978
     0.939880    0.0130423
     0.940194    0.0131955
     0.940507    0.0131127
     0.940820    0.0133311
     0.941134    0.0134987
     0.941448    0.0134487
     0.941761    0.0132909
     0.942075    0.0135506
     0.942389    0.0134106
     0.942704    0.0135239
     0.943018    0.0136146
     0.943332    0.0137326
     0.943647    0.0135335
     0.943962    0.0134221
     0.944276    0.0135351
     0.944591    0.0132997
     0.944906    0.0128256
     0.945221    0.0136384
     0.945536    0.0137861
     0.945851    0.0133476
     0.946166    0.0137921
     0.946481    0.0134462
     0.946797    0.0133401
     0.947113    0.0137429
     0.947428    0.0138414
     0.947744    0.0139783
     0.948060    0.0140789
     0.948376    0.0134200
     0.948693    0.0141375
     0.949008    0.0139657
     0.949325    0.0141678
     0.949641    0.0141452
     0.949958    0.0141194
     0.950274    0.0139657
     0.950591    0.0141181
     0.950908    0.0141465
     0.951225    0.0138273
     0.951542    0.0139081
     0.951859    0.0140318
     0.952177    0.0141297
     0.952494    0.0142753
     0.952811    0.0142221
     0.953129    0.0141260
     0.953447    0.0142083
     0.953764    0.0139375
     0.954082    0.0140283
     0.954400    0.0141850
     0.954718    0.0135049
     0.955037    0.0138401
     0.955355    0.0142713
     0.955674    0.0143712
     0.955992    0.0142269
     0.956311    0.0142657
     0.956630    0.0144125
     0.956949    0.0144121
     0.957268    0.0144510
     0.957587    0.0140980
     0.957906    0.0143384
     0.958225    0.0145694
     0.958544    0.0147700
     0.958864    0.0146933
     0.959183    0.0144246
     0.959503    0.0145934
     0.959823    0.0144504
     0.960144    0.0132083
     0.960463    0.0142943
     0.960783    0.0143911
     0.961103    0.0145077
     0.961424    0.0146506
     0.961744    0.0146311
     0.962065    0.0147274
     0.962386    0.0148364
     0.962707    0.0149832
     0.963028    0.0146325
     0.963349    0.0147979
     0.963670    0.0149118
     0.963991    0.0123455
     0.964312    0.0143254
     0.964633    0.0147447
     0.964956    0.0135390
     0.965277    0.0144886
     0.965598    0.0144812
     0.965921    0.0148575
     0.966242    0.0149205
     0.966564    0.0147652
     0.966886    0.0147791
     0.967209    0.0143192
     0.967532    0.0148850
     0.967854    0.0127718
     0.968176    0.0150030
     0.968499    0.0146895
     0.968822    0.0150274
     0.969145    0.0139624
     0.969468    0.0151198
     0.969791    0.0150587
     0.970114    0.0151319
     0.970438    0.0149450
     0.970761    0.0131346
     0.971085    0.0149955
     0.971408    0.0149680
     0.971732    0.0151778
     0.972057    0.0141834
     0.972380    0.0151077
     0.972704    0.0145581
     0.973028    0.0129955
     0.973353    0.0147803
     0.973677    0.0145809
     0.974002    0.0145389
     0.974327    0.0146956
     0.974652    0.0132599
     0.974976    0.0145779
     0.975302    0.0149674
     0.975627    0.0146248
     0.975952    0.0147725
     0.976277    0.0148662
     0.976602    0.0149606
     0.976928    0.0150103
     0.977253    0.0135747
     0.977579    0.0149885
     0.977905    0.0149765
     0.978231    0.0149519
     0.978557    0.0131142
     0.978884    0.0139531
     0.979210    0.0145422
     0.979536    0.0149929
     0.979863    0.0150111
     0.980190    0.0150443
     0.980516    0.0152066
     0.980843    0.0151238
     0.981170    0.0150459
     0.981497    0.0145296
     0.981824    0.0149239
     0.982152    0.0150676
     0.982479    0.0148549
     0.982807    0.0148261
     0.983134    0.0147686
     0.983461    0.0146380
     0.983790    0.0145296
     0.984118    0.0149404
     0.984445    0.0149256
     0.984773    0.0150359
     0.985101    0.0149961
     0.985430    0.0150025
     0.985758    0.0153602
     0.986087    0.0151646
     0.986416    0.0151338
     0.986745    0.0151457
     0.987074    0.0148919
     0.987403    0.0151957
     0.987732    0.0153584
     0.988061    0.0155031
     0.988391    0.0153729
     0.988720    0.0155518
     0.989049    0.0152989
     0.989379    0.0155353
     0.989708    0.0146204
     0.990038    0.0111913
     0.990368    0.0125296
     0.990699    0.0112877
     0.991029    0.0101273
     0.991359    0.0109134
     0.991690   0.00982162
     0.992020    0.0103299
     0.992351    0.0118001
     0.992682    0.0104346
     0.993013    0.0116016
     0.993344    0.0126913
     0.993675    0.0108103
     0.994006    0.0132700
     0.994337    0.0129889
     0.994669    0.0118346
     0.995000    0.0140726
     0.995332    0.0131866
     0.995664    0.0137082
     0.995995    0.0125754
     0.996327    0.0123466
     0.996660    0.0149884
     0.996992    0.0138329
     0.997324    0.0120620
     0.997657    0.0119430
     0.997989    0.0136805
     0.998322    0.0138490
     0.998655    0.0117106
     0.998988    0.0129674
     0.999321    0.0122370
     0.999654    0.0140325
     0.999960    0.0118424
      1.00032    0.0139529
      1.00065    0.0138830
      1.00099    0.0135185
      1.00132    0.0123265
      1.00165    0.0143717
      1.00199    0.0145956
      1.00232    0.0125943
      1.00266    0.0141921
      1.00299    0.0136508
      1.00333    0.0148872
      1.00366    0.0141923
      1.00399    0.0126927
      1.00433    0.0139682
      1.00466    0.0143480
      1.00500    0.0147396
      1.00533    0.0121696
      1.00567    0.0121067
      1.00600    0.0130616
      1.00634    0.0130526
      1.00668    0.0122547
      1.00701    0.0146052
      1.00735    0.0138598
      1.00768    0.0141868
      1.00802    0.0147029
      1.00835    0.0148241
      1.00869    0.0148773
      1.00903    0.0143586
      1.00936    0.0132486
      1.00970    0.0136368
      1.01004    0.0149508
      1.01037    0.0153780
      1.01071    0.0145238
      1.01105    0.0144637
      1.01138    0.0132421
      1.01172    0.0142719
      1.01206    0.0129289
      1.01239    0.0156719
      1.01273    0.0149016
      1.01307    0.0145616
      1.01341    0.0149895
      1.01375    0.0127002
      1.01408    0.0133360
      1.01442    0.0146842
      1.01476    0.0146734
      1.01510    0.0139884
      1.01544    0.0158453
      1.01577    0.0135768
      1.01611    0.0136423
      1.01645    0.0138827
      1.01679    0.0140315
      1.01713    0.0144577
      1.01747    0.0140904
      1.01781    0.0159859
      1.01815    0.0136890
      1.01849    0.0140503
      1.01883    0.0135161
      1.01917    0.0153951
      1.01951    0.0136874
      1.01985    0.0147993
      1.02018    0.0137961
      1.02052    0.0148647
      1.02086    0.0147104
      1.02120    0.0157188
      1.02155    0.0141646
      1.02189    0.0148169
      1.02223    0.0132178
      1.02257    0.0151724
      1.02291    0.0143398
      1.02325    0.0150439
      1.02359    0.0140059
      1.02393    0.0149739
      1.02427    0.0161293
      1.02461    0.0159538
      1.02496    0.0152628
      1.02530    0.0141068
      1.02564    0.0134373
      1.02598    0.0140191
      1.02632    0.0123476
      1.02667    0.0129806
      1.02701    0.0149919
      1.02735    0.0143147
      1.02769    0.0132288
      1.02804    0.0141282
      1.02838    0.0126512
      1.02872    0.0138493
      1.02906    0.0153215
      1.02941    0.0135558
      1.02975    0.0153604
      1.03009    0.0137062
      1.03044    0.0131427
      1.03078    0.0157278
      1.03112    0.0148682
      1.03147    0.0152973
      1.03181    0.0144413
      1.03216    0.0145471
      1.03250    0.0135559
      1.03284    0.0154129
      1.03319    0.0154998
      1.03353    0.0156811
      1.03388    0.0139001
      1.03422    0.0137628
      1.03456    0.0132578
      1.03491    0.0148863
      1.03525    0.0139163
      1.03560    0.0155555
      1.03595    0.0141638
      1.03629    0.0165551
      1.03664    0.0158651
      1.03698    0.0150159
      1.03733    0.0162201
      1.03767    0.0166098
      1.03802    0.0145792
      1.03837    0.0133422
      1.03871    0.0162379
      1.03906    0.0148217
      1.03940    0.0139316
      1.03975    0.0143581
      1.04010    0.0153044
      1.04044    0.0163521
      1.04079    0.0169332
      1.04114    0.0164040
      1.04148    0.0140855
      1.04183    0.0151760
      1.04218    0.0162894
      1.04253    0.0148518
      1.04287    0.0132036
      1.04322    0.0139278
      1.04357    0.0158723
      1.04392    0.0157149
      1.04427    0.0163400
      1.04461    0.0162885
      1.04496    0.0155807
      1.04531    0.0166250
      1.04566    0.0169719
      1.04601    0.0166396
      1.04636    0.0166983
      1.04670    0.0150671
      1.04705    0.0139717
      1.04740    0.0134706
      1.04775    0.0160992
      1.04810    0.0151647
      1.04845    0.0154223
      1.04880    0.0164271
      1.04915    0.0164084
      1.04950    0.0167431
      1.04985    0.0153135
      1.05020    0.0163427
      1.05055    0.0162620
      1.05090    0.0159857
      1.05125    0.0151749
      1.05160    0.0139694
      1.05195    0.0158940
      1.05230    0.0140013
      1.05265    0.0146109
      1.05300    0.0170667
      1.05335    0.0168873
      1.05370    0.0172334
      1.05405    0.0155323
      1.05441    0.0152630
      1.05476    0.0166149
      1.05511    0.0163627
      1.05546    0.0161894
      1.05581    0.0148592
      1.05616    0.0157095
      1.05652    0.0163348
      1.05687    0.0153027
      1.05722    0.0144197
      1.05757    0.0157461
      1.05793    0.0169341
      1.05828    0.0170473
      1.05863    0.0161799
      1.05898    0.0161668
      1.05934    0.0166160
      1.05969    0.0166404
      1.06004    0.0171392
      1.06040    0.0163662
      1.06075    0.0152871
      1.06110    0.0158266
      1.06146    0.0166174
      1.06181    0.0160400
      1.06217    0.0155062
      1.06252    0.0159401
      1.06287    0.0158361
      1.06323    0.0174355
      1.06358    0.0167824
      1.06394    0.0170270
      1.06429    0.0171350
      1.06465    0.0166822
      1.06500    0.0166608
      1.06536    0.0166921
      1.06571    0.0159061
      1.06607    0.0170839
      1.06642    0.0160220
      1.06678    0.0159656
      1.06713    0.0150748
      1.06749    0.0166308
      1.06784    0.0158254
      1.06820    0.0167817
      1.06856    0.0163640
      1.06891    0.0171133
      1.06927    0.0168080
      1.06963    0.0163609
      1.06998    0.0167839
      1.07034    0.0171099
      1.07070    0.0163707
      1.07105    0.0172993
      1.07141    0.0171230
      1.07177    0.0172289
      1.07212    0.0168868
      1.07248    0.0173157
      1.07284    0.0158254
      1.07320    0.0165387
      1.07355    0.0163423
      1.07391    0.0173345
      1.07427    0.0174490
      1.07463    0.0168718
      1.07499    0.0172188
      1.07535    0.0172878
      1.07570    0.0174474
      1.07606    0.0168964
      1.07642    0.0176816
      1.07678    0.0174614
      1.07714    0.0173761
      1.07750    0.0178587
      1.07786    0.0169934
      1.07822    0.0178017
      1.07858    0.0172560
      1.07894    0.0173554
      1.07930    0.0178093
      1.07966    0.0168808
      1.08001    0.0175167
      1.08037    0.0176726
      1.08073    0.0167097
      1.08109    0.0169927
      1.08145    0.0171102
      1.08182    0.0173098
      1.08218    0.0176552
      1.08254    0.0177807
      1.08290    0.0175208
      1.08326    0.0176983
      1.08362    0.0170142
      1.08398    0.0177436
      1.08434    0.0180288
      1.08470    0.0174962
      1.08507    0.0174545
      1.08543    0.0175941
      1.08579    0.0171938
      1.08615    0.0178589
      1.08651    0.0175025
      1.08687    0.0178495
      1.08724    0.0178150
      1.08760    0.0178798
      1.08796    0.0179195
      1.08833    0.0181764
      1.08869    0.0176730
      1.08905    0.0171198
      1.08941    0.0181556
      1.08978    0.0177301
      1.09014    0.0179437
      1.09050    0.0181351
      1.09087    0.0177026
      1.09123    0.0169284
      1.09160    0.0182859
      1.09196    0.0175049
      1.09232    0.0178118
      1.09269    0.0178586
      1.09305    0.0179165
      1.09342    0.0180032
      1.09378    0.0178270
      1.09414    0.0182626
      1.09451    0.0181571
      1.09487    0.0180914
      1.09524    0.0178279
      1.09560    0.0179003
      1.09597    0.0180994
      1.09633    0.0176437
      1.09670    0.0178650
      1.09706    0.0179931
      1.09743    0.0178174
      1.09780    0.0174824
      1.09816    0.0178384
      1.09853    0.0172677
      1.09889    0.0181477
      1.09926    0.0182586
      1.09963    0.0180309
      1.09999    0.0178686
      1.10036    0.0178569
      1.10073    0.0184328
      1.10109    0.0178335
      1.10146    0.0178414
      1.10183    0.0179329
      1.10220    0.0179886
      1.10256    0.0172642
      1.10293    0.0181378
      1.10330    0.0175688
      1.10367    0.0176406
      1.10403    0.0177732
      1.10440    0.0179573
      1.10477    0.0173345
      1.10514    0.0178286
      1.10551    0.0178803
      1.10588    0.0177693
      1.10624    0.0178963
      1.10661    0.0180565
      1.10698    0.0174537
      1.10735    0.0179127
      1.10772    0.0180129
      1.10809    0.0177213
      1.10846    0.0179818
      1.10883    0.0179409
      1.10920    0.0178129
      1.10957    0.0179638
      1.10994    0.0178732
      1.11031    0.0180390
      1.11068    0.0179954
      1.11105    0.0177134
      1.11142    0.0179993
      1.11179    0.0179922
      1.11216    0.0177330
      1.11253    0.0176743
      1.11290    0.0182964
      1.11327    0.0181525
      1.11364    0.0179321
      1.11401    0.0180137
      1.11439    0.0183588
      1.11476    0.0185267
      1.11513    0.0177460
      1.11550    0.0183002
      1.11587    0.0177769
      1.11624    0.0182934
      1.11662    0.0181722
      1.11699    0.0185798
      1.11736    0.0180071
      1.11773    0.0179898
      1.11811    0.0184629
      1.11848    0.0185681
      1.11885    0.0182873
      1.11922    0.0176318
      1.11960    0.0183059
      1.11997    0.0179254
      1.12034    0.0183117
      1.12072    0.0180924
      1.12109    0.0182465
      1.12146    0.0181686
      1.12184    0.0185131
      1.12221    0.0180766
      1.12259    0.0182489
      1.12296    0.0183882
      1.12333    0.0186087
      1.12371    0.0183892
      1.12408    0.0187766
      1.12446    0.0185503
      1.12483    0.0180301
      1.12521    0.0184268
      1.12558    0.0169740
      1.12596    0.0176782
      1.12633    0.0184834
      1.12671    0.0187247
      1.12708    0.0186127
      1.12746    0.0185069
      1.12784    0.0180790
      1.12821    0.0185396
      1.12859    0.0189271
      1.12896    0.0183351
      1.12934    0.0185335
      1.12972    0.0186466
      1.13009    0.0181214
      1.13047    0.0182485
      1.13085    0.0188364
      1.13122    0.0185655
      1.13160    0.0186480
      1.13198    0.0188410
      1.13236    0.0186562
      1.13273    0.0188389
      1.13311    0.0187262
      1.13349    0.0185750
      1.13387    0.0188721
      1.13424    0.0183945
      1.13462    0.0186772
      1.13500    0.0183660
      1.13538    0.0188767
      1.13576    0.0188268
      1.13614    0.0184030
      1.13651    0.0187005
      1.13689    0.0184876
      1.13727    0.0186257
      1.13765    0.0177945
      1.13803    0.0179539
      1.13841    0.0134798
      1.13879    0.0175455
      1.13917    0.0184988
      1.13955    0.0181041
      1.13993    0.0184152
      1.14031    0.0170801
      1.14069    0.0123715
      1.14107    0.0171670
      1.14145    0.0185472
      1.14183    0.0187548
      1.14221    0.0188308
      1.14259    0.0179108
      1.14297    0.0187753
      1.14335    0.0189592
      1.14373    0.0189261
      1.14411    0.0180112
      1.14450    0.0188586
      1.14488    0.0189439
      1.14526    0.0188291
      1.14564    0.0187433
      1.14602    0.0192444
      1.14641    0.0185572
      1.14679    0.0191210
      1.14717    0.0190435
      1.14755    0.0187334
      1.14793    0.0187711
      1.14832    0.0188501
      1.14870    0.0187631
      1.14908    0.0193976
      1.14947    0.0190141
      1.14985    0.0191070
      1.15023    0.0194494
      1.15061    0.0192002
      1.15100    0.0189572
      1.15138    0.0193927
      1.15177    0.0191507
      1.15215    0.0191810
      1.15253    0.0192067
      1.15292    0.0192626
      1.15330    0.0192835
      1.15369    0.0191547
      1.15407    0.0189985
      1.15446    0.0190591
      1.15484    0.0191608
      1.15523    0.0191211
      1.15561    0.0191794
      1.15600    0.0191340
      1.15638    0.0194152
      1.15677    0.0190289
      1.15715    0.0190993
      1.15754    0.0195147
      1.15792    0.0192081
      1.15831    0.0193301
      1.15870    0.0192544
      1.15908    0.0193486
      1.15947    0.0192509
      1.15986    0.0184567
      1.16024    0.0193599
      1.16063    0.0192214
      1.16102    0.0176359
      1.16140    0.0185042
      1.16179    0.0194436
      1.16218    0.0193685
      1.16256    0.0192400
      1.16295    0.0194447
      1.16334    0.0196098
      1.16373    0.0192235
      1.16411    0.0179816
      1.16450    0.0196097
      1.16489    0.0195041
      1.16528    0.0194503
      1.16567    0.0190497
      1.16606    0.0193810
      1.16645    0.0195982
      1.16683    0.0196132
      1.16722    0.0195076
      1.16761    0.0194736
      1.16800    0.0194733
      1.16839    0.0194306
      1.16878    0.0192701
      1.16917    0.0166144
      1.16956    0.0179785
      1.16995    0.0195359
      1.17034    0.0195832
      1.17073    0.0195542
      1.17112    0.0195331
      1.17151    0.0195297
      1.17190    0.0193769
      1.17229    0.0198180
      1.17268    0.0194923
      1.17307    0.0197356
      1.17347    0.0197954
      1.17386    0.0189415
      1.17425    0.0197915
      1.17464    0.0196572
      1.17503    0.0195582
      1.17542    0.0193982
      1.17581    0.0196226
      1.17621    0.0196249
      1.17660    0.0195597
      1.17699    0.0191209
      1.17738    0.0161515
      1.17778    0.0163270
      1.17817    0.0193043
      1.17856    0.0181587
      1.17895    0.0197112
