wavelength       flux
      1.17935   0.00258951
      1.17974   0.00260227
      1.18013   0.00258137
      1.18053   0.00260261
      1.18092   0.00260251
      1.18131   0.00259123
      1.18171   0.00259632
      1.18210   0.00260266
      1.18249   0.00258283
      1.18289   0.00248160
      1.18328   0.00226719
      1.18368   0.00258459
      1.18407   0.00260013
      1.18447   0.00259963
      1.18486   0.00260484
      1.18526   0.00259402
      1.18565   0.00260380
      1.18605   0.00261228
      1.18644   0.00260686
      1.18684   0.00260379
      1.18723   0.00261028
      1.18763   0.00261145
      1.18802   0.00261165
      1.18842   0.00247693
      1.18882   0.00242223
      1.18921   0.00260383
      1.18961   0.00256120
      1.19001   0.00260821
      1.19040   0.00261324
      1.19080   0.00261080
      1.19120   0.00260848
      1.19159   0.00260259
      1.19199   0.00261762
      1.19239   0.00261712
      1.19279   0.00261750
      1.19318   0.00261582
      1.19358   0.00261289
      1.19398   0.00261462
      1.19438   0.00261389
      1.19477   0.00261811
      1.19517   0.00254140
      1.19557   0.00260738
      1.19597   0.00254348
      1.19637   0.00261188
      1.19677   0.00261315
      1.19717   0.00260591
      1.19756   0.00230810
      1.19796   0.00259666
      1.19836   0.00260652
      1.19876   0.00253856
      1.19916   0.00261310
      1.19956   0.00256432
      1.19996   0.00261852
      1.20036   0.00261837
      1.20076   0.00262373
      1.20116   0.00261889
      1.20156   0.00262528
      1.20196   0.00261529
      1.20236   0.00261883
      1.20276   0.00261835
      1.20317   0.00260877
      1.20357   0.00251112
      1.20397   0.00263015
      1.20437   0.00261956
      1.20477   0.00262071
      1.20517   0.00262686
      1.20557   0.00262851
      1.20598   0.00263152
      1.20638   0.00262938
      1.20678   0.00261803
      1.20718   0.00262456
      1.20758   0.00261779
      1.20799   0.00262492
      1.20839   0.00258381
      1.20879   0.00238524
      1.20920   0.00260998
      1.20960   0.00263379
      1.21000   0.00263939
      1.21040   0.00263430
      1.21081   0.00259803
      1.21121   0.00263335
      1.21162   0.00263438
      1.21202   0.00263699
      1.21242   0.00264000
      1.21283   0.00264046
      1.21323   0.00262839
      1.21364   0.00264263
      1.21404   0.00264266
      1.21445   0.00263784
      1.21485   0.00264422
      1.21526   0.00264660
      1.21566   0.00264543
      1.21607   0.00263600
      1.21647   0.00263678
      1.21688   0.00263348
      1.21728   0.00265081
      1.21769   0.00265126
      1.21809   0.00265104
      1.21850   0.00264861
      1.21891   0.00264526
      1.21931   0.00264708
      1.21972   0.00264993
      1.22013   0.00264004
      1.22053   0.00264734
      1.22094   0.00265207
      1.22135   0.00264715
      1.22175   0.00265098
      1.22216   0.00265407
      1.22257   0.00264844
      1.22298   0.00265102
      1.22338   0.00265700
      1.22379   0.00264201
      1.22420   0.00265236
      1.22461   0.00265421
      1.22502   0.00265356
      1.22542   0.00265718
      1.22583   0.00265516
      1.22624   0.00266247
      1.22665   0.00265541
      1.22706   0.00266317
      1.22747   0.00261834
      1.22788   0.00266003
      1.22829   0.00266449
      1.22870   0.00266055
      1.22910   0.00266058
      1.22951   0.00266220
      1.22992   0.00266088
      1.23033   0.00265586
      1.23074   0.00266185
      1.23115   0.00266180
      1.23156   0.00266257
      1.23198   0.00266520
      1.23239   0.00266055
      1.23280   0.00266477
      1.23321   0.00265592
      1.23362   0.00266337
      1.23403   0.00266804
      1.23444   0.00266759
      1.23485   0.00266881
      1.23527   0.00266248
      1.23568   0.00266925
      1.23609   0.00266249
      1.23650   0.00266298
      1.23691   0.00266679
      1.23732   0.00267339
      1.23774   0.00267173
      1.23815   0.00267367
      1.23856   0.00267611
      1.23898   0.00266599
      1.23939   0.00265550
      1.23980   0.00266921
      1.24021   0.00266829
      1.24063   0.00266844
      1.24104   0.00265905
      1.24146   0.00266878
      1.24187   0.00266690
      1.24228   0.00265823
      1.24270   0.00265726
      1.24311   0.00267183
      1.24353   0.00263140
      1.24394   0.00267215
      1.24435   0.00267610
      1.24477   0.00267621
      1.24519   0.00267149
      1.24560   0.00267262
      1.24601   0.00268314
      1.24643   0.00267522
      1.24685   0.00267512
      1.24726   0.00267908
      1.24768   0.00266952
      1.24809   0.00267708
      1.24851   0.00268043
      1.24892   0.00268037
      1.24934   0.00268457
      1.24976   0.00268023
      1.25017   0.00267059
      1.25059   0.00268956
      1.25101   0.00268747
      1.25143   0.00268375
      1.25184   0.00267103
      1.25226   0.00268603
      1.25268   0.00262497
      1.25309   0.00268456
      1.25351   0.00267893
      1.25393   0.00269137
      1.25435   0.00268982
      1.25477   0.00268981
      1.25518   0.00268386
      1.25560   0.00269052
      1.25602   0.00268159
      1.25644   0.00269473
      1.25686   0.00269129
      1.25728   0.00267753
      1.25770   0.00269223
      1.25812   0.00269379
      1.25854   0.00269737
      1.25896   0.00268929
      1.25937   0.00269288
      1.25979   0.00269295
      1.26022   0.00267817
      1.26064   0.00269388
      1.26105   0.00269146
      1.26147   0.00268910
      1.26189   0.00269158
      1.26232   0.00269783
      1.26274   0.00270338
      1.26316   0.00269700
      1.26358   0.00269896
      1.26400   0.00269417
      1.26442   0.00268605
      1.26484   0.00269943
      1.26526   0.00270177
      1.26569   0.00270620
      1.26611   0.00269948
      1.26653   0.00270417
      1.26695   0.00270419
      1.26737   0.00267943
      1.26780   0.00270305
      1.26822   0.00266806
      1.26864   0.00270706
      1.26907   0.00270746
      1.26949   0.00271377
      1.26991   0.00270546
      1.27033   0.00270210
      1.27076   0.00270329
      1.27118   0.00271102
      1.27161   0.00271458
      1.27203   0.00271262
      1.27245   0.00271621
      1.27288   0.00271579
      1.27330   0.00271486
      1.27373   0.00271317
      1.27415   0.00267761
      1.27458   0.00269298
      1.27500   0.00269238
      1.27543   0.00269792
      1.27585   0.00271765
      1.27628   0.00271403
      1.27670   0.00271520
      1.27713   0.00270954
      1.27755   0.00270889
      1.27798   0.00271576
      1.27840   0.00271541
      1.27883   0.00271535
      1.27926   0.00272569
      1.27968   0.00271909
      1.28011   0.00272007
      1.28054   0.00271934
      1.28096   0.00271583
      1.28139   0.00269879
      1.28182   0.00266274
      1.28225   0.00271748
      1.28267   0.00258653
      1.28310   0.00270781
      1.28353   0.00264658
      1.28395   0.00272177
      1.28438   0.00271248
      1.28481   0.00271764
      1.28524   0.00264912
      1.28567   0.00272899
      1.28610   0.00271149
      1.28653   0.00272377
      1.28695   0.00272371
      1.28738   0.00272936
      1.28781   0.00272424
      1.28824   0.00270738
      1.28867   0.00271397
      1.28910   0.00272803
      1.28953   0.00272005
      1.28996   0.00272025
      1.29039   0.00259800
      1.29082   0.00273062
      1.29125   0.00268624
      1.29168   0.00272533
      1.29211   0.00272956
      1.29254   0.00271264
      1.29297   0.00272546
      1.29340   0.00272963
      1.29384   0.00271943
      1.29427   0.00273684
      1.29470   0.00272421
      1.29513   0.00272293
      1.29556   0.00272646
      1.29599   0.00273365
      1.29642   0.00273952
      1.29686   0.00273674
      1.29729   0.00273809
      1.29772   0.00272655
      1.29815   0.00270728
      1.29859   0.00274085
      1.29902   0.00272722
      1.29945   0.00274364
      1.29989   0.00274092
      1.30032   0.00273463
      1.30075   0.00273896
      1.30119   0.00273253
      1.30162   0.00271696
      1.30205   0.00274006
      1.30249   0.00274708
      1.30292   0.00274357
      1.30336   0.00274351
      1.30379   0.00271712
      1.30423   0.00274416
      1.30466   0.00274908
      1.30509   0.00274559
      1.30553   0.00273675
      1.30596   0.00274600
      1.30640   0.00274327
      1.30684   0.00274657
      1.30727   0.00274362
      1.30771   0.00275259
      1.30814   0.00272138
      1.30858   0.00274540
      1.30902   0.00274343
      1.30945   0.00274342
      1.30989   0.00274949
      1.31033   0.00275166
      1.31076   0.00274767
      1.31120   0.00275621
      1.31164   0.00274090
      1.31207   0.00274005
      1.31251   0.00248264
      1.31295   0.00261377
      1.31339   0.00273643
      1.31382   0.00270288
      1.31426   0.00274440
      1.31470   0.00275310
      1.31514   0.00270667
      1.31558   0.00250128
      1.31602   0.00274726
      1.31645   0.00275858
      1.31689   0.00275927
      1.31733   0.00275618
      1.31777   0.00276030
      1.31821   0.00275761
      1.31865   0.00275911
      1.31909   0.00276680
      1.31953   0.00276059
      1.31997   0.00276243
      1.32041   0.00274518
      1.32085   0.00275929
      1.32129   0.00276066
      1.32173   0.00275479
      1.32217   0.00274586
      1.32261   0.00276133
      1.32305   0.00276823
      1.32349   0.00276209
      1.32393   0.00276007
      1.32437   0.00276881
      1.32482   0.00276059
      1.32526   0.00275696
      1.32570   0.00276561
      1.32614   0.00276207
      1.32658   0.00276233
      1.32703   0.00274525
      1.32747   0.00276114
      1.32791   0.00276066
      1.32835   0.00274558
      1.32880   0.00276249
      1.32924   0.00275112
      1.32968   0.00269259
      1.33012   0.00276544
      1.33057   0.00276153
      1.33101   0.00275364
      1.33145   0.00276002
      1.33190   0.00272173
      1.33234   0.00257544
      1.33279   0.00275328
      1.33323   0.00276367
      1.33368   0.00275724
      1.33412   0.00274035
      1.33457   0.00273952
      1.33501   0.00270658
      1.33545   0.00273311
      1.33590   0.00272199
      1.33635   0.00275435
      1.33679   0.00275122
      1.33724   0.00272121
      1.33768   0.00274111
      1.33813   0.00274474
      1.33857   0.00274415
      1.33902   0.00275558
      1.33947   0.00272728
      1.33991   0.00271957
      1.34036   0.00274485
      1.34081   0.00275215
      1.34125   0.00274991
      1.34170   0.00273385
      1.34215   0.00273372
      1.34259   0.00273392
      1.34304   0.00274929
      1.34349   0.00273431
      1.34394   0.00275551
      1.34439   0.00275639
      1.34484   0.00271794
      1.34528   0.00277251
      1.34573   0.00276361
      1.34618   0.00277247
      1.34663   0.00272960
      1.34708   0.00276186
      1.34753   0.00275227
      1.34798   0.00274921
      1.34843   0.00275180
      1.34887   0.00275935
      1.34932   0.00277349
      1.34977   0.00276361
      1.35022   0.00272525
      1.35067   0.00274205
      1.35112   0.00276980
      1.35157   0.00276124
      1.35203   0.00275798
      1.35248   0.00275551
      1.35293   0.00275809
      1.35338   0.00277620
      1.35383   0.00275553
      1.35428   0.00276051
      1.35473   0.00275932
      1.35518   0.00275001
      1.35564   0.00274897
      1.35609   0.00277692
      1.35654   0.00276814
      1.35699   0.00275583
      1.35744   0.00277910
      1.35790   0.00276344
      1.35835   0.00275978
      1.35880   0.00276981
      1.35925   0.00277085
      1.35971   0.00275394
      1.36016   0.00277869
      1.36061   0.00274410
      1.36107   0.00277195
      1.36152   0.00276133
      1.36197   0.00276754
      1.36243   0.00275261
      1.36288   0.00269241
      1.36334   0.00276655
      1.36379   0.00277964
      1.36425   0.00276947
      1.36470   0.00271826
      1.36516   0.00278138
      1.36561   0.00277913
      1.36607   0.00278629
      1.36652   0.00276973
      1.36698   0.00276999
      1.36743   0.00277875
      1.36789   0.00278370
      1.36835   0.00279185
      1.36880   0.00275905
      1.36926   0.00278578
      1.36971   0.00278107
      1.37017   0.00279155
      1.37063   0.00278550
      1.37108   0.00277456
      1.37154   0.00278329
      1.37200   0.00279191
      1.37246   0.00278788
      1.37291   0.00279022
      1.37337   0.00278845
      1.37383   0.00279054
      1.37429   0.00278801
      1.37474   0.00278814
      1.37520   0.00279384
      1.37566   0.00279891
      1.37612   0.00278447
      1.37658   0.00279657
      1.37704   0.00279629
      1.37750   0.00279490
      1.37795   0.00278954
      1.37841   0.00279602
      1.37887   0.00278957
      1.37933   0.00279082
      1.37979   0.00280604
      1.38025   0.00280791
      1.38071   0.00279520
      1.38117   0.00280223
      1.38163   0.00281010
      1.38209   0.00280566
      1.38256   0.00278410
      1.38302   0.00279943
      1.38348   0.00280427
      1.38394   0.00280195
      1.38440   0.00280547
      1.38486   0.00280222
      1.38532   0.00275764
      1.38578   0.00280443
      1.38625   0.00279704
      1.38671   0.00273921
      1.38717   0.00281179
      1.38763   0.00280986
      1.38810   0.00278202
      1.38856   0.00280089
      1.38902   0.00279805
      1.38948   0.00280158
      1.38995   0.00277875
      1.39041   0.00279630
      1.39087   0.00271871
      1.39134   0.00244592
      1.39180   0.00250373
      1.39226   0.00267366
      1.39273   0.00263950
      1.39319   0.00266349
      1.39366   0.00266354
      1.39412   0.00279337
      1.39459   0.00270079
      1.39505   0.00266967
      1.39552   0.00266895
      1.39598   0.00280958
      1.39645   0.00280309
      1.39691   0.00271730
      1.39738   0.00279066
      1.39784   0.00265850
      1.39831   0.00265883
      1.39878   0.00279751
      1.39924   0.00280316
      1.39971   0.00274279
      1.40018   0.00273579
      1.40064   0.00265126
      1.40111   0.00279055
      1.40158   0.00274323
      1.40204   0.00274888
      1.40251   0.00279901
      1.40298   0.00282091
      1.40345   0.00276176
      1.40391   0.00281753
      1.40438   0.00265494
      1.40485   0.00279738
      1.40532   0.00282194
      1.40579   0.00269967
      1.40626   0.00282041
      1.40672   0.00280128
      1.40719   0.00280454
      1.40766   0.00281136
      1.40813   0.00277045
      1.40860   0.00267422
      1.40907   0.00279742
      1.40954   0.00280885
      1.41001   0.00282742
      1.41048   0.00272196
      1.41095   0.00279541
      1.41142   0.00280035
      1.41189   0.00280530
      1.41236   0.00276657
      1.41283   0.00278736
      1.41330   0.00268193
      1.41377   0.00282783
      1.41425   0.00278225
      1.41472   0.00279171
      1.41519   0.00282597
      1.41566   0.00282425
      1.41613   0.00272899
      1.41660   0.00281823
      1.41708   0.00279742
      1.41755   0.00278883
      1.41802   0.00280649
      1.41849   0.00274203
      1.41897   0.00275333
      1.41944   0.00280125
      1.41991   0.00281710
      1.42039   0.00282354
      1.42086   0.00282002
      1.42133   0.00281661
      1.42181   0.00280707
      1.42228   0.00282146
      1.42276   0.00276032
      1.42323   0.00280686
      1.42370   0.00279025
      1.42418   0.00277465
      1.42465   0.00283112
      1.42513   0.00279669
      1.42560   0.00272904
      1.42608   0.00275539
      1.42655   0.00273780
      1.42703   0.00280188
      1.42751   0.00267425
      1.42798   0.00282853
      1.42846   0.00280482
      1.42893   0.00276933
      1.42941   0.00280609
      1.42989   0.00283391
      1.43036   0.00283648
      1.43084   0.00284298
      1.43132   0.00279667
      1.43179   0.00282071
      1.43227   0.00282997
      1.43275   0.00282641
      1.43323   0.00284670
      1.43370   0.00281968
      1.43418   0.00274724
      1.43466   0.00274413
      1.43514   0.00280922
      1.43562   0.00275108
      1.43609   0.00282729
      1.43657   0.00282328
      1.43705   0.00281262
      1.43753   0.00279155
      1.43801   0.00281840
      1.43849   0.00285593
      1.43897   0.00283768
      1.43945   0.00279145
      1.43993   0.00281625
      1.44041   0.00276849
      1.44089   0.00282777
      1.44137   0.00282912
      1.44185   0.00285279
      1.44233   0.00281458
      1.44281   0.00282116
      1.44329   0.00285117
      1.44377   0.00285036
      1.44425   0.00283741
      1.44474   0.00282850
      1.44522   0.00282187
      1.44570   0.00282390
      1.44618   0.00285723
      1.44666   0.00280170
      1.44714   0.00279660
      1.44763   0.00284267
      1.44811   0.00285129
      1.44859   0.00285593
      1.44907   0.00284986
      1.44956   0.00284931
      1.45004   0.00283522
      1.45053   0.00283600
      1.45101   0.00280831
      1.45149   0.00281176
      1.45197   0.00276908
      1.45246   0.00284655
      1.45294   0.00286605
      1.45343   0.00284726
      1.45391   0.00285215
      1.45440   0.00284615
      1.45488   0.00285716
      1.45537   0.00286777
      1.45585   0.00280265
      1.45634   0.00274102
      1.45682   0.00281976
      1.45731   0.00284963
      1.45779   0.00286023
      1.45828   0.00286684
      1.45877   0.00286962
      1.45925   0.00285832
      1.45974   0.00285610
      1.46023   0.00278515
      1.46071   0.00262057
      1.46120   0.00257072
      1.46169   0.00256367
      1.46217   0.00284851
      1.46266   0.00272496
      1.46315   0.00260134
      1.46364   0.00286216
      1.46412   0.00285690
      1.46461   0.00273192
      1.46510   0.00270566
      1.46559   0.00281025
      1.46608   0.00286109
      1.46657   0.00273657
      1.46705   0.00272743
      1.46754   0.00284577
      1.46803   0.00266774
      1.46852   0.00286627
      1.46901   0.00284349
      1.46950   0.00282639
      1.46999   0.00262243
      1.47048   0.00278146
      1.47097   0.00284873
      1.47146   0.00274760
      1.47195   0.00279810
      1.47244   0.00286358
      1.47293   0.00287803
      1.47342   0.00286560
      1.47391   0.00272282
      1.47441   0.00286376
      1.47490   0.00288564
      1.47539   0.00273810
      1.47588   0.00280827
      1.47637   0.00286675
      1.47687   0.00286757
      1.47736   0.00270765
      1.47785   0.00285637
      1.47834   0.00274934
      1.47884   0.00288280
      1.47933   0.00287616
      1.47982   0.00267066
      1.48032   0.00283282
      1.48081   0.00279884
      1.48130   0.00284378
      1.48180   0.00285213
      1.48229   0.00287600
      1.48278   0.00286995
      1.48328   0.00276089
      1.48377   0.00289928
      1.48427   0.00287363
      1.48476   0.00286699
      1.48526   0.00285314
      1.48575   0.00287938
      1.48625   0.00281117
      1.48674   0.00285509
      1.48724   0.00284854
      1.48774   0.00277485
      1.48823   0.00240273
      1.48873   0.00255315
      1.48922   0.00287632
      1.48972   0.00289066
      1.49021   0.00288158
      1.49071   0.00274171
      1.49121   0.00281660
      1.49171   0.00289963
      1.49220   0.00290134
      1.49270   0.00287918
      1.49320   0.00284687
      1.49370   0.00288376
      1.49419   0.00288685
      1.49469   0.00290563
      1.49519   0.00288875
      1.49569   0.00290171
      1.49619   0.00289426
      1.49669   0.00291468
      1.49718   0.00291511
      1.49768   0.00290559
      1.49818   0.00290804
      1.49868   0.00290986
      1.49918   0.00290572
      1.49968   0.00290728
      1.50017   0.00290410
      1.50068   0.00266897
      1.50118   0.00288621
      1.50168   0.00288117
      1.50218   0.00281509
      1.50268   0.00232242
      1.50319   0.00261489
      1.50369   0.00282339
      1.50419   0.00260407
      1.50469   0.00260949
      1.50519   0.00255394
      1.50569   0.00276334
      1.50619   0.00288958
      1.50670   0.00284209
      1.50720   0.00291662
      1.50770   0.00290798
      1.50820   0.00288476
      1.50871   0.00286540
      1.50921   0.00292895
      1.50971   0.00292552
      1.51022   0.00291537
      1.51072   0.00292263
      1.51122   0.00291505
      1.51173   0.00290911
      1.51223   0.00291374
      1.51273   0.00292451
      1.51324   0.00277847
      1.51374   0.00280236
      1.51425   0.00291918
      1.51475   0.00283332
      1.51526   0.00277110
      1.51576   0.00294241
      1.51627   0.00292520
      1.51677   0.00291676
      1.51728   0.00290244
      1.51778   0.00289803
      1.51829   0.00295459
      1.51880   0.00286948
      1.51930   0.00293573
      1.51981   0.00294107
      1.52032   0.00293724
      1.52082   0.00295422
      1.52133   0.00293659
      1.52184   0.00295486
      1.52234   0.00291736
      1.52285   0.00294437
      1.52336   0.00295336
      1.52386   0.00288623
      1.52437   0.00292825
      1.52488   0.00293679
      1.52539   0.00295153
      1.52590   0.00294721
      1.52641   0.00293271
      1.52692   0.00268227
      1.52742   0.00294912
      1.52793   0.00294747
      1.52844   0.00267079
      1.52895   0.00285599
      1.52946   0.00295207
      1.52997   0.00288567
      1.53048   0.00297303
      1.53099   0.00296734
      1.53150   0.00296244
      1.53201   0.00294040
      1.53252   0.00295028
      1.53303   0.00280853
      1.53355   0.00295386
      1.53406   0.00285794
      1.53457   0.00295920
      1.53508   0.00296448
      1.53559   0.00297388
      1.53610   0.00299250
      1.53662   0.00297150
      1.53713   0.00289062
      1.53764   0.00267331
      1.53815   0.00287525
      1.53866   0.00276329
      1.53918   0.00284484
      1.53969   0.00282217
      1.54020   0.00293721
      1.54072   0.00278473
      1.54123   0.00264122
      1.54174   0.00298221
      1.54226   0.00282447
      1.54277   0.00275849
      1.54329   0.00266910
      1.54380   0.00287805
      1.54432   0.00298133
      1.54483   0.00298964
      1.54535   0.00299212
      1.54586   0.00298950
      1.54638   0.00287130
      1.54689   0.00293495
      1.54741   0.00288942
      1.54792   0.00297588
      1.54844   0.00299352
      1.54896   0.00297230
      1.54947   0.00300570
      1.54999   0.00289538
      1.55051   0.00296807
      1.55102   0.00276899
      1.55154   0.00294788
      1.55206   0.00296427
      1.55257   0.00301389
      1.55309   0.00300364
      1.55361   0.00297587
      1.55413   0.00277283
      1.55464   0.00278500
      1.55516   0.00300646
      1.55568   0.00299892
      1.55620   0.00272478
      1.55672   0.00293768
      1.55724   0.00276711
      1.55776   0.00283174
      1.55827   0.00299695
      1.55879   0.00301308
      1.55931   0.00300836
      1.55983   0.00291857
      1.56035   0.00300595
      1.56087   0.00299212
      1.56140   0.00301216
      1.56192   0.00297184
      1.56244   0.00297496
      1.56296   0.00277708
      1.56348   0.00297754
      1.56400   0.00302274
      1.56452   0.00301878
      1.56504   0.00300898
      1.56556   0.00271675
      1.56609   0.00299474
      1.56661   0.00300642
      1.56713   0.00302858
      1.56765   0.00303511
      1.56817   0.00302128
      1.56870   0.00300870
      1.56922   0.00302262
      1.56974   0.00300167
      1.57027   0.00295786
      1.57079   0.00303432
      1.57131   0.00302609
      1.57184   0.00292916
      1.57236   0.00274757
      1.57289   0.00286414
      1.57341   0.00285939
      1.57394   0.00301675
      1.57446   0.00284805
      1.57498   0.00291887
      1.57551   0.00278360
      1.57604   0.00275443
      1.57656   0.00293234
      1.57709   0.00263429
      1.57761   0.00294294
      1.57814   0.00275684
      1.57866   0.00302832
      1.57919   0.00305169
      1.57971   0.00305615
      1.58024   0.00303900
      1.58077   0.00305616
      1.58130   0.00306844
      1.58182   0.00304311
      1.58235   0.00299817
      1.58288   0.00301428
      1.58340   0.00297272
      1.58393   0.00300955
      1.58446   0.00303136
      1.58499   0.00299501
      1.58552   0.00307148
      1.58604   0.00306335
      1.58657   0.00304099
      1.58710   0.00301200
      1.58763   0.00306544
      1.58816   0.00304061
      1.58869   0.00291687
      1.58922   0.00272875
      1.58975   0.00267212
      1.59028   0.00289188
      1.59081   0.00305625
      1.59134   0.00290368
      1.59187   0.00290979
      1.59240   0.00305816
      1.59293   0.00306353
      1.59346   0.00305721
      1.59399   0.00306674
      1.59453   0.00307467
      1.59506   0.00307831
      1.59559   0.00308068
      1.59612   0.00305596
      1.59665   0.00303280
      1.59719   0.00300348
      1.59772   0.00307596
      1.59825   0.00307458
      1.59878   0.00308470
      1.59932   0.00308758
      1.59985   0.00308835
      1.60038   0.00308914
      1.60092   0.00308751
      1.60145   0.00308191
      1.60198   0.00307051
      1.60252   0.00308743
      1.60305   0.00301692
      1.60359   0.00309218
      1.60412   0.00278556
      1.60465   0.00305008
      1.60519   0.00309986
      1.60572   0.00283131
      1.60626   0.00299256
      1.60680   0.00279646
      1.60733   0.00292271
      1.60787   0.00284647
      1.60840   0.00309002
      1.60894   0.00310123
      1.60947   0.00309919
      1.61001   0.00306274
      1.61055   0.00307186
      1.61108   0.00309487
      1.61162   0.00311060
      1.61216   0.00309363
      1.61270   0.00298381
      1.61323   0.00309329
      1.61377   0.00306645
      1.61431   0.00297694
      1.61485   0.00308612
      1.61539   0.00285335
      1.61592   0.00279664
      1.61646   0.00296727
      1.61700   0.00308840
      1.61754   0.00310978
      1.61808   0.00310524
      1.61862   0.00309722
      1.61916   0.00302962
      1.61970   0.00273047
      1.62024   0.00274720
      1.62078   0.00284326
      1.62132   0.00289827
      1.62186   0.00301775
      1.62240   0.00294234
      1.62294   0.00293173
      1.62348   0.00288760
      1.62402   0.00311302
      1.62456   0.00295819
      1.62511   0.00291488
      1.62565   0.00291439
      1.62619   0.00290229
      1.62673   0.00298744
      1.62727   0.00303193
      1.62782   0.00304665
      1.62836   0.00311354
      1.62890   0.00312722
      1.62944   0.00311779
      1.62999   0.00305539
      1.63053   0.00303750
      1.63107   0.00310906
      1.63162   0.00288979
      1.63216   0.00310409
      1.63271   0.00311431
      1.63325   0.00311876
      1.63380   0.00311438
      1.63434   0.00300079
      1.63488   0.00301157
      1.63543   0.00288886
      1.63597   0.00286951
      1.63652   0.00309701
      1.63707   0.00277627
      1.63761   0.00310436
      1.63816   0.00310457
      1.63870   0.00300191
      1.63925   0.00311671
      1.63980   0.00306158
      1.64034   0.00308396
      1.64089   0.00311527
      1.64144   0.00305669
      1.64198   0.00310575
      1.64253   0.00312548
      1.64308   0.00311943
      1.64363   0.00311450
      1.64417   0.00304692
      1.64472   0.00279970
      1.64527   0.00281467
      1.64582   0.00289851
      1.64637   0.00309044
      1.64692   0.00311516
      1.64746   0.00293778
      1.64801   0.00302082
      1.64856   0.00311534
      1.64911   0.00305245
      1.64966   0.00310625
      1.65021   0.00308221
      1.65076   0.00310924
      1.65131   0.00310812
      1.65186   0.00311022
      1.65241   0.00309001
      1.65296   0.00277749
      1.65351   0.00309734
      1.65407   0.00279420
      1.65462   0.00306763
      1.65517   0.00307988
      1.65572   0.00311021
      1.65627   0.00311079
      1.65682   0.00310415
      1.65738   0.00310268
      1.65793   0.00310430
      1.65848   0.00289880
      1.65903   0.00308503
      1.65959   0.00310583
      1.66014   0.00309481
      1.66069   0.00305989
      1.66125   0.00287711
      1.66180   0.00309570
      1.66236   0.00309046
      1.66291   0.00309291
      1.66346   0.00308515
      1.66402   0.00306141
      1.66457   0.00309481
      1.66513   0.00306898
      1.66568   0.00284161
      1.66624   0.00293597
      1.66679   0.00294265
      1.66735   0.00308044
      1.66791   0.00307791
      1.66846   0.00307941
      1.66902   0.00302605
      1.66957   0.00307693
      1.67013   0.00307836
      1.67069   0.00291606
      1.67124   0.00290716
      1.67180   0.00290077
      1.67236   0.00275689
      1.67292   0.00304513
      1.67347   0.00285145
      1.67403   0.00307995
      1.67459   0.00307349
      1.67515   0.00290668
      1.67571   0.00269532
      1.67626   0.00304566
      1.67682   0.00299468
      1.67738   0.00307327
      1.67794   0.00307762
      1.67850   0.00308328
      1.67906   0.00307820
      1.67962   0.00306933
      1.68018   0.00306496
      1.68074   0.00306847
      1.68130   0.00307090
      1.68186   0.00307421
      1.68242   0.00306745
      1.68298   0.00306865
      1.68354   0.00306822
      1.68410   0.00303067
      1.68466   0.00306252
      1.68523   0.00306296
      1.68579   0.00306170
      1.68635   0.00306278
      1.68691   0.00293772
      1.68747   0.00284725
      1.68804   0.00302405
      1.68860   0.00291679
      1.68916   0.00283822
      1.68973   0.00292105
      1.69029   0.00285085
      1.69085   0.00266231
      1.69142   0.00289233
      1.69198   0.00304438
      1.69254   0.00304927
      1.69311   0.00305584
      1.69367   0.00305738
      1.69424   0.00305236
      1.69480   0.00304775
      1.69537   0.00299530
      1.69593   0.00303627
      1.69650   0.00304575
      1.69706   0.00304246
      1.69763   0.00302790
      1.69819   0.00303899
      1.69876   0.00304217
      1.69933   0.00303305
      1.69989   0.00301798
      1.70046   0.00303216
      1.70103   0.00295424
      1.70159   0.00302317
      1.70216   0.00303089
      1.70273   0.00301883
      1.70329   0.00302951
      1.70386   0.00302680
      1.70443   0.00302228
      1.70500   0.00301710
      1.70557   0.00279187
      1.70614   0.00302621
      1.70670   0.00300066
      1.70727   0.00277189
      1.70784   0.00293939
      1.70841   0.00299422
      1.70898   0.00300291
      1.70955   0.00299223
      1.71012   0.00272576
      1.71069   0.00257462
      1.71126   0.00233306
      1.71183   0.00284033
      1.71240   0.00287909
      1.71297   0.00297850
      1.71354   0.00299611
      1.71412   0.00298703
      1.71469   0.00298974
      1.71526   0.00300470
      1.71583   0.00298399
      1.71640   0.00299603
      1.71697   0.00295110
      1.71755   0.00286552
      1.71812   0.00294840
      1.71869   0.00292501
      1.71926   0.00294954
      1.71984   0.00295005
      1.72041   0.00299223
      1.72099   0.00282210
      1.72156   0.00297628
      1.72213   0.00295868
      1.72271   0.00293591
      1.72328   0.00276231
      1.72386   0.00296752
      1.72443   0.00279989
      1.72500   0.00278167
      1.72558   0.00295173
      1.72616   0.00297116
      1.72673   0.00294611
      1.72731   0.00294483
      1.72788   0.00297639
      1.72846   0.00294352
      1.72903   0.00293066
      1.72961   0.00296138
      1.73019   0.00294099
      1.73076   0.00297006
      1.73134   0.00282535
      1.73192   0.00268263
      1.73249   0.00283365
      1.73307   0.00286947
      1.73365   0.00286622
      1.73423   0.00274924
      1.73481   0.00286432
      1.73538   0.00280846
      1.73596   0.00292844
      1.73654   0.00294591
      1.73712   0.00292969
      1.73770   0.00296591
      1.73828   0.00280230
      1.73886   0.00290690
