wavelength       flux
      1.17935    0.0128765
      1.17974    0.0131621
      1.18013    0.0128757
      1.18053    0.0131379
      1.18092    0.0131227
      1.18131    0.0130004
      1.18171    0.0130242
      1.18210    0.0133052
      1.18249    0.0129978
      1.18289    0.0128159
      1.18328    0.0120130
      1.18368    0.0132117
      1.18407    0.0132223
      1.18447    0.0132496
      1.18486    0.0133033
      1.18526    0.0130304
      1.18565    0.0132428
      1.18605    0.0134655
      1.18644    0.0134061
      1.18684    0.0132118
      1.18723    0.0133980
      1.18763    0.0134717
      1.18802    0.0134805
      1.18842    0.0122899
      1.18882    0.0118753
      1.18921    0.0133838
      1.18961    0.0130606
      1.19001    0.0134685
      1.19040    0.0135885
      1.19080    0.0136680
      1.19120    0.0133982
      1.19159    0.0133326
      1.19199    0.0137081
      1.19239    0.0136242
      1.19279    0.0135980
      1.19318    0.0136126
      1.19358    0.0134971
      1.19398    0.0136154
      1.19438    0.0133513
      1.19477    0.0135143
      1.19517    0.0126402
      1.19557    0.0133621
      1.19597    0.0127195
      1.19637    0.0131701
      1.19677    0.0133947
      1.19717    0.0133903
      1.19756    0.0110090
      1.19796    0.0130638
      1.19836    0.0133393
      1.19876    0.0136747
      1.19916    0.0131714
      1.19956    0.0130625
      1.19996    0.0133407
      1.20036    0.0135825
      1.20076    0.0138055
      1.20116    0.0134211
      1.20156    0.0136202
      1.20196    0.0136575
      1.20236    0.0137373
      1.20276    0.0137612
      1.20317    0.0136735
      1.20357    0.0134833
      1.20397    0.0140971
      1.20437    0.0140895
      1.20477    0.0136265
      1.20517    0.0138407
      1.20557    0.0140015
      1.20598    0.0143142
      1.20638    0.0142405
      1.20678    0.0136136
      1.20718    0.0138661
      1.20758    0.0139950
      1.20799    0.0141349
      1.20839    0.0142114
      1.20879    0.0135855
      1.20920    0.0135077
      1.20960    0.0143184
      1.21000    0.0144359
      1.21040    0.0141354
      1.21081    0.0139628
      1.21121    0.0140486
      1.21162    0.0140100
      1.21202    0.0141421
      1.21242    0.0143839
      1.21283    0.0143408
      1.21323    0.0139078
      1.21364    0.0144505
      1.21404    0.0146079
      1.21445    0.0144400
      1.21485    0.0145440
      1.21526    0.0145748
      1.21566    0.0146541
      1.21607    0.0142545
      1.21647    0.0143153
      1.21688    0.0145386
      1.21728    0.0147890
      1.21769    0.0147485
      1.21809    0.0147337
      1.21850    0.0146511
      1.21891    0.0145996
      1.21931    0.0147008
      1.21972    0.0146814
      1.22013    0.0142872
      1.22053    0.0145561
      1.22094    0.0147269
      1.22135    0.0144896
      1.22175    0.0146863
      1.22216    0.0149146
      1.22257    0.0146694
      1.22298    0.0146381
      1.22338    0.0149065
      1.22379    0.0144465
      1.22420    0.0149944
      1.22461    0.0148607
      1.22502    0.0150578
      1.22542    0.0149334
      1.22583    0.0149978
      1.22624    0.0151426
      1.22665    0.0149367
      1.22706    0.0152591
      1.22747    0.0147063
      1.22788    0.0150656
      1.22829    0.0153089
      1.22870    0.0151389
      1.22910    0.0149966
      1.22951    0.0150103
      1.22992    0.0151386
      1.23033    0.0151717
      1.23074    0.0152584
      1.23115    0.0151064
      1.23156    0.0149852
      1.23198    0.0151232
      1.23239    0.0148409
      1.23280    0.0151430
      1.23321    0.0149674
      1.23362    0.0149571
      1.23403    0.0154364
      1.23444    0.0152881
      1.23485    0.0151530
      1.23527    0.0151343
      1.23568    0.0153824
      1.23609    0.0149905
      1.23650    0.0153364
      1.23691    0.0153520
      1.23732    0.0153887
      1.23774    0.0151195
      1.23815    0.0155108
      1.23856    0.0156483
      1.23898    0.0153443
      1.23939    0.0146426
      1.23980    0.0154807
      1.24021    0.0153479
      1.24063    0.0151281
      1.24104    0.0146712
      1.24146    0.0151735
      1.24187    0.0150330
      1.24228    0.0148227
      1.24270    0.0150548
      1.24311    0.0151684
      1.24353    0.0132712
      1.24394    0.0150527
      1.24435    0.0152160
      1.24477    0.0155261
      1.24519    0.0155637
      1.24560    0.0154744
      1.24601    0.0157564
      1.24643    0.0153050
      1.24685    0.0154218
      1.24726    0.0156607
      1.24768    0.0153740
      1.24809    0.0155558
      1.24851    0.0157784
      1.24892    0.0156807
      1.24934    0.0157834
      1.24976    0.0155483
      1.25017    0.0152852
      1.25059    0.0159102
      1.25101    0.0157056
      1.25143    0.0156750
      1.25184    0.0150224
      1.25226    0.0154317
      1.25268    0.0130965
      1.25309    0.0155377
      1.25351    0.0157924
      1.25393    0.0161027
      1.25435    0.0159580
      1.25477    0.0158367
      1.25518    0.0155522
      1.25560    0.0158899
      1.25602    0.0157305
      1.25644    0.0161953
      1.25686    0.0161324
      1.25728    0.0158115
      1.25770    0.0159530
      1.25812    0.0159597
      1.25854    0.0162896
      1.25896    0.0160023
      1.25937    0.0158989
      1.25979    0.0158375
      1.26022    0.0161102
      1.26064    0.0162825
      1.26105    0.0163046
      1.26147    0.0162401
      1.26189    0.0161713
      1.26232    0.0160718
      1.26274    0.0164779
      1.26316    0.0161853
      1.26358    0.0162579
      1.26400    0.0161425
      1.26442    0.0159769
      1.26484    0.0162178
      1.26526    0.0166095
      1.26569    0.0165998
      1.26611    0.0162697
      1.26653    0.0166351
      1.26695    0.0166193
      1.26737    0.0161595
      1.26780    0.0164235
      1.26822    0.0147249
      1.26864    0.0165131
      1.26907    0.0166504
      1.26949    0.0170152
      1.26991    0.0165338
      1.27033    0.0164905
      1.27076    0.0164192
      1.27118    0.0167973
      1.27161    0.0169603
      1.27203    0.0167964
      1.27245    0.0170677
      1.27288    0.0169866
      1.27330    0.0169100
      1.27373    0.0169519
      1.27415    0.0163133
      1.27458    0.0164954
      1.27500    0.0166011
      1.27543    0.0166446
      1.27585    0.0172028
      1.27628    0.0170883
      1.27670    0.0169894
      1.27713    0.0169234
      1.27755    0.0170009
      1.27798    0.0169982
      1.27840    0.0170955
      1.27883    0.0169693
      1.27926    0.0174849
      1.27968    0.0171069
      1.28011    0.0172656
      1.28054    0.0171619
      1.28096    0.0171132
      1.28139    0.0170533
      1.28182    0.0163518
      1.28225    0.0172843
      1.28267    0.0157531
      1.28310    0.0171118
      1.28353    0.0165250
      1.28395    0.0171691
      1.28438    0.0173210
      1.28481    0.0172383
      1.28524    0.0166838
      1.28567    0.0175084
      1.28610    0.0167281
      1.28653    0.0171705
      1.28695    0.0172004
      1.28738    0.0176351
      1.28781    0.0172218
      1.28824    0.0172464
      1.28867    0.0168751
      1.28910    0.0174520
      1.28953    0.0174483
      1.28996    0.0172616
      1.29039    0.0160386
      1.29082    0.0175610
      1.29125    0.0166488
      1.29168    0.0172944
      1.29211    0.0176101
      1.29254    0.0173121
      1.29297    0.0173465
      1.29340    0.0175463
      1.29384    0.0172407
      1.29427    0.0179982
      1.29470    0.0173132
      1.29513    0.0172858
      1.29556    0.0178096
      1.29599    0.0178025
      1.29642    0.0179174
      1.29686    0.0177264
      1.29729    0.0178424
      1.29772    0.0176779
      1.29815    0.0176384
      1.29859    0.0179498
      1.29902    0.0174115
      1.29945    0.0181099
      1.29989    0.0179041
      1.30032    0.0178851
      1.30075    0.0180307
      1.30119    0.0175738
      1.30162    0.0179077
      1.30205    0.0179823
      1.30249    0.0182710
      1.30292    0.0180606
      1.30336    0.0180774
      1.30379    0.0178433
      1.30423    0.0181132
      1.30466    0.0183276
      1.30509    0.0182338
      1.30553    0.0179047
      1.30596    0.0183705
      1.30640    0.0180327
      1.30684    0.0181491
      1.30727    0.0179671
      1.30771    0.0184628
      1.30814    0.0178911
      1.30858    0.0181333
      1.30902    0.0180708
      1.30945    0.0178905
      1.30989    0.0182819
      1.31033    0.0184336
      1.31076    0.0182463
      1.31120    0.0186140
      1.31164    0.0181324
      1.31207    0.0181870
      1.31251    0.0157319
      1.31295    0.0166046
      1.31339    0.0180337
      1.31382    0.0177002
      1.31426    0.0182824
      1.31470    0.0185562
      1.31514    0.0176167
      1.31558    0.0159856
      1.31602    0.0182832
      1.31645    0.0187260
      1.31689    0.0186727
      1.31733    0.0185924
      1.31777    0.0186576
      1.31821    0.0187121
      1.31865    0.0186471
      1.31909    0.0190000
      1.31953    0.0186737
      1.31997    0.0188161
      1.32041    0.0183826
      1.32085    0.0185724
      1.32129    0.0187454
      1.32173    0.0185328
      1.32217    0.0181777
      1.32261    0.0188938
      1.32305    0.0189479
      1.32349    0.0186979
      1.32393    0.0184749
      1.32437    0.0190869
      1.32482    0.0186175
      1.32526    0.0184549
      1.32570    0.0187335
      1.32614    0.0188089
      1.32658    0.0188971
      1.32703    0.0179149
      1.32747    0.0188707
      1.32791    0.0187364
      1.32835    0.0187460
      1.32880    0.0187787
      1.32924    0.0186215
      1.32968    0.0177542
      1.33012    0.0188465
      1.33057    0.0185027
      1.33101    0.0187900
      1.33145    0.0183790
      1.33190    0.0174751
      1.33234    0.0159833
      1.33279    0.0179693
      1.33323    0.0185071
      1.33368    0.0187959
      1.33412    0.0171861
      1.33457    0.0174208
      1.33501    0.0156967
      1.33545    0.0169059
      1.33590    0.0164084
      1.33635    0.0178139
      1.33679    0.0176662
      1.33724    0.0160011
      1.33768    0.0171127
      1.33813    0.0171755
      1.33857    0.0175560
      1.33902    0.0178911
      1.33947    0.0170075
      1.33991    0.0171836
      1.34036    0.0174330
      1.34081    0.0181571
      1.34125    0.0180454
      1.34170    0.0171531
      1.34215    0.0171585
      1.34259    0.0168032
      1.34304    0.0171106
      1.34349    0.0170482
      1.34394    0.0176280
      1.34439    0.0176330
      1.34484    0.0160964
      1.34528    0.0185913
      1.34573    0.0178900
      1.34618    0.0186466
      1.34663    0.0164107
      1.34708    0.0179746
      1.34753    0.0173037
      1.34798    0.0170764
      1.34843    0.0174882
      1.34887    0.0178334
      1.34932    0.0184885
      1.34977    0.0181016
      1.35022    0.0167696
      1.35067    0.0166655
      1.35112    0.0183574
      1.35157    0.0175731
      1.35203    0.0176206
      1.35248    0.0175905
      1.35293    0.0180098
      1.35338    0.0185864
      1.35383    0.0172587
      1.35428    0.0175649
      1.35473    0.0174335
      1.35518    0.0174782
      1.35564    0.0174592
      1.35609    0.0184790
      1.35654    0.0178865
      1.35699    0.0179971
      1.35744    0.0186243
      1.35790    0.0176544
      1.35835    0.0176600
      1.35880    0.0181025
      1.35925    0.0187348
      1.35971    0.0169667
      1.36016    0.0186270
      1.36061    0.0182374
      1.36107    0.0181611
      1.36152    0.0175800
      1.36197    0.0177669
      1.36243    0.0172299
      1.36288    0.0173303
      1.36334    0.0180414
      1.36379    0.0186563
      1.36425    0.0180496
      1.36470    0.0174019
      1.36516    0.0184828
      1.36561    0.0187319
      1.36607    0.0189417
      1.36652    0.0178686
      1.36698    0.0182719
      1.36743    0.0184481
      1.36789    0.0184347
      1.36835    0.0190110
      1.36880    0.0178831
      1.36926    0.0185729
      1.36971    0.0185283
      1.37017    0.0188014
      1.37063    0.0187851
      1.37108    0.0179190
      1.37154    0.0183672
      1.37200    0.0189422
      1.37246    0.0186953
      1.37291    0.0187998
      1.37337    0.0188211
      1.37383    0.0188393
      1.37429    0.0187512
      1.37474    0.0189331
      1.37520    0.0190260
      1.37566    0.0193177
      1.37612    0.0187984
      1.37658    0.0190547
      1.37704    0.0191502
      1.37750    0.0192049
      1.37795    0.0189014
      1.37841    0.0191213
      1.37887    0.0188495
      1.37933    0.0191014
      1.37979    0.0195622
      1.38025    0.0196432
      1.38071    0.0188809
      1.38117    0.0191646
      1.38163    0.0199358
      1.38209    0.0194999
      1.38256    0.0179685
      1.38302    0.0190289
      1.38348    0.0194418
      1.38394    0.0193613
      1.38440    0.0195008
      1.38486    0.0193883
      1.38532    0.0189885
      1.38578    0.0192609
      1.38625    0.0190426
      1.38671    0.0188503
      1.38717    0.0198202
      1.38763    0.0197007
      1.38810    0.0181287
      1.38856    0.0192216
      1.38902    0.0192704
      1.38948    0.0193508
      1.38995    0.0185032
      1.39041    0.0191538
      1.39087    0.0178766
      1.39134    0.0175842
      1.39180    0.0174855
      1.39226    0.0185288
      1.39273    0.0174980
      1.39319    0.0186784
      1.39366    0.0179784
      1.39412    0.0187675
      1.39459    0.0186995
      1.39505    0.0185935
      1.39552    0.0181452
      1.39598    0.0199524
      1.39645    0.0189701
      1.39691    0.0184613
      1.39738    0.0188492
      1.39784    0.0182775
      1.39831    0.0176588
      1.39878    0.0187422
      1.39924    0.0193095
      1.39971    0.0185214
      1.40018    0.0184695
      1.40064    0.0178896
      1.40111    0.0188879
      1.40158    0.0188949
      1.40204    0.0192846
      1.40251    0.0185678
      1.40298    0.0199047
      1.40345    0.0196121
      1.40391    0.0194025
      1.40438    0.0179118
      1.40485    0.0187768
      1.40532    0.0197405
      1.40579    0.0192256
      1.40626    0.0200690
      1.40672    0.0187010
      1.40719    0.0188995
      1.40766    0.0192396
      1.40813    0.0192783
      1.40860    0.0184602
      1.40907    0.0184747
      1.40954    0.0190648
      1.41001    0.0200277
      1.41048    0.0183147
      1.41095    0.0196346
      1.41142    0.0186070
      1.41189    0.0191201
      1.41236    0.0175204
      1.41283    0.0192555
      1.41330    0.0185923
      1.41377    0.0200370
      1.41425    0.0179471
      1.41472    0.0179812
      1.41519    0.0197183
      1.41566    0.0198109
      1.41613    0.0187381
      1.41660    0.0195652
      1.41708    0.0182420
      1.41755    0.0179986
      1.41802    0.0188871
      1.41849    0.0190965
      1.41897    0.0178008
      1.41944    0.0185629
      1.41991    0.0193577
      1.42039    0.0197392
      1.42086    0.0195784
      1.42133    0.0192699
      1.42181    0.0188335
      1.42228    0.0194468
      1.42276    0.0197483
      1.42323    0.0187906
      1.42370    0.0182041
      1.42418    0.0186969
      1.42465    0.0198954
      1.42513    0.0188729
      1.42560    0.0185836
      1.42608    0.0182396
      1.42655    0.0190486
      1.42703    0.0188732
      1.42751    0.0182982
      1.42798    0.0198216
      1.42846    0.0184260
      1.42893    0.0176396
      1.42941    0.0192803
      1.42989    0.0200996
      1.43036    0.0202575
      1.43084    0.0202954
      1.43132    0.0192280
      1.43179    0.0189519
      1.43227    0.0197748
      1.43275    0.0195047
      1.43323    0.0203220
      1.43370    0.0192052
      1.43418    0.0179430
      1.43466    0.0195476
      1.43514    0.0196075
      1.43562    0.0195673
      1.43609    0.0195586
      1.43657    0.0195026
      1.43705    0.0193811
      1.43753    0.0205009
      1.43801    0.0187837
      1.43849    0.0207050
      1.43897    0.0202164
      1.43945    0.0186537
      1.43993    0.0198518
      1.44041    0.0200282
      1.44089    0.0193338
      1.44137    0.0193607
      1.44185    0.0204509
      1.44233    0.0194790
      1.44281    0.0199487
      1.44329    0.0205473
      1.44377    0.0206637
      1.44425    0.0197849
      1.44474    0.0199432
      1.44522    0.0193159
      1.44570    0.0200757
      1.44618    0.0207262
      1.44666    0.0199074
      1.44714    0.0197445
      1.44763    0.0197911
      1.44811    0.0202956
      1.44859    0.0207343
      1.44907    0.0204804
      1.44956    0.0207233
      1.45004    0.0202467
      1.45053    0.0195337
      1.45101    0.0186545
      1.45149    0.0208295
      1.45197    0.0207886
      1.45246    0.0202499
      1.45294    0.0214330
      1.45343    0.0200331
      1.45391    0.0203275
      1.45440    0.0203826
      1.45488    0.0209461
      1.45537    0.0213355
      1.45585    0.0201273
      1.45634    0.0192474
      1.45682    0.0195085
      1.45731    0.0204004
      1.45779    0.0207913
      1.45828    0.0211368
      1.45877    0.0211670
      1.45925    0.0206888
      1.45974    0.0211803
      1.46023    0.0199530
      1.46071    0.0196568
      1.46120    0.0198808
      1.46169    0.0193336
      1.46217    0.0203565
      1.46266    0.0197589
      1.46315    0.0188988
      1.46364    0.0208292
      1.46412    0.0205357
      1.46461    0.0205002
      1.46510    0.0201711
      1.46559    0.0211974
      1.46608    0.0207095
      1.46657    0.0202538
      1.46705    0.0206325
      1.46754    0.0201826
      1.46803    0.0192871
      1.46852    0.0206490
      1.46901    0.0196506
      1.46950    0.0196725
      1.46999    0.0198878
      1.47048    0.0201328
      1.47097    0.0201651
      1.47146    0.0205012
      1.47195    0.0207150
      1.47244    0.0211487
      1.47293    0.0213918
      1.47342    0.0207633
      1.47391    0.0198616
      1.47441    0.0206040
      1.47490    0.0213806
      1.47539    0.0197451
      1.47588    0.0206812
      1.47637    0.0205537
      1.47687    0.0208347
      1.47736    0.0201050
      1.47785    0.0201750
      1.47834    0.0201563
      1.47884    0.0216848
      1.47933    0.0211867
      1.47982    0.0192440
      1.48032    0.0206426
      1.48081    0.0208259
      1.48130    0.0213009
      1.48180    0.0201294
      1.48229    0.0207756
      1.48278    0.0213219
      1.48328    0.0209954
      1.48377    0.0221498
      1.48427    0.0209005
      1.48476    0.0206245
      1.48526    0.0214152
      1.48575    0.0212143
      1.48625    0.0212160
      1.48674    0.0220845
      1.48724    0.0211031
      1.48774    0.0212341
      1.48823    0.0202877
      1.48873    0.0191923
      1.48922    0.0218789
      1.48972    0.0218456
      1.49021    0.0213791
      1.49071    0.0203537
      1.49121    0.0220204
      1.49171    0.0217547
      1.49220    0.0218886
      1.49270    0.0207252
      1.49320    0.0220079
      1.49370    0.0218190
      1.49419    0.0211319
      1.49469    0.0218735
      1.49519    0.0211852
      1.49569    0.0218953
      1.49619    0.0219234
      1.49669    0.0220082
      1.49718    0.0224004
      1.49768    0.0219247
      1.49818    0.0221019
      1.49868    0.0223795
      1.49918    0.0220512
      1.49968    0.0219616
      1.50017    0.0219902
      1.50068    0.0207635
      1.50118    0.0219569
      1.50168    0.0218266
      1.50218    0.0209235
      1.50268    0.0198834
      1.50319    0.0221371
      1.50369    0.0219895
      1.50419    0.0218648
      1.50469    0.0219133
      1.50519    0.0215412
      1.50569    0.0219378
      1.50619    0.0219993
      1.50670    0.0223050
      1.50720    0.0228587
      1.50770    0.0217100
      1.50820    0.0220721
      1.50871    0.0218484
      1.50921    0.0234396
      1.50971    0.0225412
      1.51022    0.0220440
      1.51072    0.0226277
      1.51122    0.0226278
      1.51173    0.0222100
      1.51223    0.0232607
      1.51273    0.0225484
      1.51324    0.0215066
      1.51374    0.0211589
      1.51425    0.0231136
      1.51475    0.0229833
      1.51526    0.0220032
      1.51576    0.0231820
      1.51627    0.0225135
      1.51677    0.0208534
      1.51728    0.0202408
      1.51778    0.0214195
      1.51829    0.0239880
      1.51880    0.0227005
      1.51930    0.0229445
      1.51981    0.0229769
      1.52032    0.0225681
      1.52082    0.0234952
      1.52133    0.0240217
      1.52184    0.0233706
      1.52234    0.0234110
      1.52285    0.0228860
      1.52336    0.0240353
      1.52386    0.0234011
      1.52437    0.0227238
      1.52488    0.0227168
      1.52539    0.0231316
      1.52590    0.0228742
      1.52641    0.0227883
      1.52692    0.0215182
      1.52742    0.0236967
      1.52793    0.0232110
      1.52844    0.0219957
      1.52895    0.0230995
      1.52946    0.0232782
      1.52997    0.0238153
      1.53048    0.0240175
      1.53099    0.0238760
      1.53150    0.0235590
      1.53201    0.0227376
      1.53252    0.0227024
      1.53303    0.0222396
      1.53355    0.0240438
      1.53406    0.0232058
      1.53457    0.0236954
      1.53508    0.0234032
      1.53559    0.0238772
      1.53610    0.0246462
      1.53662    0.0235822
      1.53713    0.0236644
      1.53764    0.0229440
      1.53815    0.0234193
      1.53866    0.0232373
      1.53918    0.0238425
      1.53969    0.0228306
      1.54020    0.0235977
      1.54072    0.0225937
      1.54123    0.0218022
      1.54174    0.0244183
      1.54226    0.0228758
      1.54277    0.0226335
      1.54329    0.0226531
      1.54380    0.0233935
      1.54432    0.0240102
      1.54483    0.0243198
      1.54535    0.0244685
      1.54586    0.0244657
      1.54638    0.0238859
      1.54689    0.0242214
      1.54741    0.0237830
      1.54792    0.0235956
      1.54844    0.0244400
      1.54896    0.0237348
      1.54947    0.0250217
      1.54999    0.0245046
      1.55051    0.0235210
      1.55102    0.0226557
      1.55154    0.0248615
      1.55206    0.0245195
      1.55257    0.0252285
      1.55309    0.0246654
      1.55361    0.0240677
      1.55413    0.0237861
      1.55464    0.0227179
      1.55516    0.0250051
      1.55568    0.0245629
      1.55620    0.0232977
      1.55672    0.0244942
      1.55724    0.0232475
      1.55776    0.0233603
      1.55827    0.0242308
      1.55879    0.0249542
      1.55931    0.0250068
      1.55983    0.0244577
      1.56035    0.0245442
      1.56087    0.0247542
      1.56140    0.0250722
      1.56192    0.0244684
      1.56244    0.0254576
      1.56296    0.0236110
      1.56348    0.0254613
      1.56400    0.0253152
      1.56452    0.0252121
      1.56504    0.0246969
      1.56556    0.0232962
      1.56609    0.0245977
      1.56661    0.0252849
      1.56713    0.0254967
      1.56765    0.0259858
      1.56817    0.0256157
      1.56870    0.0256747
      1.56922    0.0251765
      1.56974    0.0250865
      1.57027    0.0249496
      1.57079    0.0256735
      1.57131    0.0254940
      1.57184    0.0250387
      1.57236    0.0238233
      1.57289    0.0248272
      1.57341    0.0246675
      1.57394    0.0258268
      1.57446    0.0259105
      1.57498    0.0253679
      1.57551    0.0257715
      1.57604    0.0243889
      1.57656    0.0255271
      1.57709    0.0251492
      1.57761    0.0259006
      1.57814    0.0242671
      1.57866    0.0257144
      1.57919    0.0263862
      1.57971    0.0265186
      1.58024    0.0256919
      1.58077    0.0261094
      1.58130    0.0268816
      1.58182    0.0259272
      1.58235    0.0262494
      1.58288    0.0263943
      1.58340    0.0259958
      1.58393    0.0253246
      1.58446    0.0258847
      1.58499    0.0258556
      1.58552    0.0268727
      1.58604    0.0269625
      1.58657    0.0262533
      1.58710    0.0266358
      1.58763    0.0268788
      1.58816    0.0268009
      1.58869    0.0260332
      1.58922    0.0254761
      1.58975    0.0242290
      1.59028    0.0251757
      1.59081    0.0269960
      1.59134    0.0259246
      1.59187    0.0256212
      1.59240    0.0267462
      1.59293    0.0268960
      1.59346    0.0267158
      1.59399    0.0268171
      1.59453    0.0269625
      1.59506    0.0270673
      1.59559    0.0276403
      1.59612    0.0273119
      1.59665    0.0275511
      1.59719    0.0267002
      1.59772    0.0270936
      1.59825    0.0269622
      1.59878    0.0273659
      1.59932    0.0271747
      1.59985    0.0271755
      1.60038    0.0273063
      1.60092    0.0275362
      1.60145    0.0275749
      1.60198    0.0270920
      1.60252    0.0271761
      1.60305    0.0274390
      1.60359    0.0277760
      1.60412    0.0253917
      1.60465    0.0269483
      1.60519    0.0279222
      1.60572    0.0258275
      1.60626    0.0269393
      1.60680    0.0258123
      1.60733    0.0267177
      1.60787    0.0261994
      1.60840    0.0276513
      1.60894    0.0279394
      1.60947    0.0278141
      1.61001    0.0279243
      1.61055    0.0276623
      1.61108    0.0275730
      1.61162    0.0281719
      1.61216    0.0275270
      1.61270    0.0275653
      1.61323    0.0278961
      1.61377    0.0272963
      1.61431    0.0265959
      1.61485    0.0275879
      1.61539    0.0253757
      1.61592    0.0250436
      1.61646    0.0266831
      1.61700    0.0281048
      1.61754    0.0285136
      1.61808    0.0284331
      1.61862    0.0280156
      1.61916    0.0269369
      1.61970    0.0253310
      1.62024    0.0247789
      1.62078    0.0259771
      1.62132    0.0265888
      1.62186    0.0278186
      1.62240    0.0277639
      1.62294    0.0275018
      1.62348    0.0274049
      1.62402    0.0289896
      1.62456    0.0279031
      1.62511    0.0275141
      1.62565    0.0269652
      1.62619    0.0271638
      1.62673    0.0278144
      1.62727    0.0286219
      1.62782    0.0285286
      1.62836    0.0287763
      1.62890    0.0290333
      1.62944    0.0288959
      1.62999    0.0287113
      1.63053    0.0287038
      1.63107    0.0285842
      1.63162    0.0279008
      1.63216    0.0286961
      1.63271    0.0289252
      1.63325    0.0294187
      1.63380    0.0293508
      1.63434    0.0284419
      1.63488    0.0285566
      1.63543    0.0277616
      1.63597    0.0277171
      1.63652    0.0290901
      1.63707    0.0269886
      1.63761    0.0290564
      1.63816    0.0292065
      1.63870    0.0290648
      1.63925    0.0287822
      1.63980    0.0291175
      1.64034    0.0289229
      1.64089    0.0294849
      1.64144    0.0289959
      1.64198    0.0291230
      1.64253    0.0296062
      1.64308    0.0295268
      1.64363    0.0295129
      1.64417    0.0293467
      1.64472    0.0280006
      1.64527    0.0276360
      1.64582    0.0284768
      1.64637    0.0294996
      1.64692    0.0299730
      1.64746    0.0289627
      1.64801    0.0291841
      1.64856    0.0300771
      1.64911    0.0295143
      1.64966    0.0298789
      1.65021    0.0299135
      1.65076    0.0297586
      1.65131    0.0298870
      1.65186    0.0299188
      1.65241    0.0300875
      1.65296    0.0278063
      1.65351    0.0302594
      1.65407    0.0277175
      1.65462    0.0297212
      1.65517    0.0301400
      1.65572    0.0304947
      1.65627    0.0307218
      1.65682    0.0307037
      1.65738    0.0301800
      1.65793    0.0303704
      1.65848    0.0290287
      1.65903    0.0300954
      1.65959    0.0304479
      1.66014    0.0301516
      1.66069    0.0301806
      1.66125    0.0286315
      1.66180    0.0304730
      1.66236    0.0302397
      1.66291    0.0306212
      1.66346    0.0305106
      1.66402    0.0301424
      1.66457    0.0307925
      1.66513    0.0305572
      1.66568    0.0288883
      1.66624    0.0293842
      1.66679    0.0293994
      1.66735    0.0302590
      1.66791    0.0302064
      1.66846    0.0311847
      1.66902    0.0305901
      1.66957    0.0306843
      1.67013    0.0306900
      1.67069    0.0295233
      1.67124    0.0295145
      1.67180    0.0292696
      1.67236    0.0274215
      1.67292    0.0305003
      1.67347    0.0292817
      1.67403    0.0309559
      1.67459    0.0308291
      1.67515    0.0292354
      1.67571    0.0272281
      1.67626    0.0306684
      1.67682    0.0294946
      1.67738    0.0307499
      1.67794    0.0310597
      1.67850    0.0313111
      1.67906    0.0311563
      1.67962    0.0311635
      1.68018    0.0309570
      1.68074    0.0311210
      1.68130    0.0310441
      1.68186    0.0312819
      1.68242    0.0312025
      1.68298    0.0312297
      1.68354    0.0312813
      1.68410    0.0308416
      1.68466    0.0312028
      1.68523    0.0312163
      1.68579    0.0310668
      1.68635    0.0313943
      1.68691    0.0298683
      1.68747    0.0296120
      1.68804    0.0307625
      1.68860    0.0298917
      1.68916    0.0293295
      1.68973    0.0299987
      1.69029    0.0299089
      1.69085    0.0284492
      1.69142    0.0302498
      1.69198    0.0307279
      1.69254    0.0307065
      1.69311    0.0314437
      1.69367    0.0314934
      1.69424    0.0311080
      1.69480    0.0310333
      1.69537    0.0307452
      1.69593    0.0308118
      1.69650    0.0311642
      1.69706    0.0309531
      1.69763    0.0304511
      1.69819    0.0312403
      1.69876    0.0312332
      1.69933    0.0306827
      1.69989    0.0306367
      1.70046    0.0310875
      1.70103    0.0302934
      1.70159    0.0310592
      1.70216    0.0312958
      1.70273    0.0307132
      1.70329    0.0310951
      1.70386    0.0307303
      1.70443    0.0306949
      1.70500    0.0305480
      1.70557    0.0291432
      1.70614    0.0313618
      1.70670    0.0303092
      1.70727    0.0289604
      1.70784    0.0304052
      1.70841    0.0293414
      1.70898    0.0304492
      1.70955    0.0308218
      1.71012    0.0290075
      1.71069    0.0275930
      1.71126    0.0263004
      1.71183    0.0297342
      1.71240    0.0298337
      1.71297    0.0298969
      1.71354    0.0303204
      1.71412    0.0297309
      1.71469    0.0295124
      1.71526    0.0304654
      1.71583    0.0293690
      1.71640    0.0305334
      1.71697    0.0295091
      1.71755    0.0286993
      1.71812    0.0291518
      1.71869    0.0292740
      1.71926    0.0286301
      1.71984    0.0292869
      1.72041    0.0306753
      1.72099    0.0287788
      1.72156    0.0295314
      1.72213    0.0307181
      1.72271    0.0292710
      1.72328    0.0279260
      1.72386    0.0293099
      1.72443    0.0296926
      1.72500    0.0290694
      1.72558    0.0303131
      1.72616    0.0297704
      1.72673    0.0280558
      1.72731    0.0283330
      1.72788    0.0304229
      1.72846    0.0305191
      1.72903    0.0291388
      1.72961    0.0291202
      1.73019    0.0298041
      1.73076    0.0311675
      1.73134    0.0285299
      1.73192    0.0263978
      1.73249    0.0293273
      1.73307    0.0292120
      1.73365    0.0294774
      1.73423    0.0274914
      1.73481    0.0282622
      1.73538    0.0277361
      1.73596    0.0297059
      1.73654    0.0293772
      1.73712    0.0281642
      1.73770    0.0305757
      1.73828    0.0279660
      1.73886    0.0292766
