wavelength       flux
      1.17935    0.0455716
      1.17974    0.0460064
      1.18013    0.0454102
      1.18053    0.0459989
      1.18092    0.0459961
      1.18131    0.0456138
      1.18171    0.0458443
      1.18210    0.0461044
      1.18249    0.0455366
      1.18289    0.0440196
      1.18328    0.0403883
      1.18368    0.0458276
      1.18407    0.0460475
      1.18447    0.0458144
      1.18486    0.0459909
      1.18526    0.0456950
      1.18565    0.0458627
      1.18605    0.0463417
      1.18644    0.0461099
      1.18684    0.0459539
      1.18723    0.0461627
      1.18763    0.0461482
      1.18802    0.0462612
      1.18842    0.0427649
      1.18882    0.0412991
      1.18921    0.0458934
      1.18961    0.0450356
      1.19001    0.0460750
      1.19040    0.0463375
      1.19080    0.0463289
      1.19120    0.0460132
      1.19159    0.0457822
      1.19199    0.0464377
      1.19239    0.0463212
      1.19279    0.0462943
      1.19318    0.0461942
      1.19358    0.0460800
      1.19398    0.0463916
      1.19438    0.0460421
      1.19477    0.0462458
      1.19517    0.0442265
      1.19557    0.0457954
      1.19597    0.0435841
      1.19637    0.0459013
      1.19677    0.0461141
      1.19717    0.0458092
      1.19756    0.0386686
      1.19796    0.0453339
      1.19836    0.0458028
      1.19876    0.0453026
      1.19916    0.0460094
      1.19956    0.0452064
      1.19996    0.0461504
      1.20036    0.0461654
      1.20076    0.0463440
      1.20116    0.0460238
      1.20156    0.0462717
      1.20196    0.0459673
      1.20236    0.0461980
      1.20276    0.0462196
      1.20317    0.0461499
      1.20357    0.0446733
      1.20397    0.0466358
      1.20437    0.0464156
      1.20477    0.0460113
      1.20517    0.0463271
      1.20557    0.0464378
      1.20598    0.0466958
      1.20638    0.0466066
      1.20678    0.0459597
      1.20718    0.0463404
      1.20758    0.0460743
      1.20799    0.0464222
      1.20839    0.0460135
      1.20879    0.0424122
      1.20920    0.0457558
      1.20960    0.0467617
      1.21000    0.0468576
      1.21040    0.0465600
      1.21081    0.0458552
      1.21121    0.0464069
      1.21162    0.0464329
      1.21202    0.0465958
      1.21242    0.0467843
      1.21283    0.0467717
      1.21323    0.0462647
      1.21364    0.0468584
      1.21404    0.0469476
      1.21445    0.0466848
      1.21485    0.0468534
      1.21526    0.0469774
      1.21566    0.0470086
      1.21607    0.0464935
      1.21647    0.0465240
      1.21688    0.0466201
      1.21728    0.0471841
      1.21769    0.0471270
      1.21809    0.0471224
      1.21850    0.0469204
      1.21891    0.0468015
      1.21931    0.0468330
      1.21972    0.0470242
      1.22013    0.0463623
      1.22053    0.0468010
      1.22094    0.0470239
      1.22135    0.0467528
      1.22175    0.0469408
      1.22216    0.0471731
      1.22257    0.0469282
      1.22298    0.0469935
      1.22338    0.0471937
      1.22379    0.0465330
      1.22420    0.0470982
      1.22461    0.0469945
      1.22502    0.0472197
      1.22542    0.0471344
      1.22583    0.0471324
      1.22624    0.0473904
      1.22665    0.0470401
      1.22706    0.0474584
      1.22747    0.0463694
      1.22788    0.0472560
      1.22829    0.0474305
      1.22870    0.0472394
      1.22910    0.0471333
      1.22951    0.0472581
      1.22992    0.0472939
      1.23033    0.0471399
      1.23074    0.0473221
      1.23115    0.0471430
      1.23156    0.0469957
      1.23198    0.0473332
      1.23239    0.0467446
      1.23280    0.0472990
      1.23321    0.0468034
      1.23362    0.0471781
      1.23403    0.0474492
      1.23444    0.0474006
      1.23485    0.0473816
      1.23527    0.0472243
      1.23568    0.0475299
      1.23609    0.0470707
      1.23650    0.0472196
      1.23691    0.0472430
      1.23732    0.0475449
      1.23774    0.0474217
      1.23815    0.0475714
      1.23856    0.0476740
      1.23898    0.0473690
      1.23939    0.0466199
      1.23980    0.0474052
      1.24021    0.0472372
      1.24063    0.0471743
      1.24104    0.0466644
      1.24146    0.0471392
      1.24187    0.0469942
      1.24228    0.0467411
      1.24270    0.0466430
      1.24311    0.0472196
      1.24353    0.0449242
      1.24394    0.0471119
      1.24435    0.0473406
      1.24477    0.0474771
      1.24519    0.0473256
      1.24560    0.0473080
      1.24601    0.0477439
      1.24643    0.0472318
      1.24685    0.0472943
      1.24726    0.0475044
      1.24768    0.0471662
      1.24809    0.0474653
      1.24851    0.0477648
      1.24892    0.0475522
      1.24934    0.0476636
      1.24976    0.0473902
      1.25017    0.0470214
      1.25059    0.0478617
      1.25101    0.0477330
      1.25143    0.0475457
      1.25184    0.0467865
      1.25226    0.0475877
      1.25268    0.0442749
      1.25309    0.0474961
      1.25351    0.0471930
      1.25393    0.0478772
      1.25435    0.0478053
      1.25477    0.0477234
      1.25518    0.0474447
      1.25560    0.0477583
      1.25602    0.0472556
      1.25644    0.0480155
      1.25686    0.0478754
      1.25728    0.0472958
      1.25770    0.0477623
      1.25812    0.0478472
      1.25854    0.0480947
      1.25896    0.0477119
      1.25937    0.0477308
      1.25979    0.0477502
      1.26022    0.0474936
      1.26064    0.0479676
      1.26105    0.0478808
      1.26147    0.0477139
      1.26189    0.0477357
      1.26232    0.0479051
      1.26274    0.0482361
      1.26316    0.0478452
      1.26358    0.0479317
      1.26400    0.0477218
      1.26442    0.0472710
      1.26484    0.0478874
      1.26526    0.0479963
      1.26569    0.0482707
      1.26611    0.0478722
      1.26653    0.0482042
      1.26695    0.0481828
      1.26737    0.0472637
      1.26780    0.0479927
      1.26822    0.0450481
      1.26864    0.0481366
      1.26907    0.0482147
      1.26949    0.0486104
      1.26991    0.0480872
      1.27033    0.0478869
      1.27076    0.0479038
      1.27118    0.0483448
      1.27161    0.0484972
      1.27203    0.0483463
      1.27245    0.0485830
      1.27288    0.0484945
      1.27330    0.0484659
      1.27373    0.0483790
      1.27415    0.0471727
      1.27458    0.0475674
      1.27500    0.0476414
      1.27543    0.0478009
      1.27585    0.0486508
      1.27628    0.0484461
      1.27670    0.0483538
      1.27713    0.0482363
      1.27755    0.0482423
      1.27798    0.0483935
      1.27840    0.0484176
      1.27883    0.0483487
      1.27926    0.0488663
      1.27968    0.0484358
      1.28011    0.0486255
      1.28054    0.0484970
      1.28096    0.0482235
      1.28139    0.0478811
      1.28182    0.0463717
      1.28225    0.0485266
      1.28267    0.0447195
      1.28310    0.0478843
      1.28353    0.0467997
      1.28395    0.0484700
      1.28438    0.0482155
      1.28481    0.0484137
      1.28524    0.0469171
      1.28567    0.0487833
      1.28610    0.0478469
      1.28653    0.0484332
      1.28695    0.0484473
      1.28738    0.0488214
      1.28781    0.0484107
      1.28824    0.0478904
      1.28867    0.0478783
      1.28910    0.0485608
      1.28953    0.0484784
      1.28996    0.0482329
      1.29039    0.0449150
      1.29082    0.0487107
      1.29125    0.0464064
      1.29168    0.0483481
      1.29211    0.0486519
      1.29254    0.0479610
      1.29297    0.0483421
      1.29340    0.0485205
      1.29384    0.0479156
      1.29427    0.0489027
      1.29470    0.0482812
      1.29513    0.0482110
      1.29556    0.0486072
      1.29599    0.0487732
      1.29642    0.0489585
      1.29686    0.0488006
      1.29729    0.0488783
      1.29772    0.0484412
      1.29815    0.0479008
      1.29859    0.0490061
      1.29902    0.0482813
      1.29945    0.0491100
      1.29989    0.0489042
      1.30032    0.0487054
      1.30075    0.0488387
      1.30119    0.0484704
      1.30162    0.0483257
      1.30205    0.0488313
      1.30249    0.0491930
      1.30292    0.0489951
      1.30336    0.0490186
      1.30379    0.0477435
      1.30423    0.0489884
      1.30466    0.0492530
      1.30509    0.0491191
      1.30553    0.0486923
      1.30596    0.0490896
      1.30640    0.0488432
      1.30684    0.0490598
      1.30727    0.0488496
      1.30771    0.0493615
      1.30814    0.0482542
      1.30858    0.0489777
      1.30902    0.0487810
      1.30945    0.0488044
      1.30989    0.0491453
      1.31033    0.0491747
      1.31076    0.0489030
      1.31120    0.0493988
      1.31164    0.0486394
      1.31207    0.0485602
      1.31251    0.0417887
      1.31295    0.0444609
      1.31339    0.0483343
      1.31382    0.0469754
      1.31426    0.0488971
      1.31470    0.0491800
      1.31514    0.0469651
      1.31558    0.0422137
      1.31602    0.0487837
      1.31645    0.0494083
      1.31689    0.0493793
      1.31733    0.0492192
      1.31777    0.0494861
      1.31821    0.0495169
      1.31865    0.0493394
      1.31909    0.0497458
      1.31953    0.0494460
      1.31997    0.0495015
      1.32041    0.0485393
      1.32085    0.0492828
      1.32129    0.0493878
      1.32173    0.0490912
      1.32217    0.0486157
      1.32261    0.0494376
      1.32305    0.0497458
      1.32349    0.0494341
      1.32393    0.0492344
      1.32437    0.0497010
      1.32482    0.0492851
      1.32526    0.0491786
      1.32570    0.0495145
      1.32614    0.0493901
      1.32658    0.0493882
      1.32703    0.0486845
      1.32747    0.0492810
      1.32791    0.0494597
      1.32835    0.0488223
      1.32880    0.0493664
      1.32924    0.0489614
      1.32968    0.0471976
      1.33012    0.0495111
      1.33057    0.0491799
      1.33101    0.0490620
      1.33145    0.0492828
      1.33190    0.0481625
      1.33234    0.0438255
      1.33279    0.0490745
      1.33323    0.0495894
      1.33368    0.0493130
      1.33412    0.0486395
      1.33457    0.0489674
      1.33501    0.0480214
      1.33545    0.0485583
      1.33590    0.0482368
      1.33635    0.0491868
      1.33679    0.0493253
      1.33724    0.0483852
      1.33768    0.0486052
      1.33813    0.0488521
      1.33857    0.0488508
      1.33902    0.0490396
      1.33947    0.0482435
      1.33991    0.0483532
      1.34036    0.0489758
      1.34081    0.0491268
      1.34125    0.0490836
      1.34170    0.0488600
      1.34215    0.0485026
      1.34259    0.0486211
      1.34304    0.0492188
      1.34349    0.0485341
      1.34394    0.0492757
      1.34439    0.0492271
      1.34484    0.0482281
      1.34528    0.0497370
      1.34573    0.0495932
      1.34618    0.0496717
      1.34663    0.0484713
      1.34708    0.0492477
      1.34753    0.0491116
      1.34798    0.0490340
      1.34843    0.0491566
      1.34887    0.0492762
      1.34932    0.0497911
      1.34977    0.0492533
      1.35022    0.0480526
      1.35067    0.0489092
      1.35112    0.0494171
      1.35157    0.0495066
      1.35203    0.0493146
      1.35248    0.0492244
      1.35293    0.0492285
      1.35338    0.0499000
      1.35383    0.0490918
      1.35428    0.0494269
      1.35473    0.0492982
      1.35518    0.0490174
      1.35564    0.0489484
      1.35609    0.0496756
      1.35654    0.0496068
      1.35699    0.0490654
      1.35744    0.0499365
      1.35790    0.0492763
      1.35835    0.0493437
      1.35880    0.0496424
      1.35925    0.0494491
      1.35971    0.0491710
      1.36016    0.0497502
      1.36061    0.0485430
      1.36107    0.0497171
      1.36152    0.0493159
      1.36197    0.0495617
      1.36243    0.0491831
      1.36288    0.0473216
      1.36334    0.0495576
      1.36379    0.0498082
      1.36425    0.0495695
      1.36470    0.0480748
      1.36516    0.0499758
      1.36561    0.0498159
      1.36607    0.0499808
      1.36652    0.0495595
      1.36698    0.0492876
      1.36743    0.0498602
      1.36789    0.0499228
      1.36835    0.0502138
      1.36880    0.0490076
      1.36926    0.0501139
      1.36971    0.0498862
      1.37017    0.0502534
      1.37063    0.0498959
      1.37108    0.0498481
      1.37154    0.0500887
      1.37200    0.0500525
      1.37246    0.0500163
      1.37291    0.0500482
      1.37337    0.0500051
      1.37383    0.0502197
      1.37429    0.0501260
      1.37474    0.0500574
      1.37520    0.0503743
      1.37566    0.0503890
      1.37612    0.0497148
      1.37658    0.0504403
      1.37704    0.0502786
      1.37750    0.0500526
      1.37795    0.0498788
      1.37841    0.0502531
      1.37887    0.0501383
      1.37933    0.0498345
      1.37979    0.0506848
      1.38025    0.0506001
      1.38071    0.0502725
      1.38117    0.0504549
      1.38163    0.0506795
      1.38209    0.0505302
      1.38256    0.0498309
      1.38302    0.0501718
      1.38348    0.0504562
      1.38394    0.0503775
      1.38440    0.0505870
      1.38486    0.0503826
      1.38532    0.0488776
      1.38578    0.0505870
      1.38625    0.0502407
      1.38671    0.0484177
      1.38717    0.0508104
      1.38763    0.0506884
      1.38810    0.0497153
      1.38856    0.0501906
      1.38902    0.0502522
      1.38948    0.0504591
      1.38995    0.0495484
      1.39041    0.0503749
      1.39087    0.0488451
      1.39134    0.0436281
      1.39180    0.0447118
      1.39226    0.0480068
      1.39273    0.0471962
      1.39319    0.0479007
      1.39366    0.0477910
      1.39412    0.0501561
      1.39459    0.0483140
      1.39505    0.0480962
      1.39552    0.0479759
      1.39598    0.0508437
      1.39645    0.0504042
      1.39691    0.0487038
      1.39738    0.0502329
      1.39784    0.0477672
      1.39831    0.0476908
      1.39878    0.0501898
      1.39924    0.0505571
      1.39971    0.0490975
      1.40018    0.0483079
      1.40064    0.0475753
      1.40111    0.0499174
      1.40158    0.0493822
      1.40204    0.0495103
      1.40251    0.0503859
      1.40298    0.0509465
      1.40345    0.0497905
      1.40391    0.0508418
      1.40438    0.0472741
      1.40485    0.0502954
      1.40532    0.0510524
      1.40579    0.0486093
      1.40626    0.0507683
      1.40672    0.0502386
      1.40719    0.0504028
      1.40766    0.0505976
      1.40813    0.0499273
      1.40860    0.0478470
      1.40907    0.0503461
      1.40954    0.0506859
      1.41001    0.0511139
      1.41048    0.0487379
      1.41095    0.0505088
      1.41142    0.0504616
      1.41189    0.0503653
      1.41236    0.0490630
      1.41283    0.0499936
      1.41330    0.0479246
      1.41377    0.0511364
      1.41425    0.0497676
      1.41472    0.0501106
      1.41519    0.0510453
      1.41566    0.0510088
      1.41613    0.0490211
      1.41660    0.0508142
      1.41708    0.0502745
      1.41755    0.0499530
      1.41802    0.0504952
      1.41849    0.0492266
      1.41897    0.0493913
      1.41944    0.0502179
      1.41991    0.0508939
      1.42039    0.0508427
      1.42086    0.0507182
      1.42133    0.0506308
      1.42181    0.0504416
      1.42228    0.0508319
      1.42276    0.0497449
      1.42323    0.0505282
      1.42370    0.0500498
      1.42418    0.0492197
      1.42465    0.0512001
      1.42513    0.0502832
      1.42560    0.0470159
      1.42608    0.0483740
      1.42655    0.0476079
      1.42703    0.0501400
      1.42751    0.0457891
      1.42798    0.0510201
      1.42846    0.0502159
      1.42893    0.0490902
      1.42941    0.0501040
      1.42989    0.0510302
      1.43036    0.0510569
      1.43084    0.0514369
      1.43132    0.0498072
      1.43179    0.0508292
      1.43227    0.0511249
      1.43275    0.0509472
      1.43323    0.0515634
      1.43370    0.0507081
      1.43418    0.0491428
      1.43466    0.0493467
      1.43514    0.0503024
      1.43562    0.0492839
      1.43609    0.0509730
      1.43657    0.0508571
      1.43705    0.0506798
      1.43753    0.0502281
      1.43801    0.0507060
      1.43849    0.0517724
      1.43897    0.0512408
      1.43945    0.0501876
      1.43993    0.0506795
      1.44041    0.0488947
      1.44089    0.0509688
      1.44137    0.0509785
      1.44185    0.0516228
      1.44233    0.0507173
      1.44281    0.0505964
      1.44329    0.0515848
      1.44377    0.0512266
      1.44425    0.0509894
      1.44474    0.0506908
      1.44522    0.0507452
      1.44570    0.0509505
      1.44618    0.0516752
      1.44666    0.0504225
      1.44714    0.0504296
      1.44763    0.0513998
      1.44811    0.0515111
      1.44859    0.0514903
      1.44907    0.0515680
      1.44956    0.0513861
      1.45004    0.0511116
      1.45053    0.0511034
      1.45101    0.0504107
      1.45149    0.0500716
      1.45197    0.0499200
      1.45246    0.0515144
      1.45294    0.0519115
      1.45343    0.0514929
      1.45391    0.0516727
      1.45440    0.0515038
      1.45488    0.0516145
      1.45537    0.0519638
      1.45585    0.0498298
      1.45634    0.0493889
      1.45682    0.0505192
      1.45731    0.0514802
      1.45779    0.0515362
      1.45828    0.0518501
      1.45877    0.0520980
      1.45925    0.0517479
      1.45974    0.0513958
      1.46023    0.0502206
      1.46071    0.0472102
      1.46120    0.0464569
      1.46169    0.0462421
      1.46217    0.0515312
      1.46266    0.0492494
      1.46315    0.0468712
      1.46364    0.0518191
      1.46412    0.0517497
      1.46461    0.0494638
      1.46510    0.0489258
      1.46559    0.0503627
      1.46608    0.0517447
      1.46657    0.0495374
      1.46705    0.0493143
      1.46754    0.0514504
      1.46803    0.0480454
      1.46852    0.0519237
      1.46901    0.0513491
      1.46950    0.0508210
      1.46999    0.0475648
      1.47048    0.0499273
      1.47097    0.0515600
      1.47146    0.0496231
      1.47195    0.0504109
      1.47244    0.0516005
      1.47293    0.0521788
      1.47342    0.0517154
      1.47391    0.0491806
      1.47441    0.0518738
      1.47490    0.0523994
      1.47539    0.0490053
      1.47588    0.0506938
      1.47637    0.0520386
      1.47687    0.0517286
      1.47736    0.0481949
      1.47785    0.0515977
      1.47834    0.0486248
      1.47884    0.0524005
      1.47933    0.0521891
      1.47982    0.0482576
      1.48032    0.0514422
      1.48081    0.0506779
      1.48130    0.0516813
      1.48180    0.0513895
      1.48229    0.0522384
      1.48278    0.0519296
      1.48328    0.0495590
      1.48377    0.0526656
      1.48427    0.0520364
      1.48476    0.0520209
      1.48526    0.0513904
      1.48575    0.0523230
      1.48625    0.0511088
      1.48674    0.0520367
      1.48724    0.0517589
      1.48774    0.0504724
      1.48823    0.0438325
      1.48873    0.0461071
      1.48922    0.0524396
      1.48972    0.0526825
      1.49021    0.0523620
      1.49071    0.0497824
      1.49121    0.0513102
      1.49171    0.0526164
      1.49220    0.0527380
      1.49270    0.0523398
      1.49320    0.0517901
      1.49370    0.0524616
      1.49419    0.0524704
      1.49469    0.0529693
      1.49519    0.0523722
      1.49569    0.0528655
      1.49619    0.0521330
      1.49669    0.0531140
      1.49718    0.0529405
      1.49768    0.0528702
      1.49818    0.0528790
      1.49868    0.0529108
      1.49918    0.0527640
      1.49968    0.0529684
      1.50017    0.0527591
      1.50068    0.0486474
      1.50118    0.0526398
      1.50168    0.0522449
      1.50218    0.0511467
      1.50268    0.0424271
      1.50319    0.0480968
      1.50369    0.0515809
      1.50419    0.0477868
      1.50469    0.0479322
      1.50519    0.0466263
      1.50569    0.0498526
      1.50619    0.0524576
      1.50670    0.0517028
      1.50720    0.0533328
      1.50770    0.0529735
      1.50820    0.0518553
      1.50871    0.0521408
      1.50921    0.0534793
      1.50971    0.0531315
      1.51022    0.0530464
      1.51072    0.0533943
      1.51122    0.0530913
      1.51173    0.0530898
      1.51223    0.0524299
      1.51273    0.0529826
      1.51324    0.0507916
      1.51374    0.0509996
      1.51425    0.0531877
      1.51475    0.0517491
      1.51526    0.0508699
      1.51576    0.0537236
      1.51627    0.0528478
      1.51677    0.0506613
      1.51728    0.0507866
      1.51778    0.0527560
      1.51829    0.0539962
      1.51880    0.0523399
      1.51930    0.0534665
      1.51981    0.0535940
      1.52032    0.0536279
      1.52082    0.0540397
      1.52133    0.0530669
      1.52184    0.0540666
      1.52234    0.0523335
      1.52285    0.0538099
      1.52336    0.0540780
      1.52386    0.0528254
      1.52437    0.0535780
      1.52488    0.0534335
      1.52539    0.0538422
      1.52590    0.0540012
      1.52641    0.0533138
      1.52692    0.0488012
      1.52742    0.0540780
      1.52793    0.0541520
      1.52844    0.0490193
      1.52895    0.0522084
      1.52946    0.0538136
      1.52997    0.0515462
      1.53048    0.0545203
      1.53099    0.0544599
      1.53150    0.0543609
      1.53201    0.0535250
      1.53252    0.0539069
      1.53303    0.0512371
      1.53355    0.0541988
      1.53406    0.0512955
      1.53457    0.0541067
      1.53508    0.0542958
      1.53559    0.0545432
      1.53610    0.0550101
      1.53662    0.0545443
      1.53713    0.0531179
      1.53764    0.0489864
      1.53815    0.0526432
      1.53866    0.0503934
      1.53918    0.0522385
      1.53969    0.0512541
      1.54020    0.0533396
      1.54072    0.0508752
      1.54123    0.0486101
      1.54174    0.0548926
      1.54226    0.0518801
      1.54277    0.0507721
      1.54329    0.0486550
      1.54380    0.0527833
      1.54432    0.0547539
      1.54483    0.0548820
      1.54535    0.0551694
      1.54586    0.0551045
      1.54638    0.0526716
      1.54689    0.0538915
      1.54741    0.0531594
      1.54792    0.0546702
      1.54844    0.0550592
      1.54896    0.0546162
      1.54947    0.0552654
      1.54999    0.0531363
      1.55051    0.0544588
      1.55102    0.0508556
      1.55154    0.0542854
      1.55206    0.0545785
      1.55257    0.0556058
      1.55309    0.0553954
      1.55361    0.0542996
      1.55413    0.0510581
      1.55464    0.0501562
      1.55516    0.0553878
      1.55568    0.0552566
      1.55620    0.0501595
      1.55672    0.0543035
      1.55724    0.0508556
      1.55776    0.0514549
      1.55827    0.0547434
      1.55879    0.0553876
      1.55931    0.0550535
      1.55983    0.0533028
      1.56035    0.0553438
      1.56087    0.0546702
      1.56140    0.0554327
      1.56192    0.0546263
      1.56244    0.0537032
      1.56296    0.0510332
      1.56348    0.0540573
      1.56400    0.0556781
      1.56452    0.0555477
      1.56504    0.0552972
      1.56556    0.0500333
      1.56609    0.0553047
      1.56661    0.0546948
      1.56713    0.0558662
      1.56765    0.0558949
      1.56817    0.0548755
      1.56870    0.0554280
      1.56922    0.0556201
      1.56974    0.0548818
      1.57027    0.0539676
      1.57079    0.0560820
      1.57131    0.0555976
      1.57184    0.0535145
      1.57236    0.0508848
      1.57289    0.0520559
      1.57341    0.0531395
      1.57394    0.0558540
      1.57446    0.0519658
      1.57498    0.0538548
      1.57551    0.0511746
      1.57604    0.0510772
      1.57656    0.0542985
      1.57709    0.0482621
      1.57761    0.0534222
      1.57814    0.0506058
      1.57866    0.0558338
      1.57919    0.0562019
      1.57971    0.0565153
      1.58024    0.0559811
      1.58077    0.0564978
      1.58130    0.0568153
      1.58182    0.0560382
      1.58235    0.0538666
      1.58288    0.0549590
      1.58340    0.0549304
      1.58393    0.0549092
      1.58446    0.0560378
      1.58499    0.0553073
      1.58552    0.0570228
      1.58604    0.0567433
      1.58657    0.0556265
      1.58710    0.0548292
      1.58763    0.0567233
      1.58816    0.0558753
      1.58869    0.0540779
      1.58922    0.0507813
      1.58975    0.0496188
      1.59028    0.0535246
      1.59081    0.0561333
      1.59134    0.0535715
      1.59187    0.0539545
      1.59240    0.0564796
      1.59293    0.0566411
      1.59346    0.0566162
      1.59399    0.0568487
      1.59453    0.0567640
      1.59506    0.0571931
      1.59559    0.0571657
      1.59612    0.0564687
      1.59665    0.0560469
      1.59719    0.0552073
      1.59772    0.0571452
      1.59825    0.0561180
      1.59878    0.0566226
      1.59932    0.0572569
      1.59985    0.0572309
      1.60038    0.0573009
      1.60092    0.0569305
      1.60145    0.0566360
      1.60198    0.0563118
      1.60252    0.0572775
      1.60305    0.0559541
      1.60359    0.0574143
      1.60412    0.0515626
      1.60465    0.0557076
      1.60519    0.0576931
      1.60572    0.0529005
      1.60626    0.0556966
      1.60680    0.0520921
      1.60733    0.0544506
      1.60787    0.0529084
      1.60840    0.0572635
      1.60894    0.0577509
      1.60947    0.0577035
      1.61001    0.0569684
      1.61055    0.0561724
      1.61108    0.0576141
      1.61162    0.0580098
      1.61216    0.0575378
      1.61270    0.0551688
      1.61323    0.0573434
      1.61377    0.0562796
      1.61431    0.0525402
      1.61485    0.0569633
      1.61539    0.0495648
      1.61592    0.0473131
      1.61646    0.0530708
      1.61700    0.0568543
      1.61754    0.0579164
      1.61808    0.0577166
      1.61862    0.0574628
      1.61916    0.0555027
      1.61970    0.0498457
      1.62024    0.0469735
      1.62078    0.0508178
      1.62132    0.0528099
      1.62186    0.0558863
      1.62240    0.0546865
      1.62294    0.0539434
      1.62348    0.0534013
      1.62402    0.0577099
      1.62456    0.0549537
      1.62511    0.0543403
      1.62565    0.0546176
      1.62619    0.0543164
      1.62673    0.0558005
      1.62727    0.0566007
      1.62782    0.0567845
      1.62836    0.0583330
      1.62890    0.0584542
      1.62944    0.0581986
      1.62999    0.0567384
      1.63053    0.0563179
      1.63107    0.0581167
      1.63162    0.0536977
      1.63216    0.0575142
      1.63271    0.0577298
      1.63325    0.0581666
      1.63380    0.0579771
      1.63434    0.0560371
      1.63488    0.0565501
      1.63543    0.0542241
      1.63597    0.0539285
      1.63652    0.0581219
      1.63707    0.0517392
      1.63761    0.0576297
      1.63816    0.0580095
      1.63870    0.0554863
      1.63925    0.0573045
      1.63980    0.0563592
      1.64034    0.0559394
      1.64089    0.0576668
      1.64144    0.0569974
      1.64198    0.0575642
      1.64253    0.0586341
      1.64308    0.0584440
      1.64363    0.0580775
      1.64417    0.0565798
      1.64472    0.0513670
      1.64527    0.0526348
      1.64582    0.0541727
      1.64637    0.0581125
      1.64692    0.0583220
      1.64746    0.0550666
      1.64801    0.0564846
      1.64856    0.0582260
      1.64911    0.0554708
      1.64966    0.0579187
      1.65021    0.0577405
      1.65076    0.0583801
      1.65131    0.0581966
      1.65186    0.0583236
      1.65241    0.0579881
      1.65296    0.0520697
      1.65351    0.0583354
      1.65407    0.0523948
      1.65462    0.0575119
      1.65517    0.0576663
      1.65572    0.0583734
      1.65627    0.0583508
      1.65682    0.0577763
      1.65738    0.0580530
      1.65793    0.0583341
      1.65848    0.0542441
      1.65903    0.0576463
      1.65959    0.0583517
      1.66014    0.0580748
      1.66069    0.0576423
      1.66125    0.0539548
      1.66180    0.0576858
      1.66236    0.0575787
      1.66291    0.0574474
      1.66346    0.0573694
      1.66402    0.0567187
      1.66457    0.0576901
      1.66513    0.0570496
      1.66568    0.0530358
      1.66624    0.0551613
      1.66679    0.0549037
      1.66735    0.0576669
      1.66791    0.0574735
      1.66846    0.0577232
      1.66902    0.0566431
      1.66957    0.0577519
      1.67013    0.0578000
      1.67069    0.0547478
      1.67124    0.0543756
      1.67180    0.0537293
      1.67236    0.0476660
      1.67292    0.0561678
      1.67347    0.0532125
      1.67403    0.0575644
      1.67459    0.0570738
      1.67515    0.0522331
      1.67571    0.0467783
      1.67626    0.0560463
      1.67682    0.0525803
      1.67738    0.0573691
      1.67794    0.0577750
      1.67850    0.0579683
      1.67906    0.0577862
      1.67962    0.0576855
      1.68018    0.0575270
      1.68074    0.0576939
      1.68130    0.0577105
      1.68186    0.0577071
      1.68242    0.0574110
      1.68298    0.0575123
      1.68354    0.0577476
      1.68410    0.0565422
      1.68466    0.0573474
      1.68523    0.0575920
      1.68579    0.0574576
      1.68635    0.0571835
      1.68691    0.0549801
      1.68747    0.0535519
      1.68804    0.0568110
      1.68860    0.0549194
      1.68916    0.0531978
      1.68973    0.0548804
      1.69029    0.0538448
      1.69085    0.0499106
      1.69142    0.0546480
      1.69198    0.0570931
      1.69254    0.0574391
      1.69311    0.0573381
      1.69367    0.0575443
      1.69424    0.0575114
      1.69480    0.0572697
      1.69537    0.0561987
      1.69593    0.0571414
      1.69650    0.0570733
      1.69706    0.0571031
      1.69763    0.0565540
      1.69819    0.0569988
      1.69876    0.0572280
      1.69933    0.0568522
      1.69989    0.0561311
      1.70046    0.0567641
      1.70103    0.0549436
      1.70159    0.0562862
      1.70216    0.0566883
      1.70273    0.0565678
      1.70329    0.0569179
      1.70386    0.0569237
      1.70443    0.0568339
      1.70500    0.0566827
      1.70557    0.0525469
      1.70614    0.0571084
      1.70670    0.0561709
      1.70727    0.0519386
      1.70784    0.0550438
      1.70841    0.0560744
      1.70898    0.0563070
      1.70955    0.0562104
      1.71012    0.0513097
      1.71069    0.0481257
      1.71126    0.0434632
      1.71183    0.0532381
      1.71240    0.0538734
      1.71297    0.0550577
      1.71354    0.0562678
      1.71412    0.0560835
      1.71469    0.0561793
      1.71526    0.0565006
      1.71583    0.0559104
      1.71640    0.0559170
      1.71697    0.0552585
      1.71755    0.0535579
      1.71812    0.0552712
      1.71869    0.0548382
      1.71926    0.0553152
      1.71984    0.0552704
      1.72041    0.0562996
      1.72099    0.0525971
      1.72156    0.0558160
      1.72213    0.0556158
      1.72271    0.0550957
      1.72328    0.0514553
      1.72386    0.0556118
      1.72443    0.0526526
      1.72500    0.0522119
      1.72558    0.0554704
      1.72616    0.0557835
      1.72673    0.0549549
      1.72731    0.0547777
      1.72788    0.0556129
      1.72846    0.0548249
      1.72903    0.0544881
      1.72961    0.0555414
      1.73019    0.0549496
      1.73076    0.0553961
      1.73134    0.0530535
      1.73192    0.0501807
      1.73249    0.0533667
      1.73307    0.0531966
      1.73365    0.0536718
      1.73423    0.0513248
      1.73481    0.0538008
      1.73538    0.0525467
      1.73596    0.0548837
      1.73654    0.0550073
      1.73712    0.0547069
      1.73770    0.0557688
      1.73828    0.0522216
      1.73886    0.0541770
