wavelength       flux
     0.870237  1.66279e-07
     0.870528  1.72454e-07
     0.870817  1.74100e-07
     0.871107  1.74670e-07
     0.871398  1.68901e-07
     0.871688  1.73579e-07
     0.871979  1.72237e-07
     0.872269  1.75783e-07
     0.872560  1.78086e-07
     0.872851  1.79663e-07
     0.873142  1.82204e-07
     0.873433  1.81524e-07
     0.873724  1.69931e-07
     0.874015  1.80384e-07
     0.874307  1.84000e-07
     0.874599  1.86657e-07
     0.874890  1.86357e-07
     0.875181  1.88296e-07
     0.875473  1.86789e-07
     0.875766  1.90615e-07
     0.876058  1.81968e-07
     0.876350  1.93126e-07
     0.876641  1.87584e-07
     0.876933  1.87840e-07
     0.877225  1.96760e-07
     0.877518  1.79048e-07
     0.877810  1.98040e-07
     0.878103  1.94060e-07
     0.878396  1.99615e-07
     0.878689  2.01162e-07
     0.878982  2.01971e-07
     0.879275  2.00682e-07
     0.879568  1.97306e-07
     0.879861  2.05004e-07
     0.880154  2.06210e-07
     0.880448  2.00542e-07
     0.880741  1.86689e-07
     0.881034  1.70096e-07
     0.881328  2.07067e-07
     0.881622  2.11253e-07
     0.881916  2.13286e-07
     0.882209  2.11402e-07
     0.882504  2.00777e-07
     0.882798  1.91552e-07
     0.883092  2.14754e-07
     0.883386  2.19727e-07
     0.883681  2.19284e-07
     0.883976  2.08110e-07
     0.884270  2.18543e-07
     0.884565  2.18517e-07
     0.884860  2.22207e-07
     0.885155  2.24437e-07
     0.885450  2.28229e-07
     0.885745  2.28526e-07
     0.886041  2.20480e-07
     0.886336  2.26070e-07
     0.886631  2.23056e-07
     0.886927  2.18033e-07
     0.887222  2.22557e-07
     0.887518  2.26519e-07
     0.887814  2.27506e-07
     0.888110  2.29301e-07
     0.888406  2.33431e-07
     0.888702  2.32941e-07
     0.888999  2.34897e-07
     0.889295  2.34823e-07
     0.889591  2.35080e-07
     0.889887  2.38766e-07
     0.890184  2.40471e-07
     0.890481  2.42649e-07
     0.890778  2.42152e-07
     0.891075  2.40805e-07
     0.891372  2.45195e-07
     0.891669  2.47667e-07
     0.891966  2.48289e-07
     0.892263  2.42233e-07
     0.892561  2.47974e-07
     0.892859  2.50156e-07
     0.893156  2.48401e-07
     0.893453  2.52597e-07
     0.893752  2.54947e-07
     0.894049  2.57149e-07
     0.894347  2.57515e-07
     0.894645  2.52136e-07
     0.894943  2.52146e-07
     0.895242  2.61730e-07
     0.895540  2.63385e-07
     0.895839  2.65523e-07
     0.896138  2.66399e-07
     0.896436  2.66854e-07
     0.896735  2.67033e-07
     0.897034  2.62967e-07
     0.897333  2.71810e-07
     0.897632  2.72916e-07
     0.897931  2.65569e-07
     0.898231  2.73912e-07
     0.898530  2.79528e-07
     0.898829  2.78434e-07
     0.899129  2.74174e-07
     0.899429  2.83131e-07
     0.899728  2.81119e-07
     0.900028  2.77771e-07
     0.900328  2.60451e-07
     0.900629  2.90958e-07
     0.900929  2.91466e-07
     0.901230  2.75747e-07
     0.901530  2.84013e-07
     0.901830  2.82856e-07
     0.902131  2.94408e-07
     0.902431  2.87617e-07
     0.902732  2.93616e-07
     0.903033  2.89582e-07
     0.903334  3.01954e-07
     0.903636  3.04911e-07
     0.903937  3.01251e-07
     0.904238  3.06155e-07
     0.904539  3.09746e-07
     0.904841  3.10782e-07
     0.905142  3.14966e-07
     0.905445  3.09315e-07
     0.905746  3.12529e-07
     0.906047  3.15399e-07
     0.906350  3.14976e-07
     0.906652  3.20976e-07
     0.906954  3.22904e-07
     0.907256  3.20185e-07
     0.907559  3.25759e-07
     0.907861  3.26257e-07
     0.908164  3.25468e-07
     0.908467  3.31655e-07
     0.908770  3.25821e-07
     0.909073  2.99628e-07
     0.909376  3.24351e-07
     0.909679  3.34589e-07
     0.909982  3.40399e-07
     0.910285  3.25704e-07
     0.910589  3.41900e-07
     0.910892  3.30602e-07
     0.911196  3.39391e-07
     0.911500  3.50142e-07
     0.911803  3.51196e-07
     0.912107  3.42683e-07
     0.912411  3.56327e-07
     0.912715  3.50197e-07
     0.913020  3.59947e-07
     0.913324  3.62044e-07
     0.913628  3.62405e-07
     0.913933  3.63074e-07
     0.914238  3.59536e-07
     0.914542  3.69714e-07
     0.914847  3.69510e-07
     0.915152  3.64942e-07
     0.915457  3.73440e-07
     0.915762  3.72229e-07
     0.916068  3.78392e-07
     0.916373  3.81139e-07
     0.916678  3.79426e-07
     0.916984  3.76492e-07
     0.917290  3.84483e-07
     0.917596  3.78063e-07
     0.917901  3.88624e-07
     0.918207  3.90198e-07
     0.918513  3.94876e-07
     0.918819  3.96269e-07
     0.919126  4.00178e-07
     0.919432  3.99960e-07
     0.919739  4.02936e-07
     0.920045  4.02161e-07
     0.920352  4.05181e-07
     0.920659  4.08676e-07
     0.920966  3.98172e-07
     0.921273  4.04691e-07
     0.921580  4.12106e-07
     0.921887  4.14104e-07
     0.922194  4.10451e-07
     0.922502  4.20702e-07
     0.922809  4.17995e-07
     0.923117  4.23833e-07
     0.923424  4.21559e-07
     0.923732  4.27921e-07
     0.924040  4.28997e-07
     0.924348  4.30908e-07
     0.924656  4.35777e-07
     0.924964  4.19236e-07
     0.925273  4.37462e-07
     0.925581  4.38884e-07
     0.925890  4.09919e-07
     0.926198  4.31359e-07
     0.926507  4.40677e-07
     0.926816  4.50670e-07
     0.927125  4.54271e-07
     0.927434  4.55295e-07
     0.927743  4.62318e-07
     0.928052  4.51452e-07
     0.928362  4.58815e-07
     0.928671  4.66251e-07
     0.928981  4.65926e-07
     0.929290  4.44959e-07
     0.929600  4.60461e-07
     0.929910  4.69890e-07
     0.930220  4.72811e-07
     0.930530  4.79935e-07
     0.930840  4.75408e-07
     0.931150  4.86449e-07
     0.931461  4.83074e-07
     0.931771  4.89556e-07
     0.932082  4.86161e-07
     0.932393  4.93661e-07
     0.932703  4.93918e-07
     0.933014  4.94985e-07
     0.933325  5.05528e-07
     0.933636  5.00376e-07
     0.933948  5.08601e-07
     0.934259  5.11064e-07
     0.934570  5.07354e-07
     0.934882  5.14812e-07
     0.935193  5.07711e-07
     0.935506  5.20209e-07
     0.935817  5.19180e-07
     0.936129  5.15568e-07
     0.936441  5.18501e-07
     0.936753  5.30188e-07
     0.937065  5.33450e-07
     0.937378  5.36806e-07
     0.937690  5.35538e-07
     0.938003  5.42715e-07
     0.938316  5.38591e-07
     0.938628  5.47852e-07
     0.938941  5.50767e-07
     0.939254  5.47473e-07
     0.939567  5.53385e-07
     0.939880  5.52714e-07
     0.940194  5.60719e-07
     0.940507  5.56692e-07
     0.940820  5.61888e-07
     0.941134  5.63605e-07
     0.941448  5.66317e-07
     0.941761  5.23422e-07
     0.942075  5.78350e-07
     0.942389  5.80476e-07
     0.942704  5.87509e-07
     0.943018  5.92211e-07
     0.943332  5.84755e-07
     0.943647  5.85423e-07
     0.943962  5.89083e-07
     0.944276  5.85429e-07
     0.944591  5.96735e-07
     0.944906  5.74335e-07
     0.945221  6.13567e-07
     0.945536  6.12967e-07
     0.945851  6.04475e-07
     0.946166  6.23798e-07
     0.946481  6.20167e-07
     0.946797  6.23275e-07
     0.947113  6.33145e-07
     0.947428  6.37889e-07
     0.947744  6.41914e-07
     0.948060  6.44717e-07
     0.948376  6.38896e-07
     0.948693  6.52465e-07
     0.949008  6.49424e-07
     0.949325  6.62155e-07
     0.949641  6.62383e-07
     0.949958  6.66092e-07
     0.950274  6.67546e-07
     0.950591  6.70204e-07
     0.950908  6.69335e-07
     0.951225  6.68666e-07
     0.951542  6.74585e-07
     0.951859  6.87749e-07
     0.952177  6.86178e-07
     0.952494  6.98478e-07
     0.952811  6.97809e-07
     0.953129  6.96860e-07
     0.953447  6.99783e-07
     0.953764  6.80634e-07
     0.954082  7.07253e-07
     0.954400  7.15585e-07
     0.954718  6.87245e-07
     0.955037  6.89858e-07
     0.955355  7.24157e-07
     0.955674  7.25303e-07
     0.955992  7.22799e-07
     0.956311  7.36832e-07
     0.956630  7.43666e-07
     0.956949  7.48491e-07
     0.957268  7.40641e-07
     0.957587  7.18919e-07
     0.957906  7.56732e-07
     0.958225  7.65294e-07
     0.958544  7.73039e-07
     0.958864  7.73894e-07
     0.959183  7.74196e-07
     0.959503  7.84512e-07
     0.959823  7.82945e-07
     0.960144  7.37692e-07
     0.960463  7.88503e-07
     0.960783  7.74219e-07
     0.961103  7.98873e-07
     0.961424  8.08723e-07
     0.961744  8.11013e-07
     0.962065  8.15658e-07
     0.962386  8.22513e-07
     0.962707  8.25629e-07
     0.963028  8.16885e-07
     0.963349  8.35538e-07
     0.963670  8.32975e-07
     0.963991  7.32724e-07
     0.964312  8.36785e-07
     0.964633  8.51392e-07
     0.964956  7.91217e-07
     0.965277  8.45084e-07
     0.965598  8.21654e-07
     0.965921  8.62886e-07
     0.966242  8.60065e-07
     0.966564  8.46508e-07
     0.966886  8.71968e-07
     0.967209  8.52465e-07
     0.967532  8.91493e-07
     0.967854  7.93844e-07
     0.968176  8.96958e-07
     0.968499  9.01318e-07
     0.968822  9.11065e-07
     0.969145  8.62058e-07
     0.969468  9.16901e-07
     0.969791  9.30242e-07
     0.970114  9.28185e-07
     0.970438  9.07146e-07
     0.970761  8.52412e-07
     0.971085  9.50007e-07
     0.971408  9.52807e-07
     0.971732  9.50859e-07
     0.972057  9.05584e-07
     0.972380  9.69664e-07
     0.972704  9.68334e-07
     0.973028  8.94526e-07
     0.973353  9.70291e-07
     0.973677  9.62682e-07
     0.974002  9.49574e-07
     0.974327  9.99723e-07
     0.974652  9.29975e-07
     0.974976  9.59969e-07
     0.975302  1.02184e-06
     0.975627  1.00861e-06
     0.975952  1.02373e-06
     0.976277  1.03333e-06
     0.976602  1.02620e-06
     0.976928  1.03895e-06
     0.977253  9.73287e-07
     0.977579  1.05395e-06
     0.977905  1.06466e-06
     0.978231  1.06586e-06
     0.978557  9.54050e-07
     0.978884  1.00131e-06
     0.979210  1.05665e-06
     0.979536  1.07548e-06
     0.979863  1.08704e-06
     0.980190  1.08954e-06
     0.980516  1.11077e-06
     0.980843  1.11646e-06
     0.981170  1.12186e-06
     0.981497  1.10419e-06
     0.981824  1.13412e-06
     0.982152  1.13994e-06
     0.982479  1.12517e-06
     0.982807  1.13588e-06
     0.983134  1.13586e-06
     0.983461  1.13024e-06
     0.983790  1.13572e-06
     0.984118  1.17574e-06
     0.984445  1.18105e-06
     0.984773  1.18763e-06
     0.985101  1.18978e-06
     0.985430  1.20290e-06
     0.985758  1.21437e-06
     0.986087  1.22031e-06
     0.986416  1.20563e-06
     0.986745  1.22904e-06
     0.987074  1.22689e-06
     0.987403  1.23915e-06
     0.987732  1.25353e-06
     0.988061  1.26337e-06
     0.988391  1.25472e-06
     0.988720  1.27475e-06
     0.989049  1.25734e-06
     0.989379  1.28468e-06
     0.989708  1.29485e-06
     0.990038  1.23348e-06
     0.990368  1.26417e-06
     0.990699  1.26269e-06
     0.991029  1.22297e-06
     0.991359  1.26520e-06
     0.991690  1.21877e-06
     0.992020  1.25788e-06
     0.992351  1.30475e-06
     0.992682  1.26010e-06
     0.993013  1.28552e-06
     0.993344  1.33620e-06
     0.993675  1.28956e-06
     0.994006  1.36344e-06
     0.994337  1.34583e-06
     0.994669  1.34110e-06
     0.995000  1.39377e-06
     0.995332  1.36417e-06
     0.995664  1.39898e-06
     0.995995  1.38674e-06
     0.996327  1.37422e-06
     0.996660  1.43654e-06
     0.996992  1.43667e-06
     0.997324  1.40478e-06
     0.997657  1.40818e-06
     0.997989  1.45814e-06
     0.998322  1.46192e-06
     0.998655  1.41854e-06
     0.998988  1.45896e-06
     0.999321  1.44479e-06
     0.999654  1.49572e-06
     0.999960  1.45253e-06
      1.00032  1.51605e-06
      1.00065  1.49815e-06
      1.00099  1.51403e-06
      1.00132  1.46535e-06
      1.00165  1.55545e-06
      1.00199  1.57227e-06
      1.00232  1.53855e-06
      1.00266  1.57994e-06
      1.00299  1.57258e-06
      1.00333  1.59969e-06
      1.00366  1.56890e-06
      1.00399  1.57605e-06
      1.00433  1.62011e-06
      1.00466  1.63759e-06
      1.00500  1.61237e-06
      1.00533  1.57670e-06
      1.00567  1.60639e-06
      1.00600  1.58370e-06
      1.00634  1.61286e-06
      1.00668  1.60707e-06
      1.00701  1.69363e-06
      1.00735  1.68330e-06
      1.00768  1.70939e-06
      1.00802  1.72366e-06
      1.00835  1.72519e-06
      1.00869  1.72527e-06
      1.00903  1.74433e-06
      1.00936  1.73821e-06
      1.00970  1.75147e-06
      1.01004  1.78116e-06
      1.01037  1.80410e-06
      1.01071  1.78504e-06
      1.01105  1.79447e-06
      1.01138  1.79129e-06
      1.01172  1.82659e-06
      1.01206  1.79475e-06
      1.01239  1.84532e-06
      1.01273  1.85812e-06
      1.01307  1.87347e-06
      1.01341  1.89501e-06
      1.01375  1.84700e-06
      1.01408  1.86721e-06
      1.01442  1.90427e-06
      1.01476  1.84220e-06
      1.01510  1.88437e-06
      1.01544  1.95170e-06
      1.01577  1.88537e-06
      1.01611  1.94782e-06
      1.01645  1.94692e-06
      1.01679  1.96775e-06
      1.01713  1.97334e-06
      1.01747  1.96657e-06
      1.01781  2.04700e-06
      1.01815  2.00000e-06
      1.01849  1.99761e-06
      1.01883  1.99722e-06
      1.01917  2.05311e-06
      1.01951  2.02592e-06
      1.01985  2.08147e-06
      1.02018  2.02611e-06
      1.02052  2.05826e-06
      1.02086  2.11571e-06
      1.02120  2.09384e-06
      1.02155  2.08654e-06
      1.02189  2.08522e-06
      1.02223  2.08318e-06
      1.02257  2.17461e-06
      1.02291  2.16140e-06
      1.02325  2.20680e-06
      1.02359  2.18517e-06
      1.02393  2.23416e-06
      1.02427  2.26942e-06
      1.02461  2.28846e-06
      1.02496  2.25435e-06
      1.02530  2.23805e-06
      1.02564  2.21970e-06
      1.02598  2.26607e-06
      1.02632  2.22567e-06
      1.02667  2.21223e-06
      1.02701  2.31310e-06
      1.02735  2.30339e-06
      1.02769  2.29229e-06
      1.02804  2.34456e-06
      1.02838  2.29427e-06
      1.02872  2.34464e-06
      1.02906  2.32503e-06
      1.02941  2.35731e-06
      1.02975  2.44243e-06
      1.03009  2.41098e-06
      1.03044  2.35733e-06
      1.03078  2.49007e-06
      1.03112  2.48581e-06
      1.03147  2.49553e-06
      1.03181  2.50503e-06
      1.03216  2.49494e-06
      1.03250  2.48433e-06
      1.03284  2.52542e-06
      1.03319  2.49936e-06
      1.03353  2.56512e-06
      1.03388  2.54251e-06
      1.03422  2.52508e-06
      1.03456  2.29723e-06
      1.03491  2.55035e-06
      1.03525  2.57146e-06
      1.03560  2.67972e-06
      1.03595  2.64644e-06
      1.03629  2.73058e-06
      1.03664  2.69312e-06
      1.03698  2.69620e-06
      1.03733  2.68720e-06
      1.03767  2.77263e-06
      1.03802  2.67731e-06
      1.03837  2.72028e-06
      1.03871  2.83718e-06
      1.03906  2.78328e-06
      1.03940  2.75621e-06
      1.03975  2.74758e-06
      1.04010  2.69464e-06
      1.04044  2.86676e-06
      1.04079  2.92410e-06
      1.04114  2.91923e-06
      1.04148  2.81769e-06
      1.04183  2.85986e-06
      1.04218  2.95714e-06
      1.04253  2.86949e-06
      1.04287  2.88164e-06
      1.04322  2.91990e-06
      1.04357  3.01209e-06
      1.04392  3.03537e-06
      1.04427  3.04212e-06
      1.04461  3.08407e-06
      1.04496  3.05084e-06
      1.04531  3.08703e-06
      1.04566  3.13194e-06
      1.04601  3.12230e-06
      1.04636  3.11386e-06
      1.04670  3.11682e-06
      1.04705  3.10517e-06
      1.04740  3.04117e-06
      1.04775  3.23234e-06
      1.04810  3.19453e-06
      1.04845  3.18602e-06
      1.04880  3.19681e-06
      1.04915  3.28113e-06
      1.04950  3.31510e-06
      1.04985  3.16265e-06
      1.05020  3.35112e-06
      1.05055  3.33858e-06
      1.05090  3.36107e-06
      1.05125  3.28904e-06
      1.05160  3.30698e-06
      1.05195  3.40020e-06
      1.05230  3.34503e-06
      1.05265  3.39256e-06
      1.05300  3.50243e-06
      1.05335  3.42629e-06
      1.05370  3.54696e-06
      1.05405  3.48242e-06
      1.05441  3.49519e-06
      1.05476  3.61007e-06
      1.05511  3.55848e-06
      1.05546  3.52097e-06
      1.05581  3.57087e-06
      1.05616  3.60471e-06
      1.05652  3.67109e-06
      1.05687  3.62349e-06
      1.05722  3.62715e-06
      1.05757  3.65134e-06
      1.05793  3.71346e-06
      1.05828  3.75646e-06
      1.05863  3.51238e-06
      1.05898  3.66100e-06
      1.05934  3.78067e-06
      1.05969  3.81414e-06
      1.06004  3.86999e-06
      1.06040  3.84286e-06
      1.06075  3.61773e-06
      1.06110  3.79448e-06
      1.06146  3.90523e-06
      1.06181  3.94131e-06
      1.06217  3.92382e-06
      1.06252  3.98622e-06
      1.06287  3.93277e-06
      1.06323  4.02057e-06
      1.06358  4.04835e-06
      1.06394  4.05068e-06
      1.06429  4.08532e-06
      1.06465  4.08965e-06
      1.06500  4.08700e-06
      1.06536  4.12363e-06
      1.06571  4.03600e-06
      1.06607  4.21591e-06
      1.06642  3.88474e-06
      1.06678  4.22770e-06
      1.06713  4.11369e-06
      1.06749  4.23657e-06
      1.06784  4.13455e-06
      1.06820  4.34601e-06
      1.06856  4.25671e-06
      1.06891  4.32628e-06
      1.06927  4.22777e-06
      1.06963  4.31671e-06
      1.06998  4.42131e-06
      1.07034  4.41806e-06
      1.07070  4.31038e-06
      1.07105  4.47067e-06
      1.07141  4.48641e-06
      1.07177  4.47565e-06
      1.07212  4.48803e-06
      1.07248  4.59388e-06
      1.07284  4.34360e-06
      1.07320  4.52894e-06
      1.07355  4.44279e-06
      1.07391  4.67208e-06
      1.07427  4.68793e-06
      1.07463  4.65819e-06
      1.07499  4.71465e-06
      1.07535  4.57740e-06
      1.07570  4.72200e-06
      1.07606  4.72978e-06
      1.07642  4.84793e-06
      1.07678  4.86231e-06
      1.07714  4.85300e-06
      1.07750  4.95961e-06
      1.07786  4.81841e-06
      1.07822  4.99329e-06
      1.07858  4.81666e-06
      1.07894  4.85695e-06
      1.07930  5.06001e-06
      1.07966  4.89633e-06
      1.08001  4.99208e-06
      1.08037  5.01289e-06
      1.08073  4.94367e-06
      1.08109  4.91794e-06
      1.08145  4.61965e-06
      1.08182  5.11826e-06
      1.08218  5.15062e-06
      1.08254  5.22567e-06
      1.08290  4.96046e-06
      1.08326  5.21187e-06
      1.08362  5.17176e-06
      1.08398  5.37889e-06
      1.08434  5.34841e-06
      1.08470  5.30448e-06
      1.08507  5.37706e-06
      1.08543  5.44000e-06
      1.08579  5.41964e-06
      1.08615  5.55523e-06
      1.08651  5.43727e-06
      1.08687  5.59196e-06
      1.08724  5.22463e-06
      1.08760  5.58311e-06
      1.08796  5.64768e-06
      1.08833  5.68719e-06
      1.08869  5.54895e-06
      1.08905  5.61744e-06
      1.08941  5.76013e-06
      1.08978  5.67814e-06
      1.09014  5.87013e-06
      1.09050  5.92804e-06
      1.09087  5.77243e-06
      1.09123  5.77443e-06
      1.09160  6.02396e-06
      1.09196  5.83848e-06
      1.09232  5.87257e-06
      1.09269  6.01881e-06
      1.09305  6.06058e-06
      1.09342  6.09487e-06
      1.09378  6.12309e-06
      1.09414  6.18705e-06
      1.09451  6.22119e-06
      1.09487  6.26093e-06
      1.09524  6.21509e-06
      1.09560  6.10578e-06
      1.09597  6.09602e-06
      1.09633  6.29176e-06
      1.09670  6.00380e-06
      1.09706  6.29453e-06
      1.09743  6.39133e-06
      1.09780  6.35640e-06
      1.09816  6.26165e-06
      1.09853  6.32937e-06
      1.09889  6.49493e-06
      1.09926  6.55971e-06
      1.09963  6.61322e-06
      1.09999  6.59496e-06
      1.10036  6.66282e-06
      1.10073  6.74483e-06
      1.10109  6.71700e-06
      1.10146  6.68796e-06
      1.10183  6.64041e-06
      1.10220  6.67232e-06
      1.10256  6.74051e-06
      1.10293  6.89618e-06
      1.10330  6.88212e-06
      1.10367  6.90429e-06
      1.10403  6.91556e-06
      1.10440  7.06541e-06
      1.10477  6.90870e-06
      1.10514  7.08114e-06
      1.10551  7.14442e-06
      1.10588  7.11892e-06
      1.10624  7.17846e-06
      1.10661  7.25309e-06
      1.10698  7.15231e-06
      1.10735  7.28229e-06
      1.10772  7.34845e-06
      1.10809  7.34767e-06
      1.10846  7.39977e-06
      1.10883  7.45407e-06
      1.10920  7.43382e-06
      1.10957  7.50749e-06
      1.10994  7.41740e-06
      1.11031  7.62872e-06
      1.11068  7.62504e-06
      1.11105  7.63078e-06
      1.11142  7.73269e-06
      1.11179  7.72471e-06
      1.11216  7.49317e-06
      1.11253  7.74841e-06
      1.11290  7.89432e-06
      1.11327  7.85791e-06
      1.11364  7.84320e-06
      1.11401  7.92395e-06
      1.11439  8.06166e-06
      1.11476  8.04295e-06
      1.11513  7.96186e-06
      1.11550  8.10143e-06
