wavelength       flux
     0.882504  0.000725329
     0.882798  0.000692851
     0.883092  0.000754114
     0.883386  0.000766281
     0.883681  0.000765471
     0.883976  0.000734291
     0.884270  0.000761093
     0.884565  0.000756269
     0.884860  0.000762702
     0.885155  0.000761275
     0.885450  0.000770410
     0.885745  0.000767576
     0.886041  0.000742486
     0.886336  0.000757270
     0.886631  0.000748847
     0.886927  0.000739465
     0.887222  0.000739800
     0.887518  0.000744385
     0.887814  0.000749321
     0.888110  0.000753890
     0.888406  0.000756463
     0.888702  0.000751347
     0.888999  0.000754271
     0.889295  0.000751331
     0.889591  0.000749939
     0.889887  0.000756109
     0.890184  0.000758606
     0.890481  0.000761371
     0.890778  0.000758765
     0.891075  0.000759207
     0.891372  0.000759981
     0.891669  0.000762695
     0.891966  0.000761841
     0.892263  0.000752966
     0.892561  0.000764931
     0.892859  0.000760794
     0.893156  0.000756408
     0.893453  0.000765713
     0.893752  0.000762395
     0.894049  0.000763742
     0.894347  0.000761257
     0.894645  0.000758046
     0.894943  0.000751058
     0.895242  0.000766309
     0.895540  0.000763598
     0.895839  0.000768997
     0.896138  0.000766246
     0.896436  0.000766266
     0.896735  0.000762870
     0.897034  0.000760848
     0.897333  0.000769372
     0.897632  0.000770053
     0.897931  0.000759403
     0.898231  0.000764482
     0.898530  0.000775446
     0.898829  0.000772553
     0.899129  0.000761259
     0.899429  0.000774919
     0.899728  0.000774533
     0.900028  0.000761379
     0.900328  0.000719912
     0.900629  0.000780809
     0.900929  0.000779612
     0.901230  0.000750891
     0.901530  0.000768768
     0.901830  0.000757336
     0.902131  0.000773665
     0.902431  0.000762400
     0.902732  0.000766163
     0.903033  0.000753551
     0.903334  0.000779037
     0.903636  0.000779180
     0.903937  0.000778109
     0.904238  0.000775428
     0.904539  0.000780717
     0.904841  0.000783147
     0.905142  0.000787087
     0.905445  0.000771143
     0.905746  0.000773357
     0.906047  0.000777812
     0.906350  0.000777848
     0.906652  0.000783196
     0.906954  0.000784868
     0.907256  0.000777346
     0.907559  0.000783382
     0.907861  0.000781070
     0.908164  0.000788663
     0.908467  0.000786421
     0.908770  0.000773844
     0.909073  0.000734548
     0.909376  0.000766628
     0.909679  0.000783215
     0.909982  0.000790074
     0.910285  0.000763080
     0.910589  0.000789959
     0.910892  0.000765532
     0.911196  0.000780168
     0.911500  0.000797671
     0.911803  0.000792735
     0.912107  0.000783176
     0.912411  0.000794503
     0.912715  0.000787122
     0.913020  0.000794996
     0.913324  0.000796485
     0.913628  0.000794061
     0.913933  0.000797462
     0.914238  0.000784298
     0.914542  0.000800377
     0.914847  0.000800441
     0.915152  0.000789063
     0.915457  0.000795735
     0.915762  0.000797456
     0.916068  0.000799321
     0.916373  0.000801638
     0.916678  0.000799787
     0.916984  0.000794166
     0.917290  0.000801392
     0.917596  0.000791581
     0.917901  0.000798114
     0.918207  0.000800875
     0.918513  0.000804753
     0.918819  0.000803352
     0.919126  0.000809025
     0.919432  0.000803968
     0.919739  0.000805640
     0.920045  0.000803304
     0.920352  0.000803320
     0.920659  0.000807738
     0.920966  0.000791075
     0.921273  0.000799233
     0.921580  0.000809323
     0.921887  0.000808932
     0.922194  0.000794205
     0.922502  0.000803679
     0.922809  0.000802962
     0.923117  0.000805794
     0.923424  0.000800545
     0.923732  0.000803924
     0.924040  0.000808062
     0.924348  0.000807954
     0.924656  0.000808121
     0.924964  0.000793312
     0.925273  0.000804894
     0.925581  0.000804071
     0.925890  0.000785573
     0.926198  0.000800393
     0.926507  0.000801718
     0.926816  0.000807638
     0.927125  0.000809153
     0.927434  0.000811366
     0.927743  0.000814698
     0.928052  0.000799066
     0.928362  0.000806818
     0.928671  0.000811996
     0.928981  0.000810550
     0.929290  0.000777691
     0.929600  0.000800621
     0.929910  0.000806457
     0.930220  0.000803422
     0.930530  0.000812788
     0.930840  0.000804322
     0.931150  0.000814829
     0.931461  0.000810604
     0.931771  0.000812011
     0.932082  0.000808695
     0.932393  0.000812052
     0.932703  0.000809914
     0.933014  0.000808974
     0.933325  0.000816367
     0.933636  0.000810471
     0.933948  0.000815542
     0.934259  0.000815420
     0.934570  0.000811921
     0.934882  0.000814290
     0.935193  0.000809174
     0.935506  0.000813365
     0.935817  0.000813928
     0.936129  0.000808978
     0.936441  0.000806890
     0.936753  0.000816019
     0.937065  0.000817501
     0.937378  0.000818201
     0.937690  0.000818549
     0.938003  0.000817362
     0.938316  0.000811972
     0.938628  0.000820977
     0.938941  0.000820510
     0.939254  0.000812272
     0.939567  0.000817234
     0.939880  0.000815403
     0.940194  0.000818582
     0.940507  0.000814885
     0.940820  0.000818366
     0.941134  0.000820775
     0.941448  0.000819437
     0.941761  0.000799412
     0.942075  0.000822902
     0.942389  0.000822148
     0.942704  0.000823897
     0.943018  0.000826247
     0.943332  0.000825930
     0.943647  0.000823692
     0.943962  0.000819481
     0.944276  0.000820968
     0.944591  0.000820527
     0.944906  0.000792543
     0.945221  0.000828336
     0.945536  0.000828975
     0.945851  0.000818781
     0.946166  0.000830544
     0.946481  0.000824385
     0.946797  0.000824863
     0.947113  0.000830172
     0.947428  0.000829477
     0.947744  0.000833229
     0.948060  0.000834461
     0.948376  0.000821951
     0.948693  0.000835153
     0.949008  0.000831550
     0.949325  0.000836026
     0.949641  0.000834663
     0.949958  0.000834825
     0.950274  0.000832409
     0.950591  0.000834457
     0.950908  0.000833040
     0.951225  0.000829979
     0.951542  0.000830671
     0.951859  0.000834926
     0.952177  0.000835825
     0.952494  0.000839836
     0.952811  0.000838250
     0.953129  0.000835615
     0.953447  0.000836113
     0.953764  0.000825603
     0.954082  0.000833545
     0.954400  0.000837478
     0.954718  0.000803460
     0.955037  0.000816511
     0.955355  0.000838139
     0.955674  0.000838806
     0.955992  0.000835211
     0.956311  0.000837848
     0.956630  0.000841079
     0.956949  0.000840563
     0.957268  0.000838970
     0.957587  0.000815839
     0.957906  0.000839682
     0.958225  0.000843982
     0.958544  0.000847317
     0.958864  0.000846746
     0.959183  0.000842627
     0.959503  0.000845567
     0.959823  0.000844649
     0.960144  0.000791214
     0.960463  0.000838965
     0.960783  0.000836303
     0.961103  0.000845053
     0.961424  0.000846836
     0.961744  0.000847167
     0.962065  0.000847616
     0.962386  0.000849703
     0.962707  0.000852288
     0.963028  0.000844439
     0.963349  0.000849028
     0.963670  0.000849525
     0.963991  0.000741967
     0.964312  0.000835345
     0.964633  0.000848349
     0.964956  0.000793731
     0.965277  0.000838452
     0.965598  0.000824964
     0.965921  0.000848042
     0.966242  0.000842812
     0.966564  0.000837182
     0.966886  0.000846435
     0.967209  0.000823835
     0.967532  0.000848857
     0.967854  0.000755537
     0.968176  0.000850305
     0.968499  0.000846416
     0.968822  0.000850930
     0.969145  0.000807983
     0.969468  0.000853113
     0.969791  0.000855875
     0.970114  0.000853293
     0.970438  0.000846307
     0.970761  0.000772524
     0.971085  0.000853769
     0.971408  0.000853672
     0.971732  0.000854855
     0.972057  0.000814831
     0.972380  0.000856844
     0.972704  0.000851469
     0.973028  0.000785845
     0.973353  0.000852528
     0.973677  0.000842180
     0.974002  0.000841154
     0.974327  0.000856962
     0.974652  0.000795107
     0.974976  0.000836250
     0.975302  0.000862657
     0.975627  0.000855104
     0.975952  0.000857008
     0.976277  0.000860484
     0.976602  0.000861374
     0.976928  0.000858830
     0.977253  0.000807260
     0.977579  0.000861304
     0.977905  0.000862246
     0.978231  0.000861030
     0.978557  0.000773874
     0.978884  0.000814074
     0.979210  0.000843361
     0.979536  0.000858627
     0.979863  0.000860882
     0.980190  0.000861324
     0.980516  0.000865844
     0.980843  0.000864970
     0.981170  0.000865771
     0.981497  0.000856276
     0.981824  0.000865555
     0.982152  0.000866585
     0.982479  0.000861393
     0.982807  0.000862196
     0.983134  0.000861030
     0.983461  0.000849339
     0.983790  0.000856048
     0.984118  0.000867299
     0.984445  0.000867185
     0.984773  0.000867678
     0.985101  0.000866238
     0.985430  0.000868724
     0.985758  0.000872823
     0.986087  0.000870466
     0.986416  0.000866587
     0.986745  0.000869070
     0.987074  0.000864890
     0.987403  0.000868573
     0.987732  0.000872893
     0.988061  0.000874479
     0.988391  0.000871519
     0.988720  0.000875560
     0.989049  0.000869186
     0.989379  0.000875989
     0.989708  0.000874197
     0.990038  0.000834817
     0.990368  0.000852278
     0.990699  0.000846105
     0.991029  0.000813970
     0.991359  0.000836173
     0.991690  0.000807211
     0.992020  0.000822159
     0.992351  0.000848820
     0.992682  0.000821787
     0.993013  0.000832866
     0.993344  0.000858939
     0.993675  0.000822595
     0.994006  0.000862939
     0.994337  0.000860082
     0.994669  0.000844176
     0.995000  0.000870541
     0.995332  0.000856052
     0.995664  0.000863881
     0.995995  0.000855241
     0.996327  0.000846449
     0.996660  0.000873658
     0.996992  0.000867678
     0.997324  0.000847698
     0.997657  0.000843996
     0.997989  0.000866821
     0.998322  0.000870401
     0.998655  0.000839467
     0.998988  0.000859205
     0.999321  0.000842485
     0.999654  0.000872446
     0.999960  0.000843187
      1.00032  0.000869964
      1.00065  0.000861039
      1.00099  0.000867314
      1.00132  0.000836877
      1.00165  0.000871813
      1.00199  0.000876624
      1.00232  0.000856053
      1.00266  0.000874019
      1.00299  0.000867715
      1.00333  0.000876051
      1.00366  0.000859190
      1.00399  0.000859172
      1.00433  0.000873129
      1.00466  0.000877061
      1.00500  0.000866893
      1.00533  0.000845327
      1.00567  0.000848814
      1.00600  0.000842192
      1.00634  0.000850372
      1.00668  0.000849841
      1.00701  0.000880852
      1.00735  0.000866478
      1.00768  0.000875772
      1.00802  0.000880779
      1.00835  0.000880142
      1.00869  0.000876759
      1.00903  0.000877192
      1.00936  0.000868378
      1.00970  0.000872777
      1.01004  0.000880967
      1.01037  0.000889136
      1.01071  0.000880844
      1.01105  0.000873502
      1.01138  0.000870880
      1.01172  0.000883039
      1.01206  0.000862000
      1.01239  0.000885078
      1.01273  0.000881435
      1.01307  0.000882880
      1.01341  0.000888575
      1.01375  0.000864121
      1.01408  0.000868793
      1.01442  0.000881496
      1.01476  0.000864991
      1.01510  0.000868342
      1.01544  0.000890152
      1.01577  0.000864781
      1.01611  0.000878574
      1.01645  0.000875695
      1.01679  0.000882128
      1.01713  0.000881754
      1.01747  0.000873251
      1.01781  0.000899498
      1.01815  0.000876029
      1.01849  0.000874421
      1.01883  0.000870915
      1.01917  0.000887960
      1.01951  0.000877160
      1.01985  0.000893480
      1.02018  0.000873115
      1.02052  0.000884662
      1.02086  0.000888683
      1.02120  0.000893323
      1.02155  0.000872235
      1.02189  0.000880290
      1.02223  0.000868336
      1.02257  0.000891967
      1.02291  0.000882688
      1.02325  0.000894283
      1.02359  0.000882623
      1.02393  0.000896721
      1.02427  0.000905881
      1.02461  0.000907553
      1.02496  0.000891980
      1.02530  0.000881701
      1.02564  0.000871169
      1.02598  0.000883181
      1.02632  0.000864358
      1.02667  0.000857919
      1.02701  0.000888760
      1.02735  0.000880465
      1.02769  0.000875282
      1.02804  0.000885679
      1.02838  0.000863875
      1.02872  0.000878450
      1.02906  0.000884763
      1.02941  0.000873735
      1.02975  0.000899199
      1.03009  0.000886725
      1.03044  0.000864767
      1.03078  0.000903402
      1.03112  0.000899601
      1.03147  0.000900786
      1.03181  0.000896052
      1.03216  0.000887447
      1.03250  0.000881326
      1.03284  0.000893076
      1.03319  0.000886521
      1.03353  0.000897872
      1.03388  0.000885177
      1.03422  0.000878722
      1.03456  0.000789576
      1.03491  0.000871806
      1.03525  0.000877607
      1.03560  0.000910047
      1.03595  0.000893243
      1.03629  0.000913888
      1.03664  0.000899605
      1.03698  0.000895494
      1.03733  0.000906230
      1.03767  0.000914234
      1.03802  0.000886963
      1.03837  0.000885821
      1.03871  0.000917118
      1.03906  0.000898251
      1.03940  0.000891193
      1.03975  0.000881669
      1.04010  0.000861064
      1.04044  0.000906435
      1.04079  0.000920326
      1.04114  0.000913984
      1.04148  0.000878584
      1.04183  0.000895723
      1.04218  0.000911147
      1.04253  0.000894356
      1.04287  0.000883563
      1.04322  0.000889204
      1.04357  0.000910835
      1.04392  0.000914022
      1.04427  0.000910542
      1.04461  0.000917690
      1.04496  0.000905339
      1.04531  0.000911359
      1.04566  0.000920828
      1.04601  0.000914750
      1.04636  0.000913258
      1.04670  0.000901957
      1.04705  0.000899281
      1.04740  0.000885882
      1.04775  0.000921032
      1.04810  0.000908020
      1.04845  0.000903811
      1.04880  0.000907259
      1.04915  0.000917454
      1.04950  0.000920979
      1.04985  0.000875905
      1.05020  0.000922082
      1.05055  0.000916485
      1.05090  0.000917943
      1.05125  0.000900852
      1.05160  0.000896202
      1.05195  0.000917286
      1.05230  0.000897405
      1.05265  0.000904713
      1.05300  0.000928079
      1.05335  0.000917685
      1.05370  0.000931607
      1.05405  0.000910402
      1.05441  0.000910023
      1.05476  0.000932515
      1.05511  0.000916452
      1.05546  0.000915880
      1.05581  0.000911325
      1.05616  0.000916424
      1.05652  0.000926593
      1.05687  0.000916619
      1.05722  0.000910263
      1.05757  0.000914275
      1.05793  0.000925010
      1.05828  0.000927444
      1.05863  0.000881467
      1.05898  0.000911569
      1.05934  0.000921561
      1.05969  0.000923779
      1.06004  0.000931116
      1.06040  0.000924892
      1.06075  0.000894323
      1.06110  0.000908608
      1.06146  0.000928121
      1.06181  0.000929999
      1.06217  0.000919725
      1.06252  0.000927845
      1.06287  0.000918911
      1.06323  0.000937996
      1.06358  0.000928399
      1.06394  0.000925366
      1.06429  0.000928316
      1.06465  0.000925228
      1.06500  0.000926632
      1.06536  0.000924176
      1.06571  0.000902735
      1.06607  0.000936168
      1.06642  0.000883460
      1.06678  0.000929939
      1.06713  0.000908882
      1.06749  0.000931019
      1.06784  0.000902212
      1.06820  0.000936473
      1.06856  0.000917335
      1.06891  0.000926871
      1.06927  0.000920864
      1.06963  0.000924913
      1.06998  0.000931611
      1.07034  0.000931947
      1.07070  0.000908151
      1.07105  0.000932849
      1.07141  0.000929705
      1.07177  0.000926758
      1.07212  0.000928102
      1.07248  0.000936528
      1.07284  0.000893343
      1.07320  0.000930206
      1.07355  0.000905508
      1.07391  0.000934923
      1.07427  0.000935761
      1.07463  0.000927128
      1.07499  0.000937968
      1.07535  0.000925856
      1.07570  0.000933924
      1.07606  0.000923540
      1.07642  0.000938846
      1.07678  0.000937427
      1.07714  0.000935602
      1.07750  0.000946202
      1.07786  0.000920967
      1.07822  0.000946701
      1.07858  0.000928982
      1.07894  0.000935408
      1.07930  0.000944631
      1.07966  0.000919293
      1.08001  0.000934990
      1.08037  0.000933719
      1.08073  0.000920048
      1.08109  0.000920407
      1.08145  0.000896815
      1.08182  0.000931339
      1.08218  0.000939894
      1.08254  0.000942197
      1.08290  0.000919237
      1.08326  0.000938420
      1.08362  0.000934920
      1.08398  0.000948023
      1.08434  0.000948655
      1.08470  0.000936903
      1.08507  0.000938469
      1.08543  0.000939317
      1.08579  0.000931743
      1.08615  0.000948458
      1.08651  0.000937672
      1.08687  0.000949360
      1.08724  0.000927004
      1.08760  0.000945293
      1.08796  0.000944800
      1.08833  0.000953080
      1.08869  0.000939950
      1.08905  0.000932038
      1.08941  0.000953273
      1.08978  0.000942280
      1.09014  0.000952122
      1.09050  0.000956308
      1.09087  0.000939347
      1.09123  0.000929970
      1.09160  0.000958552
      1.09196  0.000935185
      1.09232  0.000941591
      1.09269  0.000947109
      1.09305  0.000953000
      1.09342  0.000953264
      1.09378  0.000950215
      1.09414  0.000957843
      1.09451  0.000957149
      1.09487  0.000957296
      1.09524  0.000948944
      1.09560  0.000947148
      1.09597  0.000948080
      1.09633  0.000947120
      1.09670  0.000936592
      1.09706  0.000949854
      1.09743  0.000949785
      1.09780  0.000941549
      1.09816  0.000946133
      1.09853  0.000937533
      1.09889  0.000957001
      1.09926  0.000959025
      1.09963  0.000957382
      1.09999  0.000953127
      1.10036  0.000954213
      1.10073  0.000963931
      1.10109  0.000953449
      1.10146  0.000950797
      1.10183  0.000947522
      1.10220  0.000958939
      1.10256  0.000945770
      1.10293  0.000957759
      1.10330  0.000956770
      1.10367  0.000953452
      1.10403  0.000951099
      1.10440  0.000961470
      1.10477  0.000945517
      1.10514  0.000958819
      1.10551  0.000958966
      1.10588  0.000956596
      1.10624  0.000960256
      1.10661  0.000962270
      1.10698  0.000946138
      1.10735  0.000958021
      1.10772  0.000962228
      1.10809  0.000957893
      1.10846  0.000961713
      1.10883  0.000961442
      1.10920  0.000957971
      1.10957  0.000962101
      1.10994  0.000954774
      1.11031  0.000965001
      1.11068  0.000963821
      1.11105  0.000957846
      1.11142  0.000965085
      1.11179  0.000962237
      1.11216  0.000944701
      1.11253  0.000955372
      1.11290  0.000969094
      1.11327  0.000965389
      1.11364  0.000959984
      1.11401  0.000958939
      1.11439  0.000970888
      1.11476  0.000971661
      1.11513  0.000954664
      1.11550  0.000965466
      1.11587  0.000952219
      1.11624  0.000967718
      1.11662  0.000962678
      1.11699  0.000970903
      1.11736  0.000964933
      1.11773  0.000964440
      1.11811  0.000971247
      1.11848  0.000973989
      1.11885  0.000970226
      1.11922  0.000956904
      1.11960  0.000972123
      1.11997  0.000953403
      1.12034  0.000971587
      1.12072  0.000964820
      1.12109  0.000967642
      1.12146  0.000963815
      1.12184  0.000975247
      1.12221  0.000965254
      1.12259  0.000965819
      1.12296  0.000971109
      1.12333  0.000972016
      1.12371  0.000973012
      1.12408  0.000978964
      1.12446  0.000975580
      1.12483  0.000948709
      1.12521  0.000969690
      1.12558  0.000889018
      1.12596  0.000924797
      1.12633  0.000971929
      1.12671  0.000979331
      1.12708  0.000974065
      1.12746  0.000972746
      1.12784  0.000960368
      1.12821  0.000976291
      1.12859  0.000983122
      1.12896  0.000967562
      1.12934  0.000968546
      1.12972  0.000973463
      1.13009  0.000953819
      1.13047  0.000964069
      1.13085  0.000981277
      1.13122  0.000968697
      1.13160  0.000980073
      1.13198  0.000982283
      1.13236  0.000977206
      1.13273  0.000982408
      1.13311  0.000978543
      1.13349  0.000972694
      1.13387  0.000984495
      1.13424  0.000966022
      1.13462  0.000982164
      1.13500  0.000974659
      1.13538  0.000984321
      1.13576  0.000979595
      1.13614  0.000976147
      1.13651  0.000981541
      1.13689  0.000977542
      1.13727  0.000981498
      1.13765  0.000955408
      1.13803  0.000972693
      1.13841  0.000876415
      1.13879  0.000971746
      1.13917  0.000979885
      1.13955  0.000962591
      1.13993  0.000979645
      1.14031  0.000968048
      1.14069  0.000848029
      1.14107  0.000976275
      1.14145  0.000985816
      1.14183  0.000987408
      1.14221  0.000985544
      1.14259  0.000948436
      1.14297  0.000984670
      1.14335  0.000986604
      1.14373  0.000987006
      1.14411  0.000946281
      1.14450  0.000984284
      1.14488  0.000986261
      1.14526  0.000985661
      1.14564  0.000981109
      1.14602  0.000992438
      1.14641  0.000980215
      1.14679  0.000988742
      1.14717  0.000985633
      1.14755  0.000974422
      1.14793  0.000981140
      1.14832  0.000985217
      1.14870  0.000971046
      1.14908  0.000995080
      1.14947  0.000988715
      1.14985  0.000991675
      1.15023  0.000996881
      1.15061  0.000991364
      1.15100  0.000986351
      1.15138  0.000994697
      1.15177  0.000992863
      1.15215  0.000992310
      1.15253  0.000993987
      1.15292  0.000995462
      1.15330  0.000995563
      1.15369  0.000993118
      1.15407  0.000989171
      1.15446  0.000989776
      1.15484  0.000992799
      1.15523  0.000991454
      1.15561  0.000993155
      1.15600  0.000993057
      1.15638  0.000997867
      1.15677  0.000986567
      1.15715  0.000994406
      1.15754  0.000996823
      1.15792  0.000992553
      1.15831  0.000995676
      1.15870  0.000995560
      1.15908  0.000997274
      1.15947  0.000990930
      1.15986  0.000960161
      1.16024  0.000999388
      1.16063  0.000995753
      1.16102  0.000927829
      1.16140  0.000960894
      1.16179  0.000999648
      1.16218   0.00100011
      1.16256  0.000996285
      1.16295  0.000998832
      1.16334   0.00100101
      1.16373  0.000992646
      1.16411  0.000939246
      1.16450   0.00100216
      1.16489   0.00100058
      1.16528  0.000998102
      1.16567  0.000995601
      1.16606   0.00100011
      1.16645   0.00100337
      1.16683   0.00100440
      1.16722  0.000997894
      1.16761   0.00100104
      1.16800  0.000998701
      1.16839   0.00100245
      1.16878   0.00100159
      1.16917  0.000923826
      1.16956  0.000985115
      1.16995   0.00100619
      1.17034   0.00100584
      1.17073   0.00100452
      1.17112   0.00100283
      1.17151   0.00100183
      1.17190   0.00100241
      1.17229   0.00100698
      1.17268   0.00100206
      1.17307   0.00100798
      1.17347   0.00100904
      1.17386  0.000995113
      1.17425   0.00100909
      1.17464   0.00100686
      1.17503   0.00100517
      1.17542   0.00100503
      1.17581   0.00100833
      1.17621   0.00100912
      1.17660   0.00100792
      1.17699  0.000999835
      1.17738  0.000971066
      1.17778  0.000952503
      1.17817   0.00100492
      1.17856  0.000941427
      1.17895   0.00100559
