wavelength       flux
     0.882504   0.00228936
     0.882798   0.00218608
     0.883092   0.00238200
     0.883386   0.00241479
     0.883681   0.00241238
     0.883976   0.00231271
     0.884270   0.00239881
     0.884565   0.00238762
     0.884860   0.00240514
     0.885155   0.00240219
     0.885450   0.00242647
     0.885745   0.00241973
     0.886041   0.00237560
     0.886336   0.00240273
     0.886631   0.00237512
     0.886927   0.00234473
     0.887222   0.00235911
     0.887518   0.00237466
     0.887814   0.00238508
     0.888110   0.00239695
     0.888406   0.00240527
     0.888702   0.00238963
     0.888999   0.00239875
     0.889295   0.00239047
     0.889591   0.00238476
     0.889887   0.00240175
     0.890184   0.00240730
     0.890481   0.00241343
     0.890778   0.00240872
     0.891075   0.00240574
     0.891372   0.00241031
     0.891669   0.00241729
     0.891966   0.00241352
     0.892263   0.00238761
     0.892561   0.00241688
     0.892859   0.00240886
     0.893156   0.00239958
     0.893453   0.00242015
     0.893752   0.00242143
     0.894049   0.00242284
     0.894347   0.00241574
     0.894645   0.00240138
     0.894943   0.00238038
     0.895242   0.00242936
     0.895540   0.00242280
     0.895839   0.00243774
     0.896138   0.00242837
     0.896436   0.00242954
     0.896735   0.00241848
     0.897034   0.00241024
     0.897333   0.00243610
     0.897632   0.00243694
     0.897931   0.00239958
     0.898231   0.00242271
     0.898530   0.00245186
     0.898829   0.00244212
     0.899129   0.00240672
     0.899429   0.00244921
     0.899728   0.00244651
     0.900028   0.00240444
     0.900328   0.00227202
     0.900629   0.00246394
     0.900929   0.00246095
     0.901230   0.00237040
     0.901530   0.00242474
     0.901830   0.00239115
     0.902131   0.00244513
     0.902431   0.00240598
     0.902732   0.00242683
     0.903033   0.00238676
     0.903334   0.00246033
     0.903636   0.00246055
     0.903937   0.00245351
     0.904238   0.00245129
     0.904539   0.00246550
     0.904841   0.00247046
     0.905142   0.00248133
     0.905445   0.00243824
     0.905746   0.00244497
     0.906047   0.00245653
     0.906350   0.00245522
     0.906652   0.00247038
     0.906954   0.00247522
     0.907256   0.00245430
     0.907559   0.00247089
     0.907861   0.00246561
     0.908164   0.00248107
     0.908467   0.00247909
     0.908770   0.00244423
     0.909073   0.00230923
     0.909376   0.00241765
     0.909679   0.00246948
     0.909982   0.00248912
     0.910285   0.00240868
     0.910589   0.00248721
     0.910892   0.00241831
     0.911196   0.00246038
     0.911500   0.00250770
     0.911803   0.00249583
     0.912107   0.00246310
     0.912411   0.00250010
     0.912715   0.00247813
     0.913020   0.00250166
     0.913324   0.00250640
     0.913628   0.00249890
     0.913933   0.00250731
     0.914238   0.00247298
     0.914542   0.00251573
     0.914847   0.00251479
     0.915152   0.00248407
     0.915457   0.00250401
     0.915762   0.00250708
     0.916068   0.00251261
     0.916373   0.00251946
     0.916678   0.00251327
     0.916984   0.00249554
     0.917290   0.00251759
     0.917596   0.00248959
     0.917901   0.00250981
     0.918207   0.00251683
     0.918513   0.00252722
     0.918819   0.00252420
     0.919126   0.00253841
     0.919432   0.00252584
     0.919739   0.00253009
     0.920045   0.00252333
     0.920352   0.00252429
     0.920659   0.00253536
     0.920966   0.00248854
     0.921273   0.00251210
     0.921580   0.00254041
     0.921887   0.00253855
     0.922194   0.00250263
     0.922502   0.00252865
     0.922809   0.00252526
     0.923117   0.00253393
     0.923424   0.00252097
     0.923732   0.00253033
     0.924040   0.00254020
     0.924348   0.00253944
     0.924656   0.00254073
     0.924964   0.00249345
     0.925273   0.00253281
     0.925581   0.00252942
     0.925890   0.00245669
     0.926198   0.00251401
     0.926507   0.00252095
     0.926816   0.00253992
     0.927125   0.00254413
     0.927434   0.00254940
     0.927743   0.00255975
     0.928052   0.00251701
     0.928362   0.00253931
     0.928671   0.00255284
     0.928981   0.00254884
     0.929290   0.00244960
     0.929600   0.00252093
     0.929910   0.00253868
     0.930220   0.00253336
     0.930530   0.00255778
     0.930840   0.00253464
     0.931150   0.00256276
     0.931461   0.00255047
     0.931771   0.00255571
     0.932082   0.00254660
     0.932393   0.00255565
     0.932703   0.00255017
     0.933014   0.00254672
     0.933325   0.00256777
     0.933636   0.00255081
     0.933948   0.00256467
     0.934259   0.00256421
     0.934570   0.00255405
     0.934882   0.00256092
     0.935193   0.00254544
     0.935506   0.00255984
     0.935817   0.00255966
     0.936129   0.00254298
     0.936441   0.00253767
     0.936753   0.00256716
     0.937065   0.00257030
     0.937378   0.00257336
     0.937690   0.00257221
     0.938003   0.00257191
     0.938316   0.00255551
     0.938628   0.00258028
     0.938941   0.00257975
     0.939254   0.00255755
     0.939567   0.00257025
     0.939880   0.00256504
     0.940194   0.00257442
     0.940507   0.00256287
     0.940820   0.00257213
     0.941134   0.00257804
     0.941448   0.00257165
     0.941761   0.00249333
     0.942075   0.00258429
     0.942389   0.00258348
     0.942704   0.00258832
     0.943018   0.00259498
     0.943332   0.00259115
     0.943647   0.00258485
     0.943962   0.00257399
     0.944276   0.00257468
     0.944591   0.00257886
     0.944906   0.00249032
     0.945221   0.00260129
     0.945536   0.00260140
     0.945851   0.00257394
     0.946166   0.00260693
     0.946481   0.00258991
     0.946797   0.00259180
     0.947113   0.00260601
     0.947428   0.00260385
     0.947744   0.00261393
     0.948060   0.00261690
     0.948376   0.00258383
     0.948693   0.00261845
     0.949008   0.00260792
     0.949325   0.00262155
     0.949641   0.00261733
     0.949958   0.00261819
     0.950274   0.00261191
     0.950591   0.00261672
     0.950908   0.00261172
     0.951225   0.00260424
     0.951542   0.00260625
     0.951859   0.00261953
     0.952177   0.00262033
     0.952494   0.00263277
     0.952811   0.00262771
     0.953129   0.00262019
     0.953447   0.00262169
     0.953764   0.00259014
     0.954082   0.00261540
     0.954400   0.00262607
     0.954718   0.00252482
     0.955037   0.00256351
     0.955355   0.00262735
     0.955674   0.00262864
     0.955992   0.00261696
     0.956311   0.00262663
     0.956630   0.00263533
     0.956949   0.00263425
     0.957268   0.00262660
     0.957587   0.00255354
     0.957906   0.00263175
     0.958225   0.00264325
     0.958544   0.00265219
     0.958864   0.00265070
     0.959183   0.00263986
     0.959503   0.00264832
     0.959823   0.00264518
     0.960144   0.00249031
     0.960463   0.00263067
     0.960783   0.00262038
     0.961103   0.00264681
     0.961424   0.00265177
     0.961744   0.00265294
     0.962065   0.00265364
     0.962386   0.00265920
     0.962707   0.00266544
     0.963028   0.00264278
     0.963349   0.00265784
     0.963670   0.00265771
     0.963991   0.00234331
     0.964312   0.00262265
     0.964633   0.00265625
     0.964956   0.00249635
     0.965277   0.00262804
     0.965598   0.00258725
     0.965921   0.00265460
     0.966242   0.00264033
     0.966564   0.00262094
     0.966886   0.00264837
     0.967209   0.00258256
     0.967532   0.00265847
     0.967854   0.00238471
     0.968176   0.00266060
     0.968499   0.00265162
     0.968822   0.00266368
     0.969145   0.00253737
     0.969468   0.00266867
     0.969791   0.00267712
     0.970114   0.00266948
     0.970438   0.00264742
     0.970761   0.00243525
     0.971085   0.00267240
     0.971408   0.00267178
     0.971732   0.00267238
     0.972057   0.00255476
     0.972380   0.00268039
     0.972704   0.00266782
     0.973028   0.00247637
     0.973353   0.00266765
     0.973677   0.00263477
     0.974002   0.00263020
     0.974327   0.00268319
     0.974652   0.00250339
     0.974976   0.00261723
     0.975302   0.00269876
     0.975627   0.00267633
     0.975952   0.00268349
     0.976277   0.00269245
     0.976602   0.00269303
     0.976928   0.00268606
     0.977253   0.00253744
     0.977579   0.00269436
     0.977905   0.00269771
     0.978231   0.00269386
     0.978557   0.00243636
     0.978884   0.00255495
     0.979210   0.00264509
     0.979536   0.00268658
     0.979863   0.00269289
     0.980190   0.00269220
     0.980516   0.00270657
     0.980843   0.00270483
     0.981170   0.00270805
     0.981497   0.00268195
     0.981824   0.00270822
     0.982152   0.00271009
     0.982479   0.00269378
     0.982807   0.00269863
     0.983134   0.00269497
     0.983461   0.00265937
     0.983790   0.00268122
     0.984118   0.00271346
     0.984445   0.00271306
     0.984773   0.00271389
     0.985101   0.00271021
     0.985430   0.00271729
     0.985758   0.00272746
     0.986087   0.00272171
     0.986416   0.00270801
     0.986745   0.00271765
     0.987074   0.00270675
     0.987403   0.00271609
     0.987732   0.00272793
     0.988061   0.00273169
     0.988391   0.00272286
     0.988720   0.00273440
     0.989049   0.00271394
     0.989379   0.00273495
     0.989708   0.00273173
     0.990038   0.00262287
     0.990368   0.00267026
     0.990699   0.00265250
     0.991029   0.00256144
     0.991359   0.00262594
     0.991690   0.00254363
     0.992020   0.00258735
     0.992351   0.00266231
     0.992682   0.00258368
     0.993013   0.00261435
     0.993344   0.00268987
     0.993675   0.00258915
     0.994006   0.00270187
     0.994337   0.00268985
     0.994669   0.00264778
     0.995000   0.00272102
     0.995332   0.00267882
     0.995664   0.00270281
     0.995995   0.00267857
     0.996327   0.00265579
     0.996660   0.00273037
     0.996992   0.00271421
     0.997324   0.00265813
     0.997657   0.00264820
     0.997989   0.00271269
     0.998322   0.00272028
     0.998655   0.00263621
     0.998988   0.00269124
     0.999321   0.00264546
     0.999654   0.00272704
     0.999960   0.00264498
      1.00032   0.00272142
      1.00065   0.00269424
      1.00099   0.00271228
      1.00132   0.00262595
      1.00165   0.00272824
      1.00199   0.00274115
      1.00232   0.00268323
      1.00266   0.00273344
      1.00299   0.00271462
      1.00333   0.00273914
      1.00366   0.00268923
      1.00399   0.00269080
      1.00433   0.00273069
      1.00466   0.00274168
      1.00500   0.00271023
      1.00533   0.00265243
      1.00567   0.00266422
      1.00600   0.00263995
      1.00634   0.00266538
      1.00668   0.00266052
      1.00701   0.00275119
      1.00735   0.00271129
      1.00768   0.00273982
      1.00802   0.00275113
      1.00835   0.00274793
      1.00869   0.00273889
      1.00903   0.00274123
      1.00936   0.00271755
      1.00970   0.00272974
      1.01004   0.00275207
      1.01037   0.00277436
      1.01071   0.00274971
      1.01105   0.00273201
      1.01138   0.00272377
      1.01172   0.00275715
      1.01206   0.00269867
      1.01239   0.00276269
      1.01273   0.00275370
      1.01307   0.00275785
      1.01341   0.00277343
      1.01375   0.00270608
      1.01408   0.00271845
      1.01442   0.00275450
      1.01476   0.00270050
      1.01510   0.00271709
      1.01544   0.00277723
      1.01577   0.00270582
      1.01611   0.00274587
      1.01645   0.00273741
      1.01679   0.00275569
      1.01713   0.00275276
      1.01747   0.00273072
      1.01781   0.00280372
      1.01815   0.00273857
      1.01849   0.00273416
      1.01883   0.00272445
      1.01917   0.00277182
      1.01951   0.00274010
      1.01985   0.00278537
      1.02018   0.00272967
      1.02052   0.00276081
      1.02086   0.00277400
      1.02120   0.00278433
      1.02155   0.00272733
      1.02189   0.00274190
      1.02223   0.00271321
      1.02257   0.00278294
      1.02291   0.00275653
      1.02325   0.00279038
      1.02359   0.00275691
      1.02393   0.00279630
      1.02427   0.00282171
      1.02461   0.00282674
      1.02496   0.00278262
      1.02530   0.00275498
      1.02564   0.00272687
      1.02598   0.00276015
      1.02632   0.00270739
      1.02667   0.00269035
      1.02701   0.00277620
      1.02735   0.00275416
      1.02769   0.00273781
      1.02804   0.00276821
      1.02838   0.00270646
      1.02872   0.00274797
      1.02906   0.00276069
      1.02941   0.00273418
      1.02975   0.00280530
      1.03009   0.00276814
      1.03044   0.00270944
      1.03078   0.00281596
      1.03112   0.00280465
      1.03147   0.00280848
      1.03181   0.00279504
      1.03216   0.00277329
      1.03250   0.00275497
      1.03284   0.00278534
      1.03319   0.00276652
      1.03353   0.00280054
      1.03388   0.00276577
      1.03422   0.00274365
      1.03456   0.00249030
      1.03491   0.00273275
      1.03525   0.00274528
      1.03560   0.00283442
      1.03595   0.00278732
      1.03629   0.00284506
      1.03664   0.00280689
      1.03698   0.00279390
      1.03733   0.00281483
      1.03767   0.00284590
      1.03802   0.00276864
      1.03837   0.00276744
      1.03871   0.00285442
      1.03906   0.00280176
      1.03940   0.00278106
      1.03975   0.00275055
      1.04010   0.00269170
      1.04044   0.00282501
      1.04079   0.00286272
      1.04114   0.00284653
      1.04148   0.00274967
      1.04183   0.00279446
      1.04218   0.00283851
      1.04253   0.00278812
      1.04287   0.00276116
      1.04322   0.00277729
      1.04357   0.00283725
      1.04392   0.00284493
      1.04427   0.00283698
      1.04461   0.00285653
      1.04496   0.00282218
      1.04531   0.00283863
      1.04566   0.00286420
      1.04601   0.00284823
      1.04636   0.00284174
      1.04670   0.00281323
      1.04705   0.00280390
      1.04740   0.00276065
      1.04775   0.00286564
      1.04810   0.00282923
      1.04845   0.00281760
      1.04880   0.00282173
      1.04915   0.00285640
      1.04950   0.00286594
      1.04985   0.00273534
      1.05020   0.00286865
      1.05055   0.00285349
      1.05090   0.00285673
      1.05125   0.00280865
      1.05160   0.00279616
      1.05195   0.00285537
      1.05230   0.00279938
      1.05265   0.00282114
      1.05300   0.00288495
      1.05335   0.00285167
      1.05370   0.00289374
      1.05405   0.00283744
      1.05441   0.00283511
      1.05476   0.00289715
      1.05511   0.00285263
      1.05546   0.00284936
      1.05581   0.00283967
      1.05616   0.00285227
      1.05652   0.00288067
      1.05687   0.00285239
      1.05722   0.00283550
      1.05757   0.00284744
      1.05793   0.00287576
      1.05828   0.00288385
      1.05863   0.00273935
      1.05898   0.00283280
      1.05934   0.00286663
      1.05969   0.00287363
      1.06004   0.00289363
      1.06040   0.00287468
      1.06075   0.00277671
      1.06110   0.00283015
      1.06146   0.00288479
      1.06181   0.00288928
      1.06217   0.00286252
      1.06252   0.00288452
      1.06287   0.00285817
      1.06323   0.00290951
      1.06358   0.00288748
      1.06394   0.00287788
      1.06429   0.00288728
      1.06465   0.00287869
      1.06500   0.00288046
      1.06536   0.00287595
      1.06571   0.00281534
      1.06607   0.00290788
      1.06642   0.00274519
      1.06678   0.00289157
      1.06713   0.00283010
      1.06749   0.00289083
      1.06784   0.00281245
      1.06820   0.00290953
      1.06856   0.00285703
      1.06891   0.00288200
      1.06927   0.00286296
      1.06963   0.00287575
      1.06998   0.00289608
      1.07034   0.00289631
      1.07070   0.00283068
      1.07105   0.00289865
      1.07141   0.00289121
      1.07177   0.00288244
      1.07212   0.00288569
      1.07248   0.00291001
      1.07284   0.00278360
      1.07320   0.00289035
      1.07355   0.00282010
      1.07391   0.00290485
      1.07427   0.00290708
      1.07463   0.00288467
      1.07499   0.00291340
      1.07535   0.00286685
      1.07570   0.00289940
      1.07606   0.00287358
      1.07642   0.00291554
      1.07678   0.00291250
      1.07714   0.00290717
      1.07750   0.00293664
      1.07786   0.00286483
      1.07822   0.00293692
      1.07858   0.00288191
      1.07894   0.00289361
      1.07930   0.00293135
      1.07966   0.00286150
      1.08001   0.00290416
      1.08037   0.00289960
      1.08073   0.00286320
      1.08109   0.00286068
      1.08145   0.00276431
      1.08182   0.00289365
      1.08218   0.00291608
      1.08254   0.00292305
      1.08290   0.00283787
      1.08326   0.00291261
      1.08362   0.00290407
      1.08398   0.00294135
      1.08434   0.00294217
      1.08470   0.00290832
      1.08507   0.00291524
      1.08543   0.00291735
      1.08579   0.00289718
      1.08615   0.00294359
      1.08651   0.00291100
      1.08687   0.00294583
      1.08724   0.00285815
      1.08760   0.00293238
      1.08796   0.00293327
      1.08833   0.00295438
      1.08869   0.00291655
      1.08905   0.00289806
      1.08941   0.00295472
      1.08978   0.00292194
      1.09014   0.00295439
      1.09050   0.00296585
      1.09087   0.00291366
      1.09123   0.00289398
      1.09160   0.00297189
      1.09196   0.00290309
      1.09232   0.00292350
      1.09269   0.00294102
      1.09305   0.00295632
      1.09342   0.00295706
      1.09378   0.00294930
      1.09414   0.00296971
      1.09451   0.00296805
      1.09487   0.00296895
      1.09524   0.00294532
      1.09560   0.00293482
      1.09597   0.00293233
      1.09633   0.00294080
      1.09670   0.00289528
      1.09706   0.00294448
      1.09743   0.00294876
      1.09780   0.00292579
      1.09816   0.00292819
      1.09853   0.00291282
      1.09889   0.00296601
      1.09926   0.00297243
      1.09963   0.00296944
      1.09999   0.00295718
      1.10036   0.00296127
      1.10073   0.00298657
      1.10109   0.00295978
      1.10146   0.00295003
      1.10183   0.00293618
      1.10220   0.00296752
      1.10256   0.00293803
      1.10293   0.00297076
      1.10330   0.00297024
      1.10367   0.00295961
      1.10403   0.00295311
      1.10440   0.00298329
      1.10477   0.00293767
      1.10514   0.00297481
      1.10551   0.00297605
      1.10588   0.00296884
      1.10624   0.00297938
      1.10661   0.00298501
      1.10698   0.00294014
      1.10735   0.00297394
      1.10772   0.00298455
      1.10809   0.00297371
      1.10846   0.00298309
      1.10883   0.00298331
      1.10920   0.00297346
      1.10957   0.00298461
      1.10994   0.00296224
      1.11031   0.00299409
      1.11068   0.00298996
      1.11105   0.00297411
      1.11142   0.00299440
      1.11179   0.00298517
      1.11216   0.00292625
      1.11253   0.00296678
      1.11290   0.00300380
      1.11327   0.00299390
      1.11364   0.00297795
      1.11401   0.00297658
      1.11439   0.00300953
      1.11476   0.00300923
      1.11513   0.00296252
      1.11550   0.00299345
      1.11587   0.00295231
      1.11624   0.00299986
      1.11662   0.00298789
      1.11699   0.00300882
      1.11736   0.00299404
      1.11773   0.00299195
      1.11811   0.00300995
      1.11848   0.00301726
      1.11885   0.00300690
      1.11922   0.00296940
      1.11960   0.00301449
      1.11997   0.00295338
      1.12034   0.00301097
      1.12072   0.00299282
      1.12109   0.00300102
      1.12146   0.00298972
      1.12184   0.00302192
      1.12221   0.00299456
      1.12259   0.00299518
      1.12296   0.00300980
      1.12333   0.00301030
      1.12371   0.00301641
      1.12408   0.00303134
      1.12446   0.00302290
      1.12483   0.00293945
      1.12521   0.00300519
      1.12558   0.00274610
      1.12596   0.00286091
      1.12633   0.00301058
      1.12671   0.00303344
      1.12708   0.00301849
      1.12746   0.00301505
      1.12784   0.00298002
      1.12821   0.00302493
      1.12859   0.00304396
      1.12896   0.00300081
      1.12934   0.00300073
      1.12972   0.00301649
      1.13009   0.00295347
      1.13047   0.00299097
      1.13085   0.00303860
      1.13122   0.00299986
      1.13160   0.00303525
      1.13198   0.00304182
      1.13236   0.00302810
      1.13273   0.00304241
      1.13311   0.00303134
      1.13349   0.00301155
      1.13387   0.00304870
      1.13424   0.00299120
      1.13462   0.00304354
      1.13500   0.00302172
      1.13538   0.00304730
      1.13576   0.00303194
      1.13614   0.00302661
      1.13651   0.00304031
      1.13689   0.00302985
      1.13727   0.00304107
      1.13765   0.00295980
      1.13803   0.00301592
      1.13841   0.00274711
      1.13879   0.00301572
      1.13917   0.00303557
      1.13955   0.00298067
      1.13993   0.00303275
      1.14031   0.00300358
      1.14069   0.00266951
      1.14107   0.00302963
      1.14145   0.00305217
      1.14183   0.00305752
      1.14221   0.00305138
      1.14259   0.00293692
      1.14297   0.00304981
      1.14335   0.00305498
      1.14373   0.00305596
      1.14411   0.00292751
      1.14450   0.00304767
      1.14488   0.00305362
      1.14526   0.00305292
      1.14564   0.00303971
      1.14602   0.00307024
      1.14641   0.00303825
      1.14679   0.00306047
      1.14717   0.00305223
      1.14755   0.00301403
      1.14793   0.00304008
      1.14832   0.00305116
      1.14870   0.00300267
      1.14908   0.00307750
      1.14947   0.00306096
      1.14985   0.00306916
      1.15023   0.00308311
      1.15061   0.00306746
      1.15100   0.00305539
      1.15138   0.00307702
      1.15177   0.00307308
      1.15215   0.00307078
      1.15253   0.00307519
      1.15292   0.00307977
      1.15330   0.00308011
      1.15369   0.00307373
      1.15407   0.00306292
      1.15446   0.00306306
      1.15484   0.00307304
      1.15523   0.00306838
      1.15561   0.00307333
      1.15600   0.00307371
      1.15638   0.00308652
      1.15677   0.00305473
      1.15715   0.00307840
      1.15754   0.00308336
      1.15792   0.00307180
      1.15831   0.00308091
      1.15870   0.00307988
      1.15908   0.00308521
      1.15947   0.00306315
      1.15986   0.00296980
      1.16024   0.00309153
      1.16063   0.00308094
      1.16102   0.00286899
      1.16140   0.00297029
      1.16179   0.00309134
      1.16218   0.00309387
      1.16256   0.00308307
      1.16295   0.00308934
      1.16334   0.00309439
      1.16373   0.00307283
      1.16411   0.00290429
      1.16450   0.00309746
      1.16489   0.00309431
      1.16528   0.00308679
      1.16567   0.00308215
      1.16606   0.00309336
      1.16645   0.00310232
      1.16683   0.00310478
      1.16722   0.00308601
      1.16761   0.00309583
      1.16800   0.00308940
      1.16839   0.00309979
      1.16878   0.00309810
      1.16917   0.00286285
      1.16956   0.00305098
      1.16995   0.00311087
      1.17034   0.00310927
      1.17073   0.00310589
      1.17112   0.00310076
      1.17151   0.00309781
      1.17190   0.00310110
      1.17229   0.00311143
      1.17268   0.00309837
      1.17307   0.00311590
      1.17347   0.00311860
      1.17386   0.00308167
      1.17425   0.00311791
      1.17464   0.00311250
      1.17503   0.00310776
      1.17542   0.00310904
      1.17581   0.00311719
      1.17621   0.00311974
      1.17660   0.00311604
      1.17699   0.00309353
      1.17738   0.00301835
      1.17778   0.00296138
      1.17817   0.00310837
      1.17856   0.00290853
      1.17895   0.00310809
