wavelength       flux
     0.882504   0.00137695
     0.882798   0.00131396
     0.883092   0.00143729
     0.883386   0.00145593
     0.883681   0.00145445
     0.883976   0.00139072
     0.884270   0.00144554
     0.884565   0.00144069
     0.884860   0.00144976
     0.885155   0.00144900
     0.885450   0.00146245
     0.885745   0.00145907
     0.886041   0.00144752
     0.886336   0.00145519
     0.886631   0.00143689
     0.886927   0.00141655
     0.887222   0.00143295
     0.887518   0.00144314
     0.887814   0.00144742
     0.888110   0.00145319
     0.888406   0.00145920
     0.888702   0.00144924
     0.888999   0.00145501
     0.889295   0.00145003
     0.889591   0.00144576
     0.889887   0.00145571
     0.890184   0.00145801
     0.890481   0.00146060
     0.890778   0.00145968
     0.891075   0.00145631
     0.891372   0.00145928
     0.891669   0.00146289
     0.891966   0.00145993
     0.892263   0.00144471
     0.892561   0.00145915
     0.892859   0.00145616
     0.893156   0.00145175
     0.893453   0.00146186
     0.893752   0.00146779
     0.894049   0.00146732
     0.894347   0.00146275
     0.894645   0.00145155
     0.894943   0.00144028
     0.895242   0.00147034
     0.895540   0.00146707
     0.895839   0.00147569
     0.896138   0.00146918
     0.896436   0.00147040
     0.896735   0.00146312
     0.897034   0.00145832
     0.897333   0.00147342
     0.897632   0.00147255
     0.897931   0.00144770
     0.898231   0.00146511
     0.898530   0.00148147
     0.898829   0.00147535
     0.899129   0.00145389
     0.899429   0.00147908
     0.899728   0.00147700
     0.900028   0.00144845
     0.900328   0.00136613
     0.900629   0.00148655
     0.900929   0.00148434
     0.901230   0.00143020
     0.901530   0.00146105
     0.901830   0.00144327
     0.902131   0.00147585
     0.902431   0.00145112
     0.902732   0.00146601
     0.903033   0.00144401
     0.903334   0.00148475
     0.903636   0.00148468
     0.903937   0.00147960
     0.904238   0.00147994
     0.904539   0.00148786
     0.904841   0.00149028
     0.905142   0.00149599
     0.905445   0.00147127
     0.905746   0.00147566
     0.906047   0.00148188
     0.906350   0.00148008
     0.906652   0.00148901
     0.906954   0.00149218
     0.907256   0.00147955
     0.907559   0.00148925
     0.907861   0.00148681
     0.908164   0.00149191
     0.908467   0.00149379
     0.908770   0.00147359
     0.909073   0.00138370
     0.909376   0.00145807
     0.909679   0.00148784
     0.909982   0.00149976
     0.910285   0.00145410
     0.910589   0.00149707
     0.910892   0.00146030
     0.911196   0.00148339
     0.911500   0.00150854
     0.911803   0.00150303
     0.912107   0.00147975
     0.912411   0.00150483
     0.912715   0.00149176
     0.913020   0.00150557
     0.913324   0.00150875
     0.913628   0.00150370
     0.913933   0.00150879
     0.914238   0.00148907
     0.914542   0.00151314
     0.914847   0.00151185
     0.915152   0.00149394
     0.915457   0.00150642
     0.915762   0.00150816
     0.916068   0.00151095
     0.916373   0.00151528
     0.916678   0.00151090
     0.916984   0.00150037
     0.917290   0.00151361
     0.917596   0.00149674
     0.917901   0.00150942
     0.918207   0.00151285
     0.918513   0.00151883
     0.918819   0.00151745
     0.919126   0.00152504
     0.919432   0.00151833
     0.919739   0.00152069
     0.920045   0.00151637
     0.920352   0.00151701
     0.920659   0.00152317
     0.920966   0.00149663
     0.921273   0.00151083
     0.921580   0.00152589
     0.921887   0.00152409
     0.922194   0.00150606
     0.922502   0.00152143
     0.922809   0.00151871
     0.923117   0.00152376
     0.923424   0.00151727
     0.923732   0.00152256
     0.924040   0.00152755
     0.924348   0.00152719
     0.924656   0.00152778
     0.924964   0.00149936
     0.925273   0.00152377
     0.925581   0.00152108
     0.925890   0.00146891
     0.926198   0.00150815
     0.926507   0.00151549
     0.926816   0.00152759
     0.927125   0.00152979
     0.927434   0.00153235
     0.927743   0.00153915
     0.928052   0.00151486
     0.928362   0.00152751
     0.928671   0.00153549
     0.928981   0.00153271
     0.929290   0.00147547
     0.929600   0.00151700
     0.929910   0.00152702
     0.930220   0.00152578
     0.930530   0.00153908
     0.930840   0.00152576
     0.931150   0.00154166
     0.931461   0.00153427
     0.931771   0.00153775
     0.932082   0.00153198
     0.932393   0.00153747
     0.932703   0.00153441
     0.933014   0.00153189
     0.933325   0.00154471
     0.933636   0.00153406
     0.933948   0.00154230
     0.934259   0.00154189
     0.934570   0.00153604
     0.934882   0.00153974
     0.935193   0.00152948
     0.935506   0.00153988
     0.935817   0.00153869
     0.936129   0.00153066
     0.936441   0.00152918
     0.936753   0.00154389
     0.937065   0.00154530
     0.937378   0.00154773
     0.937690   0.00154579
     0.938003   0.00154708
     0.938316   0.00153707
     0.938628   0.00155104
     0.938941   0.00155079
     0.939254   0.00153850
     0.939567   0.00154474
     0.939880   0.00154173
     0.940194   0.00154753
     0.940507   0.00153969
     0.940820   0.00154598
     0.941134   0.00154899
     0.941448   0.00154289
     0.941761   0.00148579
     0.942075   0.00155212
     0.942389   0.00155227
     0.942704   0.00155498
     0.943018   0.00155859
     0.943332   0.00155465
     0.943647   0.00155122
     0.943962   0.00154464
     0.944276   0.00154430
     0.944591   0.00154867
     0.944906   0.00149761
     0.945221   0.00156278
     0.945536   0.00156161
     0.945851   0.00154710
     0.946166   0.00156551
     0.946481   0.00155518
     0.946797   0.00155727
     0.947113   0.00156474
     0.947428   0.00156356
     0.947744   0.00156933
     0.948060   0.00157088
     0.948376   0.00155193
     0.948693   0.00157195
     0.949008   0.00156434
     0.949325   0.00157340
     0.949641   0.00157062
     0.949958   0.00157131
     0.950274   0.00156779
     0.950591   0.00157007
     0.950908   0.00156705
     0.951225   0.00156311
     0.951542   0.00156384
     0.951859   0.00157237
     0.952177   0.00157196
     0.952494   0.00157985
     0.952811   0.00157649
     0.953129   0.00157160
     0.953447   0.00157370
     0.953764   0.00155507
     0.954082   0.00156980
     0.954400   0.00157550
     0.954718   0.00151928
     0.955037   0.00154086
     0.955355   0.00157593
     0.955674   0.00157696
     0.955992   0.00156848
     0.956311   0.00157501
     0.956630   0.00158020
     0.956949   0.00157985
     0.957268   0.00157339
     0.957587   0.00153169
     0.957906   0.00157822
     0.958225   0.00158471
     0.958544   0.00158968
     0.958864   0.00158879
     0.959183   0.00158277
     0.959503   0.00158781
     0.959823   0.00158581
     0.960144   0.00150134
     0.960463   0.00157796
     0.960783   0.00157147
     0.961103   0.00158670
     0.961424   0.00158964
     0.961744   0.00159046
     0.962065   0.00159055
     0.962386   0.00159349
     0.962707   0.00159667
     0.963028   0.00158248
     0.963349   0.00159304
     0.963670   0.00159141
     0.963991   0.00141943
     0.964312   0.00157608
     0.964633   0.00159210
     0.964956   0.00150469
     0.965277   0.00157666
     0.965598   0.00155348
     0.965921   0.00159051
     0.966242   0.00158423
     0.966564   0.00157302
     0.966886   0.00158599
     0.967209   0.00155079
     0.967532   0.00159422
     0.967854   0.00144434
     0.968176   0.00159452
     0.968499   0.00158965
     0.968822   0.00159691
     0.969145   0.00152724
     0.969468   0.00159871
     0.969791   0.00160350
     0.970114   0.00159954
     0.970438   0.00158676
     0.970761   0.00147205
     0.971085   0.00160167
     0.971408   0.00160096
     0.971732   0.00160033
     0.972057   0.00153486
     0.972380   0.00160570
     0.972704   0.00159913
     0.973028   0.00149513
     0.973353   0.00159850
     0.973677   0.00157870
     0.974002   0.00157316
     0.974327   0.00160796
     0.974652   0.00151003
     0.974976   0.00156956
     0.975302   0.00161688
     0.975627   0.00160223
     0.975952   0.00160853
     0.976277   0.00161268
     0.976602   0.00161075
     0.976928   0.00160898
     0.977253   0.00152750
     0.977579   0.00161372
     0.977905   0.00161588
     0.978231   0.00161336
     0.978557   0.00147149
     0.978884   0.00153595
     0.979210   0.00158790
     0.979536   0.00160894
     0.979863   0.00161246
     0.980190   0.00161122
     0.980516   0.00162003
     0.980843   0.00161918
     0.981170   0.00162207
     0.981497   0.00160802
     0.981824   0.00162220
     0.982152   0.00162256
     0.982479   0.00161222
     0.982807   0.00161691
     0.983134   0.00161544
     0.983461   0.00159456
     0.983790   0.00160628
     0.984118   0.00162515
     0.984445   0.00162477
     0.984773   0.00162502
     0.985101   0.00162325
     0.985430   0.00162717
     0.985758   0.00163253
     0.986087   0.00162948
     0.986416   0.00161912
     0.986745   0.00162693
     0.987074   0.00162102
     0.987403   0.00162620
     0.987732   0.00163271
     0.988061   0.00163455
     0.988391   0.00162905
     0.988720   0.00163575
     0.989049   0.00162145
     0.989379   0.00163556
     0.989708   0.00163536
     0.990038   0.00157404
     0.990368   0.00160013
     0.990699   0.00158989
     0.991029   0.00153868
     0.991359   0.00157574
     0.991690   0.00152934
     0.992020   0.00155442
     0.992351   0.00159610
     0.992682   0.00155111
     0.993013   0.00156893
     0.993344   0.00161141
     0.993675   0.00155491
     0.994006   0.00161821
     0.994337   0.00160993
     0.994669   0.00158776
     0.995000   0.00162826
     0.995332   0.00160411
     0.995664   0.00161801
     0.995995   0.00160449
     0.996327   0.00159289
     0.996660   0.00163337
     0.996992   0.00162462
     0.997324   0.00159301
     0.997657   0.00158740
     0.997989   0.00162407
     0.998322   0.00162767
     0.998655   0.00158103
     0.998988   0.00161183
     0.999321   0.00158627
     0.999654   0.00163093
     0.999960   0.00158653
      1.00032   0.00162969
      1.00065   0.00161394
      1.00099   0.00162357
      1.00132   0.00157457
      1.00165   0.00163416
      1.00199   0.00164029
      1.00232   0.00160781
      1.00266   0.00163608
      1.00299   0.00162473
      1.00333   0.00163917
      1.00366   0.00161158
      1.00399   0.00161137
      1.00433   0.00163419
      1.00466   0.00164044
      1.00500   0.00162274
      1.00533   0.00159002
      1.00567   0.00159700
      1.00600   0.00158286
      1.00634   0.00159811
      1.00668   0.00159050
      1.00701   0.00164551
      1.00735   0.00162369
      1.00768   0.00164014
      1.00802   0.00164507
      1.00835   0.00164290
      1.00869   0.00163771
      1.00903   0.00163948
      1.00936   0.00162646
      1.00970   0.00163337
      1.01004   0.00164574
      1.01037   0.00165781
      1.01071   0.00164347
      1.01105   0.00163459
      1.01138   0.00162990
      1.01172   0.00164798
      1.01206   0.00161552
      1.01239   0.00165254
      1.01273   0.00164660
      1.01307   0.00164901
      1.01341   0.00165855
      1.01375   0.00162051
      1.01408   0.00162681
      1.01442   0.00164758
      1.01476   0.00161378
      1.01510   0.00162735
      1.01544   0.00165994
      1.01577   0.00161977
      1.01611   0.00164269
      1.01645   0.00163701
      1.01679   0.00164847
      1.01713   0.00164647
      1.01747   0.00163438
      1.01781   0.00167436
      1.01815   0.00163799
      1.01849   0.00163564
      1.01883   0.00163004
      1.01917   0.00165750
      1.01951   0.00163837
      1.01985   0.00166364
      1.02018   0.00163416
      1.02052   0.00165062
      1.02086   0.00165848
      1.02120   0.00166312
      1.02155   0.00163102
      1.02189   0.00163302
      1.02223   0.00162079
      1.02257   0.00166239
      1.02291   0.00164777
      1.02325   0.00166730
      1.02359   0.00164864
      1.02393   0.00167018
      1.02427   0.00168438
      1.02461   0.00168760
      1.02496   0.00166212
      1.02530   0.00164680
      1.02564   0.00163141
      1.02598   0.00164990
      1.02632   0.00162028
      1.02667   0.00161140
      1.02701   0.00165950
      1.02735   0.00164772
      1.02769   0.00163755
      1.02804   0.00165465
      1.02838   0.00161982
      1.02872   0.00164294
      1.02906   0.00164884
      1.02941   0.00163508
      1.02975   0.00167584
      1.03009   0.00165384
      1.03044   0.00162132
      1.03078   0.00168118
      1.03112   0.00167478
      1.03147   0.00167676
      1.03181   0.00166918
      1.03216   0.00165742
      1.03250   0.00164698
      1.03284   0.00166313
      1.03319   0.00165171
      1.03353   0.00167156
      1.03388   0.00165303
      1.03422   0.00164327
      1.03456   0.00150652
      1.03491   0.00163812
      1.03525   0.00164173
      1.03560   0.00169105
      1.03595   0.00166465
      1.03629   0.00169734
      1.03664   0.00167599
      1.03698   0.00166813
      1.03733   0.00167445
      1.03767   0.00169770
      1.03802   0.00165260
      1.03837   0.00165429
      1.03871   0.00170275
      1.03906   0.00167266
      1.03940   0.00166112
      1.03975   0.00164927
      1.04010   0.00161352
      1.04044   0.00168596
      1.04079   0.00170703
      1.04114   0.00169822
      1.04148   0.00164357
      1.04183   0.00166818
      1.04218   0.00169403
      1.04253   0.00166298
      1.04287   0.00165010
      1.04322   0.00166006
      1.04357   0.00169242
      1.04392   0.00169652
      1.04427   0.00169246
      1.04461   0.00170368
      1.04496   0.00168442
      1.04531   0.00169363
      1.04566   0.00170755
      1.04601   0.00169852
      1.04636   0.00169458
      1.04670   0.00167895
      1.04705   0.00167371
      1.04740   0.00164476
      1.04775   0.00170846
      1.04810   0.00168778
      1.04845   0.00168091
      1.04880   0.00168196
      1.04915   0.00170354
      1.04950   0.00170881
      1.04985   0.00163819
      1.05020   0.00171035
      1.05055   0.00170154
      1.05090   0.00170333
      1.05125   0.00167673
      1.05160   0.00166942
      1.05195   0.00170360
      1.05230   0.00167072
      1.05265   0.00168417
      1.05300   0.00171916
      1.05335   0.00169685
      1.05370   0.00172381
      1.05405   0.00169234
      1.05441   0.00169083
      1.05476   0.00172596
      1.05511   0.00170069
      1.05546   0.00169846
      1.05581   0.00169378
      1.05616   0.00170038
      1.05652   0.00171666
      1.05687   0.00170056
      1.05722   0.00169084
      1.05757   0.00169861
      1.05793   0.00171287
      1.05828   0.00171812
      1.05863   0.00163281
      1.05898   0.00168571
      1.05934   0.00170823
      1.05969   0.00171241
      1.06004   0.00172358
      1.06040   0.00171212
      1.06075   0.00165098
      1.06110   0.00168885
      1.06146   0.00171922
      1.06181   0.00172030
      1.06217   0.00170599
      1.06252   0.00171846
      1.06287   0.00170220
      1.06323   0.00173068
      1.06358   0.00172036
      1.06394   0.00171462
      1.06429   0.00172118
      1.06465   0.00171515
      1.06500   0.00171567
      1.06536   0.00171420
      1.06571   0.00167987
      1.06607   0.00173152
      1.06642   0.00163473
      1.06678   0.00172246
      1.06713   0.00168692
      1.06749   0.00172091
      1.06784   0.00167898
      1.06820   0.00173256
      1.06856   0.00170354
      1.06891   0.00171755
      1.06927   0.00170548
      1.06963   0.00171199
      1.06998   0.00172520
      1.07034   0.00172488
      1.07070   0.00168818
      1.07105   0.00172704
      1.07141   0.00172243
      1.07177   0.00171849
      1.07212   0.00171732
      1.07248   0.00173351
      1.07284   0.00166278
      1.07320   0.00172014
      1.07355   0.00168261
      1.07391   0.00173014
      1.07427   0.00173077
      1.07463   0.00171825
      1.07499   0.00173427
      1.07535   0.00169954
      1.07570   0.00172404
      1.07606   0.00171172
      1.07642   0.00173590
      1.07678   0.00173389
      1.07714   0.00173064
      1.07750   0.00174778
      1.07786   0.00170838
      1.07822   0.00174717
      1.07858   0.00171248
      1.07894   0.00171488
      1.07930   0.00174429
      1.07966   0.00170551
      1.08001   0.00172900
      1.08037   0.00172651
      1.08073   0.00170623
      1.08109   0.00170300
      1.08145   0.00163297
      1.08182   0.00172223
      1.08218   0.00173358
      1.08254   0.00173872
      1.08290   0.00167747
      1.08326   0.00173248
      1.08362   0.00172990
      1.08398   0.00174962
      1.08434   0.00175069
      1.08470   0.00172907
      1.08507   0.00173535
      1.08543   0.00173594
      1.08579   0.00172490
      1.08615   0.00175084
      1.08651   0.00173262
      1.08687   0.00175078
      1.08724   0.00168627
      1.08760   0.00174310
      1.08796   0.00174586
      1.08833   0.00175717
      1.08869   0.00173449
      1.08905   0.00172454
      1.08941   0.00175642
      1.08978   0.00173604
      1.09014   0.00175741
      1.09050   0.00176402
      1.09087   0.00173264
      1.09123   0.00172334
      1.09160   0.00176745
      1.09196   0.00172666
      1.09232   0.00174051
      1.09269   0.00175089
      1.09305   0.00175790
      1.09342   0.00175859
      1.09378   0.00175437
      1.09414   0.00176579
      1.09451   0.00176486
      1.09487   0.00176548
      1.09524   0.00175202
      1.09560   0.00174291
      1.09597   0.00173919
      1.09633   0.00174939
      1.09670   0.00171579
      1.09706   0.00174981
      1.09743   0.00175484
      1.09780   0.00174148
      1.09816   0.00173588
      1.09853   0.00173197
      1.09889   0.00176236
      1.09926   0.00176723
      1.09963   0.00176589
      1.09999   0.00175821
      1.10036   0.00176105
      1.10073   0.00177494
      1.10109   0.00176093
      1.10146   0.00175349
      1.10183   0.00174444
      1.10220   0.00176017
      1.10256   0.00174739
      1.10293   0.00176644
      1.10330   0.00176687
      1.10367   0.00176026
      1.10403   0.00175733
      1.10440   0.00177489
      1.10477   0.00174725
      1.10514   0.00176883
      1.10551   0.00177034
      1.10588   0.00176582
      1.10624   0.00177222
      1.10661   0.00177568
      1.10698   0.00174975
      1.10735   0.00177004
      1.10772   0.00177463
      1.10809   0.00176891
      1.10846   0.00177366
      1.10883   0.00177455
      1.10920   0.00176859
      1.10957   0.00177461
      1.10994   0.00176147
      1.11031   0.00178071
      1.11068   0.00177793
      1.11105   0.00176923
      1.11142   0.00178093
      1.11179   0.00177490
      1.11216   0.00173565
      1.11253   0.00176470
      1.11290   0.00178542
      1.11327   0.00177962
      1.11364   0.00177016
      1.11401   0.00177098
      1.11439   0.00178906
      1.11476   0.00178753
      1.11513   0.00176259
      1.11550   0.00177998
      1.11587   0.00175470
      1.11624   0.00178325
      1.11662   0.00177842
      1.11699   0.00178903
      1.11736   0.00178074
      1.11773   0.00177882
      1.11811   0.00178879
      1.11848   0.00179280
      1.11885   0.00178647
      1.11922   0.00176429
      1.11960   0.00179179
      1.11997   0.00175473
      1.12034   0.00178889
      1.12072   0.00177900
      1.12109   0.00178415
      1.12146   0.00177771
      1.12184   0.00179579
      1.12221   0.00178004
      1.12259   0.00178039
      1.12296   0.00178864
      1.12333   0.00178845
      1.12371   0.00179285
      1.12408   0.00180076
      1.12446   0.00179629
      1.12483   0.00174674
      1.12521   0.00178533
      1.12558   0.00162665
      1.12596   0.00169920
      1.12633   0.00178801
      1.12671   0.00180241
      1.12708   0.00179392
      1.12746   0.00179197
      1.12784   0.00177172
      1.12821   0.00179722
      1.12859   0.00180835
      1.12896   0.00178425
      1.12934   0.00178252
      1.12972   0.00179286
      1.13009   0.00175188
      1.13047   0.00177831
      1.13085   0.00180528
      1.13122   0.00178188
      1.13160   0.00180272
      1.13198   0.00180687
      1.13236   0.00179935
      1.13273   0.00180711
      1.13311   0.00180137
      1.13349   0.00178884
      1.13387   0.00180978
      1.13424   0.00177642
      1.13462   0.00180890
      1.13500   0.00179532
      1.13538   0.00180979
      1.13576   0.00179955
      1.13614   0.00179871
      1.13651   0.00180584
      1.13689   0.00180029
      1.13727   0.00180700
      1.13765   0.00177128
      1.13803   0.00179384
      1.13841   0.00164938
      1.13879   0.00179490
      1.13917   0.00180396
      1.13955   0.00176997
      1.13993   0.00180107
      1.14031   0.00178596
      1.14069   0.00160952
      1.14107   0.00180172
      1.14145   0.00181246
      1.14183   0.00181603
      1.14221   0.00181184
      1.14259   0.00174113
      1.14297   0.00181140
      1.14335   0.00181460
      1.14373   0.00181484
      1.14411   0.00173375
      1.14450   0.00180932
      1.14488   0.00181321
      1.14526   0.00181325
      1.14564   0.00180537
      1.14602   0.00182241
      1.14641   0.00180476
      1.14679   0.00181727
      1.14717   0.00181332
      1.14755   0.00178837
      1.14793   0.00180608
      1.14832   0.00181171
      1.14870   0.00178199
      1.14908   0.00182674
      1.14947   0.00181713
      1.14985   0.00182259
      1.15023   0.00182997
      1.15061   0.00182092
      1.15100   0.00181536
      1.15138   0.00182674
      1.15177   0.00182459
      1.15215   0.00182290
      1.15253   0.00182488
      1.15292   0.00182801
      1.15330   0.00182823
      1.15369   0.00182485
      1.15407   0.00181858
      1.15446   0.00181808
      1.15484   0.00182445
      1.15523   0.00182114
      1.15561   0.00182416
      1.15600   0.00182463
      1.15638   0.00183205
      1.15677   0.00181389
      1.15715   0.00182772
      1.15754   0.00183063
      1.15792   0.00182387
      1.15831   0.00182886
      1.15870   0.00182759
      1.15908   0.00183119
      1.15947   0.00181528
      1.15986   0.00175972
      1.16024   0.00183473
      1.16063   0.00182817
      1.16102   0.00169600
      1.16140   0.00176125
      1.16179   0.00183407
      1.16218   0.00183617
      1.16256   0.00182986
      1.16295   0.00183334
      1.16334   0.00183587
      1.16373   0.00182481
      1.16411   0.00171783
      1.16450   0.00183705
      1.16489   0.00183606
      1.16528   0.00183144
      1.16567   0.00182953
      1.16606   0.00183537
      1.16645   0.00184066
      1.16683   0.00184172
      1.16722   0.00183151
      1.16761   0.00183675
      1.16800   0.00183405
      1.16839   0.00183879
      1.16878   0.00183811
      1.16917   0.00169913
      1.16956   0.00181015
      1.16995   0.00184561
      1.17034   0.00184432
      1.17073   0.00184246
      1.17112   0.00183927
      1.17151   0.00183837
      1.17190   0.00184007
      1.17229   0.00184543
      1.17268   0.00183773
      1.17307   0.00184870
      1.17347   0.00185005
      1.17386   0.00182921
      1.17425   0.00184897
      1.17464   0.00184625
      1.17503   0.00184335
      1.17542   0.00184494
      1.17581   0.00184911
      1.17621   0.00185100
      1.17660   0.00184842
      1.17699   0.00183604
      1.17738   0.00179802
      1.17778   0.00176552
      1.17817   0.00184474
      1.17856   0.00172052
      1.17895   0.00184359
