wavelength       flux
     0.890184     0.143939
     0.890481     0.144220
     0.890778     0.144197
     0.891075     0.143356
     0.891372     0.143621
     0.891669     0.144413
     0.891966     0.144179
     0.892263     0.141496
     0.892561     0.141616
     0.892859     0.142956
     0.893156     0.142301
     0.893453     0.143191
     0.893752     0.144568
     0.894049     0.144699
     0.894347     0.144549
     0.894645     0.140778
     0.894943     0.141338
     0.895242     0.144053
     0.895540     0.144866
     0.895839     0.144750
     0.896138     0.144693
     0.896436     0.144396
     0.896735     0.144104
     0.897034     0.142929
     0.897333     0.144978
     0.897632     0.144153
     0.897931     0.140974
     0.898231     0.144197
     0.898530     0.145106
     0.898829     0.144215
     0.899129     0.143004
     0.899429     0.144862
     0.899728     0.144107
     0.900028     0.141914
     0.900328     0.132991
     0.900629     0.145285
     0.900929     0.144880
     0.901230     0.138884
     0.901530     0.140055
     0.901830     0.141061
     0.902131     0.144528
     0.902431     0.141892
     0.902732     0.144106
     0.903033     0.143204
     0.903334     0.145128
     0.903636     0.145702
     0.903937     0.144313
     0.904238     0.145628
     0.904539     0.145806
     0.904841     0.145757
     0.905142     0.145961
     0.905445     0.144643
     0.905746     0.145491
     0.906047     0.145339
     0.906350     0.143836
     0.906652     0.145707
     0.906954     0.145806
     0.907256     0.144928
     0.907559     0.145882
     0.907861     0.145852
     0.908164     0.142872
     0.908467     0.146108
     0.908770     0.144950
     0.909073     0.133078
     0.909376     0.143279
     0.909679     0.144378
     0.909982     0.146016
     0.910285     0.142166
     0.910589     0.145066
     0.910892     0.143349
     0.911196     0.145059
     0.911500     0.145234
     0.911803     0.146207
     0.912107     0.142607
     0.912411     0.146594
     0.912715     0.144965
     0.913020     0.146645
     0.913324     0.146676
     0.913628     0.146478
     0.913933     0.146260
     0.914238     0.145170
     0.914542     0.146135
     0.914847     0.145548
     0.915152     0.144600
     0.915457     0.146491
     0.915762     0.145630
     0.916068     0.146396
     0.916373     0.146621
     0.916678     0.145593
     0.916984     0.144810
     0.917290     0.145757
     0.917596     0.143557
     0.917901     0.146318
     0.918207     0.145902
     0.918513     0.146207
     0.918819     0.146396
     0.919126     0.146280
     0.919432     0.146128
     0.919739     0.146663
     0.920045     0.145468
     0.920352     0.146266
     0.920659     0.146104
     0.920966     0.144640
     0.921273     0.144084
     0.921580     0.144393
     0.921887     0.144942
     0.922194     0.145276
     0.922502     0.147424
     0.922809     0.145389
     0.923117     0.145029
     0.923424     0.145543
     0.923732     0.146928
     0.924040     0.145667
     0.924348     0.146240
     0.924656     0.146989
     0.924964     0.143067
     0.925273     0.146587
     0.925581     0.146310
     0.925890     0.135840
     0.926198     0.142352
     0.926507     0.145429
     0.926816     0.147347
     0.927125     0.147505
     0.927434     0.146437
     0.927743     0.148058
     0.928052     0.146350
     0.928362     0.146473
     0.928671     0.148142
     0.928981     0.146633
     0.929290     0.142509
     0.929600     0.145794
     0.929910     0.146445
     0.930220     0.147821
     0.930530     0.147703
     0.930840     0.146700
     0.931150     0.148236
     0.931461     0.147250
     0.931771     0.148025
     0.932082     0.146275
     0.932393     0.147762
     0.932703     0.147536
     0.933014     0.147030
     0.933325     0.148868
     0.933636     0.146887
     0.933948     0.148238
     0.934259     0.148388
     0.934570     0.147596
     0.934882     0.147932
     0.935193     0.145766
     0.935506     0.148558
     0.935817     0.147124
     0.936129     0.146195
     0.936441     0.146132
     0.936753     0.148051
     0.937065     0.147880
     0.937378     0.148262
     0.937690     0.147410
     0.938003     0.148774
     0.938316     0.147545
     0.938628     0.148098
     0.938941     0.148291
     0.939254     0.148127
     0.939567     0.147618
     0.939880     0.147088
     0.940194     0.148605
     0.940507     0.147002
     0.940820     0.146943
     0.941134     0.147787
     0.941448     0.145426
     0.941761     0.132511
     0.942075     0.147919
     0.942389     0.147566
     0.942704     0.148671
     0.943018     0.149065
     0.943332     0.146160
     0.943647     0.145762
     0.943962     0.146813
     0.944276     0.144287
     0.944591     0.147311
     0.944906     0.143819
     0.945221     0.149038
     0.945536     0.148155
     0.945851     0.148153
     0.946166     0.149053
     0.946481     0.148053
     0.946797     0.149108
     0.947113     0.149105
     0.947428     0.149832
     0.947744     0.149488
     0.948060     0.149190
     0.948376     0.148780
     0.948693     0.149478
     0.949008     0.148231
     0.949325     0.150207
     0.949641     0.149326
     0.949958     0.149698
     0.950274     0.149630
     0.950591     0.149047
     0.950908     0.148855
     0.951225     0.148653
     0.951542     0.149038
     0.951859     0.150299
     0.952177     0.148645
     0.952494     0.150598
     0.952811     0.149588
     0.953129     0.149008
     0.953447     0.150258
     0.953764     0.147403
     0.954082     0.150228
     0.954400     0.149940
     0.954718     0.144387
     0.955037     0.147322
     0.955355     0.149699
     0.955674     0.149756
     0.955992     0.148202
     0.956311     0.149879
     0.956630     0.150014
     0.956949     0.150665
     0.957268     0.148005
     0.957587     0.145596
     0.957906     0.150142
     0.958225     0.150247
     0.958544     0.150793
     0.958864     0.150043
     0.959183     0.150436
     0.959503     0.151083
     0.959823     0.150083
     0.960144     0.145507
     0.960463     0.150508
     0.960783     0.148522
     0.961103     0.149928
     0.961424     0.151328
     0.961744     0.150989
     0.962065     0.150928
     0.962386     0.150698
     0.962707     0.150296
     0.963028     0.148937
     0.963349     0.151503
     0.963670     0.149612
     0.963991     0.140826
     0.964312     0.150940
     0.964633     0.151105
     0.964956     0.145472
     0.965277     0.150528
     0.965598     0.147689
     0.965921     0.150272
     0.966242     0.149829
     0.966564     0.149111
     0.966886     0.150400
     0.967209     0.148546
     0.967532     0.151318
     0.967854     0.142811
     0.968176     0.151385
     0.968499     0.151192
     0.968822     0.151669
     0.969145     0.146609
     0.969468     0.150768
     0.969791     0.151752
     0.970114     0.151712
     0.970438     0.150095
     0.970761     0.144645
     0.971085     0.152186
     0.971408     0.152085
     0.971732     0.151284
     0.972057     0.147377
     0.972380     0.151880
     0.972704     0.151940
     0.973028     0.145567
     0.973353     0.151088
     0.973677     0.149436
     0.974002     0.146978
     0.974327     0.152280
     0.974652     0.146248
     0.974976     0.147958
     0.975302     0.152613
     0.975627     0.150569
     0.975952     0.152116
     0.976277     0.152323
     0.976602     0.149992
     0.976928     0.152261
     0.977253     0.146748
     0.977579     0.152366
     0.977905     0.152841
     0.978231     0.152157
     0.978557     0.143110
     0.978884     0.146485
     0.979210     0.151502
     0.979536     0.151863
     0.979863     0.152481
     0.980190     0.150931
     0.980516     0.152734
     0.980843     0.152856
     0.981170     0.152912
     0.981497     0.151826
     0.981824     0.153021
     0.982152     0.153010
     0.982479     0.151352
     0.982807     0.152266
     0.983134     0.152182
     0.983461     0.150938
     0.983790     0.151357
     0.984118     0.153081
     0.984445     0.152925
     0.984773     0.153013
     0.985101     0.152675
     0.985430     0.153243
     0.985758     0.153272
     0.986087     0.153752
     0.986416     0.151048
     0.986745     0.153488
     0.987074     0.153084
     0.987403     0.153058
     0.987732     0.153640
     0.988061     0.153858
     0.988391     0.152689
     0.988720     0.153482
     0.989049     0.150845
     0.989379     0.152590
     0.989708     0.154007
     0.990038     0.150822
     0.990368     0.151527
     0.990699     0.151476
     0.991029     0.149965
     0.991359     0.151612
     0.991690     0.148883
     0.992020     0.151088
     0.992351     0.152325
     0.992682     0.150210
     0.993013     0.150985
     0.993344     0.152463
     0.993675     0.150994
     0.994006     0.153289
     0.994337     0.151135
     0.994669     0.151744
     0.995000     0.153492
     0.995332     0.151885
     0.995664     0.153068
     0.995995     0.152675
     0.996327     0.152387
     0.996660     0.153846
     0.996992     0.153621
     0.997324     0.151927
     0.997657     0.152051
     0.997989     0.153741
     0.998322     0.153457
     0.998655     0.152076
     0.998988     0.152508
     0.999321     0.152511
     0.999654     0.152837
     0.999960     0.152136
      1.00032     0.153891
      1.00065     0.152856
      1.00099     0.152856
      1.00132     0.151282
      1.00165     0.154612
      1.00199     0.154655
      1.00232     0.153312
      1.00266     0.154456
      1.00299     0.153318
      1.00333     0.154235
      1.00366     0.152854
      1.00399     0.152624
      1.00433     0.154296
      1.00466     0.154523
      1.00500     0.151993
      1.00533     0.149976
      1.00567     0.152888
      1.00600     0.151177
      1.00634     0.152363
      1.00668     0.149775
      1.00701     0.154301
      1.00735     0.154247
      1.00768     0.154813
      1.00802     0.154146
      1.00835     0.154178
      1.00869     0.153962
      1.00903     0.154253
      1.00936     0.154109
      1.00970     0.154253
      1.01004     0.154605
      1.01037     0.154825
      1.01071     0.153225
      1.01105     0.154685
      1.01138     0.154205
      1.01172     0.154445
      1.01206     0.153815
      1.01239     0.154996
      1.01273     0.154821
      1.01307     0.155233
      1.01341     0.155589
      1.01375     0.154214
      1.01408     0.154391
      1.01442     0.154913
      1.01476     0.150628
      1.01510     0.153756
      1.01544     0.155311
      1.01577     0.152663
      1.01611     0.155070
      1.01645     0.154469
      1.01679     0.153735
      1.01713     0.154172
      1.01747     0.154512
      1.01781     0.156077
      1.01815     0.154698
      1.01849     0.153547
      1.01883     0.153397
      1.01917     0.155440
      1.01951     0.153247
      1.01985     0.154928
      1.02018     0.153871
      1.02052     0.154366
      1.02086     0.155753
      1.02120     0.154568
      1.02155     0.153826
      1.02189     0.150870
      1.02223     0.152464
      1.02257     0.155441
      1.02291     0.155116
      1.02325     0.156017
      1.02359     0.155278
      1.02393     0.155901
      1.02427     0.156359
      1.02461     0.156826
      1.02496     0.155697
      1.02530     0.155463
      1.02564     0.154965
      1.02598     0.155687
      1.02632     0.154368
      1.02667     0.154007
      1.02701     0.156110
      1.02735     0.155454
      1.02769     0.155116
      1.02804     0.156063
      1.02838     0.154745
      1.02872     0.155257
      1.02906     0.152363
      1.02941     0.155351
      1.02975     0.156772
      1.03009     0.155349
      1.03044     0.154391
      1.03078     0.156890
      1.03112     0.156335
      1.03147     0.155943
      1.03181     0.156416
      1.03216     0.156231
      1.03250     0.155630
      1.03284     0.155005
      1.03319     0.153687
      1.03353     0.156105
      1.03388     0.155323
      1.03422     0.153719
      1.03456     0.146823
      1.03491     0.155405
      1.03525     0.155478
      1.03560     0.156637
      1.03595     0.156177
      1.03629     0.157630
      1.03664     0.156651
      1.03698     0.156610
      1.03733     0.151339
      1.03767     0.156771
      1.03802     0.154344
      1.03837     0.156201
      1.03871     0.157934
      1.03906     0.156671
      1.03940     0.156044
      1.03975     0.153864
      1.04010     0.152479
      1.04044     0.157361
      1.04079     0.157738
      1.04114     0.157365
      1.04148     0.156076
      1.04183     0.156221
      1.04218     0.157822
      1.04253     0.154329
      1.04287     0.155445
      1.04322     0.156570
      1.04357     0.157543
      1.04392     0.157467
      1.04427     0.157734
      1.04461     0.158127
      1.04496     0.157219
      1.04531     0.157669
      1.04566     0.157530
      1.04601     0.157130
      1.04636     0.156546
      1.04670     0.157410
      1.04705     0.156250
      1.04740     0.153008
      1.04775     0.158274
      1.04810     0.157237
      1.04845     0.156845
      1.04880     0.155917
      1.04915     0.158312
      1.04950     0.158510
      1.04985     0.154092
      1.05020     0.158549
      1.05055     0.157879
      1.05090     0.157992
      1.05125     0.156745
      1.05160     0.156989
      1.05195     0.157828
      1.05230     0.157062
      1.05265     0.157779
      1.05300     0.158794
      1.05335     0.155279
      1.05370     0.158811
      1.05405     0.158048
      1.05441     0.157804
      1.05476     0.159210
      1.05511     0.158253
      1.05546     0.157466
      1.05581     0.158111
      1.05616     0.158107
      1.05652     0.158875
      1.05687     0.158049
      1.05722     0.157592
      1.05757     0.157664
      1.05793     0.157905
      1.05828     0.158684
      1.05863     0.148325
      1.05898     0.152805
      1.05934     0.158043
      1.05969     0.158570
      1.06004     0.159136
      1.06040     0.158063
      1.06075     0.149167
      1.06110     0.157615
      1.06146     0.158828
      1.06181     0.158530
      1.06217     0.158373
      1.06252     0.159050
      1.06287     0.156503
      1.06323     0.156472
      1.06358     0.159202
      1.06394     0.159010
      1.06429     0.159457
      1.06465     0.159113
      1.06500     0.158549
      1.06536     0.159187
      1.06571     0.157845
      1.06607     0.159507
      1.06642     0.147677
      1.06678     0.159195
      1.06713     0.157407
      1.06749     0.158257
      1.06784     0.157236
      1.06820     0.159798
      1.06856     0.157861
      1.06891     0.158619
      1.06927     0.154290
      1.06963     0.155452
      1.06998     0.159589
      1.07034     0.158494
      1.07070     0.157027
      1.07105     0.158815
      1.07141     0.159575
      1.07177     0.159109
      1.07212     0.157529
      1.07248     0.160005
      1.07284     0.154472
      1.07320     0.155452
      1.07355     0.156548
      1.07391     0.159916
      1.07427     0.159648
      1.07463     0.158761
      1.07499     0.159083
      1.07535     0.151547
      1.07570     0.157675
      1.07606     0.159241
      1.07642     0.160058
      1.07678     0.159888
      1.07714     0.159415
      1.07750     0.160511
      1.07786     0.158621
      1.07822     0.160112
      1.07858     0.155947
      1.07894     0.152009
      1.07930     0.160181
      1.07966     0.158402
      1.08001     0.158991
      1.08037     0.159091
      1.08073     0.158287
      1.08109     0.156923
      1.08145     0.142449
      1.08182     0.159138
      1.08218     0.158405
      1.08254     0.159526
      1.08290     0.147103
      1.08326     0.158179
      1.08362     0.158273
      1.08398     0.160439
      1.08434     0.159941
      1.08470     0.156363
      1.08507     0.159950
      1.08543     0.160217
      1.08579     0.159945
      1.08615     0.160855
      1.08651     0.158334
      1.08687     0.160376
      1.08724     0.144533
      1.08760     0.159207
      1.08796     0.160603
      1.08833     0.159943
      1.08869     0.154906
      1.08905     0.159507
      1.08941     0.160170
      1.08978     0.157887
      1.09014     0.161251
      1.09050     0.161472
      1.09087     0.159102
      1.09123     0.160074
      1.09160     0.161359
      1.09196     0.157934
      1.09232     0.159980
      1.09269     0.160875
      1.09305     0.159673
      1.09342     0.160311
      1.09378     0.159865
      1.09414     0.156576
      1.09451     0.160305
      1.09487     0.161168
      1.09524     0.160359
      1.09560     0.156273
      1.09597     0.154612
      1.09633     0.160490
      1.09670     0.150795
      1.09706     0.158035
      1.09743     0.160483
      1.09780     0.159922
      1.09816     0.153014
      1.09853     0.156973
      1.09889     0.158326
      1.09926     0.160386
      1.09963     0.160949
      1.09999     0.159409
      1.10036     0.160672
      1.10073     0.160364
      1.10109     0.160792
      1.10146     0.159437
      1.10183     0.157750
      1.10220     0.154231
      1.10256     0.159256
      1.10293     0.161181
      1.10330     0.159594
      1.10367     0.160381
      1.10403     0.159970
      1.10440     0.161546
      1.10477     0.159350
      1.10514     0.160459
      1.10551     0.161669
      1.10588     0.160489
      1.10624     0.160546
      1.10661     0.161385
      1.10698     0.160683
      1.10735     0.161404
      1.10772     0.161340
      1.10809     0.160912
      1.10846     0.160971
      1.10883     0.162057
      1.10920     0.160865
      1.10957     0.161038
      1.10994     0.160374
      1.11031     0.161932
      1.11068     0.161088
      1.11105     0.161609
      1.11142     0.162063
      1.11179     0.161723
      1.11216     0.156239
      1.11253     0.161467
      1.11290     0.162137
      1.11327     0.160185
      1.11364     0.160371
      1.11401     0.162475
      1.11439     0.162406
      1.11476     0.160613
      1.11513     0.160850
      1.11550     0.162140
      1.11587     0.160009
      1.11624     0.161116
      1.11662     0.162817
      1.11699     0.162522
      1.11736     0.161831
      1.11773     0.161775
      1.11811     0.162810
      1.11848     0.162624
      1.11885     0.160907
      1.11922     0.157214
      1.11960     0.162963
      1.11997     0.158076
      1.12034     0.161044
      1.12072     0.162002
      1.12109     0.162651
      1.12146     0.161848
      1.12184     0.162863
      1.12221     0.162738
      1.12259     0.162356
      1.12296     0.162220
      1.12333     0.161860
      1.12371     0.163242
      1.12408     0.163417
      1.12446     0.163366
      1.12483     0.158551
      1.12521     0.163083
      1.12558     0.147419
      1.12596     0.154541
      1.12633     0.161039
      1.12671     0.163903
      1.12708     0.163429
      1.12746     0.163429
      1.12784     0.161769
      1.12821     0.162545
      1.12859     0.164208
      1.12896     0.162968
      1.12934     0.159417
      1.12972     0.162521
      1.13009     0.158025
      1.13047     0.163301
      1.13085     0.163619
      1.13122     0.161134
      1.13160     0.161969
      1.13198     0.163963
      1.13236     0.163838
      1.13273     0.164089
      1.13311     0.163135
      1.13349     0.161153
      1.13387     0.163907
      1.13424     0.161352
      1.13462     0.164160
      1.13500     0.163296
      1.13538     0.163707
      1.13576     0.161784
      1.13614     0.163999
      1.13651     0.164194
      1.13689     0.163673
      1.13727     0.164259
      1.13765     0.159205
      1.13803     0.163650
      1.13841     0.154647
      1.13879     0.164143
      1.13917     0.163276
      1.13955     0.159705
      1.13993     0.163192
      1.14031     0.162895
      1.14069     0.152762
      1.14107     0.163470
      1.14145     0.163496
      1.14183     0.164387
      1.14221     0.164066
      1.14259     0.157618
      1.14297     0.163999
      1.14335     0.164897
      1.14373     0.163845
      1.14411     0.156034
      1.14450     0.164114
      1.14488     0.164063
      1.14526     0.164352
      1.14564     0.164733
      1.14602     0.163848
      1.14641     0.164440
      1.14679     0.165070
      1.14717     0.164857
      1.14755     0.161670
      1.14793     0.164584
      1.14832     0.163828
      1.14870     0.161630
      1.14908     0.164972
      1.14947     0.165024
      1.14985     0.164685
      1.15023     0.165576
      1.15061     0.163861
      1.15100     0.165316
      1.15138     0.165058
      1.15177     0.165432
      1.15215     0.164432
      1.15253     0.164141
      1.15292     0.165133
      1.15330     0.164979
      1.15369     0.165363
      1.15407     0.165473
      1.15446     0.163995
      1.15484     0.165761
      1.15523     0.165256
      1.15561     0.165039
      1.15600     0.165786
      1.15638     0.165587
      1.15677     0.164803
      1.15715     0.165864
      1.15754     0.165797
      1.15792     0.164900
      1.15831     0.165794
      1.15870     0.165262
      1.15908     0.165267
      1.15947     0.162940
      1.15986     0.158303
      1.16024     0.165687
      1.16063     0.165434
      1.16102     0.153034
      1.16140     0.157878
      1.16179     0.165336
      1.16218     0.166112
      1.16256     0.166082
      1.16295     0.165848
      1.16334     0.165591
      1.16373     0.165788
      1.16411     0.155401
      1.16450     0.164964
      1.16489     0.166391
      1.16528     0.165996
      1.16567     0.165686
      1.16606     0.165797
      1.16645     0.166178
      1.16683     0.166276
      1.16722     0.165096
      1.16761     0.166543
      1.16800     0.166312
      1.16839     0.166121
      1.16878     0.166067
      1.16917     0.153226
      1.16956     0.164445
      1.16995     0.166337
      1.17034     0.166047
      1.17073     0.166817
      1.17112     0.166343
      1.17151     0.166142
      1.17190     0.166416
      1.17229     0.166737
      1.17268     0.165999
      1.17307     0.166930
      1.17347     0.167109
      1.17386     0.166096
      1.17425     0.166475
      1.17464     0.166938
      1.17503     0.166518
      1.17542     0.166318
      1.17581     0.165853
      1.17621     0.167280
      1.17660     0.166940
      1.17699     0.166462
      1.17738     0.164512
      1.17778     0.161747
      1.17817     0.166667
      1.17856     0.154742
      1.17895     0.166857
      1.17935     0.166772
      1.17974     0.167097
      1.18013     0.166104
      1.18053     0.167373
      1.18092     0.167412
      1.18131     0.163454
      1.18171     0.166669
      1.18210     0.167166
      1.18249     0.164843
      1.18289     0.155697
      1.18328     0.137347
      1.18368     0.165972
      1.18407     0.165691
      1.18447     0.166545
      1.18486     0.167569
      1.18526     0.166895
      1.18565     0.167267
      1.18605     0.167652
      1.18644     0.167409
      1.18684     0.167639
      1.18723     0.167856
      1.18763     0.166852
      1.18802     0.167852
      1.18842     0.155776
      1.18882     0.150092
      1.18921     0.165575
      1.18961     0.165055
      1.19001     0.167388
      1.19040     0.168085
      1.19080     0.167840
      1.19120     0.167647
      1.19159     0.167714
      1.19199     0.168403
      1.19239     0.168006
      1.19279     0.167944
      1.19318     0.168232
      1.19358     0.168158
      1.19398     0.168041
      1.19438     0.168044
      1.19477     0.168039
      1.19517     0.164123
      1.19557     0.167817
      1.19597     0.163196
      1.19637     0.168175
      1.19677     0.168115
      1.19717     0.167332
      1.19756     0.142732
      1.19796     0.166457
      1.19836     0.167181
      1.19876     0.152049
      1.19916     0.166901
      1.19956     0.156267
      1.19996     0.168274
      1.20036     0.168312
      1.20076     0.166388
      1.20116     0.168416
      1.20156     0.168592
      1.20196     0.167983
      1.20236     0.168299
      1.20276     0.168225
      1.20317     0.165992
      1.20357     0.149028
      1.20397     0.167782
      1.20437     0.165490
      1.20477     0.168087
      1.20517     0.168829
      1.20557     0.167922
      1.20598     0.168705
      1.20638     0.168696
      1.20678     0.168202
      1.20718     0.168366
      1.20758     0.167656
      1.20799     0.167997
      1.20839     0.161023
      1.20879     0.138446
      1.20920     0.167206
      1.20960     0.168681
      1.21000     0.168552
      1.21040     0.168153
      1.21081     0.159810
      1.21121     0.168456
      1.21162     0.169109
      1.21202     0.169025
      1.21242     0.168615
      1.21283     0.169333
      1.21323     0.169169
      1.21364     0.169147
      1.21404     0.169781
      1.21445     0.169395
      1.21485     0.169360
      1.21526     0.169794
      1.21566     0.169401
      1.21607     0.169603
      1.21647     0.169641
      1.21688     0.168658
      1.21728     0.170079
      1.21769     0.169826
      1.21809     0.169964
      1.21850     0.169678
      1.21891     0.169875
      1.21931     0.168403
      1.21972     0.169720
      1.22013     0.168166
      1.22053     0.170095
      1.22094     0.169791
      1.22135     0.169723
