wavelength       flux
     0.882504    0.0122088
     0.882798    0.0115975
     0.883092    0.0125150
     0.883386    0.0125456
     0.883681    0.0124761
     0.883976    0.0119964
     0.884270    0.0124376
     0.884565    0.0124957
     0.884860    0.0124027
     0.885155    0.0125312
     0.885450    0.0125455
     0.885745    0.0125373
     0.886041    0.0125139
     0.886336    0.0124006
     0.886631    0.0122277
     0.886927    0.0120068
     0.887222    0.0124260
     0.887518    0.0125552
     0.887814    0.0124569
     0.888110    0.0124340
     0.888406    0.0125587
     0.888702    0.0125308
     0.888999    0.0125719
     0.889295    0.0125478
     0.889591    0.0124113
     0.889887    0.0125630
     0.890184    0.0125326
     0.890481    0.0125778
     0.890778    0.0125758
     0.891075    0.0125177
     0.891372    0.0124562
     0.891669    0.0125915
     0.891966    0.0125795
     0.892263    0.0123542
     0.892561    0.0123353
     0.892859    0.0123777
     0.893156    0.0123898
     0.893453    0.0125002
     0.893752    0.0125851
     0.894049    0.0126025
     0.894347    0.0125965
     0.894645    0.0122613
     0.894943    0.0123995
     0.895242    0.0124959
     0.895540    0.0126171
     0.895839    0.0125768
     0.896138    0.0125917
     0.896436    0.0125538
     0.896735    0.0125396
     0.897034    0.0124421
     0.897333    0.0126215
     0.897632    0.0125293
     0.897931    0.0123369
     0.898231    0.0125362
     0.898530    0.0126029
     0.898829    0.0125308
     0.899129    0.0125109
     0.899429    0.0125844
     0.899728    0.0125339
     0.900028    0.0124402
     0.900328    0.0117625
     0.900629    0.0126054
     0.900929    0.0125528
     0.901230    0.0120791
     0.901530    0.0120721
     0.901830    0.0121893
     0.902131    0.0124976
     0.902431    0.0123547
     0.902732    0.0125219
     0.903033    0.0125566
     0.903334    0.0126036
     0.903636    0.0126531
     0.903937    0.0125723
     0.904238    0.0126570
     0.904539    0.0126515
     0.904841    0.0126553
     0.905142    0.0126525
     0.905445    0.0125434
     0.905746    0.0126535
     0.906047    0.0126084
     0.906350    0.0123460
     0.906652    0.0126189
     0.906954    0.0126384
     0.907256    0.0125875
     0.907559    0.0126563
     0.907861    0.0126516
     0.908164    0.0122836
     0.908467    0.0126706
     0.908770    0.0126118
     0.909073    0.0116921
     0.909376    0.0125426
     0.909679    0.0123718
     0.909982    0.0126377
     0.910285    0.0123949
     0.910589    0.0125354
     0.910892    0.0124957
     0.911196    0.0126064
     0.911500    0.0124615
     0.911803    0.0126540
     0.912107    0.0123893
     0.912411    0.0126897
     0.912715    0.0125719
     0.913020    0.0126908
     0.913324    0.0126774
     0.913628    0.0126785
     0.913933    0.0126500
     0.914238    0.0125912
     0.914542    0.0126232
     0.914847    0.0125705
     0.915152    0.0125064
     0.915457    0.0126714
     0.915762    0.0125965
     0.916068    0.0126526
     0.916373    0.0126587
     0.916678    0.0125723
     0.916984    0.0125538
     0.917290    0.0125858
     0.917596    0.0124180
     0.917901    0.0126447
     0.918207    0.0125954
     0.918513    0.0126100
     0.918819    0.0126246
     0.919126    0.0126067
     0.919432    0.0126033
     0.919739    0.0126544
     0.920045    0.0125387
     0.920352    0.0126183
     0.920659    0.0125848
     0.920966    0.0125202
     0.921273    0.0124054
     0.921580    0.0122836
     0.921887    0.0124457
     0.922194    0.0124863
     0.922502    0.0126827
     0.922809    0.0124382
     0.923117    0.0121276
     0.923424    0.0124233
     0.923732    0.0126234
     0.924040    0.0124230
     0.924348    0.0125770
     0.924656    0.0126193
     0.924964    0.0123852
     0.925273    0.0126236
     0.925581    0.0125630
     0.925890    0.0117577
     0.926198    0.0122353
     0.926507    0.0125530
     0.926816    0.0126650
     0.927125    0.0126954
     0.927434    0.0125790
     0.927743    0.0127300
     0.928052    0.0126436
     0.928362    0.0125808
     0.928671    0.0127533
     0.928981    0.0125954
     0.929290    0.0123779
     0.929600    0.0125819
     0.929910    0.0125913
     0.930220    0.0127261
     0.930530    0.0126760
     0.930840    0.0126171
     0.931150    0.0127248
     0.931461    0.0126580
     0.931771    0.0127219
     0.932082    0.0125195
     0.932393    0.0126947
     0.932703    0.0126674
     0.933014    0.0126163
     0.933325    0.0127849
     0.933636    0.0126127
     0.933948    0.0127225
     0.934259    0.0127458
     0.934570    0.0126826
     0.934882    0.0127005
     0.935193    0.0125159
     0.935506    0.0127634
     0.935817    0.0126219
     0.936129    0.0125665
     0.936441    0.0125686
     0.936753    0.0126779
     0.937065    0.0126755
     0.937378    0.0127075
     0.937690    0.0126586
     0.938003    0.0127558
     0.938316    0.0126614
     0.938628    0.0126836
     0.938941    0.0126973
     0.939254    0.0127221
     0.939567    0.0126297
     0.939880    0.0125834
     0.940194    0.0127404
     0.940507    0.0125912
     0.940820    0.0124696
     0.941134    0.0126603
     0.941448    0.0124126
     0.941761    0.0113065
     0.942075    0.0126634
     0.942389    0.0125629
     0.942704    0.0127280
     0.943018    0.0127485
     0.943332    0.0124695
     0.943647    0.0124541
     0.943962    0.0125732
     0.944276    0.0123284
     0.944591    0.0126002
     0.944906    0.0124695
     0.945221    0.0127401
     0.945536    0.0126510
     0.945851    0.0127026
     0.946166    0.0127255
     0.946481    0.0126568
     0.946797    0.0127618
     0.947113    0.0127356
     0.947428    0.0128179
     0.947744    0.0127690
     0.948060    0.0127351
     0.948376    0.0127245
     0.948693    0.0127611
     0.949008    0.0126521
     0.949325    0.0128235
     0.949641    0.0127446
     0.949958    0.0127763
     0.950274    0.0127792
     0.950591    0.0127146
     0.950908    0.0126774
     0.951225    0.0127073
     0.951542    0.0127316
     0.951859    0.0128332
     0.952177    0.0126607
     0.952494    0.0128385
     0.952811    0.0127456
     0.953129    0.0126894
     0.953447    0.0128311
     0.953764    0.0125986
     0.954082    0.0128064
     0.954400    0.0126959
     0.954718    0.0121495
     0.955037    0.0124236
     0.955355    0.0126937
     0.955674    0.0127457
     0.955992    0.0126249
     0.956311    0.0127697
     0.956630    0.0127648
     0.956949    0.0128482
     0.957268    0.0125934
     0.957587    0.0125614
     0.957906    0.0127828
     0.958225    0.0127886
     0.958544    0.0128279
     0.958864    0.0127370
     0.959183    0.0128119
     0.959503    0.0128483
     0.959823    0.0127618
     0.960144    0.0125702
     0.960463    0.0127880
     0.960783    0.0126495
     0.961103    0.0127023
     0.961424    0.0128829
     0.961744    0.0128472
     0.962065    0.0128384
     0.962386    0.0127433
     0.962707    0.0127511
     0.963028    0.0126438
     0.963349    0.0128870
     0.963670    0.0126954
     0.963991    0.0123051
     0.964312    0.0128451
     0.964633    0.0128425
     0.964956    0.0125647
     0.965277    0.0128306
     0.965598    0.0126275
     0.965921    0.0127539
     0.966242    0.0126398
     0.966564    0.0127280
     0.966886    0.0128337
     0.967209    0.0127413
     0.967532    0.0128442
     0.967854    0.0124289
     0.968176    0.0128787
     0.968499    0.0128416
     0.968822    0.0128832
     0.969145    0.0125869
     0.969468    0.0127779
     0.969791    0.0128757
     0.970114    0.0128844
     0.970438    0.0127885
     0.970761    0.0125294
     0.971085    0.0129168
     0.971408    0.0129105
     0.971732    0.0128522
     0.972057    0.0127188
     0.972380    0.0128771
     0.972704    0.0128974
     0.973028    0.0125643
     0.973353    0.0128437
     0.973677    0.0127531
     0.974002    0.0125041
     0.974327    0.0129089
     0.974652    0.0125870
     0.974976    0.0126369
     0.975302    0.0129150
     0.975627    0.0127525
     0.975952    0.0128737
     0.976277    0.0128978
     0.976602    0.0126641
     0.976928    0.0129241
     0.977253    0.0126052
     0.977579    0.0129024
     0.977905    0.0129378
     0.978231    0.0128734
     0.978557    0.0124652
     0.978884    0.0125768
     0.979210    0.0128492
     0.979536    0.0128586
     0.979863    0.0129145
     0.980190    0.0127520
     0.980516    0.0129179
     0.980843    0.0129300
     0.981170    0.0129234
     0.981497    0.0128644
     0.981824    0.0129314
     0.982152    0.0129352
     0.982479    0.0128091
     0.982807    0.0128760
     0.983134    0.0128748
     0.983461    0.0128470
     0.983790    0.0128128
     0.984118    0.0129175
     0.984445    0.0129044
     0.984773    0.0129157
     0.985101    0.0128811
     0.985430    0.0129358
     0.985758    0.0129123
     0.986087    0.0129820
     0.986416    0.0127406
     0.986745    0.0129644
     0.987074    0.0129319
     0.987403    0.0129045
     0.987732    0.0129611
     0.988061    0.0129800
     0.988391    0.0128815
     0.988720    0.0129348
     0.989049    0.0127024
     0.989379    0.0127897
     0.989708    0.0129872
     0.990038    0.0128406
     0.990368    0.0127938
     0.990699    0.0128686
     0.991029    0.0128963
     0.991359    0.0129294
     0.991690    0.0127999
     0.992020    0.0129595
     0.992351    0.0129236
     0.992682    0.0128944
     0.993013    0.0129204
     0.993344    0.0128762
     0.993675    0.0129247
     0.994006    0.0129552
     0.994337    0.0127708
     0.994669    0.0128942
     0.995000    0.0129610
     0.995332    0.0128789
     0.995664    0.0129408
     0.995995    0.0129425
     0.996327    0.0129445
     0.996660    0.0129731
     0.996992    0.0129660
     0.997324    0.0128708
     0.997657    0.0129143
     0.997989    0.0129733
     0.998322    0.0129599
     0.998655    0.0129483
     0.998988    0.0128885
     0.999321    0.0129687
     0.999654    0.0128692
     0.999960    0.0129501
      1.00032    0.0129698
      1.00065    0.0129488
      1.00099    0.0128833
      1.00132    0.0129035
      1.00165    0.0130222
      1.00199    0.0130150
      1.00232    0.0129822
      1.00266    0.0130115
      1.00299    0.0129105
      1.00333    0.0129731
      1.00366    0.0129555
      1.00399    0.0128737
      1.00433    0.0129749
      1.00466    0.0129270
      1.00500    0.0125814
      1.00533    0.0123069
      1.00567    0.0128551
      1.00600    0.0128416
      1.00634    0.0129119
      1.00668    0.0126769
      1.00701    0.0129457
      1.00735    0.0130238
      1.00768    0.0130203
      1.00802    0.0129425
      1.00835    0.0129962
      1.00869    0.0129650
      1.00903    0.0129795
      1.00936    0.0129946
      1.00970    0.0129975
      1.01004    0.0129738
      1.01037    0.0129677
      1.01071    0.0128370
      1.01105    0.0130352
      1.01138    0.0130116
      1.01172    0.0129817
      1.01206    0.0130069
      1.01239    0.0130120
      1.01273    0.0129673
      1.01307    0.0130408
      1.01341    0.0130469
      1.01375    0.0130215
      1.01408    0.0130258
      1.01442    0.0130076
      1.01476    0.0126894
      1.01510    0.0129307
      1.01544    0.0130109
      1.01577    0.0128754
      1.01611    0.0130389
      1.01645    0.0129956
      1.01679    0.0127798
      1.01713    0.0129589
      1.01747    0.0130107
      1.01781    0.0130476
      1.01815    0.0130206
      1.01849    0.0128189
      1.01883    0.0128425
      1.01917    0.0130232
      1.01951    0.0128474
      1.01985    0.0129892
      1.02018    0.0129447
      1.02052    0.0129609
      1.02086    0.0130555
      1.02120    0.0129483
      1.02155    0.0129254
      1.02189    0.0126645
      1.02223    0.0128701
      1.02257    0.0130025
      1.02291    0.0130332
      1.02325    0.0130418
      1.02359    0.0130415
      1.02393    0.0130307
      1.02427    0.0130174
      1.02461    0.0130757
      1.02496    0.0130396
      1.02530    0.0130658
      1.02564    0.0130508
      1.02598    0.0130670
      1.02632    0.0130346
      1.02667    0.0130094
      1.02701    0.0130780
      1.02735    0.0130157
      1.02769    0.0130496
      1.02804    0.0130797
      1.02838    0.0130701
      1.02872    0.0130180
      1.02906    0.0126920
      1.02941    0.0130705
      1.02975    0.0130919
      1.03009    0.0130293
      1.03044    0.0129959
      1.03078    0.0130917
      1.03112    0.0130659
      1.03147    0.0129930
      1.03181    0.0130865
      1.03216    0.0130837
      1.03250    0.0130719
      1.03284    0.0129306
      1.03319    0.0128220
      1.03353    0.0130380
      1.03388    0.0130070
      1.03422    0.0128905
      1.03456    0.0125434
      1.03491    0.0130129
      1.03525    0.0130605
      1.03560    0.0130205
      1.03595    0.0130679
      1.03629    0.0131150
      1.03664    0.0130662
      1.03698    0.0131001
      1.03733    0.0125052
      1.03767    0.0129963
      1.03802    0.0129249
      1.03837    0.0131037
      1.03871    0.0131264
      1.03906    0.0130900
      1.03940    0.0130791
      1.03975    0.0128716
      1.04010    0.0128651
      1.04044    0.0131125
      1.04079    0.0130830
      1.04114    0.0130464
      1.04148    0.0130968
      1.04183    0.0130619
      1.04218    0.0131303
      1.04253    0.0129040
      1.04287    0.0129703
      1.04322    0.0131067
      1.04357    0.0131048
      1.04392    0.0130908
      1.04427    0.0131184
      1.04461    0.0131298
      1.04496    0.0130728
      1.04531    0.0130985
      1.04566    0.0130218
      1.04601    0.0129779
      1.04636    0.0129320
      1.04670    0.0131314
      1.04705    0.0130231
      1.04740    0.0128068
      1.04775    0.0131266
      1.04810    0.0130829
      1.04845    0.0130503
      1.04880    0.0130175
      1.04915    0.0131423
      1.04950    0.0131475
      1.04985    0.0129468
      1.05020    0.0131474
      1.05055    0.0130841
      1.05090    0.0131082
      1.05125    0.0130761
      1.05160    0.0131099
      1.05195    0.0130434
      1.05230    0.0131207
      1.05265    0.0131355
      1.05300    0.0131458
      1.05335    0.0128585
      1.05370    0.0131397
      1.05405    0.0131354
      1.05441    0.0131252
      1.05476    0.0131694
      1.05511    0.0131466
      1.05546    0.0130853
      1.05581    0.0131425
      1.05616    0.0131327
      1.05652    0.0131620
      1.05687    0.0131281
      1.05722    0.0130957
      1.05757    0.0130556
      1.05793    0.0130686
      1.05828    0.0131164
      1.05863    0.0123088
      1.05898    0.0125504
      1.05934    0.0130787
      1.05969    0.0131203
      1.06004    0.0131516
      1.06040    0.0130902
      1.06075    0.0123272
      1.06110    0.0131269
      1.06146    0.0131397
      1.06181    0.0131201
      1.06217    0.0131174
      1.06252    0.0131616
      1.06287    0.0129154
      1.06323    0.0128195
      1.06358    0.0131453
      1.06394    0.0131642
      1.06429    0.0131789
      1.06465    0.0131658
      1.06500    0.0131383
      1.06536    0.0131695
      1.06571    0.0131507
      1.06607    0.0131629
      1.06642    0.0122493
      1.06678    0.0131428
      1.06713    0.0131144
      1.06749    0.0130950
      1.06784    0.0131230
      1.06820    0.0131781
      1.06856    0.0129420
      1.06891    0.0130197
      1.06927    0.0124941
      1.06963    0.0126967
      1.06998    0.0131747
      1.07034    0.0130299
      1.07070    0.0129923
      1.07105    0.0130205
      1.07141    0.0131751
      1.07177    0.0131315
      1.07212    0.0129686
      1.07248    0.0131890
      1.07284    0.0128981
      1.07320    0.0126329
      1.07355    0.0130318
      1.07391    0.0131949
      1.07427    0.0131644
      1.07463    0.0130579
      1.07499    0.0131007
      1.07535    0.0123956
      1.07570    0.0129911
      1.07606    0.0131826
      1.07642    0.0131898
      1.07678    0.0131511
      1.07714    0.0131150
      1.07750    0.0131947
      1.07786    0.0131579
      1.07822    0.0131717
      1.07858    0.0128547
      1.07894    0.0123794
      1.07930    0.0131756
      1.07966    0.0130848
      1.08001    0.0130889
      1.08037    0.0131283
      1.08073    0.0131075
      1.08109    0.0130000
      1.08145    0.0118010
      1.08182    0.0131503
      1.08218    0.0130479
      1.08254    0.0131485
      1.08290    0.0119579
      1.08326    0.0129790
      1.08362    0.0130312
      1.08398    0.0131718
      1.08434    0.0131310
      1.08470    0.0127476
      1.08507    0.0131658
      1.08543    0.0131950
      1.08579    0.0131913
      1.08615    0.0132055
      1.08651    0.0130135
      1.08687    0.0131594
      1.08724    0.0115946
      1.08760    0.0130750
      1.08796    0.0131890
      1.08833    0.0131191
      1.08869    0.0125322
      1.08905    0.0131480
      1.08941    0.0131351
      1.08978    0.0129633
      1.09014    0.0132213
      1.09050    0.0132237
      1.09087    0.0131254
      1.09123    0.0131936
      1.09160    0.0131744
      1.09196    0.0129410
      1.09232    0.0131435
      1.09269    0.0131763
      1.09305    0.0130367
      1.09342    0.0130469
      1.09378    0.0128592
      1.09414    0.0122191
      1.09451    0.0129190
      1.09487    0.0131135
      1.09524    0.0131127
      1.09560    0.0127715
      1.09597    0.0126508
      1.09633    0.0131609
      1.09670    0.0123493
      1.09706    0.0129441
      1.09743    0.0131380
      1.09780    0.0131199
      1.09816    0.0124066
      1.09853    0.0127786
      1.09889    0.0128744
      1.09926    0.0131157
      1.09963    0.0131558
      1.09999    0.0130395
      1.10036    0.0131424
      1.10073    0.0130791
      1.10109    0.0131499
      1.10146    0.0130404
      1.10183    0.0129173
      1.10220    0.0124127
      1.10256    0.0130372
      1.10293    0.0131591
      1.10330    0.0130230
      1.10367    0.0131102
      1.10403    0.0130726
      1.10440    0.0131672
      1.10477    0.0130412
      1.10514    0.0130885
      1.10551    0.0132001
      1.10588    0.0130958
      1.10624    0.0130819
      1.10661    0.0131584
      1.10698    0.0131582
      1.10735    0.0131689
      1.10772    0.0131564
      1.10809    0.0131286
      1.10846    0.0131086
      1.10883    0.0132170
      1.10920    0.0131214
      1.10957    0.0131248
      1.10994    0.0131043
      1.11031    0.0131890
      1.11068    0.0131175
      1.11105    0.0131888
      1.11142    0.0131982
      1.11179    0.0131836
      1.11216    0.0127835
      1.11253    0.0131831
      1.11290    0.0131890
      1.11327    0.0129396
      1.11364    0.0130619
      1.11401    0.0132557
      1.11439    0.0132064
      1.11476    0.0130429
      1.11513    0.0131345
      1.11550    0.0132017
      1.11587    0.0131037
      1.11624    0.0130973
      1.11662    0.0132559
      1.11699    0.0132124
      1.11736    0.0131655
      1.11773    0.0131697
      1.11811    0.0132327
      1.11848    0.0132089
      1.11885    0.0130495
      1.11922    0.0126661
      1.11960    0.0132426
      1.11997    0.0128758
      1.12034    0.0130159
      1.12072    0.0131777
      1.12109    0.0132290
      1.12146    0.0131669
      1.12184    0.0132194
      1.12221    0.0132448
      1.12259    0.0132107
      1.12296    0.0131796
      1.12333    0.0131629
      1.12371    0.0132563
      1.12408    0.0132557
      1.12446    0.0132611
      1.12483    0.0129877
      1.12521    0.0132714
      1.12558    0.0122520
      1.12596    0.0126903
      1.12633    0.0130647
      1.12671    0.0132882
      1.12708    0.0132635
      1.12746    0.0132692
      1.12784    0.0131645
      1.12821    0.0131728
      1.12859    0.0133015
      1.12896    0.0132280
      1.12934    0.0128029
      1.12972    0.0131780
      1.13009    0.0128737
      1.13047    0.0132888
      1.13085    0.0132446
      1.13122    0.0130640
      1.13160    0.0131001
      1.13198    0.0132768
      1.13236    0.0132780
      1.13273    0.0132847
      1.13311    0.0132066
      1.13349    0.0130322
      1.13387    0.0132562
      1.13424    0.0131440
      1.13462    0.0132836
      1.13500    0.0132272
      1.13538    0.0132368
      1.13576    0.0130886
      1.13614    0.0132793
      1.13651    0.0132878
      1.13689    0.0132560
      1.13727    0.0132927
      1.13765    0.0128984
      1.13803    0.0132700
      1.13841    0.0127569
      1.13879    0.0132859
      1.13917    0.0131651
      1.13955    0.0129877
      1.13993    0.0132196
      1.14031    0.0131900
      1.14069    0.0126175
      1.14107    0.0131784
      1.14145    0.0131913
      1.14183    0.0132724
      1.14221    0.0132473
      1.14259    0.0128586
      1.14297    0.0132341
      1.14335    0.0133150
      1.14373    0.0132182
      1.14411    0.0127379
      1.14450    0.0132679
      1.14488    0.0132121
      1.14526    0.0132580
      1.14564    0.0133233
      1.14602    0.0131952
      1.14641    0.0132953
      1.14679    0.0133243
      1.14717    0.0133100
      1.14755    0.0131197
      1.14793    0.0132956
      1.14832    0.0132197
      1.14870    0.0131270
      1.14908    0.0132822
      1.14947    0.0133149
      1.14985    0.0132678
      1.15023    0.0133346
      1.15061    0.0131705
      1.15100    0.0133371
      1.15138    0.0132868
      1.15177    0.0133289
      1.15215    0.0132049
      1.15253    0.0132045
      1.15292    0.0132906
      1.15330    0.0132709
      1.15369    0.0133193
      1.15407    0.0133447
      1.15446    0.0132111
      1.15484    0.0133556
      1.15523    0.0133171
      1.15561    0.0132862
      1.15600    0.0133536
      1.15638    0.0133160
      1.15677    0.0132866
      1.15715    0.0133485
      1.15754    0.0133302
      1.15792    0.0132685
      1.15831    0.0133412
      1.15870    0.0132861
      1.15908    0.0132780
      1.15947    0.0130729
      1.15986    0.0128254
      1.16024    0.0133032
      1.16063    0.0133020
      1.16102    0.0125820
      1.16140    0.0127221
      1.16179    0.0132716
      1.16218    0.0133260
      1.16256    0.0133535
      1.16295    0.0133224
      1.16334    0.0132718
      1.16373    0.0133423
      1.16411    0.0127177
      1.16450    0.0131989
      1.16489    0.0133651
      1.16528    0.0133342
      1.16567    0.0132998
      1.16606    0.0132736
      1.16645    0.0132912
      1.16683    0.0133363
      1.16722    0.0132113
      1.16761    0.0133659
      1.16800    0.0133549
      1.16839    0.0133271
      1.16878    0.0133187
      1.16917    0.0125174
      1.16956    0.0132473
      1.16995    0.0133212
      1.17034    0.0132642
      1.17073    0.0133740
      1.17112    0.0133394
      1.17151    0.0133245
      1.17190    0.0133381
      1.17229    0.0133654
      1.17268    0.0133056
      1.17307    0.0133637
      1.17347    0.0133724
      1.17386    0.0133314
      1.17425    0.0133122
      1.17464    0.0133634
      1.17503    0.0132739
      1.17542    0.0133023
      1.17581    0.0130930
      1.17621    0.0133841
      1.17660    0.0133474
      1.17699    0.0133390
      1.17738    0.0132510
      1.17778    0.0130623
      1.17817    0.0133154
      1.17856    0.0126374
      1.17895    0.0133632
