wavelength       flux
      1.11587  6.97742e-08
      1.11624  7.21949e-08
      1.11662  7.24810e-08
      1.11699  7.40582e-08
      1.11736  7.36753e-08
      1.11773  7.41570e-08
      1.11811  7.57520e-08
      1.11848  7.67446e-08
      1.11885  7.68392e-08
      1.11922  7.57886e-08
      1.11960  7.84365e-08
      1.11997  7.71253e-08
      1.12034  7.96609e-08
      1.12072  7.95275e-08
      1.12109  8.06774e-08
      1.12146  8.10106e-08
      1.12184  8.30059e-08
      1.12221  8.23194e-08
      1.12259  8.33077e-08
      1.12296  8.46463e-08
      1.12333  8.56952e-08
      1.12371  8.63263e-08
      1.12408  8.79397e-08
      1.12446  8.81576e-08
      1.12483  8.59708e-08
      1.12521  8.89567e-08
      1.12558  8.08697e-08
      1.12596  8.55982e-08
      1.12633  9.14822e-08
      1.12671  9.33199e-08
      1.12708  9.35216e-08
      1.12746  9.39766e-08
      1.12784  9.31312e-08
      1.12821  9.60610e-08
      1.12859  9.80390e-08
      1.12896  9.66940e-08
      1.12934  9.78179e-08
      1.12972  9.93443e-08
      1.13009  9.73864e-08
      1.13047  9.94611e-08
      1.13085  1.02707e-07
      1.13122  1.01928e-07
      1.13160  1.04220e-07
      1.13198  1.05594e-07
      1.13236  1.05710e-07
      1.13273  1.07385e-07
      1.13311  1.07789e-07
      1.13349  1.07554e-07
      1.13387  1.10354e-07
      1.13424  1.08456e-07
      1.13462  1.12015e-07
      1.13500  1.11403e-07
      1.13538  1.14125e-07
      1.13576  1.14472e-07
      1.13614  1.14501e-07
      1.13651  1.16396e-07
      1.13689  1.16701e-07
      1.13727  1.18501e-07
      1.13765  1.15024e-07
      1.13803  1.18455e-07
      1.13841  1.00522e-07
      1.13879  1.20044e-07
      1.13917  1.23284e-07
      1.13955  1.21291e-07
      1.13993  1.24965e-07
      1.14031  1.22424e-07
      1.14069  1.00168e-07
      1.14107  1.25919e-07
      1.14145  1.30358e-07
      1.14183  1.31926e-07
      1.14221  1.32784e-07
      1.14259  1.27891e-07
      1.14297  1.34822e-07
      1.14335  1.36510e-07
      1.14373  1.37706e-07
      1.14411  1.32273e-07
      1.14450  1.39388e-07
      1.14488  1.41003e-07
      1.14526  1.41866e-07
      1.14564  1.42122e-07
      1.14602  1.45929e-07
      1.14641  1.44089e-07
      1.14679  1.47586e-07
      1.14717  1.48369e-07
      1.14755  1.46789e-07
      1.14793  1.49487e-07
      1.14832  1.51455e-07
      1.14870  1.50232e-07
      1.14908  1.56471e-07
      1.14947  1.56066e-07
      1.14985  1.57968e-07
      1.15023  1.60851e-07
      1.15061  1.60808e-07
      1.15100  1.61005e-07
      1.15138  1.64464e-07
      1.15177  1.64961e-07
      1.15215  1.66287e-07
      1.15253  1.68117e-07
      1.15292  1.69694e-07
      1.15330  1.71189e-07
      1.15369  1.71911e-07
      1.15407  1.72215e-07
      1.15446  1.73924e-07
      1.15484  1.76062e-07
      1.15523  1.76964e-07
      1.15561  1.79000e-07
      1.15600  1.80287e-07
      1.15638  1.83434e-07
      1.15677  1.81884e-07
      1.15715  1.85032e-07
      1.15754  1.88075e-07
      1.15792  1.88101e-07
      1.15831  1.90434e-07
      1.15870  1.91467e-07
      1.15908  1.93898e-07
      1.15947  1.93961e-07
      1.15986  1.88389e-07
      1.16024  1.99121e-07
      1.16063  1.99459e-07
      1.16102  1.85351e-07
      1.16140  1.94187e-07
      1.16179  2.05751e-07
      1.16218  2.07463e-07
      1.16256  2.07804e-07
      1.16295  2.10605e-07
      1.16334  2.13021e-07
      1.16373  2.12474e-07
      1.16411  2.00571e-07
      1.16450  2.18577e-07
      1.16489  2.19746e-07
      1.16528  2.20653e-07
      1.16567  2.21081e-07
      1.16606  2.24516e-07
      1.16645  2.27754e-07
      1.16683  2.29772e-07
      1.16722  2.30109e-07
      1.16761  2.32258e-07
      1.16800  2.33956e-07
      1.16839  2.36269e-07
      1.16878  2.37858e-07
      1.16917  2.16403e-07
      1.16956  2.34408e-07
      1.16995  2.45581e-07
      1.17034  2.47235e-07
      1.17073  2.48654e-07
      1.17112  2.50179e-07
      1.17151  2.51885e-07
      1.17190  2.53849e-07
      1.17229  2.57784e-07
      1.17268  2.57713e-07
      1.17307  2.62612e-07
      1.17347  2.64974e-07
      1.17386  2.60691e-07
      1.17425  2.68925e-07
      1.17464  2.70116e-07
      1.17503  2.71327e-07
      1.17542  2.73567e-07
      1.17581  2.77027e-07
      1.17621  2.79611e-07
      1.17660  2.81132e-07
      1.17699  2.80011e-07
      1.17738  2.63602e-07
      1.17778  2.62812e-07
      1.17817  2.88987e-07
      1.17856  2.70609e-07
      1.17895  2.94707e-07
      1.17935  2.95503e-07
      1.17974  3.01006e-07
      1.18013  2.99316e-07
      1.18053  3.05622e-07
      1.18092  3.07992e-07
      1.18131  3.07998e-07
      1.18171  3.11717e-07
      1.18210  3.16303e-07
      1.18249  3.14713e-07
      1.18289  3.07973e-07
      1.18328  2.86130e-07
      1.18368  3.24517e-07
      1.18407  3.28318e-07
      1.18447  3.29342e-07
      1.18486  3.33114e-07
      1.18526  3.33159e-07
      1.18565  3.37289e-07
      1.18605  3.43723e-07
      1.18644  3.44579e-07
      1.18684  3.45756e-07
      1.18723  3.50290e-07
      1.18763  3.53162e-07
      1.18802  3.56671e-07
      1.18842  3.32588e-07
      1.18882  3.24141e-07
      1.18921  3.62250e-07
      1.18961  3.58049e-07
      1.19001  3.69179e-07
      1.19040  3.74229e-07
      1.19080  3.77219e-07
      1.19120  3.77170e-07
      1.19159  3.78058e-07
      1.19199  3.86916e-07
      1.19239  3.88835e-07
      1.19279  3.91538e-07
      1.19318  3.93713e-07
      1.19358  3.95607e-07
      1.19398  4.01494e-07
      1.19438  4.01296e-07
      1.19477  4.06500e-07
      1.19517  3.90832e-07
      1.19557  4.08384e-07
      1.19597  3.91251e-07
      1.19637  4.15467e-07
      1.19677  4.21037e-07
      1.19717  4.21472e-07
      1.19756  3.59454e-07
      1.19796  4.23372e-07
      1.19836  4.30995e-07
      1.19876  4.32404e-07
      1.19916  4.39302e-07
      1.19956  4.36670e-07
      1.19996  4.47494e-07
      1.20036  4.51265e-07
      1.20076  4.57045e-07
      1.20116  4.56404e-07
      1.20156  4.62701e-07
      1.20196  4.63347e-07
      1.20236  4.69126e-07
      1.20276  4.73066e-07
      1.20317  4.76068e-07
      1.20357  4.66980e-07
      1.20397  4.88867e-07
      1.20437  4.90565e-07
      1.20477  4.88805e-07
      1.20517  4.96153e-07
      1.20557  5.01535e-07
      1.20598  5.08607e-07
      1.20638  5.11284e-07
      1.20678  5.06931e-07
      1.20718  5.15385e-07
      1.20758  5.16868e-07
      1.20799  5.24804e-07
      1.20839  5.25769e-07
      1.20879  4.92340e-07
      1.20920  5.27727e-07
      1.20960  5.44777e-07
      1.21000  5.50163e-07
      1.21040  5.50122e-07
      1.21081  5.47185e-07
      1.21121  5.56277e-07
      1.21162  5.60624e-07
      1.21202  5.67123e-07
      1.21242  5.74381e-07
      1.21283  5.78223e-07
      1.21323  5.75160e-07
      1.21364  5.88166e-07
      1.21404  5.93954e-07
      1.21445  5.94792e-07
      1.21485  6.01550e-07
      1.21526  6.07600e-07
      1.21566  6.12706e-07
      1.21607  6.09562e-07
      1.21647  6.14616e-07
      1.21688  6.21539e-07
      1.21728  6.33627e-07
      1.21769  6.37518e-07
      1.21809  6.42108e-07
      1.21850  6.43961e-07
      1.21891  6.46962e-07
      1.21931  6.52729e-07
      1.21972  6.59833e-07
      1.22013  6.54727e-07
      1.22053  6.66020e-07
      1.22094  6.74570e-07
      1.22135  6.75070e-07
      1.22175  6.83290e-07
      1.22216  6.92127e-07
      1.22257  6.93025e-07
      1.22298  6.99767e-07
      1.22338  7.07876e-07
      1.22379  7.01777e-07
      1.22420  7.17181e-07
      1.22461  7.20284e-07
      1.22502  7.29493e-07
      1.22542  7.33278e-07
      1.22583  7.38986e-07
      1.22624  7.48508e-07
      1.22665  7.48116e-07
      1.22706  7.60952e-07
      1.22747  7.49789e-07
      1.22788  7.68060e-07
      1.22829  7.77364e-07
      1.22870  7.79433e-07
      1.22910  7.83163e-07
      1.22951  7.90761e-07
      1.22992  7.97340e-07
      1.23033  8.00538e-07
      1.23074  8.09680e-07
      1.23115  8.12062e-07
      1.23156  8.15036e-07
      1.23198  8.27319e-07
      1.23239  8.22193e-07
      1.23280  8.38784e-07
      1.23321  8.35714e-07
      1.23362  8.48313e-07
      1.23403  8.60762e-07
      1.23444  8.66245e-07
      1.23485  8.71206e-07
      1.23527  8.74141e-07
      1.23568  8.87238e-07
      1.23609  8.84193e-07
      1.23650  8.93837e-07
      1.23691  9.00640e-07
      1.23732  9.13365e-07
      1.23774  9.16713e-07
      1.23815  9.26709e-07
      1.23856  9.35910e-07
      1.23898  9.36247e-07
      1.23939  9.25716e-07
      1.23980  9.50600e-07
      1.24021  9.53135e-07
      1.24063  9.58491e-07
      1.24104  9.53327e-07
      1.24146  9.70711e-07
      1.24187  9.74510e-07
      1.24228  9.75951e-07
      1.24270  9.82693e-07
      1.24311  1.00106e-06
      1.24353  9.55337e-07
      1.24394  1.01288e-06
      1.24435  1.02523e-06
      1.24477  1.03578e-06
      1.24519  1.04008e-06
      1.24560  1.04656e-06
      1.24601  1.06488e-06
      1.24643  1.05941e-06
      1.24685  1.06876e-06
      1.24726  1.08188e-06
      1.24768  1.08080e-06
      1.24809  1.09606e-06
      1.24851  1.11157e-06
      1.24892  1.11417e-06
      1.24934  1.12454e-06
      1.24976  1.12488e-06
      1.25017  1.12320e-06
      1.25059  1.15412e-06
      1.25101  1.15846e-06
      1.25143  1.16183e-06
      1.25184  1.14894e-06
      1.25226  1.17936e-06
      1.25268  1.09831e-06
      1.25309  1.19292e-06
      1.25351  1.19524e-06
      1.25393  1.22127e-06
      1.25435  1.22724e-06
      1.25477  1.23326e-06
      1.25518  1.23379e-06
      1.25560  1.25166e-06
      1.25602  1.24733e-06
      1.25644  1.27676e-06
      1.25686  1.28177e-06
      1.25728  1.27384e-06
      1.25770  1.29568e-06
      1.25812  1.30788e-06
      1.25854  1.32428e-06
      1.25896  1.32118e-06
      1.25937  1.33099e-06
      1.25979  1.34067e-06
      1.26022  1.34478e-06
      1.26064  1.36688e-06
      1.26105  1.37400e-06
      1.26147  1.37854e-06
      1.26189  1.38885e-06
      1.26232  1.40237e-06
      1.26274  1.42323e-06
      1.26316  1.41991e-06
      1.26358  1.43257e-06
      1.26400  1.43709e-06
      1.26442  1.43292e-06
      1.26484  1.46070e-06
      1.26526  1.47772e-06
      1.26569  1.49456e-06
      1.26611  1.49076e-06
      1.26653  1.51332e-06
      1.26695  1.52295e-06
      1.26737  1.50330e-06
      1.26780  1.53672e-06
      1.26822  1.44662e-06
      1.26864  1.56312e-06
      1.26907  1.57658e-06
      1.26949  1.60228e-06
      1.26991  1.59324e-06
      1.27033  1.59741e-06
      1.27076  1.60828e-06
      1.27118  1.63609e-06
      1.27161  1.65304e-06
      1.27203  1.65835e-06
      1.27245  1.67916e-06
      1.27288  1.68694e-06
      1.27330  1.69681e-06
      1.27373  1.70566e-06
      1.27415  1.67328e-06
      1.27458  1.69881e-06
      1.27500  1.71325e-06
      1.27543  1.72987e-06
      1.27585  1.77505e-06
      1.27628  1.77903e-06
      1.27670  1.78723e-06
      1.27713  1.79429e-06
      1.27755  1.80711e-06
      1.27798  1.82464e-06
      1.27840  1.83854e-06
      1.27883  1.84711e-06
      1.27926  1.88297e-06
      1.27968  1.87648e-06
      1.28011  1.89721e-06
      1.28054  1.90428e-06
      1.28096  1.90756e-06
      1.28139  1.90690e-06
      1.28182  1.85511e-06
      1.28225  1.95731e-06
      1.28267  1.81386e-06
      1.28310  1.95708e-06
      1.28353  1.92510e-06
      1.28395  2.00667e-06
      1.28438  2.01332e-06
      1.28481  2.03192e-06
      1.28524  1.98273e-06
      1.28567  2.07622e-06
      1.28610  2.04508e-06
      1.28653  2.08643e-06
      1.28695  2.10086e-06
      1.28738  2.13460e-06
      1.28781  2.12771e-06
      1.28824  2.12243e-06
      1.28867  2.13024e-06
      1.28910  2.17841e-06
      1.28953  2.18923e-06
      1.28996  2.19200e-06
      1.29039  2.05860e-06
      1.29082  2.24418e-06
      1.29125  2.15091e-06
      1.29168  2.25469e-06
      1.29211  2.28587e-06
      1.29254  2.26887e-06
      1.29297  2.29959e-06
      1.29340  2.32483e-06
      1.29384  2.31086e-06
      1.29427  2.37764e-06
      1.29470  2.35696e-06
      1.29513  2.36872e-06
      1.29556  2.40970e-06
      1.29599  2.43169e-06
      1.29642  2.45756e-06
      1.29686  2.46451e-06
      1.29729  2.48497e-06
      1.29772  2.47935e-06
      1.29815  2.47069e-06
      1.29859  2.54080e-06
      1.29902  2.51637e-06
      1.29945  2.58086e-06
      1.29989  2.58458e-06
      1.30032  2.59142e-06
      1.30075  2.61743e-06
      1.30119  2.60971e-06
      1.30162  2.62427e-06
      1.30205  2.66660e-06
      1.30249  2.70572e-06
      1.30292  2.71034e-06
      1.30336  2.72925e-06
      1.30379  2.67678e-06
      1.30423  2.76361e-06
      1.30466  2.79765e-06
      1.30509  2.80723e-06
      1.30553  2.79800e-06
      1.30596  2.84291e-06
      1.30640  2.84417e-06
      1.30684  2.87629e-06
      1.30727  2.88003e-06
      1.30771  2.93285e-06
      1.30814  2.88353e-06
      1.30858  2.94432e-06
      1.30902  2.95136e-06
      1.30945  2.96879e-06
      1.30989  3.01285e-06
      1.31033  3.03607e-06
      1.31076  3.03718e-06
      1.31120  3.09001e-06
      1.31164  3.05898e-06
      1.31207  3.07552e-06
      1.31251  2.67321e-06
      1.31295  2.85754e-06
      1.31339  3.11763e-06
      1.31382  3.04907e-06
      1.31426  3.19400e-06
      1.31470  3.23622e-06
      1.31514  3.11149e-06
      1.31558  2.82319e-06
      1.31602  3.26905e-06
      1.31645  3.33431e-06
      1.31689  3.35285e-06
      1.31733  3.36256e-06
      1.31777  3.40190e-06
      1.31821  3.42767e-06
      1.31865  3.43546e-06
      1.31909  3.48802e-06
      1.31953  3.48611e-06
      1.31997  3.51354e-06
      1.32041  3.46678e-06
      1.32085  3.53841e-06
      1.32129  3.57088e-06
      1.32173  3.57116e-06
      1.32217  3.55541e-06
      1.32261  3.64442e-06
      1.32305  3.68873e-06
      1.32349  3.68585e-06
      1.32393  3.69110e-06
      1.32437  3.75634e-06
      1.32482  3.74334e-06
      1.32526  3.75691e-06
      1.32570  3.80793e-06
      1.32614  3.82422e-06
      1.32658  3.84972e-06
      1.32703  3.80406e-06
      1.32747  3.88944e-06
      1.32791  3.92306e-06
      1.32835  3.90454e-06
      1.32880  3.96635e-06
      1.32924  3.96344e-06
      1.32968  3.84069e-06
      1.33012  4.05174e-06
      1.33057  4.04545e-06
      1.33101  4.06866e-06
      1.33145  4.10064e-06
      1.33190  4.02090e-06
      1.33234  3.68829e-06
      1.33279  4.15168e-06
      1.33323  4.22903e-06
      1.33368  4.23922e-06
      1.33412  4.17592e-06
      1.33457  4.23404e-06
      1.33501  4.14188e-06
      1.33545  4.24232e-06
      1.33590  4.22940e-06
      1.33635  4.36414e-06
      1.33679  4.39843e-06
      1.33724  4.31075e-06
      1.33768  4.38069e-06
      1.33813  4.43142e-06
      1.33857  4.46632e-06
      1.33902  4.51695e-06
      1.33947  4.45953e-06
      1.33991  4.49902e-06
      1.34036  4.58064e-06
      1.34081  4.64386e-06
      1.34125  4.66132e-06
      1.34170  4.64689e-06
      1.34215  4.64990e-06
      1.34259  4.67180e-06
      1.34304  4.76668e-06
      1.34349  4.72535e-06
      1.34394  4.83952e-06
      1.34439  4.86540e-06
      1.34484  4.75579e-06
      1.34528  4.99696e-06
      1.34573  4.99500e-06
      1.34618  5.05115e-06
      1.34663  4.90690e-06
      1.34708  5.05382e-06
      1.34753  5.05307e-06
      1.34798  5.07195e-06
      1.34843  5.12081e-06
      1.34887  5.17230e-06
      1.34932  5.27273e-06
      1.34977  5.24487e-06
      1.35022  5.11929e-06
      1.35067  5.23080e-06
      1.35112  5.35816e-06
      1.35157  5.37850e-06
      1.35203  5.39227e-06
      1.35248  5.41316e-06
      1.35293  5.46048e-06
      1.35338  5.57420e-06
      1.35383  5.49017e-06
      1.35428  5.56487e-06
      1.35473  5.58284e-06
      1.35518  5.58752e-06
      1.35564  5.61078e-06
      1.35609  5.75096e-06
      1.35654  5.75979e-06
      1.35699  5.74971e-06
      1.35744  5.88562e-06
      1.35790  5.82014e-06
      1.35835  5.86004e-06
      1.35880  5.94175e-06
      1.35925  5.97972e-06
      1.35971  5.92391e-06
      1.36016  6.07343e-06
      1.36061  5.97070e-06
      1.36107  6.12751e-06
      1.36152  6.09693e-06
      1.36197  6.16960e-06
      1.36243  6.13807e-06
      1.36288  5.97645e-06
      1.36334  6.28411e-06
      1.36379  6.36916e-06
      1.36425  6.35996e-06
      1.36470  6.21029e-06
      1.36516  6.49715e-06
      1.36561  6.52497e-06
      1.36607  6.58698e-06
      1.36652  6.54062e-06
      1.36698  6.56363e-06
      1.36743  6.67269e-06
      1.36789  6.72017e-06
      1.36835  6.81517e-06
      1.36880  6.66682e-06
      1.36926  6.86571e-06
      1.36971  6.87179e-06
      1.37017  6.97228e-06
      1.37063  6.96406e-06
      1.37108  6.96931e-06
      1.37154  7.05696e-06
      1.37200  7.11051e-06
      1.37246  7.14061e-06
      1.37291  7.18967e-06
      1.37337  7.22434e-06
      1.37383  7.30025e-06
      1.37429  7.32225e-06
      1.37474  7.35573e-06
      1.37520  7.45085e-06
      1.37566  7.50258e-06
      1.37612  7.44439e-06
      1.37658  7.58793e-06
      1.37704  7.61154e-06
      1.37750  7.62128e-06
      1.37795  7.63500e-06
      1.37841  7.73493e-06
      1.37887  7.75419e-06
      1.37933  7.76446e-06
      1.37979  7.94621e-06
      1.38025  7.98264e-06
      1.38071  7.95088e-06
      1.38117  8.03673e-06
      1.38163  8.13907e-06
      1.38209  8.15437e-06
      1.38256  8.03496e-06
      1.38302  8.17691e-06
      1.38348  8.27308e-06
      1.38394  8.30573e-06
      1.38440  8.38982e-06
      1.38486  8.40425e-06
      1.38532  8.21240e-06
      1.38578  8.52397e-06
      1.38625  8.50695e-06
      1.38671  8.27924e-06
      1.38717  8.72542e-06
      1.38763  8.74823e-06
      1.38810  8.57683e-06
      1.38856  8.74820e-06
      1.38902  8.80444e-06
      1.38948  8.88947e-06
      1.38995  8.76906e-06
      1.39041  8.97013e-06
      1.39087  8.70351e-06
      1.39134  7.83135e-06
      1.39180  8.05980e-06
      1.39226  8.72630e-06
      1.39273  8.58938e-06
      1.39319  8.80750e-06
      1.39366  8.80866e-06
      1.39412  9.32192e-06
      1.39459  9.03662e-06
      1.39505  9.04766e-06
      1.39552  9.05889e-06
      1.39598  9.70175e-06
      1.39645  9.63950e-06
      1.39691  9.31178e-06
      1.39738  9.70169e-06
      1.39784  9.27372e-06
      1.39831  9.27893e-06
      1.39878  9.86108e-06
      1.39924  9.99975e-06
      1.39971  9.75703e-06
      1.40018  9.67828e-06
      1.40064  9.52382e-06
      1.40111  1.01093e-05
      1.40158  1.00336e-05
      1.40204  1.01247e-05
      1.40251  1.03253e-05
      1.40298  1.05608e-05
      1.40345  1.03689e-05
      1.40391  1.06327e-05
      1.40438  9.90079e-06
      1.40485  1.05961e-05
      1.40532  1.08630e-05
      1.40579  1.03868e-05
      1.40626  1.09406e-05
      1.40672  1.08261e-05
      1.40719  1.09276e-05
      1.40766  1.10416e-05
      1.40813  1.09604e-05
      1.40860  1.05392e-05
      1.40907  1.11227e-05
      1.40954  1.12882e-05
      1.41001  1.14965e-05
      1.41048  1.09510e-05
      1.41095  1.14623e-05
      1.41142  1.14656e-05
      1.41189  1.15360e-05
      1.41236  1.12314e-05
      1.41283  1.15857e-05
      1.41330  1.11506e-05
      1.41377  1.20043e-05
      1.41425  1.16332e-05
      1.41472  1.17824e-05
      1.41519  1.21661e-05
      1.41566  1.22190e-05
      1.41613  1.17685e-05
      1.41660  1.22947e-05
      1.41708  1.21558e-05
      1.41755  1.21336e-05
      1.41802  1.23718e-05
      1.41849  1.21490e-05
      1.41897  1.21667e-05
      1.41944  1.24964e-05
      1.41991  1.27640e-05
      1.42039  1.28547e-05
      1.42086  1.28839e-05
      1.42133  1.29004e-05
      1.42181  1.28985e-05
      1.42228  1.31023e-05
      1.42276  1.29229e-05
      1.42323  1.31241e-05
      1.42370  1.30200e-05
      1.42418  1.29877e-05
      1.42465  1.35717e-05
      1.42513  1.33491e-05
      1.42560  1.26085e-05
      1.42608  1.29735e-05
      1.42655  1.29169e-05
      1.42703  1.35921e-05
      1.42751  1.25518e-05
      1.42798  1.40250e-05
      1.42846  1.37957e-05
      1.42893  1.35526e-05
      1.42941  1.40104e-05
      1.42989  1.43707e-05
      1.43036  1.44428e-05
      1.43084  1.46152e-05
      1.43132  1.42158e-05
      1.43179  1.45222e-05
      1.43227  1.47347e-05
      1.43275  1.47460e-05
      1.43323  1.50420e-05
      1.43370  1.48042e-05
      1.43418  1.43136e-05
      1.43466  1.45794e-05
      1.43514  1.49553e-05
      1.43562  1.47299e-05
      1.43609  1.52872e-05
      1.43657  1.53346e-05
      1.43705  1.53508e-05
      1.43753  1.53701e-05
      1.43801  1.54793e-05
      1.43849  1.60084e-05
      1.43897  1.58876e-05
      1.43945  1.55330e-05
      1.43993  1.58549e-05
      1.44041  1.55309e-05
      1.44089  1.60920e-05
      1.44137  1.61653e-05
      1.44185  1.65411e-05
      1.44233  1.62536e-05
      1.44281  1.63233e-05
      1.44329  1.67791e-05
      1.44377  1.67764e-05
      1.44425  1.67335e-05
      1.44474  1.67617e-05
      1.44522  1.67351e-05
      1.44570  1.69624e-05
      1.44618  1.73644e-05
      1.44666  1.69650e-05
      1.44714  1.70410e-05
      1.44763  1.74415e-05
      1.44811  1.76173e-05
      1.44859  1.77567e-05
      1.44907  1.78202e-05
      1.44956  1.78804e-05
      1.45004  1.78584e-05
      1.45053  1.78879e-05
      1.45101  1.76326e-05
      1.45149  1.78996e-05
      1.45197  1.78256e-05
      1.45246  1.84197e-05
      1.45294  1.87745e-05
      1.45343  1.85939e-05
      1.45391  1.87768e-05
      1.45440  1.88145e-05
      1.45488  1.90124e-05
      1.45537  1.92543e-05
      1.45585  1.85730e-05
      1.45634  1.83229e-05
      1.45682  1.88773e-05
      1.45731  1.93715e-05
      1.45779  1.95417e-05
      1.45828  1.97698e-05
      1.45877  1.99555e-05
      1.45925  1.98936e-05
      1.45974  1.99060e-05
      1.46023  1.94494e-05
      1.46071  1.84147e-05
      1.46120  1.82157e-05
      1.46169  1.82020e-05
      1.46217  2.03938e-05
      1.46266  1.95540e-05
      1.46315  1.86618e-05
      1.46364  2.08443e-05
      1.46412  2.08719e-05
      1.46461  2.00811e-05
      1.46510  1.98794e-05
      1.46559  2.07459e-05
      1.46608  2.13321e-05
      1.46657  2.04890e-05
      1.46705  2.05432e-05
      1.46754  2.14517e-05
      1.46803  2.01382e-05
      1.46852  2.19270e-05
      1.46901  2.16813e-05
      1.46950  2.15875e-05
      1.46999  2.03489e-05
      1.47048  2.15291e-05
      1.47097  2.22593e-05
      1.47146  2.15935e-05
      1.47195  2.20632e-05
      1.47244  2.27602e-05
      1.47293  2.30806e-05
      1.47342  2.29393e-05
      1.47391  2.18743e-05
      1.47441  2.32176e-05
      1.47490  2.36506e-05
      1.47539  2.21775e-05
      1.47588  2.30497e-05
      1.47637  2.37183e-05
      1.47687  2.37488e-05
      1.47736  2.22398e-05
      1.47785  2.38240e-05
      1.47834  2.26605e-05
      1.47884  2.45800e-05
      1.47933  2.45555e-05
      1.47982  2.26845e-05
      1.48032  2.43799e-05
      1.48081  2.41977e-05
      1.48130  2.48150e-05
      1.48180  2.46888e-05
      1.48229  2.52570e-05
      1.48278  2.53414e-05
      1.48328  2.43601e-05
      1.48377  2.59987e-05
      1.48427  2.56690e-05
      1.48476  2.57443e-05
      1.48526  2.57245e-05
      1.48575  2.62056e-05
      1.48625  2.57572e-05
      1.48674  2.64347e-05
      1.48724  2.63719e-05
      1.48774  2.60264e-05
      1.48823  2.30872e-05
      1.48873  2.37579e-05
      1.48922  2.72938e-05
      1.48972  2.75229e-05
      1.49021  2.74300e-05
      1.49071  2.60934e-05
      1.49121  2.72289e-05
      1.49171  2.80065e-05
      1.49220  2.81858e-05
      1.49270  2.79414e-05
      1.49320  2.79669e-05
      1.49370  2.84372e-05
      1.49419  2.84996e-05
      1.49469  2.89594e-05
      1.49519  2.87332e-05
      1.49569  2.91931e-05
      1.49619  2.90639e-05
      1.49669  2.96217e-05
      1.49718  2.97626e-05
      1.49768  2.97475e-05
      1.49818  2.99335e-05
      1.49868  3.01448e-05
      1.49918  3.01767e-05
      1.49968  3.03794e-05
      1.50017  3.04116e-05
      1.50068  2.81120e-05
      1.50118  3.06410e-05
      1.50168  3.06213e-05
      1.50218  3.00707e-05
      1.50268  2.54491e-05
      1.50319  2.90551e-05
      1.50369  3.09140e-05
      1.50419  2.91022e-05
      1.50469  2.93314e-05
      1.50519  2.86625e-05
      1.50569  3.05063e-05
      1.50619  3.20073e-05
      1.50670  3.17396e-05
      1.50720  3.29187e-05
      1.50770  3.26847e-05
      1.50820  3.23321e-05
      1.50871  3.24881e-05
      1.50921  3.36927e-05
      1.50971  3.35617e-05
      1.51022  3.35641e-05
      1.51072  3.39807e-05
      1.51122  3.39228e-05
      1.51173  3.40079e-05
      1.51223  3.40168e-05
      1.51273  3.44351e-05
      1.51324  3.29582e-05
      1.51374  3.32299e-05
      1.51425  3.50445e-05
      1.51475  3.42676e-05
      1.51526  3.36665e-05
      1.51576  3.58754e-05
      1.51627  3.55008e-05
      1.51677  3.40225e-05
      1.51728  3.40956e-05
      1.51778  3.56054e-05
      1.51829  3.70348e-05
      1.51880  3.59021e-05
      1.51930  3.68461e-05
      1.51981  3.70991e-05
      1.52032  3.72198e-05
      1.52082  3.78264e-05
      1.52133  3.75880e-05
      1.52184  3.81520e-05
      1.52234  3.73633e-05
      1.52285  3.82560e-05
      1.52336  3.88022e-05
      1.52386  3.79753e-05
      1.52437  3.85763e-05
      1.52488  3.87098e-05
      1.52539  3.91821e-05
      1.52590  3.93943e-05
      1.52641  3.91300e-05
      1.52692  3.58943e-05
      1.52742  4.01252e-05
      1.52793  4.02624e-05
      1.52844  3.65611e-05
      1.52895  3.92089e-05
      1.52946  4.06642e-05
      1.52997  3.95776e-05
      1.53048  4.16353e-05
      1.53099  4.17266e-05
      1.53150  4.17559e-05
      1.53201  4.12569e-05
      1.53252  4.16553e-05
      1.53303  3.97654e-05
      1.53355  4.24683e-05
      1.53406  4.05662e-05
      1.53457  4.27772e-05
      1.53508  4.30339e-05
      1.53559  4.34800e-05
      1.53610  4.41841e-05
      1.53662  4.38226e-05
      1.53713  4.28826e-05
      1.53764  3.97462e-05
      1.53815  4.29197e-05
      1.53866  4.12262e-05
      1.53918  4.29658e-05
      1.53969  4.23703e-05
      1.54020  4.43370e-05
      1.54072  4.19898e-05
      1.54123  4.04661e-05
      1.54174  4.61911e-05
      1.54226  4.36594e-05
      1.54277  4.28929e-05
      1.54329  4.14143e-05
      1.54380  4.51042e-05
      1.54432  4.70191e-05
      1.54483  4.74074e-05
      1.54535  4.78621e-05
      1.54586  4.80179e-05
      1.54638  4.60579e-05
      1.54689  4.74266e-05
      1.54741  4.68534e-05
      1.54792  4.83313e-05
      1.54844  4.90462e-05
      1.54896  4.87180e-05
      1.54947  4.98108e-05
      1.54999  4.80405e-05
      1.55051  4.92084e-05
      1.55102  4.61044e-05
      1.55154  4.97499e-05
      1.55206  5.01296e-05
      1.55257  5.14356e-05
      1.55309  5.13342e-05
      1.55361  5.06089e-05
      1.55413  4.76996e-05
      1.55464  4.70158e-05
      1.55516  5.22719e-05
      1.55568  5.23269e-05
      1.55620  4.76713e-05
