wavelength       flux
     0.882504    0.0163454
     0.882798    0.0156198
     0.883092    0.0169896
     0.883386    0.0173113
     0.883681    0.0172900
     0.883976    0.0165947
     0.884270    0.0171886
     0.884565    0.0170485
     0.884860    0.0172151
     0.885155    0.0171722
     0.885450    0.0174157
     0.885745    0.0173323
     0.886041    0.0164548
     0.886336    0.0169558
     0.886631    0.0167776
     0.886927    0.0165541
     0.887222    0.0164632
     0.887518    0.0165603
     0.887814    0.0167114
     0.888110    0.0168345
     0.888406    0.0168943
     0.888702    0.0167784
     0.888999    0.0168435
     0.889295    0.0167707
     0.889591    0.0167510
     0.889887    0.0169121
     0.890184    0.0169865
     0.890481    0.0170732
     0.890778    0.0169832
     0.891075    0.0170325
     0.891372    0.0170303
     0.891669    0.0171072
     0.891966    0.0170964
     0.892263    0.0168797
     0.892561    0.0172137
     0.892859    0.0170854
     0.893156    0.0169464
     0.893453    0.0172315
     0.893752    0.0170492
     0.894049    0.0171083
     0.894347    0.0170477
     0.894645    0.0170004
     0.894943    0.0168361
     0.895242    0.0171761
     0.895540    0.0170997
     0.895839    0.0172371
     0.896138    0.0171841
     0.896436    0.0171740
     0.896735    0.0171026
     0.897034    0.0170730
     0.897333    0.0172729
     0.897632    0.0172971
     0.897931    0.0170872
     0.898231    0.0171458
     0.898530    0.0174391
     0.898829    0.0173786
     0.899129    0.0171299
     0.899429    0.0174361
     0.899728    0.0174393
     0.900028    0.0171434
     0.900328    0.0162195
     0.900629    0.0176015
     0.900929    0.0175680
     0.901230    0.0169172
     0.901530    0.0173283
     0.901830    0.0170575
     0.902131    0.0174089
     0.902431    0.0171851
     0.902732    0.0171947
     0.903033    0.0169208
     0.903334    0.0175436
     0.903636    0.0175512
     0.903937    0.0175568
     0.904238    0.0174455
     0.904539    0.0175845
     0.904841    0.0176635
     0.905142    0.0177643
     0.905445    0.0173455
     0.905746    0.0173987
     0.906047    0.0175185
     0.906350    0.0175307
     0.906652    0.0176669
     0.906954    0.0177073
     0.907256    0.0175143
     0.907559    0.0176714
     0.907861    0.0176019
     0.908164    0.0178389
     0.908467    0.0177521
     0.908770    0.0174285
     0.909073    0.0166242
     0.909376    0.0173047
     0.909679    0.0176745
     0.909982    0.0178430
     0.910285    0.0172005
     0.910589    0.0178554
     0.910892    0.0172395
     0.911196    0.0176033
     0.911500    0.0180618
     0.911803    0.0179204
     0.912107    0.0177213
     0.912411    0.0179726
     0.912715    0.0177942
     0.913020    0.0179828
     0.913324    0.0180158
     0.913628    0.0179615
     0.913933    0.0180565
     0.914238    0.0176990
     0.914542    0.0181269
     0.914847    0.0181376
     0.915152    0.0178380
     0.915457    0.0179993
     0.915762    0.0180557
     0.916068    0.0181029
     0.916373    0.0181586
     0.916678    0.0181193
     0.916984    0.0179935
     0.917290    0.0181612
     0.917596    0.0179109
     0.917901    0.0180672
     0.918207    0.0181421
     0.918513    0.0182453
     0.918819    0.0182019
     0.919126    0.0183606
     0.919432    0.0182169
     0.919739    0.0182655
     0.920045    0.0182052
     0.920352    0.0181992
     0.920659    0.0183223
     0.920966    0.0178978
     0.921273    0.0180923
     0.921580    0.0183518
     0.921887    0.0183497
     0.922194    0.0179277
     0.922502    0.0181788
     0.922809    0.0181643
     0.923117    0.0182327
     0.923424    0.0180811
     0.923732    0.0181698
     0.924040    0.0182886
     0.924348    0.0182920
     0.924656    0.0182898
     0.924964    0.0179565
     0.925273    0.0181958
     0.925581    0.0181834
     0.925890    0.0178594
     0.926198    0.0181295
     0.926507    0.0181398
     0.926816    0.0182727
     0.927125    0.0183126
     0.927434    0.0183742
     0.927743    0.0184513
     0.928052    0.0180382
     0.928362    0.0182321
     0.928671    0.0183766
     0.928981    0.0183363
     0.929290    0.0175602
     0.929600    0.0180819
     0.929910    0.0182199
     0.930220    0.0181162
     0.930530    0.0183682
     0.930840    0.0181474
     0.931150    0.0184292
     0.931461    0.0183247
     0.931771    0.0183490
     0.932082    0.0182603
     0.932393    0.0183514
     0.932703    0.0182919
     0.933014    0.0182762
     0.933325    0.0184633
     0.933636    0.0183132
     0.933948    0.0184490
     0.934259    0.0184476
     0.934570    0.0183612
     0.934882    0.0184190
     0.935193    0.0182924
     0.935506    0.0183830
     0.935817    0.0184102
     0.936129    0.0183068
     0.936441    0.0182464
     0.936753    0.0184496
     0.937065    0.0184971
     0.937378    0.0185038
     0.937690    0.0185294
     0.938003    0.0184757
     0.938316    0.0183512
     0.938628    0.0185817
     0.938941    0.0185633
     0.939254    0.0183486
     0.939567    0.0184828
     0.939880    0.0184365
     0.940194    0.0185160
     0.940507    0.0184302
     0.940820    0.0185250
     0.941134    0.0185930
     0.941448    0.0185719
     0.941761    0.0182069
     0.942075    0.0186434
     0.942389    0.0186128
     0.942704    0.0186601
     0.943018    0.0187199
     0.943332    0.0187358
     0.943647    0.0186746
     0.943962    0.0185610
     0.944276    0.0186187
     0.944591    0.0185714
     0.944906    0.0179480
     0.945221    0.0187680
     0.945536    0.0187977
     0.945851    0.0185307
     0.946166    0.0188291
     0.946481    0.0186686
     0.946797    0.0186776
     0.947113    0.0188187
     0.947428    0.0188060
     0.947744    0.0189028
     0.948060    0.0189386
     0.948376    0.0186036
     0.948693    0.0189602
     0.949008    0.0188698
     0.949325    0.0189784
     0.949641    0.0189453
     0.949958    0.0189470
     0.950274    0.0188810
     0.950591    0.0189403
     0.950908    0.0189139
     0.951225    0.0188247
     0.951542    0.0188431
     0.951859    0.0189409
     0.952177    0.0189755
     0.952494    0.0190703
     0.952811    0.0190337
     0.953129    0.0189676
     0.953447    0.0189812
     0.953764    0.0187280
     0.954082    0.0189070
     0.954400    0.0190099
     0.954718    0.0182008
     0.955037    0.0185119
     0.955355    0.0190318
     0.955674    0.0190548
     0.955992    0.0189733
     0.956311    0.0190247
     0.956630    0.0191098
     0.956949    0.0190956
     0.957268    0.0190850
     0.957587    0.0185629
     0.957906    0.0190725
     0.958225    0.0191862
     0.958544    0.0192755
     0.958864    0.0192581
     0.959183    0.0191474
     0.959503    0.0192220
     0.959823    0.0192007
     0.960144    0.0178957
     0.960463    0.0190458
     0.960783    0.0190008
     0.961103    0.0192065
     0.961424    0.0192556
     0.961744    0.0192598
     0.962065    0.0192772
     0.962386    0.0193336
     0.962707    0.0194042
     0.963028    0.0192049
     0.963349    0.0193126
     0.963670    0.0193340
     0.963991    0.0167299
     0.964312    0.0189363
     0.964633    0.0192905
     0.964956    0.0179697
     0.965277    0.0190495
     0.965598    0.0187434
     0.965921    0.0192940
     0.966242    0.0191683
     0.966564    0.0190489
     0.966886    0.0192626
     0.967209    0.0187227
     0.967532    0.0192992
     0.967854    0.0170473
     0.968176    0.0193521
     0.968499    0.0192397
     0.968822    0.0193625
     0.969145    0.0183222
     0.969468    0.0194234
     0.969791    0.0194841
     0.970114    0.0194274
     0.970438    0.0192675
     0.970761    0.0174547
     0.971085    0.0194208
     0.971408    0.0194248
     0.971732    0.0194764
     0.972057    0.0185138
     0.972380    0.0195063
     0.972704    0.0193437
     0.973028    0.0177517
     0.973353    0.0193959
     0.973677    0.0191675
     0.974002    0.0191483
     0.974327    0.0194823
     0.974652    0.0179745
     0.974976    0.0190263
     0.975302    0.0196314
     0.975627    0.0194497
     0.975952    0.0194863
     0.976277    0.0195783
     0.976602    0.0196126
     0.976928    0.0195538
     0.977253    0.0182840
     0.977579    0.0196024
     0.977905    0.0196206
     0.978231    0.0195924
     0.978557    0.0175060
     0.978884    0.0184676
     0.979210    0.0191455
     0.979536    0.0195399
     0.979863    0.0195959
     0.980190    0.0196113
     0.980516    0.0197216
     0.980843    0.0196946
     0.981170    0.0197060
     0.981497    0.0194594
     0.981824    0.0196923
     0.982152    0.0197289
     0.982479    0.0196070
     0.982807    0.0196105
     0.983134    0.0195825
     0.983461    0.0193130
     0.983790    0.0194521
     0.984118    0.0197330
     0.984445    0.0197309
     0.984773    0.0197494
     0.985101    0.0197114
     0.985430    0.0197713
     0.985758    0.0198886
     0.986087    0.0198216
     0.986416    0.0197416
     0.986745    0.0197872
     0.987074    0.0196747
     0.987403    0.0197783
     0.987732    0.0198890
     0.988061    0.0199357
     0.988391    0.0198635
     0.988720    0.0199653
     0.989049    0.0198187
     0.989379    0.0199805
     0.989708    0.0199246
     0.990038    0.0189130
     0.990368    0.0193661
     0.990699    0.0192158
     0.991029    0.0184203
     0.991359    0.0189578
     0.991690    0.0182412
     0.992020    0.0185985
     0.992351    0.0192674
     0.992682    0.0186119
     0.993013    0.0188938
     0.993344    0.0195275
     0.993675    0.0186036
     0.994006    0.0196203
     0.994337    0.0195816
     0.994669    0.0191685
     0.995000    0.0198329
     0.995332    0.0194810
     0.995664    0.0196619
     0.995995    0.0194458
     0.996327    0.0192150
     0.996660    0.0199088
     0.996992    0.0197521
     0.997324    0.0192499
     0.997657    0.0191531
     0.997989    0.0197225
     0.998322    0.0198336
     0.998655    0.0190322
     0.998988    0.0195290
     0.999321    0.0191003
     0.999654    0.0198732
     0.999960    0.0191411
      1.00032    0.0198077
      1.00065    0.0195952
      1.00099    0.0197511
      1.00132    0.0189932
      1.00165    0.0198400
      1.00199    0.0199597
      1.00232    0.0194457
      1.00266    0.0198988
      1.00299    0.0197492
      1.00333    0.0199480
      1.00366    0.0195492
      1.00399    0.0195323
      1.00433    0.0198796
      1.00466    0.0199783
      1.00500    0.0197485
      1.00533    0.0191815
      1.00567    0.0192521
      1.00600    0.0191372
      1.00634    0.0193221
      1.00668    0.0193249
      1.00701    0.0200831
      1.00735    0.0197269
      1.00768    0.0199309
      1.00802    0.0200807
      1.00835    0.0200763
      1.00869    0.0199863
      1.00903    0.0199897
      1.00936    0.0197593
      1.00970    0.0198697
      1.01004    0.0200835
      1.01037    0.0202935
      1.01071    0.0200969
      1.01105    0.0198871
      1.01138    0.0198298
      1.01172    0.0201400
      1.01206    0.0196105
      1.01239    0.0202024
      1.01273    0.0200930
      1.01307    0.0201300
      1.01341    0.0202811
      1.01375    0.0196528
      1.01408    0.0197741
      1.01442    0.0200915
      1.01476    0.0197405
      1.01510    0.0197734
      1.01544    0.0203260
      1.01577    0.0196864
      1.01611    0.0200255
      1.01645    0.0199505
      1.01679    0.0201135
      1.01713    0.0201208
      1.01747    0.0198926
      1.01781    0.0205545
      1.01815    0.0199573
      1.01849    0.0199168
      1.01883    0.0198304
      1.01917    0.0202672
      1.01951    0.0199990
      1.01985    0.0204136
      1.02018    0.0198965
      1.02052    0.0201922
      1.02086    0.0202818
      1.02120    0.0204149
      1.02155    0.0198681
      1.02189    0.0201231
      1.02223    0.0197920
      1.02257    0.0203624
      1.02291    0.0201329
      1.02325    0.0204139
      1.02359    0.0201306
      1.02393    0.0204824
      1.02427    0.0207155
      1.02461    0.0207555
      1.02496    0.0203662
      1.02530    0.0200965
      1.02564    0.0198186
      1.02598    0.0201252
      1.02632    0.0196504
      1.02667    0.0194870
      1.02701    0.0202638
      1.02735    0.0200480
      1.02769    0.0199287
      1.02804    0.0201785
      1.02838    0.0196359
      1.02872    0.0199962
      1.02906    0.0201934
      1.02941    0.0198841
      1.02975    0.0205287
      1.03009    0.0202330
      1.03044    0.0196549
      1.03078    0.0206452
      1.03112    0.0205557
      1.03147    0.0205773
      1.03181    0.0204622
      1.03216    0.0202227
      1.03250    0.0200791
      1.03284    0.0203939
      1.03319    0.0202288
      1.03353    0.0205008
      1.03388    0.0201739
      1.03422    0.0200424
      1.03456    0.0178151
      1.03491    0.0197931
      1.03525    0.0199810
      1.03560    0.0208109
      1.03595    0.0203897
      1.03629    0.0209122
      1.03664    0.0205329
      1.03698    0.0204448
      1.03733    0.0207742
      1.03767    0.0209224
      1.03802    0.0202360
      1.03837    0.0201951
      1.03871    0.0209914
      1.03906    0.0205133
      1.03940    0.0203437
      1.03975    0.0201277
      1.04010    0.0196257
      1.04044    0.0207174
      1.04079    0.0210790
      1.04114    0.0209029
      1.04148    0.0199888
      1.04183    0.0204492
      1.04218    0.0208368
      1.04253    0.0204348
      1.04287    0.0201408
      1.04322    0.0202859
      1.04357    0.0208293
      1.04392    0.0209219
      1.04427    0.0208172
      1.04461    0.0210026
      1.04496    0.0206894
      1.04531    0.0208488
      1.04566    0.0210911
      1.04601    0.0209280
      1.04636    0.0209118
      1.04670    0.0205983
      1.04705    0.0205509
      1.04740    0.0202482
      1.04775    0.0210894
      1.04810    0.0207595
      1.04845    0.0206525
      1.04880    0.0207829
      1.04915    0.0209924
      1.04950    0.0210845
      1.04985    0.0199820
      1.05020    0.0211165
      1.05055    0.0209699
      1.05090    0.0210146
      1.05125    0.0205898
      1.05160    0.0204678
      1.05195    0.0210001
      1.05230    0.0204958
      1.05265    0.0206746
      1.05300    0.0212729
      1.05335    0.0210368
      1.05370    0.0213717
      1.05405    0.0208083
      1.05441    0.0208098
      1.05476    0.0213876
      1.05511    0.0209771
      1.05546    0.0209765
      1.05581    0.0208355
      1.05616    0.0209796
      1.05652    0.0212375
      1.05687    0.0209888
      1.05722    0.0208196
      1.05757    0.0209189
      1.05793    0.0211991
      1.05828    0.0212494
      1.05863    0.0202018
      1.05898    0.0208954
      1.05934    0.0211096
      1.05969    0.0211588
      1.06004    0.0213493
      1.06040    0.0212038
      1.06075    0.0205157
      1.06110    0.0207900
      1.06146    0.0212793
      1.06181    0.0213312
      1.06217    0.0210543
      1.06252    0.0212666
      1.06287    0.0210471
      1.06323    0.0215457
      1.06358    0.0212669
      1.06394    0.0212015
      1.06429    0.0212709
      1.06465    0.0211852
      1.06500    0.0212384
      1.06536    0.0211612
      1.06571    0.0206257
      1.06607    0.0214762
      1.06642    0.0202459
      1.06678    0.0213077
      1.06713    0.0207976
      1.06749    0.0213665
      1.06784    0.0206228
      1.06820    0.0214768
      1.06856    0.0209878
      1.06891    0.0212474
      1.06927    0.0211101
      1.06963    0.0211922
      1.06998    0.0213564
      1.07034    0.0213706
      1.07070    0.0207614
      1.07105    0.0213953
      1.07141    0.0213061
      1.07177    0.0212404
      1.07212    0.0212590
      1.07248    0.0214811
      1.07284    0.0204325
      1.07320    0.0213271
      1.07355    0.0207182
      1.07391    0.0214464
      1.07427    0.0214643
      1.07463    0.0212283
      1.07499    0.0215150
      1.07535    0.0212986
      1.07570    0.0214349
      1.07606    0.0211489
      1.07642    0.0215476
      1.07678    0.0215003
      1.07714    0.0214546
      1.07750    0.0217270
      1.07786    0.0211005
      1.07822    0.0217486
      1.07858    0.0213385
      1.07894    0.0215351
      1.07930    0.0216943
      1.07966    0.0210502
      1.08001    0.0214512
      1.08037    0.0214330
      1.08073    0.0210621
      1.08109    0.0210986
      1.08145    0.0207102
      1.08182    0.0213602
      1.08218    0.0215861
      1.08254    0.0216436
      1.08290    0.0212002
      1.08326    0.0215476
      1.08362    0.0214408
      1.08398    0.0217729
      1.08434    0.0218006
      1.08470    0.0215040
      1.08507    0.0215281
      1.08543    0.0215535
      1.08579    0.0213528
      1.08615    0.0217786
      1.08651    0.0215203
      1.08687    0.0218036
      1.08724    0.0214020
      1.08760    0.0217174
      1.08796    0.0216941
      1.08833    0.0219110
      1.08869    0.0215864
      1.08905    0.0213577
      1.08941    0.0219185
      1.08978    0.0216519
      1.09014    0.0218651
      1.09050    0.0219742
      1.09087    0.0215823
      1.09123    0.0212903
      1.09160    0.0220326
      1.09196    0.0214657
      1.09232    0.0216153
      1.09269    0.0217396
      1.09305    0.0218881
      1.09342    0.0218963
      1.09378    0.0218136
      1.09414    0.0220161
      1.09451    0.0219943
      1.09487    0.0219945
      1.09524    0.0217864
      1.09560    0.0217723
      1.09597    0.0218302
      1.09633    0.0217311
      1.09670    0.0215750
      1.09706    0.0218308
      1.09743    0.0217995
      1.09780    0.0215898
      1.09816    0.0217680
      1.09853    0.0214957
      1.09889    0.0219993
      1.09926    0.0220474
      1.09963    0.0219932
      1.09999    0.0218844
      1.10036    0.0219056
      1.10073    0.0221688
      1.10109    0.0218828
      1.10146    0.0218338
      1.10183    0.0217860
      1.10220    0.0220665
      1.10256    0.0216871
      1.10293    0.0220052
      1.10330    0.0219474
      1.10367    0.0218803
      1.10403    0.0218263
      1.10440    0.0220751
      1.10477    0.0216765
      1.10514    0.0220143
      1.10551    0.0220134
      1.10588    0.0219558
      1.10624    0.0220479
      1.10661    0.0221015
      1.10698    0.0216925
      1.10735    0.0219900
      1.10772    0.0221015
      1.10809    0.0219764
      1.10846    0.0220875
      1.10883    0.0220761
      1.10920    0.0219862
      1.10957    0.0220925
      1.10994    0.0219251
      1.11031    0.0221536
      1.11068    0.0221299
      1.11105    0.0219719
      1.11142    0.0221545
      1.11179    0.0220966
      1.11216    0.0217250
      1.11253    0.0219140
      1.11290    0.0222764
      1.11327    0.0221747
      1.11364    0.0220453
      1.11401    0.0220143
      1.11439    0.0223142
      1.11476    0.0223539
      1.11513    0.0219136
      1.11550    0.0221905
      1.11587    0.0218816
      1.11624    0.0222409
      1.11662    0.0221053
      1.11699    0.0223285
      1.11736    0.0221527
      1.11773    0.0221465
      1.11811    0.0223335
      1.11848    0.0224040
      1.11885    0.0223012
      1.11922    0.0219566
      1.11960    0.0223320
      1.11997    0.0219228
      1.12034    0.0223344
      1.12072    0.0221595
      1.12109    0.0222290
      1.12146    0.0221406
      1.12184    0.0224236
      1.12221    0.0221667
      1.12259    0.0221924
      1.12296    0.0223257
      1.12333    0.0223648
      1.12371    0.0223612
      1.12408    0.0225306
      1.12446    0.0224338
      1.12483    0.0218212
      1.12521    0.0222945
      1.12558    0.0205082
      1.12596    0.0213071
      1.12633    0.0223559
      1.12671    0.0225305
      1.12708    0.0224010
      1.12746    0.0223664
      1.12784    0.0220559
      1.12821    0.0224495
      1.12859    0.0226277
      1.12896    0.0222345
      1.12934    0.0222839
      1.12972    0.0223883
      1.13009    0.0219495
      1.13047    0.0221482
      1.13085    0.0225820
      1.13122    0.0222927
      1.13160    0.0225435
      1.13198    0.0226026
      1.13236    0.0224719
      1.13273    0.0226037
      1.13311    0.0225090
      1.13349    0.0223944
      1.13387    0.0226319
      1.13424    0.0222277
      1.13462    0.0225777
      1.13500    0.0223951
      1.13538    0.0226570
      1.13576    0.0225534
      1.13614    0.0224287
      1.13651    0.0225800
      1.13689    0.0224696
      1.13727    0.0225679
      1.13765    0.0219673
      1.13803    0.0223504
      1.13841    0.0198626
      1.13879    0.0223041
      1.13917    0.0225391
      1.13955    0.0221476
      1.13993    0.0225466
      1.14031    0.0222112
      1.14069    0.0191155
      1.14107    0.0223909
      1.14145    0.0226837
      1.14183    0.0227183
      1.14221    0.0226809
      1.14259    0.0218206
      1.14297    0.0226507
      1.14335    0.0227071
      1.14373    0.0227130
      1.14411    0.0217878
      1.14450    0.0226501
      1.14488    0.0226981
      1.14526    0.0226737
      1.14564    0.0225660
      1.14602    0.0228591
      1.14641    0.0225304
      1.14679    0.0227660
      1.14717    0.0226856
      1.14755    0.0224497
      1.14793    0.0225674
      1.14832    0.0226659
      1.14870    0.0223808
      1.14908    0.0229320
      1.14947    0.0227582
      1.14985    0.0228313
      1.15023    0.0229727
      1.15061    0.0228329
      1.15100    0.0226934
      1.15138    0.0229182
      1.15177    0.0228585
      1.15215    0.0228507
      1.15253    0.0228910
      1.15292    0.0229286
      1.15330    0.0229301
      1.15369    0.0228650
      1.15407    0.0227641
      1.15446    0.0227889
      1.15484    0.0228567
      1.15523    0.0228310
      1.15561    0.0228708
      1.15600    0.0228640
      1.15638    0.0229914
      1.15677    0.0227110
      1.15715    0.0228879
      1.15754    0.0229731
      1.15792    0.0228571
      1.15831    0.0229325
      1.15870    0.0229342
      1.15908    0.0229721
      1.15947    0.0228428
      1.15986    0.0221199
      1.16024    0.0230209
      1.16063    0.0229328
      1.16102    0.0213731
      1.16140    0.0221507
      1.16179    0.0230362
      1.16218    0.0230373
      1.16256    0.0229431
      1.16295    0.0230172
      1.16334    0.0230829
      1.16373    0.0228536
      1.16411    0.0216443
      1.16450    0.0231087
      1.16489    0.0230613
      1.16528    0.0230040
      1.16567    0.0229123
      1.16606    0.0230436
      1.16645    0.0231292
      1.16683    0.0231585
      1.16722    0.0230012
      1.16761    0.0230707
      1.16800    0.0230138
      1.16839    0.0231035
      1.16878    0.0230730
      1.16917    0.0212305
      1.16956    0.0226540
      1.16995    0.0231912
      1.17034    0.0231898
      1.17073    0.0231553
      1.17112    0.0231162
      1.17151    0.0230931
      1.17190    0.0230882
      1.17229    0.0232318
      1.17268    0.0230991
      1.17307    0.0232408
      1.17347    0.0232705
      1.17386    0.0228933
      1.17425    0.0232781
      1.17464    0.0232148
      1.17503    0.0231723
      1.17542    0.0231472
      1.17581    0.0232452
      1.17621    0.0232616
      1.17660    0.0232350
      1.17699    0.0230314
      1.17738    0.0222279
      1.17778    0.0218061
      1.17817    0.0231512
      1.17856    0.0217165
      1.17895    0.0231936
