wavelength       flux
     0.870237  1.30413e-06
     0.870528  1.32092e-06
     0.870817  1.32616e-06
     0.871107  1.35453e-06
     0.871398  1.31996e-06
     0.871688  1.33367e-06
     0.871979  1.32935e-06
     0.872269  1.35493e-06
     0.872560  1.36757e-06
     0.872851  1.37986e-06
     0.873142  1.43576e-06
     0.873433  1.38557e-06
     0.873724  1.34731e-06
     0.874015  1.38216e-06
     0.874307  1.40366e-06
     0.874599  1.45218e-06
     0.874890  1.42397e-06
     0.875181  1.43324e-06
     0.875473  1.43695e-06
     0.875766  1.46602e-06
     0.876058  1.43565e-06
     0.876350  1.50697e-06
     0.876641  1.46705e-06
     0.876933  1.43421e-06
     0.877225  1.53487e-06
     0.877518  1.45423e-06
     0.877810  1.55425e-06
     0.878103  1.48078e-06
     0.878396  1.53840e-06
     0.878689  1.56887e-06
     0.878982  1.55652e-06
     0.879275  1.59041e-06
     0.879568  1.56083e-06
     0.879861  1.60397e-06
     0.880154  1.61033e-06
     0.880448  1.48181e-06
     0.880741  1.54285e-06
     0.881034  1.44997e-06
     0.881328  1.60906e-06
     0.881622  1.64325e-06
     0.881916  1.66011e-06
     0.882209  1.67420e-06
     0.882504  1.54950e-06
     0.882798  1.48790e-06
     0.883092  1.63463e-06
     0.883386  1.71427e-06
     0.883681  1.71203e-06
     0.883976  1.64023e-06
     0.884270  1.71283e-06
     0.884565  1.68043e-06
     0.884860  1.72040e-06
     0.885155  1.71582e-06
     0.885450  1.78058e-06
     0.885745  1.75656e-06
     0.886041  1.41353e-06
     0.886336  1.58560e-06
     0.886631  1.58587e-06
     0.886927  1.52644e-06
     0.887222  1.46711e-06
     0.887518  1.49152e-06
     0.887814  1.53326e-06
     0.888110  1.56599e-06
     0.888406  1.58601e-06
     0.888702  1.58428e-06
     0.888999  1.59128e-06
     0.889295  1.59317e-06
     0.889591  1.60374e-06
     0.889887  1.64421e-06
     0.890184  1.67020e-06
     0.890481  1.70796e-06
     0.890778  1.68059e-06
     0.891075  1.73057e-06
     0.891372  1.71567e-06
     0.891669  1.74854e-06
     0.891966  1.75340e-06
     0.892263  1.71559e-06
     0.892561  1.81322e-06
     0.892859  1.78682e-06
     0.893156  1.74456e-06
     0.893453  1.84181e-06
     0.893752  1.72450e-06
     0.894049  1.76748e-06
     0.894347  1.76916e-06
     0.894645  1.75980e-06
     0.894943  1.74397e-06
     0.895242  1.80018e-06
     0.895540  1.78629e-06
     0.895839  1.82021e-06
     0.896138  1.83445e-06
     0.896436  1.83322e-06
     0.896735  1.83592e-06
     0.897034  1.85655e-06
     0.897333  1.88559e-06
     0.897632  1.90260e-06
     0.897931  1.89777e-06
     0.898231  1.87821e-06
     0.898530  1.96632e-06
     0.898829  1.96783e-06
     0.899129  1.96341e-06
     0.899429  1.99554e-06
     0.899728  2.01106e-06
     0.900028  1.97905e-06
     0.900328  1.87121e-06
     0.900629  2.07497e-06
     0.900929  2.07166e-06
     0.901230  1.97659e-06
     0.901530  2.03177e-06
     0.901830  1.99431e-06
     0.902131  2.05425e-06
     0.902431  2.04791e-06
     0.902732  1.99661e-06
     0.903033  1.99300e-06
     0.903334  2.10953e-06
     0.903636  2.12908e-06
     0.903937  2.15428e-06
     0.904238  2.11000e-06
     0.904539  2.15524e-06
     0.904841  2.19493e-06
     0.905142  2.23367e-06
     0.905445  2.12104e-06
     0.905746  2.14449e-06
     0.906047  2.18464e-06
     0.906350  2.20351e-06
     0.906652  2.25103e-06
     0.906954  2.26470e-06
     0.907256  2.21964e-06
     0.907559  2.27253e-06
     0.907861  2.25028e-06
     0.908164  2.35486e-06
     0.908467  2.32278e-06
     0.908770  2.24086e-06
     0.909073  2.19137e-06
     0.909376  2.30499e-06
     0.909679  2.33791e-06
     0.909982  2.39345e-06
     0.910285  2.29673e-06
     0.910589  2.42528e-06
     0.910892  2.29506e-06
     0.911196  2.37737e-06
     0.911500  2.51233e-06
     0.911803  2.46774e-06
     0.912107  2.44588e-06
     0.912411  2.51409e-06
     0.912715  2.47365e-06
     0.913020  2.52711e-06
     0.913324  2.54184e-06
     0.913628  2.54713e-06
     0.913933  2.58611e-06
     0.914238  2.46403e-06
     0.914542  2.61689e-06
     0.914847  2.63639e-06
     0.915152  2.55168e-06
     0.915457  2.59468e-06
     0.915762  2.62346e-06
     0.916068  2.66238e-06
     0.916373  2.68603e-06
     0.916678  2.69151e-06
     0.916984  2.68301e-06
     0.917290  2.72335e-06
     0.917596  2.63978e-06
     0.917901  2.70501e-06
     0.918207  2.73879e-06
     0.918513  2.78592e-06
     0.918819  2.77392e-06
     0.919126  2.84929e-06
     0.919432  2.79313e-06
     0.919739  2.83219e-06
     0.920045  2.81572e-06
     0.920352  2.81839e-06
     0.920659  2.87708e-06
     0.920966  2.74195e-06
     0.921273  2.77678e-06
     0.921580  2.88571e-06
     0.921887  2.90941e-06
     0.922194  2.72113e-06
     0.922502  2.82346e-06
     0.922809  2.83047e-06
     0.923117  2.85727e-06
     0.923424  2.78643e-06
     0.923732  2.83124e-06
     0.924040  2.89453e-06
     0.924348  2.92172e-06
     0.924656  2.92224e-06
     0.924964  2.85641e-06
     0.925273  2.89357e-06
     0.925581  2.90995e-06
     0.925890  2.91821e-06
     0.926198  2.93327e-06
     0.926507  2.94255e-06
     0.926816  2.98873e-06
     0.927125  3.01774e-06
     0.927434  3.05181e-06
     0.927743  3.08545e-06
     0.928052  2.92181e-06
     0.928362  3.00738e-06
     0.928671  3.08566e-06
     0.928981  3.06238e-06
     0.929290  2.87654e-06
     0.929600  2.97821e-06
     0.929910  3.03381e-06
     0.930220  2.98299e-06
     0.930530  3.08110e-06
     0.930840  3.01083e-06
     0.931150  3.15217e-06
     0.931461  3.12261e-06
     0.931771  3.12591e-06
     0.932082  3.09732e-06
     0.932393  3.15113e-06
     0.932703  3.13366e-06
     0.933014  3.15648e-06
     0.933325  3.23770e-06
     0.933636  3.18677e-06
     0.933948  3.26827e-06
     0.934259  3.28053e-06
     0.934570  3.26872e-06
     0.934882  3.29272e-06
     0.935193  3.24500e-06
     0.935506  3.28542e-06
     0.935817  3.31725e-06
     0.936129  3.30795e-06
     0.936441  3.28010e-06
     0.936753  3.34988e-06
     0.937065  3.39542e-06
     0.937378  3.38805e-06
     0.937690  3.42265e-06
     0.938003  3.39249e-06
     0.938316  3.38373e-06
     0.938628  3.47704e-06
     0.938941  3.47513e-06
     0.939254  3.40578e-06
     0.939567  3.47008e-06
     0.939880  3.46964e-06
     0.940194  3.51654e-06
     0.940507  3.50694e-06
     0.940820  3.56891e-06
     0.941134  3.61692e-06
     0.941448  3.62172e-06
     0.941761  3.58971e-06
     0.942075  3.67150e-06
     0.942389  3.65534e-06
     0.942704  3.69430e-06
     0.943018  3.73026e-06
     0.943332  3.76894e-06
     0.943647  3.73886e-06
     0.943962  3.71955e-06
     0.944276  3.76499e-06
     0.944591  3.72454e-06
     0.944906  3.60208e-06
     0.945221  3.83475e-06
     0.945536  3.88015e-06
     0.945851  3.78221e-06
     0.946166  3.91269e-06
     0.946481  3.84431e-06
     0.946797  3.82855e-06
     0.947113  3.94485e-06
     0.947428  3.97755e-06
     0.947744  4.02873e-06
     0.948060  4.06697e-06
     0.948376  3.91665e-06
     0.948693  4.11002e-06
     0.949008  4.08194e-06
     0.949325  4.14782e-06
     0.949641  4.15566e-06
     0.949958  4.16526e-06
     0.950274  4.14342e-06
     0.950591  4.19532e-06
     0.950908  4.21688e-06
     0.951225  4.15658e-06
     0.951542  4.18933e-06
     0.951859  4.23899e-06
     0.952177  4.27927e-06
     0.952494  4.33506e-06
     0.952811  4.33548e-06
     0.953129  4.32452e-06
     0.953447  4.35840e-06
     0.953764  4.28924e-06
     0.954082  4.34541e-06
     0.954400  4.40648e-06
     0.954718  4.22120e-06
     0.955037  4.32194e-06
     0.955355  4.47653e-06
     0.955674  4.51660e-06
     0.955992  4.49388e-06
     0.956311  4.52359e-06
     0.956630  4.58270e-06
     0.956949  4.59739e-06
     0.957268  4.62294e-06
     0.957587  4.51667e-06
     0.957906  4.62916e-06
     0.958225  4.71048e-06
     0.958544  4.78272e-06
     0.958864  4.78181e-06
     0.959183  4.72848e-06
     0.959503  4.79079e-06
     0.959823  4.77503e-06
     0.960144  4.41183e-06
     0.960463  4.75879e-06
     0.960783  4.78830e-06
     0.961103  4.85967e-06
     0.961424  4.91532e-06
     0.961744  4.93105e-06
     0.962065  4.97274e-06
     0.962386  5.02332e-06
     0.962707  5.08496e-06
     0.963028  5.00007e-06
     0.963349  5.06813e-06
     0.963670  5.12119e-06
     0.963991  4.32467e-06
     0.964312  4.98978e-06
     0.964633  5.13205e-06
     0.964956  4.75303e-06
     0.965277  5.08480e-06
     0.965598  5.07721e-06
     0.965921  5.23788e-06
     0.966242  5.26210e-06
     0.966564  5.23030e-06
     0.966886  5.27262e-06
     0.967209  5.12772e-06
     0.967532  5.34950e-06
     0.967854  4.66085e-06
     0.968176  5.42423e-06
     0.968499  5.34878e-06
     0.968822  5.47023e-06
     0.969145  5.13474e-06
     0.969468  5.54124e-06
     0.969791  5.55101e-06
     0.970114  5.58568e-06
     0.970438  5.53768e-06
     0.970761  4.94960e-06
     0.971085  5.61739e-06
     0.971408  5.62746e-06
     0.971732  5.71117e-06
     0.972057  5.38348e-06
     0.972380  5.73885e-06
     0.972704  5.59207e-06
     0.973028  5.06778e-06
     0.973353  5.70512e-06
     0.973677  5.64581e-06
     0.974002  5.65702e-06
     0.974327  5.75716e-06
     0.974652  5.25703e-06
     0.974976  5.72132e-06
     0.975302  5.91338e-06
     0.975627  5.81913e-06
     0.975952  5.88846e-06
     0.976277  5.94460e-06
     0.976602  5.99968e-06
     0.976928  6.03128e-06
     0.977253  5.52987e-06
     0.977579  6.07405e-06
     0.977905  6.09647e-06
     0.978231  6.10991e-06
     0.978557  5.41711e-06
     0.978884  5.75898e-06
     0.979210  6.02082e-06
     0.979536  6.20699e-06
     0.979863  6.24060e-06
     0.980190  6.27992e-06
     0.980516  6.36302e-06
     0.980843  6.36064e-06
     0.981170  6.36136e-06
     0.981497  6.20846e-06
     0.981824  6.37486e-06
     0.982152  6.44579e-06
     0.982479  6.39202e-06
     0.982807  6.40902e-06
     0.983134  6.40706e-06
     0.983461  6.37155e-06
     0.983790  6.36468e-06
     0.984118  6.55631e-06
     0.984445  6.57751e-06
     0.984773  6.63880e-06
     0.985101  6.64636e-06
     0.985430  6.68250e-06
     0.985758  6.83442e-06
     0.986087  6.79001e-06
     0.986416  6.79389e-06
     0.986745  6.83004e-06
     0.987074  6.76268e-06
     0.987403  6.90028e-06
     0.987732  6.99109e-06
     0.988061  7.07393e-06
     0.988391  7.04844e-06
     0.988720  7.14646e-06
     0.989049  7.07081e-06
     0.989379  7.19906e-06
     0.989708  6.90991e-06
     0.990038  5.54448e-06
     0.990368  6.12581e-06
     0.990699  5.63904e-06
     0.991029  5.12945e-06
     0.991359  5.51831e-06
     0.991690  5.03773e-06
     0.992020  5.29090e-06
     0.992351  5.97965e-06
     0.992682  5.39939e-06
     0.993013  5.98563e-06
     0.993344  6.46821e-06
     0.993675  5.63944e-06
     0.994006  6.79758e-06
     0.994337  6.62220e-06
     0.994669  6.14880e-06
     0.995000  7.11987e-06
     0.995332  6.77398e-06
     0.995664  7.01887e-06
     0.995995  6.57486e-06
     0.996327  6.54102e-06
     0.996660  7.68894e-06
     0.996992  7.28158e-06
     0.997324  6.45819e-06
     0.997657  6.42322e-06
     0.997989  7.32203e-06
     0.998322  7.34260e-06
     0.998655  6.44932e-06
     0.998988  7.12252e-06
     0.999321  6.77032e-06
     0.999654  7.59070e-06
     0.999960  6.65575e-06
      1.00032  7.58896e-06
      1.00065  7.55623e-06
      1.00099  7.42381e-06
      1.00132  6.95572e-06
      1.00165  8.05807e-06
      1.00199  8.11201e-06
      1.00232  7.19370e-06
      1.00266  7.85773e-06
      1.00299  7.62523e-06
      1.00333  8.21412e-06
      1.00366  7.92735e-06
      1.00399  7.28022e-06
      1.00433  7.91258e-06
      1.00466  8.11198e-06
      1.00500  8.33966e-06
      1.00533  7.68705e-06
      1.00567  7.23349e-06
      1.00600  7.58970e-06
      1.00634  7.69484e-06
      1.00668  7.27528e-06
      1.00701  8.46544e-06
      1.00735  8.15080e-06
      1.00768  8.39488e-06
      1.00802  8.60096e-06
      1.00835  8.69203e-06
      1.00869  8.90156e-06
      1.00903  8.53837e-06
      1.00936  8.03549e-06
      1.00970  8.25449e-06
      1.01004  8.92033e-06
      1.01037  9.15489e-06
      1.01071  8.79145e-06
      1.01105  8.79214e-06
      1.01138  8.36428e-06
      1.01172  8.78946e-06
      1.01206  8.12519e-06
      1.01239  9.50742e-06
      1.01273  9.17923e-06
      1.01307  9.05846e-06
      1.01341  9.31005e-06
      1.01375  8.15855e-06
      1.01408  8.52253e-06
      1.01442  9.24700e-06
      1.01476  9.23816e-06
      1.01510  8.93494e-06
      1.01544  9.93559e-06
      1.01577  8.79929e-06
      1.01611  8.89844e-06
      1.01645  9.04761e-06
      1.01679  9.18311e-06
      1.01713  9.42311e-06
      1.01747  9.23934e-06
      1.01781  1.03058e-05
      1.01815  9.12184e-06
      1.01849  9.33146e-06
      1.01883  9.09891e-06
      1.01917  1.01367e-05
      1.01951  9.26829e-06
      1.01985  9.94777e-06
      1.02018  9.37003e-06
      1.02052  9.99276e-06
      1.02086  9.97431e-06
      1.02120  1.05279e-05
      1.02155  9.73146e-06
      1.02189  1.01347e-05
      1.02223  9.27709e-06
      1.02257  1.04296e-05
      1.02291  9.98350e-06
      1.02325  1.04612e-05
      1.02359  9.86704e-06
      1.02393  1.04881e-05
      1.02427  1.11820e-05
      1.02461  1.11286e-05
      1.02496  1.07617e-05
      1.02530  1.01890e-05
      1.02564  1.00749e-05
      1.02598  1.05522e-05
      1.02632  9.46045e-06
      1.02667  9.79445e-06
      1.02701  1.11336e-05
      1.02735  1.09822e-05
      1.02769  1.04418e-05
      1.02804  1.10621e-05
      1.02838  9.73116e-06
      1.02872  1.06737e-05
      1.02906  1.13633e-05
      1.02941  1.05962e-05
      1.02975  1.16402e-05
      1.03009  1.05399e-05
      1.03044  1.02417e-05
      1.03078  1.19747e-05
      1.03112  1.13697e-05
      1.03147  1.19689e-05
      1.03181  1.11951e-05
      1.03216  1.12601e-05
      1.03250  1.06830e-05
      1.03284  1.19285e-05
      1.03319  1.19146e-05
      1.03353  1.21561e-05
      1.03388  1.10074e-05
      1.03422  1.09425e-05
      1.03456  1.03765e-05
      1.03491  1.16701e-05
      1.03525  1.11409e-05
      1.03560  1.23479e-05
      1.03595  1.14433e-05
      1.03629  1.30325e-05
      1.03664  1.25997e-05
      1.03698  1.21070e-05
      1.03733  1.29652e-05
      1.03767  1.32613e-05
      1.03802  1.19518e-05
      1.03837  1.11834e-05
      1.03871  1.32162e-05
      1.03906  1.22826e-05
      1.03940  1.17159e-05
      1.03975  1.20221e-05
      1.04010  1.26080e-05
      1.04044  1.34509e-05
      1.04079  1.39314e-05
      1.04114  1.36272e-05
      1.04148  1.20449e-05
      1.04183  1.32102e-05
      1.04218  1.37408e-05
      1.04253  1.27570e-05
      1.04287  1.16231e-05
      1.04322  1.21938e-05
      1.04357  1.36467e-05
      1.04392  1.35878e-05
      1.04427  1.40269e-05
      1.04461  1.40831e-05
      1.04496  1.36032e-05
      1.04531  1.43628e-05
      1.04566  1.46844e-05
      1.04601  1.44846e-05
      1.04636  1.45973e-05
      1.04670  1.35998e-05
      1.04705  1.27891e-05
      1.04740  1.24611e-05
      1.04775  1.44805e-05
      1.04810  1.37923e-05
      1.04845  1.39950e-05
      1.04880  1.47791e-05
      1.04915  1.50414e-05
      1.04950  1.52241e-05
      1.04985  1.43666e-05
      1.05020  1.53725e-05
      1.05055  1.49667e-05
      1.05090  1.48308e-05
      1.05125  1.44800e-05
      1.05160  1.35001e-05
      1.05195  1.49674e-05
      1.05230  1.36092e-05
      1.05265  1.44862e-05
      1.05300  1.60481e-05
      1.05335  1.58515e-05
      1.05370  1.63776e-05
      1.05405  1.54682e-05
      1.05441  1.50361e-05
      1.05476  1.59599e-05
      1.05511  1.57679e-05
      1.05546  1.59783e-05
      1.05581  1.52297e-05
      1.05616  1.54930e-05
      1.05652  1.60468e-05
      1.05687  1.52696e-05
      1.05722  1.48417e-05
      1.05757  1.62461e-05
      1.05793  1.68290e-05
      1.05828  1.68661e-05
      1.05863  1.61696e-05
      1.05898  1.67702e-05
      1.05934  1.69781e-05
      1.05969  1.70368e-05
      1.06004  1.73390e-05
      1.06040  1.69889e-05
      1.06075  1.58908e-05
      1.06110  1.66380e-05
      1.06146  1.74757e-05
      1.06181  1.67470e-05
      1.06217  1.64460e-05
      1.06252  1.68125e-05
      1.06287  1.67951e-05
      1.06323  1.82557e-05
      1.06358  1.77747e-05
      1.06394  1.78625e-05
      1.06429  1.80096e-05
      1.06465  1.78264e-05
      1.06500  1.80285e-05
      1.06536  1.80011e-05
      1.06571  1.73539e-05
      1.06607  1.86557e-05
      1.06642  1.74282e-05
      1.06678  1.81050e-05
      1.06713  1.68911e-05
      1.06749  1.82305e-05
      1.06784  1.74309e-05
      1.06820  1.84520e-05
      1.06856  1.80808e-05
      1.06891  1.88621e-05
      1.06927  1.88484e-05
      1.06963  1.88690e-05
      1.06998  1.92223e-05
      1.07034  1.93218e-05
      1.07070  1.84177e-05
      1.07105  1.95299e-05
      1.07141  1.94030e-05
      1.07177  1.95065e-05
      1.07212  1.92436e-05
      1.07248  1.98078e-05
      1.07284  1.83436e-05
      1.07320  1.94650e-05
      1.07355  1.91089e-05
      1.07391  2.01868e-05
      1.07427  2.01926e-05
      1.07463  1.96965e-05
      1.07499  2.01169e-05
      1.07535  2.02260e-05
      1.07570  2.04592e-05
      1.07606  1.99671e-05
      1.07642  2.08405e-05
      1.07678  2.06988e-05
      1.07714  2.06701e-05
      1.07750  2.12628e-05
      1.07786  2.04264e-05
      1.07822  2.13840e-05
      1.07858  2.08628e-05
      1.07894  2.10793e-05
      1.07930  2.16018e-05
      1.07966  2.06584e-05
      1.08001  2.13909e-05
      1.08037  2.16052e-05
      1.08073  2.06989e-05
      1.08109  2.10271e-05
      1.08145  2.11924e-05
      1.08182  2.15759e-05
      1.08218  2.20420e-05
      1.08254  2.22472e-05
      1.08290  2.20081e-05
      1.08326  2.22907e-05
      1.08362  2.16283e-05
      1.08398  2.25574e-05
      1.08434  2.29131e-05
      1.08470  2.24140e-05
      1.08507  2.24490e-05
      1.08543  2.26710e-05
      1.08579  2.23058e-05
      1.08615  2.31551e-05
      1.08651  2.28063e-05
      1.08687  2.33223e-05
      1.08724  2.32953e-05
      1.08760  2.34858e-05
      1.08796  2.36036e-05
      1.08833  2.39936e-05
      1.08869  2.34869e-05
      1.08905  2.29351e-05
      1.08941  2.42300e-05
      1.08978  2.38145e-05
      1.09014  2.41784e-05
      1.09050  2.44903e-05
      1.09087  2.39901e-05
      1.09123  2.31917e-05
      1.09160  2.49182e-05
      1.09196  2.40059e-05
      1.09232  2.44365e-05
      1.09269  2.46439e-05
      1.09305  2.48374e-05
      1.09342  2.50119e-05
      1.09378  2.48904e-05
      1.09414  2.54952e-05
      1.09451  2.54707e-05
      1.09487  2.54885e-05
      1.09524  2.52253e-05
      1.09560  2.53994e-05
      1.09597  2.57241e-05
      1.09633  2.52829e-05
      1.09670  2.55687e-05
      1.09706  2.58688e-05
      1.09743  2.57601e-05
      1.09780  2.54043e-05
      1.09816  2.59504e-05
      1.09853  2.53158e-05
      1.09889  2.65303e-05
      1.09926  2.67730e-05
      1.09963  2.65789e-05
      1.09999  2.64636e-05
      1.10036  2.65467e-05
      1.10073  2.73606e-05
      1.10109  2.67061e-05
      1.10146  2.67629e-05
      1.10183  2.69319e-05
      1.10220  2.72304e-05
      1.10256  2.63558e-05
      1.10293  2.75388e-05
      1.10330  2.70007e-05
      1.10367  2.71275e-05
      1.10403  2.73476e-05
      1.10440  2.77630e-05
      1.10477  2.69698e-05
      1.10514  2.77614e-05
      1.10551  2.79318e-05
      1.10588  2.78639e-05
      1.10624  2.81524e-05
      1.10661  2.84479e-05
      1.10698  2.76607e-05
      1.10735  2.84316e-05
      1.10772  2.86702e-05
      1.10809  2.84026e-05
      1.10846  2.88250e-05
      1.10883  2.88705e-05
      1.10920  2.87897e-05
      1.10957  2.90991e-05
      1.10994  2.90199e-05
      1.11031  2.94278e-05
      1.11068  2.94675e-05
      1.11105  2.91588e-05
      1.11142  2.96879e-05
      1.11179  2.97217e-05
      1.11216  2.93567e-05
      1.11253  2.94788e-05
      1.11290  3.04724e-05
      1.11327  3.03662e-05
      1.11364  3.01327e-05
      1.11401  3.03351e-05
      1.11439  3.09890e-05
      1.11476  3.13062e-05
      1.11513  3.02638e-05
      1.11550  3.11739e-05
