wavelength       flux
     0.882504    0.0325780
     0.882798    0.0311365
     0.883092    0.0338706
     0.883386    0.0346278
     0.883681    0.0345761
     0.883976    0.0331931
     0.884270    0.0343664
     0.884565    0.0340167
     0.884860    0.0343958
     0.885155    0.0342876
     0.885450    0.0348641
     0.885745    0.0346478
     0.886041    0.0321148
     0.886336    0.0335245
     0.886631    0.0331975
     0.886927    0.0326873
     0.887222    0.0322956
     0.887518    0.0324805
     0.887814    0.0328694
     0.888110    0.0331543
     0.888406    0.0332689
     0.888702    0.0330464
     0.888999    0.0331558
     0.889295    0.0330207
     0.889591    0.0330036
     0.889887    0.0333723
     0.890184    0.0335664
     0.890481    0.0338035
     0.890778    0.0335449
     0.891075    0.0337495
     0.891372    0.0336911
     0.891669    0.0338809
     0.891966    0.0338860
     0.892263    0.0334008
     0.892561    0.0342227
     0.892859    0.0338984
     0.893156    0.0335161
     0.893453    0.0342775
     0.893752    0.0336385
     0.894049    0.0338353
     0.894347    0.0337212
     0.894645    0.0336662
     0.894943    0.0333216
     0.895242    0.0340005
     0.895540    0.0338127
     0.895839    0.0341227
     0.896138    0.0340446
     0.896436    0.0339973
     0.896735    0.0338718
     0.897034    0.0338569
     0.897333    0.0342656
     0.897632    0.0343322
     0.897931    0.0339834
     0.898231    0.0339727
     0.898530    0.0346708
     0.898829    0.0345604
     0.899129    0.0340895
     0.899429    0.0346872
     0.899728    0.0347195
     0.900028    0.0341250
     0.900328    0.0322967
     0.900629    0.0350954
     0.900929    0.0350128
     0.901230    0.0337004
     0.901530    0.0345237
     0.901830    0.0339627
     0.902131    0.0346349
     0.902431    0.0342585
     0.902732    0.0340980
     0.903033    0.0335868
     0.903334    0.0349335
     0.903636    0.0349630
     0.903937    0.0350439
     0.904238    0.0347035
     0.904539    0.0350257
     0.904841    0.0352446
     0.905142    0.0354733
     0.905445    0.0344957
     0.905746    0.0346124
     0.906047    0.0348953
     0.906350    0.0349449
     0.906652    0.0352575
     0.906954    0.0353430
     0.907256    0.0349003
     0.907559    0.0352663
     0.907861    0.0350848
     0.908164    0.0357169
     0.908467    0.0354589
     0.908770    0.0347148
     0.909073    0.0332831
     0.909376    0.0345723
     0.909679    0.0352884
     0.909982    0.0356548
     0.910285    0.0343076
     0.910589    0.0357180
     0.910892    0.0343441
     0.911196    0.0351477
     0.911500    0.0362083
     0.911803    0.0358545
     0.912107    0.0354872
     0.912411    0.0359913
     0.912715    0.0356032
     0.913020    0.0360064
     0.913324    0.0360710
     0.913628    0.0359665
     0.913933    0.0361984
     0.914238    0.0353324
     0.914542    0.0363464
     0.914847    0.0363900
     0.915152    0.0356890
     0.915457    0.0360390
     0.915762    0.0361908
     0.916068    0.0363016
     0.916373    0.0364200
     0.916678    0.0363469
     0.916984    0.0361001
     0.917290    0.0364431
     0.917596    0.0358655
     0.917901    0.0362088
     0.918207    0.0363866
     0.918513    0.0366309
     0.918819    0.0365155
     0.919126    0.0369071
     0.919432    0.0365458
     0.919739    0.0366733
     0.920045    0.0365296
     0.920352    0.0365044
     0.920659    0.0368058
     0.920966    0.0358375
     0.921273    0.0362340
     0.921580    0.0368365
     0.921887    0.0368517
     0.922194    0.0357848
     0.922502    0.0363748
     0.922809    0.0363568
     0.923117    0.0364977
     0.923424    0.0361080
     0.923732    0.0363173
     0.924040    0.0366148
     0.924348    0.0366409
     0.924656    0.0366223
     0.924964    0.0359505
     0.925273    0.0363785
     0.925581    0.0363680
     0.925890    0.0358926
     0.926198    0.0363028
     0.926507    0.0363045
     0.926816    0.0365733
     0.927125    0.0366689
     0.927434    0.0368148
     0.927743    0.0369730
     0.928052    0.0359899
     0.928362    0.0364257
     0.928671    0.0367887
     0.928981    0.0366854
     0.929290    0.0350486
     0.929600    0.0360968
     0.929910    0.0363921
     0.930220    0.0360992
     0.930530    0.0366963
     0.930840    0.0361844
     0.931150    0.0368598
     0.931461    0.0366290
     0.931771    0.0366561
     0.932082    0.0364419
     0.932393    0.0366650
     0.932703    0.0365180
     0.933014    0.0365039
     0.933325    0.0369279
     0.933636    0.0365815
     0.933948    0.0369111
     0.934259    0.0369132
     0.934570    0.0367243
     0.934882    0.0368472
     0.935193    0.0365566
     0.935506    0.0367387
     0.935817    0.0368260
     0.936129    0.0366371
     0.936441    0.0364782
     0.936753    0.0368843
     0.937065    0.0370156
     0.937378    0.0370019
     0.937690    0.0370937
     0.938003    0.0369246
     0.938316    0.0366755
     0.938628    0.0371948
     0.938941    0.0371379
     0.939254    0.0366414
     0.939567    0.0369643
     0.939880    0.0368596
     0.940194    0.0370409
     0.940507    0.0368611
     0.940820    0.0370935
     0.941134    0.0372629
     0.941448    0.0372268
     0.941761    0.0366360
     0.942075    0.0373664
     0.942389    0.0372711
     0.942704    0.0373873
     0.943018    0.0375224
     0.943332    0.0375905
     0.943647    0.0374356
     0.943962    0.0371845
     0.944276    0.0373423
     0.944591    0.0371743
     0.944906    0.0359525
     0.945221    0.0376200
     0.945536    0.0377161
     0.945851    0.0371002
     0.946166    0.0377698
     0.946481    0.0373945
     0.946797    0.0374110
     0.947113    0.0377445
     0.947428    0.0377327
     0.947744    0.0379502
     0.948060    0.0380420
     0.948376    0.0372474
     0.948693    0.0381016
     0.949008    0.0378953
     0.949325    0.0381366
     0.949641    0.0380625
     0.949958    0.0380628
     0.950274    0.0379018
     0.950591    0.0380519
     0.950908    0.0380133
     0.951225    0.0377846
     0.951542    0.0378303
     0.951859    0.0380293
     0.952177    0.0381289
     0.952494    0.0383317
     0.952811    0.0382561
     0.953129    0.0381088
     0.953447    0.0381472
     0.953764    0.0376081
     0.954082    0.0379634
     0.954400    0.0381984
     0.954718    0.0364871
     0.955037    0.0371547
     0.955355    0.0382449
     0.955674    0.0383254
     0.955992    0.0381503
     0.956311    0.0382412
     0.956630    0.0384391
     0.956949    0.0384073
     0.957268    0.0384159
     0.957587    0.0374048
     0.957906    0.0383531
     0.958225    0.0386197
     0.958544    0.0388339
     0.958864    0.0387846
     0.959183    0.0385195
     0.959503    0.0386924
     0.959823    0.0386426
     0.960144    0.0358197
     0.960463    0.0382740
     0.960783    0.0382240
     0.961103    0.0386466
     0.961424    0.0387718
     0.961744    0.0387673
     0.962065    0.0388230
     0.962386    0.0389601
     0.962707    0.0391271
     0.963028    0.0386735
     0.963349    0.0389055
     0.963670    0.0389665
     0.963991    0.0333743
     0.964312    0.0379949
     0.964633    0.0388416
     0.964956    0.0360136
     0.965277    0.0383317
     0.965598    0.0377480
     0.965921    0.0388833
     0.966242    0.0386402
     0.966564    0.0384035
     0.966886    0.0388190
     0.967209    0.0377018
     0.967532    0.0388582
     0.967854    0.0340437
     0.968176    0.0390091
     0.968499    0.0387323
     0.968822    0.0390345
     0.969145    0.0367870
     0.969468    0.0391752
     0.969791    0.0392829
     0.970114    0.0391872
     0.970438    0.0388590
     0.970761    0.0349154
     0.971085    0.0391201
     0.971408    0.0391497
     0.971732    0.0393089
     0.972057    0.0372594
     0.972380    0.0393333
     0.972704    0.0388968
     0.973028    0.0354750
     0.973353    0.0390685
     0.973677    0.0386281
     0.974002    0.0385872
     0.974327    0.0392042
     0.974652    0.0359472
     0.974976    0.0383345
     0.975302    0.0395507
     0.975627    0.0391412
     0.975952    0.0392283
     0.976277    0.0394383
     0.976602    0.0395335
     0.976928    0.0394251
     0.977253    0.0366487
     0.977579    0.0395001
     0.977905    0.0395286
     0.978231    0.0394698
     0.978557    0.0350463
     0.978884    0.0370842
     0.979210    0.0384853
     0.979536    0.0393800
     0.979863    0.0394996
     0.980190    0.0395393
     0.980516    0.0397805
     0.980843    0.0397077
     0.981170    0.0397124
     0.981497    0.0391398
     0.981824    0.0396594
     0.982152    0.0397690
     0.982479    0.0395052
     0.982807    0.0394882
     0.983134    0.0394256
     0.983461    0.0388786
     0.983790    0.0391189
     0.984118    0.0397428
     0.984445    0.0397399
     0.984773    0.0397966
     0.985101    0.0397124
     0.985430    0.0398348
     0.985758    0.0401332
     0.986087    0.0399652
     0.986416    0.0398166
     0.986745    0.0398904
     0.987074    0.0396232
     0.987403    0.0398845
     0.987732    0.0401321
     0.988061    0.0402533
     0.988391    0.0400940
     0.988720    0.0403230
     0.989049    0.0400139
     0.989379    0.0403650
     0.989708    0.0402263
     0.990038    0.0379056
     0.990368    0.0389507
     0.990699    0.0386267
     0.991029    0.0368847
     0.991359    0.0380358
     0.991690    0.0364690
     0.992020    0.0372166
     0.992351    0.0387090
     0.992682    0.0372962
     0.993013    0.0379382
     0.993344    0.0393001
     0.993675    0.0372156
     0.994006    0.0394890
     0.994337    0.0394766
     0.994669    0.0385393
     0.995000    0.0400131
     0.995332    0.0392535
     0.995664    0.0396236
     0.995995    0.0391473
     0.996327    0.0386105
     0.996660    0.0401853
     0.996992    0.0398165
     0.997324    0.0386945
     0.997657    0.0384731
     0.997989    0.0397310
     0.998322    0.0400250
     0.998655    0.0381843
     0.998988    0.0392897
     0.999321    0.0383177
     0.999654    0.0400813
     0.999960    0.0384623
      1.00032    0.0399460
      1.00065    0.0394851
      1.00099    0.0398302
      1.00132    0.0381576
      1.00165    0.0399867
      1.00199    0.0402342
      1.00232    0.0390979
      1.00266    0.0401118
      1.00299    0.0397955
      1.00333    0.0402116
      1.00366    0.0393838
      1.00399    0.0393066
      1.00433    0.0400761
      1.00466    0.0402945
      1.00500    0.0398405
      1.00533    0.0385205
      1.00567    0.0386407
      1.00600    0.0385080
      1.00634    0.0388712
      1.00668    0.0388887
      1.00701    0.0405499
      1.00735    0.0397849
      1.00768    0.0401552
      1.00802    0.0405435
      1.00835    0.0405571
      1.00869    0.0403455
      1.00903    0.0403394
      1.00936    0.0398062
      1.00970    0.0400478
      1.01004    0.0405482
      1.01037    0.0410250
      1.01071    0.0406119
      1.01105    0.0400880
      1.01138    0.0399805
      1.01172    0.0406799
      1.01206    0.0395037
      1.01239    0.0408651
      1.01273    0.0405642
      1.01307    0.0406493
      1.01341    0.0410132
      1.01375    0.0395792
      1.01408    0.0398503
      1.01442    0.0405590
      1.01476    0.0399214
      1.01510    0.0398970
      1.01544    0.0411255
      1.01577    0.0396927
      1.01611    0.0404335
      1.01645    0.0402490
      1.01679    0.0406215
      1.01713    0.0406781
      1.01747    0.0401383
      1.01781    0.0416088
      1.01815    0.0402595
      1.01849    0.0401737
      1.01883    0.0399894
      1.01917    0.0409913
      1.01951    0.0403880
      1.01985    0.0413288
      1.02018    0.0401705
      1.02052    0.0408325
      1.02086    0.0410104
      1.02120    0.0413358
      1.02155    0.0400759
      1.02189    0.0407345
      1.02223    0.0399452
      1.02257    0.0411731
      1.02291    0.0406713
      1.02325    0.0412758
      1.02359    0.0406738
      1.02393    0.0414410
      1.02427    0.0419684
      1.02461    0.0420534
      1.02496    0.0411894
      1.02530    0.0405622
      1.02564    0.0399140
      1.02598    0.0406083
      1.02632    0.0395413
      1.02667    0.0391963
      1.02701    0.0409174
      1.02735    0.0404304
      1.02769    0.0401764
      1.02804    0.0407054
      1.02838    0.0395077
      1.02872    0.0402986
      1.02906    0.0408189
      1.02941    0.0400615
      1.02975    0.0415123
      1.03009    0.0408887
      1.03044    0.0395462
      1.03078    0.0417973
      1.03112    0.0416109
      1.03147    0.0416341
      1.03181    0.0413902
      1.03216    0.0408013
      1.03250    0.0405035
      1.03284    0.0412459
      1.03319    0.0408715
      1.03353    0.0414542
      1.03388    0.0407056
      1.03422    0.0404781
      1.03456    0.0355556
      1.03491    0.0397649
      1.03525    0.0402795
      1.03560    0.0421558
      1.03595    0.0412223
      1.03629    0.0423969
      1.03664    0.0415016
      1.03698    0.0413436
      1.03733    0.0421747
      1.03767    0.0424258
      1.03802    0.0408827
      1.03837    0.0407690
      1.03871    0.0425692
      1.03906    0.0414937
      1.03940    0.0411338
      1.03975    0.0406930
      1.04010    0.0396232
      1.04044    0.0419465
      1.04079    0.0427817
      1.04114    0.0423473
      1.04148    0.0402537
      1.04183    0.0413478
      1.04218    0.0422228
      1.04253    0.0413587
      1.04287    0.0406613
      1.04322    0.0410059
      1.04357    0.0421990
      1.04392    0.0424345
      1.04427    0.0421615
      1.04461    0.0425881
      1.04496    0.0418849
      1.04531    0.0422690
      1.04566    0.0428065
      1.04601    0.0424190
      1.04636    0.0424335
      1.04670    0.0416657
      1.04705    0.0416135
      1.04740    0.0409879
      1.04775    0.0427883
      1.04810    0.0420428
      1.04845    0.0418042
      1.04880    0.0421860
      1.04915    0.0425565
      1.04950    0.0427690
      1.04985    0.0403760
      1.05020    0.0428513
      1.05055    0.0425107
      1.05090    0.0426272
      1.05125    0.0417071
      1.05160    0.0414174
      1.05195    0.0426172
      1.05230    0.0414659
      1.05265    0.0418690
      1.05300    0.0432130
      1.05335    0.0427271
      1.05370    0.0434570
      1.05405    0.0421316
      1.05441    0.0421585
      1.05476    0.0434761
      1.05511    0.0425447
      1.05546    0.0425747
      1.05581    0.0422004
      1.05616    0.0425574
      1.05652    0.0431386
      1.05687    0.0425896
      1.05722    0.0421894
      1.05757    0.0424197
      1.05793    0.0430552
      1.05828    0.0431408
      1.05863    0.0410013
      1.05898    0.0424384
      1.05934    0.0428499
      1.05969    0.0429451
      1.06004    0.0433847
      1.06040    0.0430816
      1.06075    0.0416845
      1.06110    0.0421620
      1.06146    0.0432445
      1.06181    0.0433644
      1.06217    0.0427054
      1.06252    0.0431979
      1.06287    0.0427150
      1.06323    0.0438633
      1.06358    0.0431658
      1.06394    0.0430473
      1.06429    0.0432020
      1.06465    0.0429778
      1.06500    0.0431333
      1.06536    0.0429401
      1.06571    0.0417523
      1.06607    0.0436657
      1.06642    0.0410786
      1.06678    0.0432615
      1.06713    0.0421657
      1.06749    0.0434616
      1.06784    0.0417617
      1.06820    0.0436511
      1.06856    0.0425519
      1.06891    0.0431824
      1.06927    0.0428978
      1.06963    0.0430314
      1.06998    0.0433956
      1.07034    0.0434391
      1.07070    0.0420587
      1.07105    0.0434981
      1.07141    0.0432819
      1.07177    0.0431678
      1.07212    0.0431391
      1.07248    0.0436802
      1.07284    0.0414203
      1.07320    0.0433093
      1.07355    0.0420079
      1.07391    0.0436123
      1.07427    0.0436350
      1.07463    0.0430632
      1.07499    0.0437265
      1.07535    0.0433977
      1.07570    0.0435981
      1.07606    0.0429124
      1.07642    0.0438407
      1.07678    0.0437045
      1.07714    0.0435993
      1.07750    0.0442250
      1.07786    0.0428449
      1.07822    0.0442939
      1.07858    0.0434530
      1.07894    0.0439184
      1.07930    0.0441650
      1.07966    0.0427282
      1.08001    0.0436227
      1.08037    0.0436265
      1.08073    0.0427162
      1.08109    0.0428577
      1.08145    0.0423397
      1.08182    0.0434174
      1.08218    0.0439380
      1.08254    0.0440702
      1.08290    0.0433019
      1.08326    0.0438611
      1.08362    0.0435642
      1.08398    0.0443192
      1.08434    0.0444151
      1.08470    0.0437324
      1.08507    0.0437663
      1.08543    0.0438352
      1.08579    0.0433625
      1.08615    0.0443249
      1.08651    0.0437648
      1.08687    0.0443747
      1.08724    0.0437590
      1.08760    0.0442269
      1.08796    0.0441698
      1.08833    0.0446509
      1.08869    0.0439379
      1.08905    0.0433581
      1.08941    0.0446749
      1.08978    0.0440931
      1.09014    0.0445021
      1.09050    0.0447556
      1.09087    0.0439531
      1.09123    0.0431813
      1.09160    0.0448889
      1.09196    0.0436641
      1.09232    0.0439935
      1.09269    0.0442393
      1.09305    0.0445482
      1.09342    0.0445729
      1.09378    0.0443757
      1.09414    0.0448545
      1.09451    0.0447928
      1.09487    0.0447862
      1.09524    0.0443299
      1.09560    0.0443393
      1.09597    0.0445275
      1.09633    0.0441765
      1.09670    0.0440341
      1.09706    0.0444729
      1.09743    0.0443439
      1.09780    0.0438688
      1.09816    0.0443571
      1.09853    0.0436593
      1.09889    0.0448143
      1.09926    0.0449196
      1.09963    0.0447729
      1.09999    0.0445174
      1.10036    0.0445559
      1.10073    0.0451868
      1.10109    0.0444976
      1.10146    0.0444284
      1.10183    0.0443889
      1.10220    0.0449766
      1.10256    0.0440458
      1.10293    0.0448129
      1.10330    0.0445827
      1.10367    0.0444805
      1.10403    0.0443880
      1.10440    0.0449043
      1.10477    0.0440156
      1.10514    0.0447767
      1.10551    0.0447654
      1.10588    0.0446372
      1.10624    0.0448534
      1.10661    0.0449808
      1.10698    0.0440667
      1.10735    0.0447274
      1.10772    0.0449788
      1.10809    0.0446532
      1.10846    0.0449435
      1.10883    0.0449158
      1.10920    0.0447026
      1.10957    0.0449414
      1.10994    0.0446095
      1.11031    0.0450474
      1.11068    0.0450069
      1.11105    0.0446375
      1.11142    0.0450453
      1.11179    0.0449553
      1.11216    0.0442603
      1.11253    0.0445197
      1.11290    0.0453750
      1.11327    0.0451217
      1.11364    0.0448488
      1.11401    0.0447853
      1.11439    0.0454380
      1.11476    0.0455729
      1.11513    0.0445518
      1.11550    0.0452046
      1.11587    0.0445532
      1.11624    0.0452913
      1.11662    0.0449889
      1.11699    0.0455167
      1.11736    0.0450508
      1.11773    0.0450509
      1.11811    0.0455151
      1.11848    0.0456714
      1.11885    0.0454169
      1.11922    0.0446038
      1.11960    0.0454455
      1.11997    0.0446524
      1.12034    0.0454855
      1.12072    0.0450920
      1.12109    0.0452434
      1.12146    0.0450721
      1.12184    0.0456821
      1.12221    0.0451008
      1.12259    0.0451894
      1.12296    0.0454829
      1.12333    0.0456030
      1.12371    0.0455286
      1.12408    0.0459591
      1.12446    0.0457136
      1.12483    0.0444863
      1.12521    0.0454216
      1.12558    0.0419282
      1.12596    0.0435170
      1.12633    0.0455656
      1.12671    0.0459369
      1.12708    0.0456596
      1.12746    0.0455828
      1.12784    0.0448924
      1.12821    0.0457381
      1.12859    0.0461568
      1.12896    0.0452839
      1.12934    0.0454415
      1.12972    0.0456355
      1.13009    0.0447636
      1.13047    0.0450998
      1.13085    0.0460576
      1.13122    0.0454721
      1.13160    0.0459377
      1.13198    0.0460888
      1.13236    0.0457963
      1.13273    0.0460885
      1.13311    0.0458877
      1.13349    0.0456670
      1.13387    0.0461365
      1.13424    0.0453184
      1.13462    0.0459729
      1.13500    0.0455826
      1.13538    0.0462200
      1.13576    0.0460193
      1.13614    0.0456512
      1.13651    0.0460323
      1.13689    0.0457566
      1.13727    0.0459702
      1.13765    0.0447363
      1.13803    0.0454934
      1.13841    0.0396918
      1.13879    0.0453337
      1.13917    0.0459390
      1.13955    0.0451464
      1.13993    0.0459743
      1.14031    0.0450947
      1.14069    0.0379335
      1.14107    0.0454271
      1.14145    0.0462386
      1.14183    0.0463080
      1.14221    0.0462521
      1.14259    0.0444711
      1.14297    0.0461649
      1.14335    0.0463190
      1.14373    0.0463112
      1.14411    0.0444314
      1.14450    0.0461843
      1.14488    0.0462902
      1.14526    0.0462135
      1.14564    0.0459954
      1.14602    0.0466603
      1.14641    0.0458787
      1.14679    0.0464620
      1.14717    0.0462834
      1.14755    0.0458404
      1.14793    0.0460077
      1.14832    0.0462012
      1.14870    0.0457209
      1.14908    0.0468456
      1.14947    0.0464243
      1.14985    0.0465783
      1.15023    0.0469251
      1.15061    0.0466095
      1.15100    0.0462748
      1.15138    0.0468073
      1.15177    0.0466372
      1.15215    0.0466329
      1.15253    0.0467069
      1.15292    0.0468022
      1.15330    0.0468017
      1.15369    0.0466500
      1.15407    0.0464232
      1.15446    0.0464929
      1.15484    0.0466345
      1.15523    0.0465974
      1.15561    0.0466747
      1.15600    0.0466527
      1.15638    0.0469508
      1.15677    0.0463441
      1.15715    0.0466771
      1.15754    0.0469403
      1.15792    0.0466538
      1.15831    0.0468121
      1.15870    0.0468254
      1.15908    0.0468956
      1.15947    0.0466656
      1.15986    0.0451495
      1.16024    0.0469887
      1.16063    0.0468028
      1.16102    0.0436042
      1.16140    0.0452485
      1.16179    0.0470463
      1.16218    0.0470235
      1.16256    0.0468231
      1.16295    0.0470154
      1.16334    0.0471907
      1.16373    0.0466316
      1.16411    0.0441934
      1.16450    0.0472309
      1.16489    0.0471136
      1.16528    0.0469994
      1.16567    0.0467118
      1.16606    0.0470569
      1.16645    0.0472574
      1.16683    0.0473302
      1.16722    0.0470009
      1.16761    0.0471290
      1.16800    0.0470145
      1.16839    0.0471904
      1.16878    0.0470943
      1.16917    0.0431713
      1.16956    0.0461270
      1.16995    0.0473663
      1.17034    0.0473862
      1.17073    0.0473103
      1.17112    0.0472306
      1.17151    0.0471866
      1.17190    0.0471189
      1.17229    0.0475192
      1.17268    0.0471986
      1.17307    0.0474953
      1.17347    0.0475709
      1.17386    0.0466562
      1.17425    0.0476032
      1.17464    0.0474448
      1.17503    0.0473494
      1.17542    0.0472287
      1.17581    0.0474919
      1.17621    0.0475201
      1.17660    0.0474699
      1.17699    0.0470196
      1.17738    0.0449770
      1.17778    0.0441414
      1.17817    0.0472598
      1.17856    0.0443887
      1.17895    0.0474274
