wavelength       flux
     0.870237  6.23309e-05
     0.870528  6.28511e-05
     0.870817  6.29747e-05
     0.871107  6.36781e-05
     0.871398  6.25216e-05
     0.871688  6.28070e-05
     0.871979  6.28123e-05
     0.872269  6.34020e-05
     0.872560  6.37924e-05
     0.872851  6.41647e-05
     0.873142  6.57506e-05
     0.873433  6.41468e-05
     0.873724  6.24925e-05
     0.874015  6.40664e-05
     0.874307  6.48921e-05
     0.874599  6.61265e-05
     0.874890  6.53955e-05
     0.875181  6.55741e-05
     0.875473  6.55453e-05
     0.875766  6.63203e-05
     0.876058  6.45906e-05
     0.876350  6.72380e-05
     0.876641  6.60786e-05
     0.876933  6.45569e-05
     0.877225  6.80351e-05
     0.877518  6.53072e-05
     0.877810  6.83478e-05
     0.878103  6.61782e-05
     0.878396  6.79011e-05
     0.878689  6.86966e-05
     0.878982  6.84341e-05
     0.879275  6.90578e-05
     0.879568  6.82045e-05
     0.879861  6.93184e-05
     0.880154  6.94934e-05
     0.880448  6.60735e-05
     0.880741  6.59499e-05
     0.881034  6.13919e-05
     0.881328  6.92313e-05
     0.881622  7.02019e-05
     0.881916  7.06543e-05
     0.882209  7.07973e-05
     0.882504  6.69452e-05
     0.882798  6.40892e-05
     0.883092  6.98886e-05
     0.883386  7.18599e-05
     0.883681  7.18412e-05
     0.883976  6.90717e-05
     0.884270  7.16197e-05
     0.884565  7.08432e-05
     0.884860  7.18532e-05
     0.885155  7.16906e-05
     0.885450  7.32446e-05
     0.885745  7.27732e-05
     0.886041  6.56055e-05
     0.886336  6.96153e-05
     0.886631  6.91523e-05
     0.886927  6.79492e-05
     0.887222  6.66829e-05
     0.887518  6.72401e-05
     0.887814  6.83602e-05
     0.888110  6.92049e-05
     0.888406  6.96256e-05
     0.888702  6.92721e-05
     0.888999  6.95920e-05
     0.889295  6.94309e-05
     0.889591  6.95660e-05
     0.889887  7.05964e-05
     0.890184  7.12501e-05
     0.890481  7.20505e-05
     0.890778  7.14110e-05
     0.891075  7.22580e-05
     0.891372  7.20795e-05
     0.891669  7.27269e-05
     0.891966  7.28700e-05
     0.892263  7.18414e-05
     0.892561  7.41016e-05
     0.892859  7.33616e-05
     0.893156  7.24155e-05
     0.893453  7.46692e-05
     0.893752  7.26721e-05
     0.894049  7.34038e-05
     0.894347  7.32452e-05
     0.894645  7.33190e-05
     0.894943  7.26367e-05
     0.895242  7.42707e-05
     0.895540  7.38888e-05
     0.895839  7.47930e-05
     0.896138  7.48255e-05
     0.896436  7.48041e-05
     0.896735  7.46497e-05
     0.897034  7.48976e-05
     0.897333  7.59392e-05
     0.897632  7.62526e-05
     0.897931  7.57766e-05
     0.898231  7.55612e-05
     0.898530  7.75576e-05
     0.898829  7.74649e-05
     0.899129  7.66092e-05
     0.899429  7.80298e-05
     0.899728  7.83221e-05
     0.900028  7.70721e-05
     0.900328  7.30542e-05
     0.900629  7.97095e-05
     0.900929  7.95950e-05
     0.901230  7.66766e-05
     0.901530  7.86691e-05
     0.901830  7.74938e-05
     0.902131  7.91090e-05
     0.902431  7.85489e-05
     0.902732  7.78548e-05
     0.903033  7.69079e-05
     0.903334  8.04169e-05
     0.903636  8.06615e-05
     0.903937  8.11703e-05
     0.904238  8.01991e-05
     0.904539  8.12008e-05
     0.904841  8.20181e-05
     0.905142  8.27614e-05
     0.905445  8.02117e-05
     0.905746  8.06594e-05
     0.906047  8.15694e-05
     0.906350  8.18871e-05
     0.906652  8.28763e-05
     0.906954  8.32289e-05
     0.907256  8.21510e-05
     0.907559  8.33051e-05
     0.907861  8.28912e-05
     0.908164  8.49297e-05
     0.908467  8.42703e-05
     0.908770  8.23550e-05
     0.909073  7.95226e-05
     0.909376  8.26055e-05
     0.909679  8.43761e-05
     0.909982  8.54836e-05
     0.910285  8.22571e-05
     0.910589  8.60299e-05
     0.910892  8.24934e-05
     0.911196  8.47745e-05
     0.911500  8.78689e-05
     0.911803  8.69567e-05
     0.912107  8.62760e-05
     0.912411  8.76755e-05
     0.912715  8.67752e-05
     0.913020  8.79820e-05
     0.913324  8.82899e-05
     0.913628  8.81948e-05
     0.913933  8.90319e-05
     0.914238  8.65966e-05
     0.914542  8.97047e-05
     0.914847  9.00280e-05
     0.915152  8.81432e-05
     0.915457  8.92454e-05
     0.915762  8.98810e-05
     0.916068  9.03617e-05
     0.916373  9.08289e-05
     0.916678  9.08160e-05
     0.916984  9.03678e-05
     0.917290  9.13940e-05
     0.917596  8.98483e-05
     0.917901  9.09742e-05
     0.918207  9.16555e-05
     0.918513  9.25400e-05
     0.918819  9.23177e-05
     0.919126  9.36904e-05
     0.919432  9.27000e-05
     0.919739  9.32820e-05
     0.920045  9.29938e-05
     0.920352  9.30503e-05
     0.920659  9.41418e-05
     0.920966  9.14518e-05
     0.921273  9.26111e-05
     0.921580  9.45806e-05
     0.921887  9.48456e-05
     0.922194  9.15670e-05
     0.922502  9.35132e-05
     0.922809  9.36518e-05
     0.923117  9.41820e-05
     0.923424  9.30529e-05
     0.923732  9.38517e-05
     0.924040  9.49707e-05
     0.924348  9.52687e-05
     0.924656  9.53365e-05
     0.924964  9.37077e-05
     0.925273  9.48396e-05
     0.925581  9.50140e-05
     0.925890  9.43503e-05
     0.926198  9.52769e-05
     0.926507  9.54088e-05
     0.926816  9.62977e-05
     0.927125  9.67679e-05
     0.927434  9.73813e-05
     0.927743  9.79768e-05
     0.928052  9.50116e-05
     0.928362  9.64916e-05
     0.928671  9.78704e-05
     0.928981  9.76823e-05
     0.929290  9.31957e-05
     0.929600  9.61664e-05
     0.929910  9.71952e-05
     0.930220  9.63040e-05
     0.930530  9.83593e-05
     0.930840  9.69242e-05
     0.931150  9.92829e-05
     0.931461  9.87636e-05
     0.931771  9.89209e-05
     0.932082  9.83874e-05
     0.932393  9.92963e-05
     0.932703  9.89722e-05
     0.933014  9.91692e-05
     0.933325  0.000100663
     0.933636  9.97220e-05
     0.933948  0.000101003
     0.934259  0.000101201
     0.934570  0.000100810
     0.934882  0.000101332
     0.935193  0.000100587
     0.935506  0.000101267
     0.935817  0.000101778
     0.936129  0.000101484
     0.936441  0.000101074
     0.936753  0.000102395
     0.937065  0.000103064
     0.937378  0.000103102
     0.937690  0.000103668
     0.938003  0.000103172
     0.938316  0.000102666
     0.938628  0.000104480
     0.938941  0.000104432
     0.939254  0.000102995
     0.939567  0.000104258
     0.939880  0.000104102
     0.940194  0.000104882
     0.940507  0.000104517
     0.940820  0.000105513
     0.941134  0.000106299
     0.941448  0.000106356
     0.941761  0.000105150
     0.942075  0.000107144
     0.942389  0.000106934
     0.942704  0.000107531
     0.943018  0.000108159
     0.943332  0.000108656
     0.943647  0.000108274
     0.943962  0.000107665
     0.944276  0.000108416
     0.944591  0.000107897
     0.944906  0.000104619
     0.945221  0.000109766
     0.945536  0.000110360
     0.945851  0.000108489
     0.946166  0.000110871
     0.946481  0.000109750
     0.946797  0.000109962
     0.947113  0.000111335
     0.947428  0.000111575
     0.947744  0.000112485
     0.948060  0.000113030
     0.948376  0.000110428
     0.948693  0.000113660
     0.949008  0.000113140
     0.949325  0.000114157
     0.949641  0.000114101
     0.949958  0.000114295
     0.950274  0.000113903
     0.950591  0.000114667
     0.950908  0.000114809
     0.951225  0.000114125
     0.951542  0.000114490
     0.951859  0.000115313
     0.952177  0.000115918
     0.952494  0.000116790
     0.952811  0.000116755
     0.953129  0.000116455
     0.953447  0.000116836
     0.953764  0.000115298
     0.954082  0.000116549
     0.954400  0.000117567
     0.954718  0.000112199
     0.955037  0.000114644
     0.955355  0.000118403
     0.955674  0.000118910
     0.955992  0.000118540
     0.956311  0.000118991
     0.956630  0.000119908
     0.956949  0.000120015
     0.957268  0.000120344
     0.957587  0.000117538
     0.957906  0.000120447
     0.958225  0.000121637
     0.958544  0.000122660
     0.958864  0.000122658
     0.959183  0.000121861
     0.959503  0.000122719
     0.959823  0.000122728
     0.960144  0.000113276
     0.960463  0.000121793
     0.960783  0.000122037
     0.961103  0.000123590
     0.961424  0.000124324
     0.961744  0.000124470
     0.962065  0.000124956
     0.962386  0.000125713
     0.962707  0.000126564
     0.963028  0.000125107
     0.963349  0.000126159
     0.963670  0.000126628
     0.963991  0.000107367
     0.964312  0.000123271
     0.964633  0.000126752
     0.964956  0.000117140
     0.965277  0.000125474
     0.965598  0.000124030
     0.965921  0.000127960
     0.966242  0.000127516
     0.966564  0.000126912
     0.966886  0.000128377
     0.967209  0.000124890
     0.967532  0.000128859
     0.967854  0.000112047
     0.968176  0.000129978
     0.968499  0.000129109
     0.968822  0.000130593
     0.969145  0.000122685
     0.969468  0.000131567
     0.969791  0.000132073
     0.970114  0.000132106
     0.970438  0.000131198
     0.970761  0.000117008
     0.971085  0.000132323
     0.971408  0.000132769
     0.971732  0.000133753
     0.972057  0.000126599
     0.972380  0.000134178
     0.972704  0.000132454
     0.973028  0.000120175
     0.973353  0.000133775
     0.973677  0.000132589
     0.974002  0.000132645
     0.974327  0.000134802
     0.974652  0.000122966
     0.974976  0.000132521
     0.975302  0.000136918
     0.975627  0.000135544
     0.975952  0.000136189
     0.976277  0.000137240
     0.976602  0.000137904
     0.976928  0.000137846
     0.977253  0.000127502
     0.977579  0.000138496
     0.977905  0.000138809
     0.978231  0.000138838
     0.978557  0.000122662
     0.978884  0.000130467
     0.979210  0.000135817
     0.979536  0.000139626
     0.979863  0.000140310
     0.980190  0.000140731
     0.980516  0.000141920
     0.980843  0.000141832
     0.981170  0.000142033
     0.981497  0.000139910
     0.981824  0.000142226
     0.982152  0.000143039
     0.982479  0.000142239
     0.982807  0.000142385
     0.983134  0.000142382
     0.983461  0.000140638
     0.983790  0.000141581
     0.984118  0.000144338
     0.984445  0.000144593
     0.984773  0.000145149
     0.985101  0.000145093
     0.985430  0.000145781
     0.985758  0.000147427
     0.986087  0.000146924
     0.986416  0.000146711
     0.986745  0.000147162
     0.987074  0.000146265
     0.987403  0.000147743
     0.987732  0.000149022
     0.988061  0.000149858
     0.988391  0.000149467
     0.988720  0.000150704
     0.989049  0.000149726
     0.989379  0.000151451
     0.989708  0.000151128
     0.990038  0.000141425
     0.990368  0.000146183
     0.990699  0.000145139
     0.991029  0.000138261
     0.991359  0.000143143
     0.991690  0.000136972
     0.992020  0.000140130
     0.992351  0.000146695
     0.992682  0.000141147
     0.993013  0.000144212
     0.993344  0.000150042
     0.993675  0.000141351
     0.994006  0.000151309
     0.994337  0.000151843
     0.994669  0.000148100
     0.995000  0.000154595
     0.995332  0.000151689
     0.995664  0.000153491
     0.995995  0.000151721
     0.996327  0.000149607
     0.996660  0.000156777
     0.996992  0.000155375
     0.997324  0.000150791
     0.997657  0.000150084
     0.997989  0.000155770
     0.998322  0.000157544
     0.998655  0.000149555
     0.998988  0.000154637
     0.999321  0.000150601
     0.999654  0.000158780
     0.999960  0.000152002
      1.00032  0.000158883
      1.00065  0.000157131
      1.00099  0.000158949
      1.00132  0.000151899
      1.00165  0.000160080
      1.00199  0.000161325
      1.00232  0.000156620
      1.00266  0.000161442
      1.00299  0.000160395
      1.00333  0.000162414
      1.00366  0.000159272
      1.00399  0.000159042
      1.00433  0.000162788
      1.00466  0.000164054
      1.00500  0.000162551
      1.00533  0.000156638
      1.00567  0.000157292
      1.00600  0.000157546
      1.00634  0.000159259
      1.00668  0.000159606
      1.00701  0.000167410
      1.00735  0.000164411
      1.00768  0.000165955
      1.00802  0.000168294
      1.00835  0.000168755
      1.00869  0.000168025
      1.00903  0.000168262
      1.00936  0.000166007
      1.00970  0.000167389
      1.01004  0.000170148
      1.01037  0.000172706
      1.01071  0.000171212
      1.01105  0.000168804
      1.01138  0.000168706
      1.01172  0.000172310
      1.01206  0.000167148
      1.01239  0.000174105
      1.01273  0.000172659
      1.01307  0.000173394
      1.01341  0.000175594
      1.01375  0.000168947
      1.01408  0.000170505
      1.01442  0.000174208
      1.01476  0.000172182
      1.01510  0.000171983
      1.01544  0.000178092
      1.01577  0.000171499
      1.01611  0.000175294
      1.01645  0.000174598
      1.01679  0.000176774
      1.01713  0.000177570
      1.01747  0.000175129
      1.01781  0.000182488
      1.01815  0.000176183
      1.01849  0.000176121
      1.01883  0.000175598
      1.01917  0.000180974
      1.01951  0.000178280
      1.01985  0.000183173
      1.02018  0.000177969
      1.02052  0.000181512
      1.02086  0.000182594
      1.02120  0.000184658
      1.02155  0.000178526
      1.02189  0.000182425
      1.02223  0.000178666
      1.02257  0.000184888
      1.02291  0.000182787
      1.02325  0.000186016
      1.02359  0.000183517
      1.02393  0.000187546
      1.02427  0.000190553
      1.02461  0.000191313
      1.02496  0.000187316
      1.02530  0.000184361
      1.02564  0.000181279
      1.02598  0.000185161
      1.02632  0.000180034
      1.02667  0.000178797
      1.02701  0.000187707
      1.02735  0.000185611
      1.02769  0.000184644
      1.02804  0.000187501
      1.02838  0.000181787
      1.02872  0.000186088
      1.02906  0.000189530
      1.02941  0.000185594
      1.02975  0.000193471
      1.03009  0.000190764
      1.03044  0.000183901
      1.03078  0.000196097
      1.03112  0.000195557
      1.03147  0.000195857
      1.03181  0.000195014
      1.03216  0.000191979
      1.03250  0.000190884
      1.03284  0.000195291
      1.03319  0.000193612
      1.03353  0.000196905
      1.03388  0.000193213
      1.03422  0.000192676
      1.03456  0.000167496
      1.03491  0.000188833
      1.03525  0.000192364
      1.03560  0.000202766
      1.03595  0.000198212
      1.03629  0.000204869
      1.03664  0.000200162
      1.03698  0.000199890
      1.03733  0.000205062
      1.03767  0.000206504
      1.03802  0.000198453
      1.03837  0.000198083
      1.03871  0.000208277
      1.03906  0.000202781
      1.03940  0.000201282
      1.03975  0.000199410
      1.04010  0.000194267
      1.04044  0.000206650
      1.04079  0.000211715
      1.04114  0.000209461
      1.04148  0.000198071
      1.04183  0.000204776
      1.04218  0.000210046
      1.04253  0.000205787
      1.04287  0.000202110
      1.04322  0.000204549
      1.04357  0.000211299
      1.04392  0.000213137
      1.04427  0.000211767
      1.04461  0.000214570
      1.04496  0.000211009
      1.04531  0.000213722
      1.04566  0.000217020
      1.04601  0.000215095
      1.04636  0.000215836
      1.04670  0.000211499
      1.04705  0.000211922
      1.04740  0.000208917
      1.04775  0.000219092
      1.04810  0.000215176
      1.04845  0.000214213
      1.04880  0.000217219
      1.04915  0.000219195
      1.04950  0.000220809
      1.04985  0.000207907
      1.05020  0.000222109
      1.05055  0.000220454
      1.05090  0.000221598
      1.05125  0.000216933
      1.05160  0.000215511
      1.05195  0.000222897
      1.05230  0.000216396
      1.05265  0.000219196
      1.05300  0.000227330
      1.05335  0.000225060
      1.05370  0.000229669
      1.05405  0.000221937
      1.05441  0.000222611
      1.05476  0.000230851
      1.05511  0.000225702
      1.05546  0.000226434
      1.05581  0.000224281
      1.05616  0.000226972
      1.05652  0.000230819
      1.05687  0.000228008
      1.05722  0.000225885
      1.05757  0.000227752
      1.05793  0.000231890
      1.05828  0.000232623
      1.05863  0.000221241
      1.05898  0.000229693
      1.05934  0.000232221
      1.05969  0.000233087
      1.06004  0.000236209
      1.06040  0.000234911
      1.06075  0.000227529
      1.06110  0.000230234
      1.06146  0.000237081
      1.06181  0.000238195
      1.06217  0.000234374
      1.06252  0.000237847
      1.06287  0.000235361
      1.06323  0.000242897
      1.06358  0.000238639
      1.06394  0.000238516
      1.06429  0.000239893
      1.06465  0.000238655
      1.06500  0.000240213
      1.06536  0.000239375
      1.06571  0.000232507
      1.06607  0.000244768
      1.06642  0.000229889
      1.06678  0.000242891
      1.06713  0.000236766
      1.06749  0.000245362
      1.06784  0.000234947
      1.06820  0.000247025
      1.06856  0.000240576
      1.06891  0.000245271
      1.06927  0.000243981
      1.06963  0.000244822
      1.06998  0.000247601
      1.07034  0.000248368
      1.07070  0.000239976
      1.07105  0.000249606
      1.07141  0.000248554
      1.07177  0.000248536
      1.07212  0.000248128
      1.07248  0.000252378
      1.07284  0.000238824
      1.07320  0.000250610
      1.07355  0.000243068
      1.07391  0.000253671
      1.07427  0.000254072
      1.07463  0.000250505
      1.07499  0.000255307
      1.07535  0.000254378
      1.07570  0.000255663
      1.07606  0.000251379
      1.07642  0.000258099
      1.07678  0.000257412
      1.07714  0.000257114
      1.07750  0.000261761
      1.07786  0.000253294
      1.07822  0.000263168
      1.07858  0.000258421
      1.07894  0.000261967
      1.07930  0.000263597
      1.07966  0.000254663
      1.08001  0.000260927
      1.08037  0.000261747
      1.08073  0.000255501
      1.08109  0.000257285
      1.08145  0.000256041
      1.08182  0.000261664
      1.08218  0.000265628
      1.08254  0.000266981
      1.08290  0.000263331
      1.08326  0.000266535
      1.08362  0.000264492
      1.08398  0.000270112
      1.08434  0.000271491
      1.08470  0.000267128
      1.08507  0.000267700
      1.08543  0.000268701
      1.08579  0.000265758
      1.08615  0.000272785
      1.08651  0.000269514
      1.08687  0.000273959
      1.08724  0.000271631
      1.08760  0.000274151
      1.08796  0.000274280
      1.08833  0.000277882
      1.08869  0.000273547
      1.08905  0.000269521
      1.08941  0.000279438
      1.08978  0.000275928
      1.09014  0.000278788
      1.09050  0.000281068
      1.09087  0.000276441
      1.09123  0.000270749
      1.09160  0.000283378
      1.09196  0.000275573
      1.09232  0.000278414
      1.09269  0.000280334
      1.09305  0.000282653
      1.09342  0.000283348
      1.09378  0.000282333
      1.09414  0.000286355
      1.09451  0.000286265
      1.09487  0.000286629
      1.09524  0.000283951
      1.09560  0.000284643
      1.09597  0.000286790
      1.09633  0.000284002
      1.09670  0.000284554
      1.09706  0.000287446
      1.09743  0.000286705
      1.09780  0.000283729
      1.09816  0.000288044
      1.09853  0.000283054
      1.09889  0.000292004
      1.09926  0.000293228
      1.09963  0.000292467
      1.09999  0.000290974
      1.10036  0.000291670
      1.10073  0.000297015
      1.10109  0.000292133
      1.10146  0.000292386
      1.10183  0.000292994
      1.10220  0.000297336
      1.10256  0.000290533
      1.10293  0.000297117
      1.10330  0.000295062
      1.10367  0.000295156
      1.10403  0.000295263
      1.10440  0.000299145
      1.10477  0.000293079
      1.10514  0.000299183
      1.10551  0.000299523
      1.10588  0.000299049
      1.10624  0.000301196
      1.10661  0.000302716
      1.10698  0.000296443
      1.10735  0.000301795
      1.10772  0.000304096
      1.10809  0.000301751
      1.10846  0.000304747
      1.10883  0.000305056
      1.10920  0.000303802
      1.10957  0.000306061
      1.10994  0.000304387
      1.11031  0.000307583
      1.11068  0.000307839
      1.11105  0.000305414
      1.11142  0.000308967
      1.11179  0.000309111
      1.11216  0.000305212
      1.11253  0.000306535
      1.11290  0.000313903
      1.11327  0.000312230
      1.11364  0.000310767
      1.11401  0.000310908
      1.11439  0.000316163
      1.11476  0.000318051
      1.11513  0.000310345
      1.11550  0.000316245
      1.11587  0.000311939
      1.11624  0.000317667
      1.11662  0.000315934
      1.11699  0.000320688
      1.11736  0.000316913
      1.11773  0.000317515
      1.11811  0.000322040
      1.11848  0.000323711
      1.11885  0.000321943
      1.11922  0.000315768
      1.11960  0.000322893
      1.11997  0.000318064
      1.12034  0.000324436
      1.12072  0.000321901
      1.12109  0.000323571
      1.12146  0.000322970
      1.12184  0.000328041
      1.12221  0.000323915
      1.12259  0.000325401
      1.12296  0.000328168
      1.12333  0.000329867
      1.12371  0.000329237
      1.12408  0.000333647
      1.12446  0.000331945
      1.12483  0.000323734
      1.12521  0.000330777
      1.12558  0.000306935
      1.12596  0.000318803
      1.12633  0.000333497
      1.12671  0.000336898
      1.12708  0.000335285
      1.12746  0.000335208
      1.12784  0.000330168
      1.12821  0.000337145
      1.12859  0.000341273
      1.12896  0.000334797
      1.12934  0.000337028
      1.12972  0.000338727
      1.13009  0.000332892
      1.13047  0.000335428
      1.13085  0.000343635
      1.13122  0.000339822
      1.13160  0.000343313
      1.13198  0.000345287
      1.13236  0.000343456
      1.13273  0.000346329
      1.13311  0.000345330
      1.13349  0.000344061
      1.13387  0.000348499
      1.13424  0.000342544
      1.13462  0.000347448
      1.13500  0.000344871
      1.13538  0.000351216
      1.13576  0.000350302
      1.13614  0.000346989
      1.13651  0.000351106
      1.13689  0.000349039
      1.13727  0.000351276
      1.13765  0.000342187
      1.13803  0.000348290
      1.13841  0.000297158
      1.13879  0.000347385
      1.13917  0.000353955
      1.13955  0.000348351
      1.13993  0.000355361
      1.14031  0.000346940
      1.14069  0.000284121
      1.14107  0.000350177
      1.14145  0.000359407
      1.14183  0.000360545
      1.14221  0.000360887
      1.14259  0.000347185
      1.14297  0.000361058
      1.14335  0.000363240
      1.14373  0.000363459
      1.14411  0.000349120
      1.14450  0.000363568
      1.14488  0.000365034
      1.14526  0.000364713
      1.14564  0.000363600
      1.14602  0.000369976
      1.14641  0.000363296
      1.14679  0.000369478
      1.14717  0.000368521
      1.14755  0.000365776
      1.14793  0.000367082
      1.14832  0.000369004
      1.14870  0.000366648
      1.14908  0.000376283
