wavelength       flux
      1.17935   0.00509443
      1.17974   0.00527241
      1.18013   0.00514277
      1.18053   0.00525937
      1.18092   0.00524506
      1.18131   0.00518082
      1.18171   0.00520054
      1.18210   0.00533087
      1.18249   0.00516332
      1.18289   0.00502172
      1.18328   0.00467049
      1.18368   0.00527542
      1.18407   0.00527864
      1.18447   0.00529108
      1.18486   0.00531875
      1.18526   0.00518498
      1.18565   0.00526008
      1.18605   0.00541394
      1.18644   0.00536683
      1.18684   0.00524918
      1.18723   0.00534076
      1.18763   0.00536678
      1.18802   0.00536220
      1.18842   0.00465102
      1.18882   0.00440724
      1.18921   0.00527818
      1.18961   0.00512991
      1.19001   0.00534744
      1.19040   0.00541577
      1.19080   0.00546056
      1.19120   0.00529741
      1.19159   0.00526043
      1.19199   0.00545558
      1.19239   0.00540601
      1.19279   0.00537515
      1.19318   0.00537958
      1.19358   0.00530803
      1.19398   0.00529979
      1.19438   0.00515595
      1.19477   0.00521885
      1.19517   0.00478865
      1.19557   0.00512035
      1.19597   0.00495651
      1.19637   0.00499726
      1.19677   0.00512497
      1.19717   0.00506823
      1.19756   0.00386531
      1.19796   0.00482122
      1.19836   0.00505740
      1.19876   0.00522912
      1.19916   0.00496002
      1.19956   0.00486500
      1.19996   0.00499904
      1.20036   0.00511798
      1.20076   0.00515448
      1.20116   0.00497635
      1.20156   0.00505681
      1.20196   0.00507621
      1.20236   0.00510716
      1.20276   0.00517932
      1.20317   0.00513386
      1.20357   0.00509740
      1.20397   0.00540698
      1.20437   0.00537344
      1.20477   0.00513387
      1.20517   0.00521970
      1.20557   0.00538080
      1.20598   0.00555059
      1.20638   0.00548746
      1.20678   0.00516967
      1.20718   0.00524469
      1.20758   0.00537551
      1.20799   0.00539780
      1.20839   0.00546219
      1.20879   0.00515741
      1.20920   0.00502739
      1.20960   0.00543654
      1.21000   0.00553721
      1.21040   0.00529441
      1.21081   0.00516140
      1.21121   0.00512406
      1.21162   0.00521254
      1.21202   0.00527810
      1.21242   0.00545405
      1.21283   0.00545001
      1.21323   0.00519499
      1.21364   0.00545290
      1.21404   0.00559433
      1.21445   0.00546086
      1.21485   0.00551942
      1.21526   0.00556263
      1.21566   0.00556526
      1.21607   0.00543269
      1.21647   0.00532659
      1.21688   0.00554333
      1.21728   0.00568086
      1.21769   0.00566133
      1.21809   0.00555496
      1.21850   0.00552681
      1.21891   0.00547630
      1.21931   0.00555755
      1.21972   0.00550880
      1.22013   0.00527488
      1.22053   0.00545612
      1.22094   0.00549594
      1.22135   0.00537304
      1.22175   0.00543455
      1.22216   0.00556006
      1.22257   0.00540133
      1.22298   0.00545680
      1.22338   0.00559962
      1.22379   0.00535718
      1.22420   0.00558692
      1.22461   0.00556857
      1.22502   0.00568942
      1.22542   0.00568349
      1.22583   0.00561868
      1.22624   0.00566709
      1.22665   0.00558190
      1.22706   0.00573822
      1.22747   0.00547742
      1.22788   0.00561058
      1.22829   0.00581183
      1.22870   0.00569376
      1.22910   0.00557768
      1.22951   0.00557192
      1.22992   0.00563881
      1.23033   0.00572087
      1.23074   0.00571797
      1.23115   0.00555470
      1.23156   0.00555079
      1.23198   0.00558389
      1.23239   0.00549375
      1.23280   0.00562049
      1.23321   0.00545597
      1.23362   0.00549666
      1.23403   0.00576891
      1.23444   0.00565749
      1.23485   0.00556652
      1.23527   0.00558236
      1.23568   0.00568341
      1.23609   0.00548585
      1.23650   0.00566927
      1.23691   0.00570701
      1.23732   0.00565707
      1.23774   0.00552740
      1.23815   0.00575248
      1.23856   0.00582791
      1.23898   0.00550978
      1.23939   0.00523612
      1.23980   0.00557268
      1.24021   0.00552303
      1.24063   0.00533279
      1.24104   0.00513890
      1.24146   0.00537419
      1.24187   0.00527043
      1.24228   0.00515548
      1.24270   0.00528875
      1.24311   0.00526514
      1.24353   0.00394320
      1.24394   0.00515207
      1.24435   0.00539302
      1.24477   0.00560887
      1.24519   0.00567581
      1.24560   0.00568282
      1.24601   0.00569874
      1.24643   0.00555087
      1.24685   0.00557024
      1.24726   0.00570343
      1.24768   0.00553414
      1.24809   0.00557159
      1.24851   0.00568528
      1.24892   0.00565698
      1.24934   0.00572227
      1.24976   0.00561692
      1.25017   0.00541942
      1.25059   0.00569097
      1.25101   0.00564596
      1.25143   0.00558082
      1.25184   0.00520564
      1.25226   0.00498508
      1.25268   0.00379940
      1.25309   0.00536575
      1.25351   0.00563103
      1.25393   0.00575898
      1.25435   0.00565784
      1.25477   0.00566681
      1.25518   0.00552511
      1.25560   0.00567836
      1.25602   0.00565451
      1.25644   0.00584412
      1.25686   0.00586448
      1.25728   0.00572096
      1.25770   0.00572739
      1.25812   0.00574562
      1.25854   0.00587064
      1.25896   0.00570294
      1.25937   0.00562932
      1.25979   0.00561006
      1.26022   0.00579004
      1.26064   0.00588540
      1.26105   0.00588114
      1.26147   0.00584482
      1.26189   0.00575828
      1.26232   0.00573077
      1.26274   0.00577495
      1.26316   0.00574891
      1.26358   0.00575071
      1.26400   0.00567946
      1.26442   0.00550241
      1.26484   0.00571956
      1.26526   0.00587704
      1.26569   0.00588320
      1.26611   0.00575264
      1.26653   0.00595113
      1.26695   0.00592633
      1.26737   0.00569332
      1.26780   0.00568282
      1.26822   0.00501829
      1.26864   0.00574569
      1.26907   0.00586458
      1.26949   0.00602912
      1.26991   0.00583158
      1.27033   0.00574563
      1.27076   0.00575432
      1.27118   0.00586850
      1.27161   0.00604530
      1.27203   0.00598681
      1.27245   0.00607466
      1.27288   0.00603642
      1.27330   0.00598627
      1.27373   0.00600550
      1.27415   0.00562559
      1.27458   0.00567053
      1.27500   0.00581542
      1.27543   0.00579883
      1.27585   0.00600353
      1.27628   0.00605151
      1.27670   0.00589593
      1.27713   0.00590157
      1.27755   0.00596397
      1.27798   0.00595031
      1.27840   0.00589280
      1.27883   0.00594653
      1.27926   0.00615695
      1.27968   0.00602970
      1.28011   0.00606591
      1.28054   0.00591180
      1.28096   0.00596417
      1.28139   0.00595330
      1.28182   0.00568306
      1.28225   0.00596453
      1.28267   0.00542670
      1.28310   0.00596068
      1.28353   0.00560479
      1.28395   0.00595280
      1.28438   0.00600897
      1.28481   0.00599860
      1.28524   0.00575599
      1.28567   0.00599104
      1.28610   0.00568281
      1.28653   0.00591236
      1.28695   0.00594209
      1.28738   0.00616099
      1.28781   0.00597664
      1.28824   0.00593934
      1.28867   0.00575802
      1.28910   0.00601673
      1.28953   0.00605531
      1.28996   0.00590176
      1.29039   0.00532473
      1.29082   0.00599059
      1.29125   0.00577407
      1.29168   0.00588215
      1.29211   0.00611379
      1.29254   0.00596723
      1.29297   0.00599423
      1.29340   0.00604309
      1.29384   0.00590841
      1.29427   0.00626879
      1.29470   0.00593185
      1.29513   0.00588258
      1.29556   0.00612730
      1.29599   0.00618164
      1.29642   0.00617630
      1.29686   0.00610635
      1.29729   0.00619289
      1.29772   0.00606590
      1.29815   0.00605787
      1.29859   0.00619535
      1.29902   0.00592794
      1.29945   0.00623285
      1.29989   0.00610409
      1.30032   0.00622340
      1.30075   0.00615175
      1.30119   0.00603195
      1.30162   0.00613876
      1.30205   0.00615071
      1.30249   0.00629717
      1.30292   0.00619122
      1.30336   0.00615748
      1.30379   0.00618690
      1.30423   0.00619392
      1.30466   0.00631421
      1.30509   0.00622493
      1.30553   0.00613999
      1.30596   0.00628329
      1.30640   0.00617989
      1.30684   0.00621021
      1.30727   0.00612919
      1.30771   0.00628755
      1.30814   0.00612774
      1.30858   0.00620795
      1.30902   0.00610779
      1.30945   0.00606911
      1.30989   0.00626710
      1.31033   0.00628742
      1.31076   0.00619879
      1.31120   0.00633367
      1.31164   0.00614775
      1.31207   0.00607444
      1.31251   0.00504490
      1.31295   0.00532334
      1.31339   0.00597532
      1.31382   0.00605331
      1.31426   0.00617747
      1.31470   0.00630110
      1.31514   0.00576832
      1.31558   0.00514713
      1.31602   0.00610299
      1.31645   0.00633864
      1.31689   0.00632308
      1.31733   0.00628154
      1.31777   0.00629920
      1.31821   0.00634808
      1.31865   0.00629528
      1.31909   0.00645631
      1.31953   0.00630512
      1.31997   0.00637761
      1.32041   0.00617703
      1.32085   0.00621687
      1.32129   0.00631515
      1.32173   0.00619656
      1.32217   0.00603607
      1.32261   0.00634690
      1.32305   0.00641721
      1.32349   0.00624459
      1.32393   0.00615936
      1.32437   0.00642365
      1.32482   0.00619662
      1.32526   0.00616079
      1.32570   0.00626158
      1.32614   0.00628140
      1.32658   0.00635333
      1.32703   0.00586700
      1.32747   0.00627924
      1.32791   0.00624806
      1.32835   0.00628641
      1.32880   0.00627186
      1.32924   0.00613875
      1.32968   0.00578665
      1.33012   0.00624170
      1.33057   0.00608337
      1.33101   0.00624710
      1.33145   0.00601629
      1.33190   0.00563818
      1.33234   0.00511257
      1.33279   0.00582251
      1.33323   0.00609627
      1.33368   0.00622045
      1.33412   0.00551309
      1.33457   0.00559858
      1.33501   0.00490956
      1.33545   0.00536221
      1.33590   0.00513199
      1.33635   0.00569981
      1.33679   0.00567955
      1.33724   0.00492968
      1.33768   0.00539672
      1.33813   0.00536788
      1.33857   0.00560988
      1.33902   0.00571200
      1.33947   0.00533178
      1.33991   0.00545340
      1.34036   0.00549013
      1.34081   0.00584658
      1.34125   0.00582170
      1.34170   0.00537009
      1.34215   0.00543055
      1.34259   0.00530321
      1.34304   0.00537729
      1.34349   0.00535654
      1.34394   0.00558563
      1.34439   0.00554693
      1.34484   0.00489762
      1.34528   0.00601180
      1.34573   0.00571941
      1.34618   0.00599317
      1.34663   0.00498218
      1.34708   0.00571528
      1.34753   0.00540703
      1.34798   0.00523602
      1.34843   0.00545200
      1.34887   0.00558459
      1.34932   0.00591092
      1.34977   0.00575959
      1.35022   0.00515951
      1.35067   0.00507464
      1.35112   0.00582819
      1.35157   0.00550834
      1.35203   0.00548930
      1.35248   0.00543929
      1.35293   0.00570874
      1.35338   0.00592318
      1.35383   0.00531589
      1.35428   0.00542762
      1.35473   0.00536338
      1.35518   0.00542725
      1.35564   0.00539495
      1.35609   0.00579976
      1.35654   0.00563486
      1.35699   0.00557834
      1.35744   0.00587430
      1.35790   0.00548649
      1.35835   0.00551495
      1.35880   0.00566094
      1.35925   0.00594700
      1.35971   0.00517484
      1.36016   0.00587588
      1.36061   0.00575981
      1.36107   0.00564636
      1.36152   0.00541946
      1.36197   0.00549966
      1.36243   0.00527776
      1.36288   0.00533837
      1.36334   0.00565614
      1.36379   0.00588305
      1.36425   0.00561226
      1.36470   0.00533699
      1.36516   0.00580639
      1.36561   0.00591095
      1.36607   0.00595991
      1.36652   0.00552650
      1.36698   0.00569229
      1.36743   0.00577714
      1.36789   0.00574019
      1.36835   0.00595018
      1.36880   0.00552420
      1.36926   0.00581489
      1.36971   0.00577301
      1.37017   0.00588634
      1.37063   0.00587899
      1.37108   0.00553900
      1.37154   0.00572206
      1.37200   0.00591449
      1.37246   0.00581808
      1.37291   0.00584363
      1.37337   0.00587593
      1.37383   0.00588194
      1.37429   0.00585307
      1.37474   0.00590503
      1.37520   0.00593649
      1.37566   0.00604636
      1.37612   0.00583458
      1.37658   0.00594998
      1.37704   0.00595293
      1.37750   0.00595851
      1.37795   0.00587735
      1.37841   0.00592769
      1.37887   0.00585170
      1.37933   0.00595918
      1.37979   0.00614175
      1.38025   0.00613312
      1.38071   0.00579993
      1.38117   0.00593719
      1.38163   0.00626123
      1.38209   0.00606066
      1.38256   0.00539445
      1.38302   0.00580887
      1.38348   0.00601740
      1.38394   0.00599345
      1.38440   0.00606391
      1.38486   0.00593227
      1.38532   0.00584855
      1.38578   0.00589523
      1.38625   0.00583526
      1.38671   0.00573498
      1.38717   0.00616958
      1.38763   0.00611340
      1.38810   0.00540032
      1.38856   0.00588769
      1.38902   0.00590266
      1.38948   0.00596886
      1.38995   0.00560230
      1.39041   0.00588151
      1.39087   0.00541220
      1.39134   0.00564440
      1.39180   0.00548560
      1.39226   0.00574267
      1.39273   0.00527369
      1.39319   0.00585201
      1.39366   0.00552457
      1.39412   0.00565622
      1.39459   0.00577813
      1.39505   0.00568094
      1.39552   0.00550070
      1.39598   0.00611026
      1.39645   0.00568845
      1.39691   0.00560499
      1.39738   0.00571073
      1.39784   0.00555571
      1.39831   0.00532092
      1.39878   0.00560807
      1.39924   0.00588629
      1.39971   0.00554085
      1.40018   0.00553065
      1.40064   0.00543360
      1.40111   0.00565980
      1.40158   0.00574562
      1.40204   0.00591189
      1.40251   0.00555601
      1.40298   0.00604558
      1.40345   0.00600926
      1.40391   0.00584546
      1.40438   0.00538976
      1.40485   0.00552098
      1.40532   0.00599170
      1.40579   0.00594495
      1.40626   0.00610047
      1.40672   0.00555518
      1.40719   0.00562597
      1.40766   0.00572432
      1.40813   0.00581862
      1.40860   0.00562462
      1.40907   0.00544164
      1.40954   0.00564014
      1.41001   0.00606674
      1.41048   0.00546106
      1.41095   0.00592736
      1.41142   0.00550818
      1.41189   0.00565193
      1.41236   0.00498579
      1.41283   0.00574393
      1.41330   0.00562730
      1.41377   0.00601450
      1.41425   0.00514595
      1.41472   0.00525596
      1.41519   0.00590192
      1.41566   0.00593537
      1.41613   0.00561697
      1.41660   0.00583129
      1.41708   0.00536151
      1.41755   0.00514293
      1.41802   0.00556936
      1.41849   0.00574879
      1.41897   0.00508897
      1.41944   0.00544725
      1.41991   0.00571014
      1.42039   0.00585052
      1.42086   0.00579696
      1.42133   0.00569306
      1.42181   0.00553112
      1.42228   0.00572159
      1.42276   0.00591270
      1.42323   0.00544969
      1.42370   0.00520807
      1.42418   0.00539096
      1.42465   0.00589966
      1.42513   0.00551273
      1.42560   0.00548892
      1.42608   0.00526520
      1.42655   0.00563397
      1.42703   0.00548154
      1.42751   0.00543714
      1.42798   0.00582726
      1.42846   0.00528475
      1.42893   0.00497531
      1.42941   0.00558444
      1.42989   0.00593672
      1.43036   0.00598122
      1.43084   0.00600463
      1.43132   0.00558788
      1.43179   0.00547986
      1.43227   0.00580970
      1.43275   0.00567335
      1.43323   0.00601543
      1.43370   0.00549898
      1.43418   0.00506925
      1.43466   0.00579662
      1.43514   0.00573835
      1.43562   0.00580689
      1.43609   0.00569757
      1.43657   0.00564184
      1.43705   0.00563023
      1.43753   0.00611192
      1.43801   0.00539485
      1.43849   0.00609168
      1.43897   0.00589758
      1.43945   0.00531016
      1.43993   0.00574994
      1.44041   0.00584556
      1.44089   0.00557257
      1.44137   0.00556050
      1.44185   0.00597214
      1.44233   0.00563030
      1.44281   0.00578373
      1.44329   0.00603369
      1.44377   0.00605433
      1.44425   0.00571120
      1.44474   0.00576421
      1.44522   0.00540862
      1.44570   0.00583912
      1.44618   0.00604028
      1.44666   0.00579329
      1.44714   0.00572752
      1.44763   0.00568655
      1.44811   0.00587899
      1.44859   0.00597906
      1.44907   0.00596787
      1.44956   0.00600321
      1.45004   0.00582985
      1.45053   0.00554524
      1.45101   0.00520281
      1.45149   0.00609256
      1.45197   0.00614867
      1.45246   0.00585298
      1.45294   0.00627480
      1.45343   0.00576793
      1.45391   0.00583637
      1.45440   0.00587759
      1.45488   0.00605782
      1.45537   0.00617993
      1.45585   0.00579076
      1.45634   0.00554251
      1.45682   0.00545576
      1.45731   0.00582822
      1.45779   0.00600780
      1.45828   0.00610985
      1.45877   0.00615336
      1.45925   0.00599011
      1.45974   0.00616590
      1.46023   0.00577265
      1.46071   0.00580684
      1.46120   0.00595210
      1.46169   0.00565451
      1.46217   0.00582686
      1.46266   0.00557524
      1.46315   0.00544254
      1.46364   0.00598478
      1.46412   0.00589459
      1.46461   0.00599784
      1.46510   0.00591404
      1.46559   0.00613834
      1.46608   0.00594251
      1.46657   0.00588255
      1.46705   0.00606207
      1.46754   0.00571532
      1.46803   0.00554828
      1.46852   0.00588620
      1.46901   0.00546895
      1.46950   0.00553805
      1.46999   0.00587534
      1.47048   0.00577307
      1.47097   0.00571086
      1.47146   0.00591787
      1.47195   0.00597452
      1.47244   0.00608927
      1.47293   0.00615095
      1.47342   0.00590809
      1.47391   0.00567456
      1.47441   0.00585289
      1.47490   0.00609045
      1.47539   0.00559291
      1.47588   0.00588494
      1.47637   0.00580374
      1.47687   0.00589086
      1.47736   0.00586160
      1.47785   0.00566395
      1.47834   0.00578021
      1.47884   0.00618962
      1.47933   0.00600147
      1.47982   0.00547636
      1.48032   0.00582394
      1.48081   0.00595637
      1.48130   0.00610647
      1.48180   0.00560424
      1.48229   0.00583603
      1.48278   0.00606094
      1.48328   0.00603425
      1.48377   0.00632102
      1.48427   0.00587853
      1.48476   0.00581025
      1.48526   0.00606609
      1.48575   0.00598427
      1.48625   0.00607878
      1.48674   0.00632904
      1.48724   0.00593459
      1.48774   0.00598341
      1.48823   0.00580449
      1.48873   0.00548647
      1.48922   0.00618543
      1.48972   0.00616789
      1.49021   0.00601656
      1.49071   0.00577703
      1.49121   0.00631337
      1.49171   0.00615416
      1.49220   0.00617643
      1.49270   0.00581272
      1.49320   0.00628568
      1.49370   0.00616058
      1.49419   0.00591075
      1.49469   0.00616131
      1.49519   0.00588329
      1.49569   0.00612668
      1.49619   0.00615710
      1.49669   0.00618882
      1.49718   0.00630808
      1.49768   0.00616398
      1.49818   0.00623560
      1.49868   0.00632116
      1.49918   0.00619822
      1.49968   0.00616319
      1.50017   0.00617092
      1.50068   0.00595246
      1.50118   0.00618170
      1.50168   0.00606320
      1.50218   0.00578192
      1.50268   0.00569886
      1.50319   0.00617948
      1.50369   0.00613632
      1.50419   0.00614889
      1.50469   0.00615267
      1.50519   0.00610961
      1.50569   0.00620030
      1.50619   0.00616271
      1.50670   0.00631464
      1.50720   0.00642670
      1.50770   0.00603655
      1.50820   0.00615867
      1.50871   0.00612401
      1.50921   0.00660529
      1.50971   0.00626685
      1.51022   0.00613948
      1.51072   0.00632781
      1.51122   0.00632793
      1.51173   0.00621699
      1.51223   0.00655441
      1.51273   0.00630132
      1.51324   0.00602917
      1.51374   0.00589566
      1.51425   0.00647643
      1.51475   0.00653695
      1.51526   0.00621451
      1.51576   0.00643574
      1.51627   0.00609673
      1.51677   0.00522829
      1.51728   0.00517062
      1.51778   0.00583696
      1.51829   0.00666207
      1.51880   0.00634313
      1.51930   0.00640582
      1.51981   0.00635338
      1.52032   0.00627218
      1.52082   0.00654840
      1.52133   0.00674408
      1.52184   0.00650839
      1.52234   0.00652584
      1.52285   0.00633962
      1.52336   0.00672345
      1.52386   0.00659106
      1.52437   0.00630565
      1.52488   0.00628573
      1.52539   0.00639796
      1.52590   0.00634525
      1.52641   0.00629132
      1.52692   0.00610919
      1.52742   0.00656389
      1.52793   0.00644133
      1.52844   0.00625524
      1.52895   0.00648312
      1.52946   0.00636342
      1.52997   0.00666178
      1.53048   0.00667325
      1.53099   0.00664607
      1.53150   0.00654054
      1.53201   0.00624814
      1.53252   0.00622199
      1.53303   0.00620837
      1.53355   0.00665098
      1.53406   0.00637731
      1.53457   0.00655224
      1.53508   0.00645523
      1.53559   0.00661630
      1.53610   0.00682671
      1.53662   0.00651633
      1.53713   0.00661108
      1.53764   0.00655227
      1.53815   0.00651546
      1.53866   0.00657737
      1.53918   0.00671448
      1.53969   0.00637224
      1.54020   0.00651584
      1.54072   0.00628322
      1.54123   0.00614769
      1.54174   0.00674465
      1.54226   0.00635226
      1.54277   0.00633628
      1.54329   0.00642287
      1.54380   0.00648799
      1.54432   0.00660020
      1.54483   0.00667805
      1.54535   0.00676628
      1.54586   0.00674623
      1.54638   0.00666386
      1.54689   0.00668515
      1.54741   0.00658053
      1.54792   0.00647539
      1.54844   0.00672032
      1.54896   0.00652018
      1.54947   0.00688291
      1.54999   0.00679041
      1.55051   0.00641853
      1.55102   0.00631540
      1.55154   0.00687988
      1.55206   0.00674621
      1.55257   0.00694601
      1.55309   0.00676526
      1.55361   0.00657613
      1.55413   0.00669624
      1.55464   0.00621065
      1.55516   0.00684245
      1.55568   0.00671054
      1.55620   0.00651481
      1.55672   0.00672932
      1.55724   0.00648235
      1.55776   0.00646932
      1.55827   0.00661101
      1.55879   0.00683187
      1.55931   0.00684802
      1.55983   0.00674513
      1.56035   0.00670353
      1.56087   0.00676277
      1.56140   0.00684096
      1.56192   0.00670047
      1.56244   0.00696627
      1.56296   0.00656100
      1.56348   0.00696627
      1.56400   0.00690343
      1.56452   0.00687057
      1.56504   0.00671806
      1.56556   0.00650944
      1.56609   0.00669466
      1.56661   0.00689240
      1.56713   0.00696292
      1.56765   0.00709685
      1.56817   0.00696914
      1.56870   0.00700343
      1.56922   0.00682571
      1.56974   0.00682520
      1.57027   0.00681354
      1.57079   0.00699048
      1.57131   0.00693809
      1.57184   0.00676034
      1.57236   0.00661849
      1.57289   0.00681746
      1.57341   0.00678335
      1.57394   0.00699962
      1.57446   0.00708858
      1.57498   0.00689231
      1.57551   0.00706994
      1.57604   0.00679432
      1.57656   0.00691808
      1.57709   0.00693277
      1.57761   0.00703288
      1.57814   0.00676405
      1.57866   0.00696638
      1.57919   0.00714198
      1.57971   0.00720107
      1.58024   0.00695007
      1.58077   0.00705956
      1.58130   0.00727302
      1.58182   0.00700614
      1.58235   0.00712755
      1.58288   0.00717977
      1.58340   0.00708670
      1.58393   0.00685383
      1.58446   0.00698668
      1.58499   0.00702323
      1.58552   0.00725842
      1.58604   0.00728554
      1.58657   0.00710475
      1.58710   0.00720797
      1.58763   0.00725352
      1.58816   0.00723546
      1.58869   0.00713199
      1.58922   0.00695295
      1.58975   0.00674093
      1.59028   0.00685591
      1.59081   0.00727053
      1.59134   0.00708380
      1.59187   0.00699655
      1.59240   0.00719512
      1.59293   0.00723795
      1.59346   0.00720046
      1.59399   0.00720311
      1.59453   0.00723644
      1.59506   0.00727294
      1.59559   0.00742662
      1.59612   0.00734783
      1.59665   0.00740494
      1.59719   0.00722663
      1.59772   0.00725824
      1.59825   0.00723545
      1.59878   0.00734820
      1.59932   0.00728720
      1.59985   0.00728721
      1.60038   0.00731488
      1.60092   0.00738133
      1.60145   0.00738586
      1.60198   0.00724253
      1.60252   0.00726732
      1.60305   0.00741554
      1.60359   0.00743566
      1.60412   0.00698782
      1.60465   0.00719009
      1.60519   0.00744540
      1.60572   0.00706952
      1.60626   0.00721338
      1.60680   0.00709008
      1.60733   0.00721811
      1.60787   0.00715980
      1.60840   0.00736822
      1.60894   0.00745019
      1.60947   0.00739735
      1.61001   0.00744285
      1.61055   0.00737917
      1.61108   0.00733247
      1.61162   0.00747876
      1.61216   0.00731983
      1.61270   0.00743843
      1.61323   0.00739084
      1.61377   0.00723519
      1.61431   0.00717598
      1.61485   0.00725341
      1.61539   0.00683529
      1.61592   0.00677109
      1.61646   0.00706175
      1.61700   0.00739461
      1.61754   0.00752562
      1.61808   0.00752199
      1.61862   0.00739376
      1.61916   0.00712660
      1.61970   0.00684375
      1.62024   0.00667194
      1.62078   0.00695755
      1.62132   0.00709995
      1.62186   0.00738761
      1.62240   0.00746132
      1.62294   0.00738395
      1.62348   0.00742555
      1.62402   0.00765693
      1.62456   0.00747537
      1.62511   0.00741592
      1.62565   0.00723950
      1.62619   0.00731804
      1.62673   0.00744105
      1.62727   0.00761109
      1.62782   0.00757421
      1.62836   0.00761107
      1.62890   0.00764461
      1.62944   0.00762383
      1.62999   0.00761060
      1.63053   0.00764559
      1.63107   0.00752924
      1.63162   0.00755030
      1.63216   0.00754657
      1.63271   0.00760599
      1.63325   0.00774854
      1.63380   0.00772500
      1.63434   0.00755214
      1.63488   0.00759905
      1.63543   0.00748467
      1.63597   0.00745974
      1.63652   0.00764164
      1.63707   0.00732593
      1.63761   0.00763768
      1.63816   0.00763970
      1.63870   0.00766136
      1.63925   0.00757668
      1.63980   0.00764264
      1.64034   0.00758793
      1.64089   0.00771946
      1.64144   0.00765039
      1.64198   0.00761975
      1.64253   0.00773813
      1.64308   0.00772761
      1.64363   0.00770884
      1.64417   0.00771747
      1.64472   0.00755405
      1.64527   0.00746814
      1.64582   0.00758596
      1.64637   0.00770719
      1.64692   0.00782312
      1.64746   0.00774097
      1.64801   0.00768695
      1.64856   0.00783425
      1.64911   0.00771699
      1.64966   0.00777840
      1.65021   0.00780313
      1.65076   0.00774924
      1.65131   0.00778631
      1.65186   0.00778166
      1.65241   0.00783242
      1.65296   0.00749247
      1.65351   0.00786995
      1.65407   0.00746491
      1.65462   0.00773647
      1.65517   0.00784515
      1.65572   0.00791670
      1.65627   0.00797584
      1.65682   0.00795941
      1.65738   0.00782892
      1.65793   0.00787057
      1.65848   0.00773668
      1.65903   0.00779706
      1.65959   0.00787329
      1.66014   0.00780646
      1.66069   0.00783533
      1.66125   0.00762575
      1.66180   0.00789639
      1.66236   0.00782954
      1.66291   0.00792756
      1.66346   0.00790452
      1.66402   0.00782206
      1.66457   0.00793487
      1.66513   0.00790470
      1.66568   0.00769144
      1.66624   0.00769950
      1.66679   0.00773773
      1.66735   0.00781256
      1.66791   0.00778631
      1.66846   0.00803939
      1.66902   0.00792896
      1.66957   0.00791878
      1.67013   0.00791872
      1.67069   0.00774840
      1.67124   0.00771998
      1.67180   0.00765259
      1.67236   0.00722101
      1.67292   0.00782360
      1.67347   0.00773196
      1.67403   0.00793465
      1.67459   0.00788501
      1.67515   0.00754275
      1.67571   0.00718353
      1.67626   0.00785483
      1.67682   0.00768566
      1.67738   0.00786599
      1.67794   0.00795509
      1.67850   0.00802546
      1.67906   0.00797554
      1.67962   0.00798527
      1.68018   0.00793637
      1.68074   0.00797864
      1.68130   0.00793979
      1.68186   0.00800977
      1.68242   0.00798663
      1.68298   0.00799204
      1.68354   0.00800488
      1.68410   0.00792764
      1.68466   0.00798715
      1.68523   0.00798780
      1.68579   0.00794970
      1.68635   0.00801006
      1.68691   0.00775365
      1.68747   0.00776741
      1.68804   0.00785703
      1.68860   0.00776635
      1.68916   0.00769460
      1.68973   0.00778422
      1.69029   0.00781247
      1.69085   0.00762099
      1.69142   0.00786666
      1.69198   0.00781126
      1.69254   0.00781705
      1.69311   0.00799633
      1.69367   0.00801510
      1.69424   0.00790161
      1.69480   0.00788434
      1.69537   0.00786401
      1.69593   0.00783454
      1.69650   0.00789789
      1.69706   0.00786034
      1.69763   0.00772162
      1.69819   0.00792360
      1.69876   0.00792776
      1.69933   0.00775679
      1.69989   0.00777769
      1.70046   0.00788433
      1.70103   0.00772387
      1.70159   0.00786924
      1.70216   0.00792705
      1.70273   0.00778489
      1.70329   0.00787992
      1.70386   0.00776516
      1.70443   0.00774499
      1.70500   0.00770747
      1.70557   0.00758796
      1.70614   0.00792642
      1.70670   0.00765125
      1.70727   0.00755156
      1.70784   0.00774114
      1.70841   0.00735235
      1.70898   0.00766919
      1.70955   0.00776882
      1.71012   0.00756427
      1.71069   0.00724989
      1.71126   0.00687344
      1.71183   0.00746628
      1.71240   0.00756287
      1.71297   0.00746726
      1.71354   0.00759964
      1.71412   0.00746849
      1.71469   0.00738819
      1.71526   0.00761844
      1.71583   0.00735231
      1.71640   0.00764482
      1.71697   0.00738117
      1.71755   0.00722962
      1.71812   0.00730307
      1.71869   0.00732003
      1.71926   0.00713474
      1.71984   0.00731240
      1.72041   0.00769628
      1.72099   0.00725524
      1.72156   0.00734486
      1.72213   0.00771508
      1.72271   0.00729965
      1.72328   0.00711035
      1.72386   0.00730913
      1.72443   0.00757787
      1.72500   0.00738707
      1.72558   0.00760851
      1.72616   0.00737112
      1.72673   0.00689489
      1.72731   0.00701328
      1.72788   0.00754657
      1.72846   0.00758792
      1.72903   0.00722981
      1.72961   0.00720945
      1.73019   0.00740182
      1.73076   0.00778041
      1.73134   0.00712043
      1.73192   0.00660408
      1.73249   0.00737447
      1.73307   0.00725966
      1.73365   0.00736767
      1.73423   0.00689333
      1.73481   0.00698859
      1.73538   0.00694727
      1.73596   0.00734266
      1.73654   0.00724286
      1.73712   0.00689831
      1.73770   0.00752946
      1.73828   0.00695547
      1.73886   0.00720577
