wavelength       flux
     0.882504   0.00489066
     0.882798   0.00468006
     0.883092   0.00512390
     0.883386   0.00535507
     0.883681   0.00532963
     0.883976   0.00508852
     0.884270   0.00529542
     0.884565   0.00517735
     0.884860   0.00528223
     0.885155   0.00525000
     0.885450   0.00542934
     0.885745   0.00533762
     0.886041   0.00428039
     0.886336   0.00478486
     0.886631   0.00476915
     0.886927   0.00457457
     0.887222   0.00438155
     0.887518   0.00443903
     0.887814   0.00454748
     0.888110   0.00462850
     0.888406   0.00467142
     0.888702   0.00465016
     0.888999   0.00465452
     0.889295   0.00464392
     0.889591   0.00465851
     0.889887   0.00475953
     0.890184   0.00481798
     0.890481   0.00490979
     0.890778   0.00481432
     0.891075   0.00494029
     0.891372   0.00488073
     0.891669   0.00495697
     0.891966   0.00495347
     0.892263   0.00482981
     0.892561   0.00508689
     0.892859   0.00499537
     0.893156   0.00486028
     0.893453   0.00511335
     0.893752   0.00477096
     0.894049   0.00487284
     0.894347   0.00486047
     0.894645   0.00481791
     0.894943   0.00475793
     0.895242   0.00489413
     0.895540   0.00483940
     0.895839   0.00491408
     0.896138   0.00493522
     0.896436   0.00491469
     0.896735   0.00490474
     0.897034   0.00494251
     0.897333   0.00500226
     0.897632   0.00502975
     0.897931   0.00499939
     0.898231   0.00493055
     0.898530   0.00514377
     0.898829   0.00512972
     0.899129   0.00510022
     0.899429   0.00516553
     0.899728   0.00518747
     0.900028   0.00508700
     0.900328   0.00479291
     0.900629   0.00529618
     0.900929   0.00526913
     0.901230   0.00500967
     0.901530   0.00513143
     0.901830   0.00501911
     0.902131   0.00515180
     0.902431   0.00511785
     0.902732   0.00497210
     0.903033   0.00494563
     0.903334   0.00521639
     0.903636   0.00524617
     0.903937   0.00528954
     0.904238   0.00516256
     0.904539   0.00525467
     0.904841   0.00533258
     0.905142   0.00540755
     0.905445   0.00511675
     0.905746   0.00515508
     0.906047   0.00523307
     0.906350   0.00525960
     0.906652   0.00535401
     0.906954   0.00536749
     0.907256   0.00524213
     0.907559   0.00534805
     0.907861   0.00527694
     0.908164   0.00550265
     0.908467   0.00540845
     0.908770   0.00519922
     0.909073   0.00506637
     0.909376   0.00531017
     0.909679   0.00536694
     0.909982   0.00547496
     0.910285   0.00523506
     0.910589   0.00550846
     0.910892   0.00519418
     0.911196   0.00536138
     0.911500   0.00564562
     0.911803   0.00552569
     0.912107   0.00545728
     0.912411   0.00558953
     0.912715   0.00548005
     0.913020   0.00557855
     0.913324   0.00559109
     0.913628   0.00558281
     0.913933   0.00564804
     0.914238   0.00536223
     0.914542   0.00567460
     0.914847   0.00569653
     0.915152   0.00549384
     0.915457   0.00556649
     0.915762   0.00560811
     0.916068   0.00567097
     0.916373   0.00570095
     0.916678   0.00569217
     0.916984   0.00565388
     0.917290   0.00571840
     0.917596   0.00552311
     0.917901   0.00563933
     0.918207   0.00568933
     0.918513   0.00576651
     0.918819   0.00572113
     0.919126   0.00585551
     0.919432   0.00571952
     0.919739   0.00577871
     0.920045   0.00572451
     0.920352   0.00570940
     0.920659   0.00580736
     0.920966   0.00551474
     0.921273   0.00556474
     0.921580   0.00576226
     0.921887   0.00578873
     0.922194   0.00539465
     0.922502   0.00557740
     0.922809   0.00557113
     0.923117   0.00560366
     0.923424   0.00544507
     0.923732   0.00551270
     0.924040   0.00561564
     0.924348   0.00564797
     0.924656   0.00562862
     0.924964   0.00548201
     0.925273   0.00553329
     0.925581   0.00554454
     0.925890   0.00554022
     0.926198   0.00554870
     0.926507   0.00554618
     0.926816   0.00561287
     0.927125   0.00564687
     0.927434   0.00568999
     0.927743   0.00573192
     0.928052   0.00540826
     0.928362   0.00554651
     0.928671   0.00567028
     0.928981   0.00560712
     0.929290   0.00524779
     0.929600   0.00541359
     0.929910   0.00549464
     0.930220   0.00538301
     0.930530   0.00553990
     0.930840   0.00539393
     0.931150   0.00562666
     0.931461   0.00555367
     0.931771   0.00553936
     0.932082   0.00546874
     0.932393   0.00554354
     0.932703   0.00549277
     0.933014   0.00551268
     0.933325   0.00563396
     0.933636   0.00552513
     0.933948   0.00564579
     0.934259   0.00564636
     0.934570   0.00560554
     0.934882   0.00562612
     0.935193   0.00552438
     0.935506   0.00557279
     0.935817   0.00560626
     0.936129   0.00557014
     0.936441   0.00550308
     0.936753   0.00559965
     0.937065   0.00565507
     0.937378   0.00562216
     0.937690   0.00565882
     0.938003   0.00558846
     0.938316   0.00555362
     0.938628   0.00568592
     0.938941   0.00566203
     0.939254   0.00552873
     0.939567   0.00561249
     0.939880   0.00559118
     0.940194   0.00564600
     0.940507   0.00560996
     0.940820   0.00568817
     0.941134   0.00574353
     0.941448   0.00573006
     0.941761   0.00565859
     0.942075   0.00576627
     0.942389   0.00571981
     0.942704   0.00575951
     0.943018   0.00579418
     0.943332   0.00583277
     0.943647   0.00576493
     0.943962   0.00571406
     0.944276   0.00576259
     0.944591   0.00567968
     0.944906   0.00547271
     0.945221   0.00580473
     0.945536   0.00585182
     0.945851   0.00568310
     0.946166   0.00585750
     0.946481   0.00573390
     0.946797   0.00568932
     0.947113   0.00584051
     0.947428   0.00586717
     0.947744   0.00592070
     0.948060   0.00595482
     0.948376   0.00571352
     0.948693   0.00597345
     0.949008   0.00591071
     0.949325   0.00598387
     0.949641   0.00597300
     0.949958   0.00596464
     0.950274   0.00591139
     0.950591   0.00596328
     0.950908   0.00597171
     0.951225   0.00586450
     0.951542   0.00588879
     0.951859   0.00593647
     0.952177   0.00597063
     0.952494   0.00602605
     0.952811   0.00600426
     0.953129   0.00596681
     0.953447   0.00599122
     0.953764   0.00587425
     0.954082   0.00592904
     0.954400   0.00599002
     0.954718   0.00571682
     0.955037   0.00583144
     0.955355   0.00601754
     0.955674   0.00604878
     0.955992   0.00599594
     0.956311   0.00601310
     0.956630   0.00606894
     0.956949   0.00606569
     0.957268   0.00607664
     0.957587   0.00591480
     0.957906   0.00603951
     0.958225   0.00612268
     0.958544   0.00619334
     0.958864   0.00616902
     0.959183   0.00607744
     0.959503   0.00613448
     0.959823   0.00609142
     0.960144   0.00560702
     0.960463   0.00602534
     0.960783   0.00604002
     0.961103   0.00610710
     0.961424   0.00615389
     0.961744   0.00615045
     0.962065   0.00617920
     0.962386   0.00621862
     0.962707   0.00627130
     0.963028   0.00614345
     0.963349   0.00620370
     0.963670   0.00624512
     0.963991   0.00525399
     0.964312   0.00603927
     0.964633   0.00618810
     0.964956   0.00570951
     0.965277   0.00608508
     0.965598   0.00605316
     0.965921   0.00622119
     0.966242   0.00622642
     0.966564   0.00616549
     0.966886   0.00619197
     0.967209   0.00599910
     0.967532   0.00623496
     0.967854   0.00541183
     0.968176   0.00627446
     0.968499   0.00616385
     0.968822   0.00627999
     0.969145   0.00587258
     0.969468   0.00631355
     0.969791   0.00630079
     0.970114   0.00631616
     0.970438   0.00623820
     0.970761   0.00555463
     0.971085   0.00628021
     0.971408   0.00626766
     0.971732   0.00633679
     0.972057   0.00595057
     0.972380   0.00631934
     0.972704   0.00613438
     0.973028   0.00553818
     0.973353   0.00621102
     0.973677   0.00612313
     0.974002   0.00611200
     0.974327   0.00619656
     0.974652   0.00563675
     0.974976   0.00611130
     0.975302   0.00629245
     0.975627   0.00616858
     0.975952   0.00621836
     0.976277   0.00625378
     0.976602   0.00628770
     0.976928   0.00629675
     0.977253   0.00575129
     0.977579   0.00629319
     0.977905   0.00629233
     0.978231   0.00628216
     0.978557   0.00554860
     0.978884   0.00587627
     0.979210   0.00612000
     0.979536   0.00628514
     0.979863   0.00629505
     0.980190   0.00631053
     0.980516   0.00636961
     0.980843   0.00634288
     0.981170   0.00631934
     0.981497   0.00614387
     0.981824   0.00628442
     0.982152   0.00633001
     0.982479   0.00625316
     0.982807   0.00624578
     0.983134   0.00621996
     0.983461   0.00616179
     0.983790   0.00613155
     0.984118   0.00629192
     0.984445   0.00628806
     0.984773   0.00632232
     0.985101   0.00630523
     0.985430   0.00631516
     0.985758   0.00643391
     0.986087   0.00636756
     0.986416   0.00634669
     0.986745   0.00635591
     0.987074   0.00626902
     0.987403   0.00637196
     0.987732   0.00643098
     0.988061   0.00648215
     0.988391   0.00643390
     0.988720   0.00649824
     0.989049   0.00640468
     0.989379   0.00649572
     0.989708   0.00621079
     0.990038   0.00496428
     0.990368   0.00546362
     0.990699   0.00501003
     0.991029   0.00453966
     0.991359   0.00486497
     0.991690   0.00442412
     0.992020   0.00462850
     0.992351   0.00521080
     0.992682   0.00468694
     0.993013   0.00517571
     0.993344   0.00557135
     0.993675   0.00483869
     0.994006   0.00580980
     0.994337   0.00563797
     0.994669   0.00521464
     0.995000   0.00601477
     0.995332   0.00570035
     0.995664   0.00588353
     0.995995   0.00548998
     0.996327   0.00544052
     0.996660   0.00637043
     0.996992   0.00600948
     0.997324   0.00530924
     0.997657   0.00525996
     0.997989   0.00597268
     0.998322   0.00596617
     0.998655   0.00521994
     0.998988   0.00574236
     0.999321   0.00543716
     0.999654   0.00607226
     0.999960   0.00530528
      1.00032   0.00602367
      1.00065   0.00597423
      1.00099   0.00584660
      1.00132   0.00545656
      1.00165   0.00629671
      1.00199   0.00631423
      1.00232   0.00557758
      1.00266   0.00606860
      1.00299   0.00586604
      1.00333   0.00629462
      1.00366   0.00605172
      1.00399   0.00553606
      1.00433   0.00599345
      1.00466   0.00612053
      1.00500   0.00626775
      1.00533   0.00575478
      1.00567   0.00539450
      1.00600   0.00563836
      1.00634   0.00569423
      1.00668   0.00536272
      1.00701   0.00621564
      1.00735   0.00596201
      1.00768   0.00611665
      1.00802   0.00624247
      1.00835   0.00628422
      1.00869   0.00641108
      1.00903   0.00612548
      1.00936   0.00574232
      1.00970   0.00587628
      1.01004   0.00632587
      1.01037   0.00646692
      1.01071   0.00618643
      1.01105   0.00616311
      1.01138   0.00584038
      1.01172   0.00611382
      1.01206   0.00563002
      1.01239   0.00656239
      1.01273   0.00631169
      1.01307   0.00620440
      1.01341   0.00635260
      1.01375   0.00554522
      1.01408   0.00577071
      1.01442   0.00623694
      1.01476   0.00620722
      1.01510   0.00598041
      1.01544   0.00662454
      1.01577   0.00584464
      1.01611   0.00588810
      1.01645   0.00596357
      1.01679   0.00602983
      1.01713   0.00616363
      1.01747   0.00602060
      1.01781   0.00668991
      1.01815   0.00589863
      1.01849   0.00601146
      1.01883   0.00583890
      1.01917   0.00648027
      1.01951   0.00590234
      1.01985   0.00631094
      1.02018   0.00592195
      1.02052   0.00629127
      1.02086   0.00625578
      1.02120   0.00657808
      1.02155   0.00605707
      1.02189   0.00628451
      1.02223   0.00573065
      1.02257   0.00641828
      1.02291   0.00612034
      1.02325   0.00638864
      1.02359   0.00600326
      1.02393   0.00635692
      1.02427   0.00675194
      1.02461   0.00669392
      1.02496   0.00644912
      1.02530   0.00608243
      1.02564   0.00599168
      1.02598   0.00625165
      1.02632   0.00558397
      1.02667   0.00575895
      1.02701   0.00652194
      1.02735   0.00640864
      1.02769   0.00607063
      1.02804   0.00640724
      1.02838   0.00561476
      1.02872   0.00613571
      1.02906   0.00650733
      1.02941   0.00604522
      1.02975   0.00661608
      1.03009   0.00596797
      1.03044   0.00577728
      1.03078   0.00672982
      1.03112   0.00636555
      1.03147   0.00667576
      1.03181   0.00622096
      1.03216   0.00623382
      1.03250   0.00589175
      1.03284   0.00655412
      1.03319   0.00652218
      1.03353   0.00662966
      1.03388   0.00598020
      1.03422   0.00592281
      1.03456   0.00559562
      1.03491   0.00626980
      1.03525   0.00596325
      1.03560   0.00658478
      1.03595   0.00607899
      1.03629   0.00689755
      1.03664   0.00664371
      1.03698   0.00636021
      1.03733   0.00678574
      1.03767   0.00691496
      1.03802   0.00620893
      1.03837   0.00578824
      1.03871   0.00681499
      1.03906   0.00631008
      1.03940   0.00599663
      1.03975   0.00613059
      1.04010   0.00640546
      1.04044   0.00680834
      1.04079   0.00702546
      1.04114   0.00684659
      1.04148   0.00602914
      1.04183   0.00658793
      1.04218   0.00682715
      1.04253   0.00631483
      1.04287   0.00573221
      1.04322   0.00599148
      1.04357   0.00668048
      1.04392   0.00662701
      1.04427   0.00681584
      1.04461   0.00681828
      1.04496   0.00656182
      1.04531   0.00690261
      1.04566   0.00703101
      1.04601   0.00690961
      1.04636   0.00693787
      1.04670   0.00644036
      1.04705   0.00603408
      1.04740   0.00585754
      1.04775   0.00678164
      1.04810   0.00643608
      1.04845   0.00650653
      1.04880   0.00684572
      1.04915   0.00694153
      1.04950   0.00700059
      1.04985   0.00658188
      1.05020   0.00701668
      1.05055   0.00680699
      1.05090   0.00672030
      1.05125   0.00653699
      1.05160   0.00607276
      1.05195   0.00670798
      1.05230   0.00607737
      1.05265   0.00644521
      1.05300   0.00711421
      1.05335   0.00700145
      1.05370   0.00720734
      1.05405   0.00678260
      1.05441   0.00656876
      1.05476   0.00694729
      1.05511   0.00683846
      1.05546   0.00690491
      1.05581   0.00655736
      1.05616   0.00664664
      1.05652   0.00685890
      1.05687   0.00650334
      1.05722   0.00629815
      1.05757   0.00686896
      1.05793   0.00708952
      1.05828   0.00707953
      1.05863   0.00676285
      1.05898   0.00698847
      1.05934   0.00704961
      1.05969   0.00704866
      1.06004   0.00714755
      1.06040   0.00697799
      1.06075   0.00650358
      1.06110   0.00678464
      1.06146   0.00710057
      1.06181   0.00678012
      1.06217   0.00663403
      1.06252   0.00675790
      1.06287   0.00672639
      1.06323   0.00728528
      1.06358   0.00706770
      1.06394   0.00707678
      1.06429   0.00710981
      1.06465   0.00701220
      1.06500   0.00706632
      1.06536   0.00702996
      1.06571   0.00675329
      1.06607   0.00723358
      1.06642   0.00673366
      1.06678   0.00697006
      1.06713   0.00647957
      1.06749   0.00696844
      1.06784   0.00663883
      1.06820   0.00700296
      1.06856   0.00683717
      1.06891   0.00710746
      1.06927   0.00707719
      1.06963   0.00705921
      1.06998   0.00716606
      1.07034   0.00717781
      1.07070   0.00681710
      1.07105   0.00720329
      1.07141   0.00713133
      1.07177   0.00714338
      1.07212   0.00702230
      1.07248   0.00720274
      1.07284   0.00664672
      1.07320   0.00702789
      1.07355   0.00687477
      1.07391   0.00723701
      1.07427   0.00721362
      1.07463   0.00701167
      1.07499   0.00713537
      1.07535   0.00714881
      1.07570   0.00720584
      1.07606   0.00700782
      1.07642   0.00728860
      1.07678   0.00721364
      1.07714   0.00717828
      1.07750   0.00735777
      1.07786   0.00704320
      1.07822   0.00734754
      1.07858   0.00714333
      1.07894   0.00719208
      1.07930   0.00734445
      1.07966   0.00699907
      1.08001   0.00722178
      1.08037   0.00726856
      1.08073   0.00693924
      1.08109   0.00702455
      1.08145   0.00705503
      1.08182   0.00715750
      1.08218   0.00728647
      1.08254   0.00732853
      1.08290   0.00722481
      1.08326   0.00729223
      1.08362   0.00705072
      1.08398   0.00732789
      1.08434   0.00741740
      1.08470   0.00723040
      1.08507   0.00721630
      1.08543   0.00726221
      1.08579   0.00712097
      1.08615   0.00736627
      1.08651   0.00722994
      1.08687   0.00736761
      1.08724   0.00733374
      1.08760   0.00736819
      1.08796   0.00737932
      1.08833   0.00747499
      1.08869   0.00729224
      1.08905   0.00709611
      1.08941   0.00747057
      1.08978   0.00731684
      1.09014   0.00740347
      1.09050   0.00747284
      1.09087   0.00729462
      1.09123   0.00702788
      1.09160   0.00752471
      1.09196   0.00722460
      1.09232   0.00732862
      1.09269   0.00736550
      1.09305   0.00739776
      1.09342   0.00742398
      1.09378   0.00736275
      1.09414   0.00751534
      1.09451   0.00748269
      1.09487   0.00746193
      1.09524   0.00735983
      1.09560   0.00738482
      1.09597   0.00745363
      1.09633   0.00730064
      1.09670   0.00735813
      1.09706   0.00741867
      1.09743   0.00736253
      1.09780   0.00723581
      1.09816   0.00736618
      1.09853   0.00716168
      1.09889   0.00747946
      1.09926   0.00752212
      1.09963   0.00744231
      1.09999   0.00738461
      1.10036   0.00738263
      1.10073   0.00758321
      1.10109   0.00737633
      1.10146   0.00736690
      1.10183   0.00738832
      1.10220   0.00744457
      1.10256   0.00718103
      1.10293   0.00747798
      1.10330   0.00730666
      1.10367   0.00731653
      1.10403   0.00735070
      1.10440   0.00743721
      1.10477   0.00720003
      1.10514   0.00738659
      1.10551   0.00740652
      1.10588   0.00736388
      1.10624   0.00741468
      1.10661   0.00746743
      1.10698   0.00723626
      1.10735   0.00741288
      1.10772   0.00744994
      1.10809   0.00735531
      1.10846   0.00743990
      1.10883   0.00742609
      1.10920   0.00738067
      1.10957   0.00743520
      1.10994   0.00738967
      1.11031   0.00746862
      1.11068   0.00745371
      1.11105   0.00735041
      1.11142   0.00745891
      1.11179   0.00744263
      1.11216   0.00732669
      1.11253   0.00733221
      1.11290   0.00755412
      1.11327   0.00750278
      1.11364   0.00741996
      1.11401   0.00744477
      1.11439   0.00757996
      1.11476   0.00763217
      1.11513   0.00735361
      1.11550   0.00754939
      1.11587   0.00734769
      1.11624   0.00755087
      1.11662   0.00750384
      1.11699   0.00764906
      1.11736   0.00746056
      1.11773   0.00744855
      1.11811   0.00760771
      1.11848   0.00764973
      1.11885   0.00755536
      1.11922   0.00731864
      1.11960   0.00756743
      1.11997   0.00740307
      1.12034   0.00756769
      1.12072   0.00747733
      1.12109   0.00753468
      1.12146   0.00750228
      1.12184   0.00763757
      1.12221   0.00747399
      1.12259   0.00753005
      1.12296   0.00758795
      1.12333   0.00765868
      1.12371   0.00759452
      1.12408   0.00772472
      1.12446   0.00764794
      1.12483   0.00742625
      1.12521   0.00759573
      1.12558   0.00696527
      1.12596   0.00726099
      1.12633   0.00761767
      1.12671   0.00770961
      1.12708   0.00766194
      1.12746   0.00762287
      1.12784   0.00746244
      1.12821   0.00764782
      1.12859   0.00778183
      1.12896   0.00756359
      1.12934   0.00762452
      1.12972   0.00767552
      1.13009   0.00746405
      1.13047   0.00752586
      1.13085   0.00774645
      1.13122   0.00763428
      1.13160   0.00769296
      1.13198   0.00775454
      1.13236   0.00768318
      1.13273   0.00775294
      1.13311   0.00771154
      1.13349   0.00764673
      1.13387   0.00776740
      1.13424   0.00757641
      1.13462   0.00771252
      1.13500   0.00759115
      1.13538   0.00777125
      1.13576   0.00774479
      1.13614   0.00760575
      1.13651   0.00770736
      1.13689   0.00763582
      1.13727   0.00769349
      1.13765   0.00737757
      1.13803   0.00748062
      1.13841   0.00581897
      1.13879   0.00736035
      1.13917   0.00766208
      1.13955   0.00749217
      1.13993   0.00763463
      1.14031   0.00719948
      1.14069   0.00538767
      1.14107   0.00725099
      1.14145   0.00769196
      1.14183   0.00775100
      1.14221   0.00776361
      1.14259   0.00740207
      1.14297   0.00774214
      1.14335   0.00780266
      1.14373   0.00779582
      1.14411   0.00743056
      1.14450   0.00776520
      1.14488   0.00779521
      1.14526   0.00775837
      1.14564   0.00771609
      1.14602   0.00790183
      1.14641   0.00765947
      1.14679   0.00785330
      1.14717   0.00782481
      1.14755   0.00769654
      1.14793   0.00772715
      1.14832   0.00776151
      1.14870   0.00770125
      1.14908   0.00795157
      1.14947   0.00781961
      1.14985   0.00785586
      1.15023   0.00797373
      1.15061   0.00788515
      1.15100   0.00779938
      1.15138   0.00795250
      1.15177   0.00787325
      1.15215   0.00788152
      1.15253   0.00789778
      1.15292   0.00791481
      1.15330   0.00792131
      1.15369   0.00787598
      1.15407   0.00781719
      1.15446   0.00783869
      1.15484   0.00787424
      1.15523   0.00785686
      1.15561   0.00788212
      1.15600   0.00786606
      1.15638   0.00796788
      1.15677   0.00781790
      1.15715   0.00786178
      1.15754   0.00799462
      1.15792   0.00789230
      1.15831   0.00793472
      1.15870   0.00790815
      1.15908   0.00794611
      1.15947   0.00790322
      1.15986   0.00759166
      1.16024   0.00795635
      1.16063   0.00790127
      1.16102   0.00727594
      1.16140   0.00760417
      1.16179   0.00797964
      1.16218   0.00796075
      1.16256   0.00790612
      1.16295   0.00797626
      1.16334   0.00803081
      1.16373   0.00789963
      1.16411   0.00740323
      1.16450   0.00803640
      1.16489   0.00799925
      1.16528   0.00797311
      1.16567   0.00785120
      1.16606   0.00796056
      1.16645   0.00803453
      1.16683   0.00804203
      1.16722   0.00799630
      1.16761   0.00799025
      1.16800   0.00798865
      1.16839   0.00798400
      1.16878   0.00794217
      1.16917   0.00698686
      1.16956   0.00753525
      1.16995   0.00803376
      1.17034   0.00804082
      1.17073   0.00802366
      1.17112   0.00801274
      1.17151   0.00800988
      1.17190   0.00796775
      1.17229   0.00810475
      1.17268   0.00799634
      1.17307   0.00809186
      1.17347   0.00811042
      1.17386   0.00781524
      1.17425   0.00810717
      1.17464   0.00806028
      1.17503   0.00802519
      1.17542   0.00798502
      1.17581   0.00805830
      1.17621   0.00806349
      1.17660   0.00804069
      1.17699   0.00790024
      1.17738   0.00694224
      1.17778   0.00695471
      1.17817   0.00796992
      1.17856   0.00747128
      1.17895   0.00807966
