wavelength       flux
      1.11587  9.34973e-07
      1.11624  9.62439e-07
      1.11662  9.58681e-07
      1.11699  9.82199e-07
      1.11736  9.73260e-07
      1.11773  9.81186e-07
      1.11811  1.00168e-06
      1.11848  1.01390e-06
      1.11885  1.00884e-06
      1.11922  9.93798e-07
      1.11960  1.02279e-06
      1.11997  1.00817e-06
      1.12034  1.03805e-06
      1.12072  1.03417e-06
      1.12109  1.04560e-06
      1.12146  1.04530e-06
      1.12184  1.07041e-06
      1.12221  1.06288e-06
      1.12259  1.07057e-06
      1.12296  1.08284e-06
      1.12333  1.09626e-06
      1.12371  1.10056e-06
      1.12408  1.12162e-06
      1.12446  1.12034e-06
      1.12483  1.08959e-06
      1.12521  1.12659e-06
      1.12558  1.03172e-06
      1.12596  1.08333e-06
      1.12633  1.15115e-06
      1.12671  1.16745e-06
      1.12708  1.16936e-06
      1.12746  1.16994e-06
      1.12784  1.15781e-06
      1.12821  1.19057e-06
      1.12859  1.21248e-06
      1.12896  1.18818e-06
      1.12934  1.19958e-06
      1.12972  1.21604e-06
      1.13009  1.19433e-06
      1.13047  1.21525e-06
      1.13085  1.25063e-06
      1.13122  1.24042e-06
      1.13160  1.26400e-06
      1.13198  1.28016e-06
      1.13236  1.27482e-06
      1.13273  1.29691e-06
      1.13311  1.29068e-06
      1.13349  1.29394e-06
      1.13387  1.31680e-06
      1.13424  1.29856e-06
      1.13462  1.32592e-06
      1.13500  1.32630e-06
      1.13538  1.35347e-06
      1.13576  1.35646e-06
      1.13614  1.34874e-06
      1.13651  1.37563e-06
      1.13689  1.36967e-06
      1.13727  1.38917e-06
      1.13765  1.35074e-06
      1.13803  1.37612e-06
      1.13841  1.17503e-06
      1.13879  1.38505e-06
      1.13917  1.42294e-06
      1.13955  1.40585e-06
      1.13993  1.44490e-06
      1.14031  1.41472e-06
      1.14069  1.15521e-06
      1.14107  1.44183e-06
      1.14145  1.49231e-06
      1.14183  1.50249e-06
      1.14221  1.51282e-06
      1.14259  1.45365e-06
      1.14297  1.52535e-06
      1.14335  1.54052e-06
      1.14373  1.54864e-06
      1.14411  1.49032e-06
      1.14450  1.56249e-06
      1.14488  1.58006e-06
      1.14526  1.58196e-06
      1.14564  1.58761e-06
      1.14602  1.62207e-06
      1.14641  1.59823e-06
      1.14679  1.63299e-06
      1.14717  1.62967e-06
      1.14755  1.62474e-06
      1.14793  1.63916e-06
      1.14832  1.66007e-06
      1.14870  1.65063e-06
      1.14908  1.70815e-06
      1.14947  1.70205e-06
      1.14985  1.71390e-06
      1.15023  1.74353e-06
      1.15061  1.73835e-06
      1.15100  1.72895e-06
      1.15138  1.76756e-06
      1.15177  1.77082e-06
      1.15215  1.78058e-06
      1.15253  1.79440e-06
      1.15292  1.80950e-06
      1.15330  1.82175e-06
      1.15369  1.82421e-06
      1.15407  1.82444e-06
      1.15446  1.83820e-06
      1.15484  1.85487e-06
      1.15523  1.86754e-06
      1.15561  1.88162e-06
      1.15600  1.88932e-06
      1.15638  1.91495e-06
      1.15677  1.89475e-06
      1.15715  1.92249e-06
      1.15754  1.94573e-06
      1.15792  1.94069e-06
      1.15831  1.96489e-06
      1.15870  1.97887e-06
      1.15908  1.98879e-06
      1.15947  1.99634e-06
      1.15986  1.93369e-06
      1.16024  2.03096e-06
      1.16063  2.03483e-06
      1.16102  1.89955e-06
      1.16140  1.97927e-06
      1.16179  2.08368e-06
      1.16218  2.09219e-06
      1.16256  2.09547e-06
      1.16295  2.11732e-06
      1.16334  2.13805e-06
      1.16373  2.11549e-06
      1.16411  2.01591e-06
      1.16450  2.17886e-06
      1.16489  2.18582e-06
      1.16528  2.19239e-06
      1.16567  2.18375e-06
      1.16606  2.22122e-06
      1.16645  2.24564e-06
      1.16683  2.26141e-06
      1.16722  2.25022e-06
      1.16761  2.27716e-06
      1.16800  2.27349e-06
      1.16839  2.30441e-06
      1.16878  2.31155e-06
      1.16917  2.10465e-06
      1.16956  2.27139e-06
      1.16995  2.36628e-06
      1.17034  2.38390e-06
      1.17073  2.39303e-06
      1.17112  2.40169e-06
      1.17151  2.40406e-06
      1.17190  2.41549e-06
      1.17229  2.45494e-06
      1.17268  2.45552e-06
      1.17307  2.48453e-06
      1.17347  2.50459e-06
      1.17386  2.45936e-06
      1.17425  2.53893e-06
      1.17464  2.54143e-06
      1.17503  2.55074e-06
      1.17542  2.55202e-06
      1.17581  2.58609e-06
      1.17621  2.60174e-06
      1.17660  2.61573e-06
      1.17699  2.59178e-06
      1.17738  2.44033e-06
      1.17778  2.42260e-06
      1.17817  2.65623e-06
      1.17856  2.49640e-06
      1.17895  2.69746e-06
      1.17935  2.70139e-06
      1.17974  2.74843e-06
      1.18013  2.72045e-06
      1.18053  2.78054e-06
      1.18092  2.79455e-06
      1.18131  2.78660e-06
      1.18171  2.80983e-06
      1.18210  2.85331e-06
      1.18249  2.82747e-06
      1.18289  2.75368e-06
      1.18328  2.54289e-06
      1.18368  2.89103e-06
      1.18407  2.92083e-06
      1.18447  2.93670e-06
      1.18486  2.96054e-06
      1.18526  2.93678e-06
      1.18565  2.98838e-06
      1.18605  3.02660e-06
      1.18644  3.02941e-06
      1.18684  3.02862e-06
      1.18723  3.06872e-06
      1.18763  3.09218e-06
      1.18802  3.10717e-06
      1.18842  2.90780e-06
      1.18882  2.83867e-06
      1.18921  3.13821e-06
      1.18961  3.08455e-06
      1.19001  3.18194e-06
      1.19040  3.21282e-06
      1.19080  3.22898e-06
      1.19120  3.22599e-06
      1.19159  3.22614e-06
      1.19199  3.29833e-06
      1.19239  3.31076e-06
      1.19279  3.32732e-06
      1.19318  3.34310e-06
      1.19358  3.34760e-06
      1.19398  3.37082e-06
      1.19438  3.38475e-06
      1.19477  3.42087e-06
      1.19517  3.26270e-06
      1.19557  3.42146e-06
      1.19597  3.24236e-06
      1.19637  3.46001e-06
      1.19677  3.49753e-06
      1.19717  3.49668e-06
      1.19756  3.00668e-06
      1.19796  3.50816e-06
      1.19836  3.55726e-06
      1.19876  3.56643e-06
      1.19916  3.60270e-06
      1.19956  3.59418e-06
      1.19996  3.65532e-06
      1.20036  3.67639e-06
      1.20076  3.72255e-06
      1.20116  3.71015e-06
      1.20156  3.75829e-06
      1.20196  3.74694e-06
      1.20236  3.77955e-06
      1.20276  3.80584e-06
      1.20317  3.80940e-06
      1.20357  3.75698e-06
      1.20397  3.91635e-06
      1.20437  3.90834e-06
      1.20477  3.90163e-06
      1.20517  3.95136e-06
      1.20557  3.97833e-06
      1.20598  4.02727e-06
      1.20638  4.03409e-06
      1.20678  3.99849e-06
      1.20718  4.04759e-06
      1.20758  4.05874e-06
      1.20799  4.11531e-06
      1.20839  4.10008e-06
      1.20879  3.82130e-06
      1.20920  4.11067e-06
      1.20960  4.22879e-06
      1.21000  4.27255e-06
      1.21040  4.26666e-06
      1.21081  4.23975e-06
      1.21121  4.29222e-06
      1.21162  4.31590e-06
      1.21202  4.35119e-06
      1.21242  4.39610e-06
      1.21283  4.41675e-06
      1.21323  4.37769e-06
      1.21364  4.47525e-06
      1.21404  4.51079e-06
      1.21445  4.50884e-06
      1.21485  4.55683e-06
      1.21526  4.58965e-06
      1.21566  4.61282e-06
      1.21607  4.57882e-06
      1.21647  4.61046e-06
      1.21688  4.64038e-06
      1.21728  4.73115e-06
      1.21769  4.75495e-06
      1.21809  4.77694e-06
      1.21850  4.79201e-06
      1.21891  4.79902e-06
      1.21931  4.83418e-06
      1.21972  4.87004e-06
      1.22013  4.84283e-06
      1.22053  4.90037e-06
      1.22094  4.95099e-06
      1.22135  4.94575e-06
      1.22175  4.99302e-06
      1.22216  5.04398e-06
      1.22257  5.03258e-06
      1.22298  5.08121e-06
      1.22338  5.13305e-06
      1.22379  5.07435e-06
      1.22420  5.16969e-06
      1.22461  5.19863e-06
      1.22502  5.23048e-06
      1.22542  5.25815e-06
      1.22583  5.28704e-06
      1.22624  5.34902e-06
      1.22665  5.33596e-06
      1.22706  5.41441e-06
      1.22747  5.33283e-06
      1.22788  5.43990e-06
      1.22829  5.49562e-06
      1.22870  5.50425e-06
      1.22910  5.51699e-06
      1.22951  5.55656e-06
      1.22992  5.58060e-06
      1.23033  5.59355e-06
      1.23074  5.64908e-06
      1.23115  5.66715e-06
      1.23156  5.67254e-06
      1.23198  5.74371e-06
      1.23239  5.69465e-06
      1.23280  5.79716e-06
      1.23321  5.77235e-06
      1.23362  5.84427e-06
      1.23403  5.91857e-06
      1.23444  5.93927e-06
      1.23485  5.96742e-06
      1.23527  5.96448e-06
      1.23568  6.04394e-06
      1.23609  6.02254e-06
      1.23650  6.06078e-06
      1.23691  6.08995e-06
      1.23732  6.18175e-06
      1.23774  6.19184e-06
      1.23815  6.24195e-06
      1.23856  6.29392e-06
      1.23898  6.27358e-06
      1.23939  6.20795e-06
      1.23980  6.35434e-06
      1.24021  6.36168e-06
      1.24063  6.38965e-06
      1.24104  6.34267e-06
      1.24146  6.43672e-06
      1.24187  6.43360e-06
      1.24228  6.42406e-06
      1.24270  6.44648e-06
      1.24311  6.57022e-06
      1.24353  6.23555e-06
      1.24394  6.61046e-06
      1.24435  6.69002e-06
      1.24477  6.73429e-06
      1.24519  6.75165e-06
      1.24560  6.77515e-06
      1.24601  6.88493e-06
      1.24643  6.85671e-06
      1.24685  6.89034e-06
      1.24726  6.96137e-06
      1.24768  6.92874e-06
      1.24809  7.01837e-06
      1.24851  7.08599e-06
      1.24892  7.10502e-06
      1.24934  7.16675e-06
      1.24976  7.16395e-06
      1.25017  7.12989e-06
      1.25059  7.32138e-06
      1.25101  7.32630e-06
      1.25143  7.33733e-06
      1.25184  7.26152e-06
      1.25226  7.41823e-06
      1.25268  6.90746e-06
      1.25309  7.47320e-06
      1.25351  7.48056e-06
      1.25393  7.62076e-06
      1.25435  7.65355e-06
      1.25477  7.67513e-06
      1.25518  7.65411e-06
      1.25560  7.75126e-06
      1.25602  7.71640e-06
      1.25644  7.83686e-06
      1.25686  7.87093e-06
      1.25728  7.79201e-06
      1.25770  7.92078e-06
      1.25812  7.99020e-06
      1.25854  8.06541e-06
      1.25896  8.01861e-06
      1.25937  8.08227e-06
      1.25979  8.12263e-06
      1.26022  8.11817e-06
      1.26064  8.23764e-06
      1.26105  8.25812e-06
      1.26147  8.28260e-06
      1.26189  8.32965e-06
      1.26232  8.40209e-06
      1.26274  8.50361e-06
      1.26316  8.48132e-06
      1.26358  8.52726e-06
      1.26400  8.55212e-06
      1.26442  8.52538e-06
      1.26484  8.64979e-06
      1.26526  8.75761e-06
      1.26569  8.81347e-06
      1.26611  8.78302e-06
      1.26653  8.89333e-06
      1.26695  8.93114e-06
      1.26737  8.81144e-06
      1.26780  8.98610e-06
      1.26822  8.46362e-06
      1.26864  9.11078e-06
      1.26907  9.15866e-06
      1.26949  9.29751e-06
      1.26991  9.21774e-06
      1.27033  9.26047e-06
      1.27076  9.27193e-06
      1.27118  9.40962e-06
      1.27161  9.49505e-06
      1.27203  9.51625e-06
      1.27245  9.60931e-06
      1.27288  9.64235e-06
      1.27330  9.65933e-06
      1.27373  9.70444e-06
      1.27415  9.51136e-06
      1.27458  9.61942e-06
      1.27500  9.67874e-06
      1.27543  9.74782e-06
      1.27585  9.99333e-06
      1.27628  9.99646e-06
      1.27670  1.00517e-05
      1.27713  1.00428e-05
      1.27755  1.01011e-05
      1.27798  1.01919e-05
      1.27840  1.02510e-05
      1.27883  1.02705e-05
      1.27926  1.04639e-05
      1.27968  1.04226e-05
      1.28011  1.04807e-05
      1.28054  1.05274e-05
      1.28096  1.05255e-05
      1.28139  1.04989e-05
      1.28182  1.01187e-05
      1.28225  1.07148e-05
      1.28267  9.85554e-06
      1.28310  1.06199e-05
      1.28353  1.04836e-05
      1.28395  1.09269e-05
      1.28438  1.09376e-05
      1.28481  1.10199e-05
      1.28524  1.07315e-05
      1.28567  1.12133e-05
      1.28610  1.10465e-05
      1.28653  1.12449e-05
      1.28695  1.12909e-05
      1.28738  1.14492e-05
      1.28781  1.14086e-05
      1.28824  1.13542e-05
      1.28867  1.13787e-05
      1.28910  1.16077e-05
      1.28953  1.16150e-05
      1.28996  1.16447e-05
      1.29039  1.09686e-05
      1.29082  1.18792e-05
      1.29125  1.13180e-05
      1.29168  1.18955e-05
      1.29211  1.20188e-05
      1.29254  1.19150e-05
      1.29297  1.20599e-05
      1.29340  1.21981e-05
      1.29384  1.20894e-05
      1.29427  1.24049e-05
      1.29470  1.22741e-05
      1.29513  1.23106e-05
      1.29556  1.24742e-05
      1.29599  1.25859e-05
      1.29642  1.27065e-05
      1.29686  1.27127e-05
      1.29729  1.27890e-05
      1.29772  1.27571e-05
      1.29815  1.26901e-05
      1.29859  1.29994e-05
      1.29902  1.28698e-05
      1.29945  1.31686e-05
      1.29989  1.31711e-05
      1.30032  1.31308e-05
      1.30075  1.32753e-05
      1.30119  1.32158e-05
      1.30162  1.32381e-05
      1.30205  1.34691e-05
      1.30249  1.36265e-05
      1.30292  1.36303e-05
      1.30336  1.36855e-05
      1.30379  1.33057e-05
      1.30423  1.38200e-05
      1.30466  1.39556e-05
      1.30509  1.39735e-05
      1.30553  1.39042e-05
      1.30596  1.40787e-05
      1.30640  1.40977e-05
      1.30684  1.42037e-05
      1.30727  1.42184e-05
      1.30771  1.44467e-05
      1.30814  1.41643e-05
      1.30858  1.44413e-05
      1.30902  1.44537e-05
      1.30945  1.45017e-05
      1.30989  1.46936e-05
      1.31033  1.47959e-05
      1.31076  1.47823e-05
      1.31120  1.50085e-05
      1.31164  1.48409e-05
      1.31207  1.49079e-05
      1.31251  1.30545e-05
      1.31295  1.39147e-05
      1.31339  1.50370e-05
      1.31382  1.45176e-05
      1.31426  1.52824e-05
      1.31470  1.54785e-05
      1.31514  1.49857e-05
      1.31558  1.35953e-05
      1.31602  1.55692e-05
      1.31645  1.58407e-05
      1.31689  1.58931e-05
      1.31733  1.58929e-05
      1.31777  1.60601e-05
      1.31821  1.61119e-05
      1.31865  1.61710e-05
      1.31909  1.63935e-05
      1.31953  1.63252e-05
      1.31997  1.64522e-05
      1.32041  1.62271e-05
      1.32085  1.65134e-05
      1.32129  1.66308e-05
      1.32173  1.65848e-05
      1.32217  1.64728e-05
      1.32261  1.68809e-05
      1.32305  1.70308e-05
      1.32349  1.69844e-05
      1.32393  1.70009e-05
      1.32437  1.72823e-05
      1.32482  1.71574e-05
      1.32526  1.70610e-05
      1.32570  1.73790e-05
      1.32614  1.74247e-05
      1.32658  1.75363e-05
      1.32703  1.71683e-05
      1.32747  1.76767e-05
      1.32791  1.76905e-05
      1.32835  1.76397e-05
      1.32880  1.78732e-05
      1.32924  1.78775e-05
      1.32968  1.72708e-05
      1.33012  1.81483e-05
      1.33057  1.81098e-05
      1.33101  1.81285e-05
      1.33145  1.81783e-05
      1.33190  1.75258e-05
      1.33234  1.60154e-05
      1.33279  1.81895e-05
      1.33323  1.85268e-05
      1.33368  1.86298e-05
      1.33412  1.80262e-05
      1.33457  1.81108e-05
      1.33501  1.72541e-05
      1.33545  1.80424e-05
      1.33590  1.78217e-05
      1.33635  1.87514e-05
      1.33679  1.86947e-05
      1.33724  1.78741e-05
      1.33768  1.85810e-05
      1.33813  1.87595e-05
      1.33857  1.89177e-05
      1.33902  1.92580e-05
      1.33947  1.86668e-05
      1.33991  1.87841e-05
      1.34036  1.91943e-05
      1.34081  1.96221e-05
      1.34125  1.96099e-05
      1.34170  1.91886e-05
      1.34215  1.92784e-05
      1.34259  1.92059e-05
      1.34304  1.95736e-05
      1.34349  1.94831e-05
      1.34394  2.00015e-05
      1.34439  2.01177e-05
      1.34484  1.90923e-05
      1.34528  2.07875e-05
      1.34573  2.05057e-05
      1.34618  2.10032e-05
      1.34663  1.96916e-05
      1.34708  2.07727e-05
      1.34753  2.04875e-05
      1.34798  2.04596e-05
      1.34843  2.07022e-05
      1.34887  2.10168e-05
      1.34932  2.15282e-05
      1.34977  2.13562e-05
      1.35022  2.03857e-05
      1.35067  2.06582e-05
      1.35112  2.18142e-05
      1.35157  2.14322e-05
      1.35203  2.15156e-05
      1.35248  2.15576e-05
      1.35293  2.18511e-05
      1.35338  2.23645e-05
      1.35383  2.17039e-05
      1.35428  2.19672e-05
      1.35473  2.19878e-05
      1.35518  2.19288e-05
      1.35564  2.20171e-05
      1.35609  2.29218e-05
      1.35654  2.26155e-05
      1.35699  2.25893e-05
      1.35744  2.32589e-05
      1.35790  2.27622e-05
      1.35835  2.27498e-05
      1.35880  2.31867e-05
      1.35925  2.35453e-05
      1.35971  2.26645e-05
      1.36016  2.38034e-05
      1.36061  2.33146e-05
      1.36107  2.36853e-05
      1.36152  2.33783e-05
      1.36197  2.36189e-05
      1.36243  2.32432e-05
      1.36288  2.30286e-05
      1.36334  2.39874e-05
      1.36379  2.45666e-05
      1.36425  2.42550e-05
      1.36470  2.36323e-05
      1.36516  2.47826e-05
      1.36561  2.49419e-05
      1.36607  2.52707e-05
      1.36652  2.46468e-05
      1.36698  2.49527e-05
      1.36743  2.52224e-05
      1.36789  2.53948e-05
      1.36835  2.58762e-05
      1.36880  2.49730e-05
      1.36926  2.57567e-05
      1.36971  2.57708e-05
      1.37017  2.61662e-05
      1.37063  2.61641e-05
      1.37108  2.56772e-05
      1.37154  2.61172e-05
      1.37200  2.66634e-05
      1.37246  2.65746e-05
      1.37291  2.67623e-05
      1.37337  2.68113e-05
      1.37383  2.69625e-05
      1.37429  2.69680e-05
      1.37474  2.71587e-05
      1.37520  2.74210e-05
      1.37566  2.77296e-05
      1.37612  2.73970e-05
      1.37658  2.77820e-05
      1.37704  2.79451e-05
      1.37750  2.80912e-05
      1.37795  2.78974e-05
      1.37841  2.82426e-05
      1.37887  2.80991e-05
      1.37933  2.82998e-05
      1.37979  2.88919e-05
      1.38025  2.91053e-05
      1.38071  2.86172e-05
      1.38117  2.90008e-05
      1.38163  2.95873e-05
      1.38209  2.94248e-05
      1.38256  2.84300e-05
      1.38302  2.93633e-05
      1.38348  2.97163e-05
      1.38394  2.97530e-05
      1.38440  2.99672e-05
      1.38486  2.99998e-05
      1.38532  2.93269e-05
      1.38578  3.01635e-05
      1.38625  3.00327e-05
      1.38671  2.95760e-05
      1.38717  3.09028e-05
      1.38763  3.09242e-05
      1.38810  2.97683e-05
      1.38856  3.08243e-05
      1.38902  3.07832e-05
      1.38948  3.10404e-05
      1.38995  3.03193e-05
      1.39041  3.11110e-05
      1.39087  2.94433e-05
      1.39134  2.57270e-05
      1.39180  2.64821e-05
      1.39226  2.95632e-05
      1.39273  2.84948e-05
      1.39319  2.97525e-05
      1.39366  2.94226e-05
      1.39412  3.17542e-05
      1.39459  3.03789e-05
      1.39505  3.04272e-05
      1.39552  3.02053e-05
      1.39598  3.32202e-05
      1.39645  3.26436e-05
      1.39691  3.09189e-05
      1.39738  3.25755e-05
      1.39784  3.06870e-05
      1.39831  3.03299e-05
      1.39878  3.30286e-05
      1.39924  3.35116e-05
      1.39971  3.23065e-05
      1.40018  3.24360e-05
      1.40064  3.09203e-05
      1.40111  3.36373e-05
      1.40158  3.31332e-05
      1.40204  3.34963e-05
      1.40251  3.38507e-05
      1.40298  3.52709e-05
      1.40345  3.39593e-05
      1.40391  3.51107e-05
      1.40438  3.20023e-05
      1.40485  3.45920e-05
      1.40532  3.57882e-05
      1.40579  3.37467e-05
      1.40626  3.62790e-05
      1.40672  3.51545e-05
      1.40719  3.54515e-05
      1.40766  3.59293e-05
      1.40813  3.50829e-05
      1.40860  3.35549e-05
      1.40907  3.55072e-05
      1.40954  3.62263e-05
      1.41001  3.73936e-05
      1.41048  3.46939e-05
      1.41095  3.68459e-05
      1.41142  3.62658e-05
      1.41189  3.68614e-05
      1.41236  3.51922e-05
      1.41283  3.68466e-05
      1.41330  3.47067e-05
      1.41377  3.84905e-05
      1.41425  3.62130e-05
      1.41472  3.65689e-05
      1.41519  3.86435e-05
      1.41566  3.88057e-05
      1.41613  3.66101e-05
      1.41660  3.87943e-05
      1.41708  3.74868e-05
      1.41755  3.73696e-05
      1.41802  3.84369e-05
      1.41849  3.75214e-05
      1.41897  3.67694e-05
      1.41944  3.85252e-05
      1.41991  3.95439e-05
      1.42039  4.01280e-05
      1.42086  4.00284e-05
      1.42133  3.98913e-05
      1.42181  3.95123e-05
      1.42228  4.04374e-05
      1.42276  3.96798e-05
      1.42323  3.99016e-05
      1.42370  3.92203e-05
      1.42418  3.95890e-05
      1.42465  4.16396e-05
      1.42513  4.02261e-05
      1.42560  3.83052e-05
      1.42608  3.90096e-05
      1.42655  3.92927e-05
      1.42703  4.08603e-05
      1.42751  3.77698e-05
      1.42798  4.25110e-05
      1.42846  4.11128e-05
      1.42893  3.98988e-05
      1.42941  4.21388e-05
      1.42989  4.35177e-05
      1.43036  4.38544e-05
      1.43084  4.41678e-05
      1.43132  4.25731e-05
      1.43179  4.29279e-05
      1.43227  4.39025e-05
      1.43275  4.38166e-05
      1.43323  4.50159e-05
      1.43370  4.37084e-05
      1.43418  4.08918e-05
      1.43466  4.28634e-05
      1.43514  4.38123e-05
      1.43562  4.28979e-05
      1.43609  4.48077e-05
      1.43657  4.48864e-05
      1.43705  4.45373e-05
      1.43753  4.50896e-05
      1.43801  4.45973e-05
      1.43849  4.72937e-05
      1.43897  4.65225e-05
      1.43945  4.41723e-05
      1.43993  4.59055e-05
      1.44041  4.57218e-05
      1.44089  4.62444e-05
      1.44137  4.64527e-05
      1.44185  4.81115e-05
      1.44233  4.63945e-05
      1.44281  4.69704e-05
      1.44329  4.85975e-05
      1.44377  4.86519e-05
      1.44425  4.79869e-05
      1.44474  4.80783e-05
      1.44522  4.75274e-05
      1.44570  4.81291e-05
      1.44618  5.00101e-05
      1.44666  4.78465e-05
      1.44714  4.79178e-05
      1.44763  4.92155e-05
      1.44811  5.00720e-05
      1.44859  5.08282e-05
      1.44907  5.04500e-05
      1.44956  5.08846e-05
      1.45004  5.01742e-05
      1.45053  4.97995e-05
      1.45101  4.85084e-05
      1.45149  5.10101e-05
      1.45197  5.00099e-05
      1.45246  5.13181e-05
      1.45294  5.31276e-05
      1.45343  5.15585e-05
      1.45391  5.21580e-05
      1.45440  5.21225e-05
      1.45488  5.31375e-05
      1.45537  5.39605e-05
      1.45585  5.14487e-05
      1.45634  4.96381e-05
      1.45682  5.16223e-05
      1.45731  5.33241e-05
      1.45779  5.41535e-05
      1.45828  5.47318e-05
      1.45877  5.51142e-05
      1.45925  5.44810e-05
      1.45974  5.46737e-05
      1.46023  5.25374e-05
      1.46071  4.88065e-05
      1.46120  4.77736e-05
      1.46169  4.76252e-05
      1.46217  5.50988e-05
      1.46266  5.22775e-05
      1.46315  4.82977e-05
      1.46364  5.63309e-05
      1.46412  5.60535e-05
      1.46461  5.35257e-05
      1.46510  5.24304e-05
      1.46559  5.59754e-05
      1.46608  5.71946e-05
      1.46657  5.43170e-05
      1.46705  5.43510e-05
      1.46754  5.67481e-05
      1.46803  5.17101e-05
      1.46852  5.81681e-05
      1.46901  5.66909e-05
      1.46950  5.64202e-05
      1.46999  5.25740e-05
      1.47048  5.63352e-05
      1.47097  5.81156e-05
      1.47146  5.62130e-05
      1.47195  5.71021e-05
      1.47244  6.00450e-05
      1.47293  6.09637e-05
      1.47342  6.01849e-05
      1.47391  5.59470e-05
      1.47441  6.03130e-05
      1.47490  6.20343e-05
      1.47539  5.66254e-05
      1.47588  5.90459e-05
      1.47637  6.10431e-05
      1.47687  6.17178e-05
      1.47736  5.71965e-05
      1.47785  6.09333e-05
      1.47834  5.84639e-05
      1.47884  6.38079e-05
      1.47933  6.32250e-05
      1.47982  5.67182e-05
      1.48032  6.20317e-05
      1.48081  6.14061e-05
      1.48130  6.29744e-05
      1.48180  6.22477e-05
      1.48229  6.40877e-05
      1.48278  6.48037e-05
      1.48328  6.16869e-05
      1.48377  6.70409e-05
      1.48427  6.49472e-05
      1.48476  6.45253e-05
      1.48526  6.56512e-05
      1.48575  6.61097e-05
      1.48625  6.46390e-05
      1.48674  6.66532e-05
      1.48724  6.60988e-05
      1.48774  6.56885e-05
      1.48823  5.82911e-05
      1.48873  5.73398e-05
      1.48922  6.87228e-05
      1.48972  6.91390e-05
      1.49021  6.84225e-05
      1.49071  6.39555e-05
      1.49121  6.82585e-05
      1.49171  6.99766e-05
      1.49220  7.04118e-05
      1.49270  6.83156e-05
      1.49320  6.91551e-05
      1.49370  7.02504e-05
      1.49419  6.97865e-05
      1.49469  7.15765e-05
      1.49519  7.04886e-05
      1.49569  7.19166e-05
      1.49619  7.18786e-05
      1.49669  7.29770e-05
      1.49718  7.37361e-05
      1.49768  7.29589e-05
      1.49818  7.35072e-05
      1.49868  7.41723e-05
      1.49918  7.38354e-05
      1.49968  7.41077e-05
      1.50017  7.42558e-05
      1.50068  6.68475e-05
      1.50118  7.40540e-05
      1.50168  7.43341e-05
      1.50218  7.18342e-05
      1.50268  6.12153e-05
      1.50319  7.12678e-05
      1.50369  7.45230e-05
      1.50419  7.09509e-05
      1.50469  7.13768e-05
      1.50519  6.91063e-05
      1.50569  7.31498e-05
      1.50619  7.62242e-05
      1.50670  7.53187e-05
      1.50720  7.91136e-05
      1.50770  7.74464e-05
      1.50820  7.72576e-05
      1.50871  7.62638e-05
      1.50921  8.10492e-05
      1.50971  8.00883e-05
      1.51022  7.91559e-05
      1.51072  8.03343e-05
      1.51122  8.02395e-05
      1.51173  7.96609e-05
      1.51223  8.12072e-05
      1.51273  8.11708e-05
      1.51324  7.63840e-05
      1.51374  7.63494e-05
      1.51425  8.25249e-05
      1.51475  8.03844e-05
      1.51526  7.78552e-05
      1.51576  8.45537e-05
      1.51627  8.32449e-05
      1.51677  8.05879e-05
      1.51728  7.91350e-05
      1.51778  8.10080e-05
      1.51829  8.74062e-05
      1.51880  8.26893e-05
      1.51930  8.55377e-05
      1.51981  8.61441e-05
      1.52032  8.57049e-05
      1.52082  8.80668e-05
      1.52133  8.83499e-05
      1.52184  8.83600e-05
      1.52234  8.67664e-05
      1.52285  8.77471e-05
      1.52336  8.99944e-05
      1.52386  8.67533e-05
      1.52437  8.77400e-05
      1.52488  8.81683e-05
      1.52539  8.96853e-05
      1.52590  8.92888e-05
      1.52641  8.86633e-05
      1.52692  7.95985e-05
      1.52742  9.14068e-05
      1.52793  9.10071e-05
      1.52844  8.10645e-05
      1.52895  8.82659e-05
      1.52946  9.21405e-05
      1.52997  9.10752e-05
      1.53048  9.45802e-05
      1.53099  9.43356e-05
      1.53150  9.39026e-05
      1.53201  9.19688e-05
      1.53252  9.26983e-05
      1.53303  8.69505e-05
      1.53355  9.56295e-05
      1.53406  9.18945e-05
      1.53457  9.56194e-05
      1.53508  9.56822e-05
      1.53559  9.71090e-05
      1.53610  9.96036e-05
      1.53662  9.71533e-05
      1.53713  9.41100e-05
      1.53764  8.45357e-05
      1.53815  9.37240e-05
      1.53866  8.84381e-05
      1.53918  9.32066e-05
      1.53969  9.21438e-05
      1.54020  9.74295e-05
      1.54072  8.93904e-05
      1.54123  8.59249e-05
      1.54174  0.000101880
      1.54226  9.43282e-05
      1.54277  9.15164e-05
      1.54329  8.71044e-05
      1.54380  9.67020e-05
      1.54432  0.000102513
      1.54483  0.000103799
      1.54535  0.000104313
      1.54586  0.000104581
      1.54638  9.83846e-05
      1.54689  0.000101411
      1.54741  9.99082e-05
      1.54792  0.000103530
      1.54844  0.000106127
      1.54896  0.000104030
      1.54947  0.000108357
      1.54999  0.000102977
      1.55051  0.000104587
      1.55102  9.58535e-05
      1.55154  0.000106622
      1.55206  0.000107131
      1.55257  0.000110964
      1.55309  0.000109775
      1.55361  0.000107675
      1.55413  9.98524e-05
      1.55464  9.84609e-05
      1.55516  0.000111761
      1.55568  0.000110860
      1.55620  9.85785e-05
      1.55672  0.000109061
      1.55724  0.000100164
      1.55776  0.000102979
