wavelength       flux
     0.882504   0.00352021
     0.882798   0.00336862
     0.883092   0.00368809
     0.883386   0.00385448
     0.883681   0.00383617
     0.883976   0.00366262
     0.884270   0.00381154
     0.884565   0.00372656
     0.884860   0.00380205
     0.885155   0.00377885
     0.885450   0.00390794
     0.885745   0.00384192
     0.886041   0.00308095
     0.886336   0.00344405
     0.886631   0.00343275
     0.886927   0.00329269
     0.887222   0.00315376
     0.887518   0.00319513
     0.887814   0.00327319
     0.888110   0.00333151
     0.888406   0.00336240
     0.888702   0.00334710
     0.888999   0.00335024
     0.889295   0.00334261
     0.889591   0.00335311
     0.889887   0.00342582
     0.890184   0.00346789
     0.890481   0.00353397
     0.890778   0.00346526
     0.891075   0.00355593
     0.891372   0.00351306
     0.891669   0.00356793
     0.891966   0.00356541
     0.892263   0.00347641
     0.892561   0.00366145
     0.892859   0.00359558
     0.893156   0.00349834
     0.893453   0.00368050
     0.893752   0.00343405
     0.894049   0.00350738
     0.894347   0.00349847
     0.894645   0.00346784
     0.894943   0.00342467
     0.895242   0.00352271
     0.895540   0.00348331
     0.895839   0.00353706
     0.896138   0.00355228
     0.896436   0.00353750
     0.896735   0.00353034
     0.897034   0.00355753
     0.897333   0.00360053
     0.897632   0.00362032
     0.897931   0.00359847
     0.898231   0.00354891
     0.898530   0.00370239
     0.898829   0.00369228
     0.899129   0.00367105
     0.899429   0.00371805
     0.899728   0.00373385
     0.900028   0.00366153
     0.900328   0.00344985
     0.900629   0.00381209
     0.900929   0.00379262
     0.901230   0.00360586
     0.901530   0.00369351
     0.901830   0.00361266
     0.902131   0.00370817
     0.902431   0.00368373
     0.902732   0.00357883
     0.903033   0.00355978
     0.903334   0.00375466
     0.903636   0.00377610
     0.903937   0.00380731
     0.904238   0.00371592
     0.904539   0.00378221
     0.904841   0.00383829
     0.905142   0.00389226
     0.905445   0.00368294
     0.905746   0.00371053
     0.906047   0.00376666
     0.906350   0.00378576
     0.906652   0.00385372
     0.906954   0.00386342
     0.907256   0.00377319
     0.907559   0.00384943
     0.907861   0.00379824
     0.908164   0.00396071
     0.908467   0.00389290
     0.908770   0.00374230
     0.909073   0.00364668
     0.909376   0.00382216
     0.909679   0.00386302
     0.909982   0.00394077
     0.910285   0.00376810
     0.910589   0.00396489
     0.910892   0.00373867
     0.911196   0.00385902
     0.911500   0.00406361
     0.911803   0.00397729
     0.912107   0.00392805
     0.912411   0.00402324
     0.912715   0.00394444
     0.913020   0.00401534
     0.913324   0.00402436
     0.913628   0.00401840
     0.913933   0.00406536
     0.914238   0.00385964
     0.914542   0.00408447
     0.914847   0.00410026
     0.915152   0.00395436
     0.915457   0.00400666
     0.915762   0.00403661
     0.916068   0.00408186
     0.916373   0.00410344
     0.916678   0.00409712
     0.916984   0.00406956
     0.917290   0.00411600
     0.917596   0.00397543
     0.917901   0.00405909
     0.918207   0.00409507
     0.918513   0.00415063
     0.918819   0.00411796
     0.919126   0.00421469
     0.919432   0.00411681
     0.919739   0.00415941
     0.920045   0.00412039
     0.920352   0.00410952
     0.920659   0.00418003
     0.920966   0.00396941
     0.921273   0.00400539
     0.921580   0.00414757
     0.921887   0.00416662
     0.922194   0.00388297
     0.922502   0.00401451
     0.922809   0.00400999
     0.923117   0.00403341
     0.923424   0.00391926
     0.923732   0.00396794
     0.924040   0.00404203
     0.924348   0.00406530
     0.924656   0.00405138
     0.924964   0.00394585
     0.925273   0.00398276
     0.925581   0.00399086
     0.925890   0.00398775
     0.926198   0.00399385
     0.926507   0.00399204
     0.926816   0.00404004
     0.927125   0.00406451
     0.927434   0.00409555
     0.927743   0.00412573
     0.928052   0.00389276
     0.928362   0.00399227
     0.928671   0.00408136
     0.928981   0.00403590
     0.929290   0.00377726
     0.929600   0.00389660
     0.929910   0.00395494
     0.930220   0.00387459
     0.930530   0.00398752
     0.930840   0.00388245
     0.931150   0.00404997
     0.931461   0.00399743
     0.931771   0.00398713
     0.932082   0.00393630
     0.932393   0.00399013
     0.932703   0.00395359
     0.933014   0.00396792
     0.933325   0.00405522
     0.933636   0.00397689
     0.933948   0.00406373
     0.934259   0.00406415
     0.934570   0.00403477
     0.934882   0.00404957
     0.935193   0.00397635
     0.935506   0.00401119
     0.935817   0.00403528
     0.936129   0.00400929
     0.936441   0.00396102
     0.936753   0.00403052
     0.937065   0.00407041
     0.937378   0.00404673
     0.937690   0.00407311
     0.938003   0.00402247
     0.938316   0.00399739
     0.938628   0.00409262
     0.938941   0.00407542
     0.939254   0.00397948
     0.939567   0.00403976
     0.939880   0.00402443
     0.940194   0.00406388
     0.940507   0.00403795
     0.940820   0.00409424
     0.941134   0.00413408
     0.941448   0.00412439
     0.941761   0.00407295
     0.942075   0.00415045
     0.942389   0.00411701
     0.942704   0.00414559
     0.943018   0.00417054
     0.943332   0.00419832
     0.943647   0.00414949
     0.943962   0.00411287
     0.944276   0.00414780
     0.944591   0.00408813
     0.944906   0.00393915
     0.945221   0.00417814
     0.945536   0.00421203
     0.945851   0.00409059
     0.946166   0.00421612
     0.946481   0.00412715
     0.946797   0.00409507
     0.947113   0.00420389
     0.947428   0.00422308
     0.947744   0.00426161
     0.948060   0.00428617
     0.948376   0.00411249
     0.948693   0.00429958
     0.949008   0.00425442
     0.949325   0.00430708
     0.949641   0.00429925
     0.949958   0.00429324
     0.950274   0.00425491
     0.950591   0.00429226
     0.950908   0.00429833
     0.951225   0.00422115
     0.951542   0.00423864
     0.951859   0.00427296
     0.952177   0.00429755
     0.952494   0.00433744
     0.952811   0.00432175
     0.953129   0.00429480
     0.953447   0.00431237
     0.953764   0.00422818
     0.954082   0.00426762
     0.954400   0.00431151
     0.954718   0.00411486
     0.955037   0.00419736
     0.955355   0.00433131
     0.955674   0.00435380
     0.955992   0.00431577
     0.956311   0.00432812
     0.956630   0.00436831
     0.956949   0.00436597
     0.957268   0.00437385
     0.957587   0.00425737
     0.957906   0.00434712
     0.958225   0.00440699
     0.958544   0.00445785
     0.958864   0.00444035
     0.959183   0.00437443
     0.959503   0.00441548
     0.959823   0.00438449
     0.960144   0.00403583
     0.960463   0.00433693
     0.960783   0.00434749
     0.961103   0.00439578
     0.961424   0.00442945
     0.961744   0.00442698
     0.962065   0.00444767
     0.962386   0.00447605
     0.962707   0.00451396
     0.963028   0.00442194
     0.963349   0.00446531
     0.963670   0.00449512
     0.963991   0.00378172
     0.964312   0.00434696
     0.964633   0.00445408
     0.964956   0.00410960
     0.965277   0.00437993
     0.965598   0.00435695
     0.965921   0.00447789
     0.966242   0.00448166
     0.966564   0.00443781
     0.966886   0.00445687
     0.967209   0.00431804
     0.967532   0.00448781
     0.967854   0.00389534
     0.968176   0.00451624
     0.968499   0.00443663
     0.968822   0.00452022
     0.969145   0.00422697
     0.969468   0.00454438
     0.969791   0.00453519
     0.970114   0.00454625
     0.970438   0.00449014
     0.970761   0.00399812
     0.971085   0.00452038
     0.971408   0.00451134
     0.971732   0.00456110
     0.972057   0.00428311
     0.972380   0.00454854
     0.972704   0.00441541
     0.973028   0.00398628
     0.973353   0.00447058
     0.973677   0.00440732
     0.974002   0.00439931
     0.974327   0.00446017
     0.974652   0.00405723
     0.974976   0.00439880
     0.975302   0.00452919
     0.975627   0.00444003
     0.975952   0.00447586
     0.976277   0.00450135
     0.976602   0.00452577
     0.976928   0.00453228
     0.977253   0.00413967
     0.977579   0.00452972
     0.977905   0.00452910
     0.978231   0.00452178
     0.978557   0.00399378
     0.978884   0.00422963
     0.979210   0.00440506
     0.979536   0.00452393
     0.979863   0.00453106
     0.980190   0.00454220
     0.980516   0.00458473
     0.980843   0.00456549
     0.981170   0.00454855
     0.981497   0.00442224
     0.981824   0.00452341
     0.982152   0.00455622
     0.982479   0.00450091
     0.982807   0.00449560
     0.983134   0.00447701
     0.983461   0.00443514
     0.983790   0.00441337
     0.984118   0.00452881
     0.984445   0.00452603
     0.984773   0.00455069
     0.985101   0.00453839
     0.985430   0.00454553
     0.985758   0.00463101
     0.986087   0.00458325
     0.986416   0.00456823
     0.986745   0.00457486
     0.987074   0.00451232
     0.987403   0.00458642
     0.987732   0.00462890
     0.988061   0.00466573
     0.988391   0.00463100
     0.988720   0.00467731
     0.989049   0.00460997
     0.989379   0.00467550
     0.989708   0.00447041
     0.990038   0.00357320
     0.990368   0.00393261
     0.990699   0.00360613
     0.991029   0.00326757
     0.991359   0.00350172
     0.991690   0.00318440
     0.992020   0.00333151
     0.992351   0.00375064
     0.992682   0.00337357
     0.993013   0.00372538
     0.993344   0.00401015
     0.993675   0.00348280
     0.994006   0.00418179
     0.994337   0.00405810
     0.994669   0.00375340
     0.995000   0.00432932
     0.995332   0.00410301
     0.995664   0.00423486
     0.995995   0.00395158
     0.996327   0.00391598
     0.996660   0.00458532
     0.996992   0.00432551
     0.997324   0.00382149
     0.997657   0.00378602
     0.997989   0.00429902
     0.998322   0.00429434
     0.998655   0.00375722
     0.998988   0.00413325
     0.999321   0.00391356
     0.999654   0.00437070
     0.999960   0.00381864
      1.00032   0.00433573
      1.00065   0.00430014
      1.00099   0.00420827
      1.00132   0.00392753
      1.00165   0.00453226
      1.00199   0.00454487
      1.00232   0.00401464
      1.00266   0.00436806
      1.00299   0.00422227
      1.00333   0.00453075
      1.00366   0.00435591
      1.00399   0.00398475
      1.00433   0.00431397
      1.00466   0.00440545
      1.00500   0.00451141
      1.00533   0.00414218
      1.00567   0.00388286
      1.00600   0.00405839
      1.00634   0.00409860
      1.00668   0.00385999
      1.00701   0.00447390
      1.00735   0.00429135
      1.00768   0.00440265
      1.00802   0.00449321
      1.00835   0.00452326
      1.00869   0.00461457
      1.00903   0.00440901
      1.00936   0.00413322
      1.00970   0.00422964
      1.01004   0.00455324
      1.01037   0.00465477
      1.01071   0.00445287
      1.01105   0.00443609
      1.01138   0.00420379
      1.01172   0.00440061
      1.01206   0.00405238
      1.01239   0.00472349
      1.01273   0.00454304
      1.01307   0.00446582
      1.01341   0.00457248
      1.01375   0.00399135
      1.01408   0.00415365
      1.01442   0.00448924
      1.01476   0.00446784
      1.01510   0.00430459
      1.01544   0.00476822
      1.01577   0.00420686
      1.01611   0.00423814
      1.01645   0.00429246
      1.01679   0.00434016
      1.01713   0.00443647
      1.01747   0.00433351
      1.01781   0.00481527
      1.01815   0.00424572
      1.01849   0.00432694
      1.01883   0.00420273
      1.01917   0.00466438
      1.01951   0.00424839
      1.01985   0.00454249
      1.02018   0.00426251
      1.02052   0.00452834
      1.02086   0.00450279
      1.02120   0.00473478
      1.02155   0.00435977
      1.02189   0.00452347
      1.02223   0.00412481
      1.02257   0.00461976
      1.02291   0.00440531
      1.02325   0.00459843
      1.02359   0.00432104
      1.02393   0.00457559
      1.02427   0.00485992
      1.02461   0.00481816
      1.02496   0.00464196
      1.02530   0.00437802
      1.02564   0.00431270
      1.02598   0.00449982
      1.02632   0.00401924
      1.02667   0.00414518
      1.02701   0.00469437
      1.02735   0.00461282
      1.02769   0.00436953
      1.02804   0.00461181
      1.02838   0.00404140
      1.02872   0.00441637
      1.02906   0.00468386
      1.02941   0.00435124
      1.02975   0.00476213
      1.03009   0.00429563
      1.03044   0.00415838
      1.03078   0.00484400
      1.03112   0.00458180
      1.03147   0.00480509
      1.03181   0.00447773
      1.03216   0.00448698
      1.03250   0.00424077
      1.03284   0.00471754
      1.03319   0.00469455
      1.03353   0.00477190
      1.03388   0.00430444
      1.03422   0.00426313
      1.03456   0.00402762
      1.03491   0.00451288
      1.03525   0.00429223
      1.03560   0.00473960
      1.03595   0.00437554
      1.03629   0.00496473
      1.03664   0.00478202
      1.03698   0.00457796
      1.03733   0.00488425
      1.03767   0.00497726
      1.03802   0.00446908
      1.03837   0.00416627
      1.03871   0.00490531
      1.03906   0.00454188
      1.03940   0.00431627
      1.03975   0.00441268
      1.04010   0.00461053
      1.04044   0.00490051
      1.04079   0.00505679
      1.04114   0.00492805
      1.04148   0.00433966
      1.04183   0.00474187
      1.04218   0.00491406
      1.04253   0.00454529
      1.04287   0.00412594
      1.04322   0.00431255
      1.04357   0.00480848
      1.04392   0.00477000
      1.04427   0.00490591
      1.04461   0.00490767
      1.04496   0.00472308
      1.04531   0.00496837
      1.04566   0.00506079
      1.04601   0.00497341
      1.04636   0.00499375
      1.04670   0.00463565
      1.04705   0.00434322
      1.04740   0.00421614
      1.04775   0.00488130
      1.04810   0.00463257
      1.04845   0.00468328
      1.04880   0.00492742
      1.04915   0.00499639
      1.04950   0.00503889
      1.04985   0.00473752
      1.05020   0.00505047
      1.05055   0.00489954
      1.05090   0.00483715
      1.05125   0.00470521
      1.05160   0.00437106
      1.05195   0.00482828
      1.05230   0.00437438
      1.05265   0.00463914
      1.05300   0.00512067
      1.05335   0.00503951
      1.05370   0.00518771
      1.05405   0.00488199
      1.05441   0.00472807
      1.05476   0.00500053
      1.05511   0.00492220
      1.05546   0.00497002
      1.05581   0.00471987
      1.05616   0.00478413
      1.05652   0.00493691
      1.05687   0.00468098
      1.05722   0.00453329
      1.05757   0.00494415
      1.05793   0.00510290
      1.05828   0.00509571
      1.05863   0.00486778
      1.05898   0.00503017
      1.05934   0.00507418
      1.05969   0.00507350
      1.06004   0.00514467
      1.06040   0.00502263
      1.06075   0.00468115
      1.06110   0.00488345
      1.06146   0.00511086
      1.06181   0.00488020
      1.06217   0.00477505
      1.06252   0.00486421
      1.06287   0.00484153
      1.06323   0.00524381
      1.06358   0.00508720
      1.06394   0.00509374
      1.06429   0.00511751
      1.06465   0.00504725
      1.06500   0.00508621
      1.06536   0.00506004
      1.06571   0.00486089
      1.06607   0.00520660
      1.06642   0.00484676
      1.06678   0.00501692
      1.06713   0.00466387
      1.06749   0.00501576
      1.06784   0.00477851
      1.06820   0.00504060
      1.06856   0.00492127
      1.06891   0.00511582
      1.06927   0.00509403
      1.06963   0.00508109
      1.06998   0.00515800
      1.07034   0.00516646
      1.07070   0.00490682
      1.07105   0.00518479
      1.07141   0.00513300
      1.07177   0.00514167
      1.07212   0.00505452
      1.07248   0.00518440
      1.07284   0.00478419
      1.07320   0.00505854
      1.07355   0.00494833
      1.07391   0.00520907
      1.07427   0.00519223
      1.07463   0.00504687
      1.07499   0.00513591
      1.07535   0.00514558
      1.07570   0.00518663
      1.07606   0.00504410
      1.07642   0.00524620
      1.07678   0.00519224
      1.07714   0.00516679
      1.07750   0.00529599
      1.07786   0.00506957
      1.07822   0.00528862
      1.07858   0.00514163
      1.07894   0.00517673
      1.07930   0.00528640
      1.07966   0.00503780
      1.08001   0.00519810
      1.08037   0.00523178
      1.08073   0.00499474
      1.08109   0.00505614
      1.08145   0.00507808
      1.08182   0.00515184
      1.08218   0.00524467
      1.08254   0.00527494
      1.08290   0.00520029
      1.08326   0.00524881
      1.08362   0.00507498
      1.08398   0.00527448
      1.08434   0.00533891
      1.08470   0.00520431
      1.08507   0.00519416
      1.08543   0.00522721
      1.08579   0.00512554
      1.08615   0.00530210
      1.08651   0.00520398
      1.08687   0.00530307
      1.08724   0.00527869
      1.08760   0.00530348
      1.08796   0.00531150
      1.08833   0.00538036
      1.08869   0.00524882
      1.08905   0.00510764
      1.08941   0.00537718
      1.08978   0.00526653
      1.09014   0.00532888
      1.09050   0.00537881
      1.09087   0.00525053
      1.09123   0.00505854
      1.09160   0.00541614
      1.09196   0.00520013
      1.09232   0.00527500
      1.09269   0.00530155
      1.09305   0.00532477
      1.09342   0.00534364
      1.09378   0.00529957
      1.09414   0.00540940
      1.09451   0.00538590
      1.09487   0.00537096
      1.09524   0.00529747
      1.09560   0.00531546
      1.09597   0.00536498
      1.09633   0.00525486
      1.09670   0.00529625
      1.09706   0.00533982
      1.09743   0.00529941
      1.09780   0.00520820
      1.09816   0.00530204
      1.09853   0.00515484
      1.09889   0.00538358
      1.09926   0.00541429
      1.09963   0.00535683
      1.09999   0.00531530
      1.10036   0.00531388
      1.10073   0.00545825
      1.10109   0.00530935
      1.10146   0.00530256
      1.10183   0.00531797
      1.10220   0.00535847
      1.10256   0.00516877
      1.10293   0.00538251
      1.10330   0.00525920
      1.10367   0.00526630
      1.10403   0.00529090
      1.10440   0.00535317
      1.10477   0.00518245
      1.10514   0.00531673
      1.10551   0.00533107
      1.10588   0.00530038
      1.10624   0.00533695
      1.10661   0.00537491
      1.10698   0.00520852
      1.10735   0.00533565
      1.10772   0.00536233
      1.10809   0.00529421
      1.10846   0.00535510
      1.10883   0.00534516
      1.10920   0.00531247
      1.10957   0.00535172
      1.10994   0.00531895
      1.11031   0.00537577
      1.11068   0.00536504
      1.11105   0.00529069
      1.11142   0.00536878
      1.11179   0.00535707
      1.11216   0.00527361
      1.11253   0.00527759
      1.11290   0.00543731
      1.11327   0.00540036
      1.11364   0.00534075
      1.11401   0.00535861
      1.11439   0.00545592
      1.11476   0.00549349
      1.11513   0.00529299
      1.11550   0.00543391
      1.11587   0.00528873
      1.11624   0.00543498
      1.11662   0.00540113
      1.11699   0.00550565
      1.11736   0.00536997
      1.11773   0.00536133
      1.11811   0.00547589
      1.11848   0.00550614
      1.11885   0.00543821
      1.11922   0.00526782
      1.11960   0.00544689
      1.11997   0.00532859
      1.12034   0.00544708
      1.12072   0.00538205
      1.12109   0.00542332
      1.12146   0.00540000
      1.12184   0.00549738
      1.12221   0.00537964
      1.12259   0.00541999
      1.12296   0.00546166
      1.12333   0.00551257
      1.12371   0.00546639
      1.12408   0.00556011
      1.12446   0.00550485
      1.12483   0.00534527
      1.12521   0.00546726
      1.12558   0.00501347
      1.12596   0.00522633
      1.12633   0.00548306
      1.12671   0.00554923
      1.12708   0.00551492
      1.12746   0.00548680
      1.12784   0.00537133
      1.12821   0.00550476
      1.12859   0.00560121
      1.12896   0.00544413
      1.12934   0.00548798
      1.12972   0.00552470
      1.13009   0.00537249
      1.13047   0.00541697
      1.13085   0.00557575
      1.13122   0.00549501
      1.13160   0.00553725
      1.13198   0.00558158
      1.13236   0.00553021
      1.13273   0.00558042
      1.13311   0.00555062
      1.13349   0.00550397
      1.13387   0.00559083
      1.13424   0.00545336
      1.13462   0.00555133
      1.13500   0.00546397
      1.13538   0.00559360
      1.13576   0.00557455
      1.13614   0.00547448
      1.13651   0.00554761
      1.13689   0.00549612
      1.13727   0.00553763
      1.13765   0.00531024
      1.13803   0.00538441
      1.13841   0.00418839
      1.13879   0.00529784
      1.13917   0.00551502
      1.13955   0.00539272
      1.13993   0.00549527
      1.14031   0.00518205
      1.14069   0.00387794
      1.14107   0.00521912
      1.14145   0.00553653
      1.14183   0.00557903
      1.14221   0.00558810
      1.14259   0.00532787
      1.14297   0.00557265
      1.14335   0.00561621
      1.14373   0.00561129
      1.14411   0.00534838
      1.14450   0.00558924
      1.14488   0.00561085
      1.14526   0.00558433
      1.14564   0.00555390
      1.14602   0.00568759
      1.14641   0.00551314
      1.14679   0.00565266
      1.14717   0.00563216
      1.14755   0.00553983
      1.14793   0.00556186
      1.14832   0.00558659
      1.14870   0.00554322
      1.14908   0.00572340
      1.14947   0.00562841
      1.14985   0.00565450
      1.15023   0.00573934
      1.15061   0.00567558
      1.15100   0.00561385
      1.15138   0.00572406
      1.15177   0.00566702
      1.15215   0.00567298
      1.15253   0.00568468
      1.15292   0.00569693
      1.15330   0.00570161
      1.15369   0.00566898
      1.15407   0.00562667
      1.15446   0.00564214
      1.15484   0.00566773
      1.15523   0.00565522
      1.15561   0.00567341
      1.15600   0.00566184
      1.15638   0.00573513
      1.15677   0.00562718
      1.15715   0.00565876
      1.15754   0.00575438
      1.15792   0.00568073
      1.15831   0.00571126
      1.15870   0.00569214
      1.15908   0.00571946
      1.15947   0.00568859
      1.15986   0.00546433
      1.16024   0.00572683
      1.16063   0.00568719
      1.16102   0.00523709
      1.16140   0.00547334
      1.16179   0.00574360
      1.16218   0.00573000
      1.16256   0.00569068
      1.16295   0.00574116
      1.16334   0.00578043
      1.16373   0.00568601
      1.16411   0.00532871
      1.16450   0.00578445
      1.16489   0.00575771
      1.16528   0.00573889
      1.16567   0.00565114
      1.16606   0.00572986
      1.16645   0.00578310
      1.16683   0.00578850
      1.16722   0.00575559
      1.16761   0.00575123
      1.16800   0.00575008
      1.16839   0.00574674
      1.16878   0.00571663
      1.16917   0.00502901
      1.16956   0.00542373
      1.16995   0.00578255
      1.17034   0.00578763
      1.17073   0.00577528
      1.17112   0.00576742
      1.17151   0.00576536
      1.17190   0.00573504
      1.17229   0.00583365
      1.17268   0.00575561
      1.17307   0.00582437
      1.17347   0.00583773
      1.17386   0.00562527
      1.17425   0.00583539
      1.17464   0.00580164
      1.17503   0.00577638
      1.17542   0.00574747
      1.17581   0.00580021
      1.17621   0.00580395
      1.17660   0.00578754
      1.17699   0.00568645
      1.17738   0.00499689
      1.17778   0.00500587
      1.17817   0.00573660
      1.17856   0.00537769
      1.17895   0.00581559
