wavelength       flux
     0.870237  1.00701e-15
     0.870528  1.05063e-15
     0.870817  1.06582e-15
     0.871107  1.08452e-15
     0.871398  1.06869e-15
     0.871688  1.09314e-15
     0.871979  1.09816e-15
     0.872269  1.12600e-15
     0.872560  1.14933e-15
     0.872851  1.16833e-15
     0.873142  1.21070e-15
     0.873433  1.20106e-15
     0.873724  1.15022e-15
     0.874015  1.21549e-15
     0.874307  1.24827e-15
     0.874599  1.29080e-15
     0.874890  1.28524e-15
     0.875181  1.31014e-15
     0.875473  1.32019e-15
     0.875766  1.35416e-15
     0.876058  1.31093e-15
     0.876350  1.40429e-15
     0.876641  1.37601e-15
     0.876933  1.37272e-15
     0.877225  1.46505e-15
     0.877518  1.32180e-15
     0.877810  1.50089e-15
     0.878103  1.47095e-15
     0.878396  1.53373e-15
     0.878689  1.56664e-15
     0.878982  1.58204e-15
     0.879275  1.59716e-15
     0.879568  1.57888e-15
     0.879861  1.65648e-15
     0.880154  1.67503e-15
     0.880448  1.61060e-15
     0.880741  1.57030e-15
     0.881034  1.46913e-15
     0.881328  1.74121e-15
     0.881622  1.79063e-15
     0.881916  1.82344e-15
     0.882209  1.83367e-15
     0.882504  1.72359e-15
     0.882798  1.66520e-15
     0.883092  1.88018e-15
     0.883386  1.96426e-15
     0.883681  1.97350e-15
     0.883976  1.88727e-15
     0.884270  1.99365e-15
     0.884565  1.99179e-15
     0.884860  2.06607e-15
     0.885155  2.09689e-15
     0.885450  2.16729e-15
     0.885745  2.17588e-15
     0.886041  1.89173e-15
     0.886336  2.06846e-15
     0.886631  2.07709e-15
     0.886927  2.00855e-15
     0.887222  2.01915e-15
     0.887518  2.06998e-15
     0.887814  2.12120e-15
     0.888110  2.16553e-15
     0.888406  2.22617e-15
     0.888702  2.24839e-15
     0.888999  2.27986e-15
     0.889295  2.29942e-15
     0.889591  2.33597e-15
     0.889887  2.40238e-15
     0.890184  2.44967e-15
     0.890481  2.50905e-15
     0.890778  2.49397e-15
     0.891075  2.52782e-15
     0.891372  2.59596e-15
     0.891669  2.65745e-15
     0.891966  2.69197e-15
     0.892263  2.63245e-15
     0.892561  2.78332e-15
     0.892859  2.80182e-15
     0.893156  2.77423e-15
     0.893453  2.88995e-15
     0.893752  2.82332e-15
     0.894049  2.90816e-15
     0.894347  2.94052e-15
     0.894645  2.89840e-15
     0.894943  2.90908e-15
     0.895242  3.06415e-15
     0.895540  3.09279e-15
     0.895839  3.14690e-15
     0.896138  3.20599e-15
     0.896436  3.22579e-15
     0.896735  3.27000e-15
     0.897034  3.23969e-15
     0.897333  3.38939e-15
     0.897632  3.45000e-15
     0.897931  3.39602e-15
     0.898231  3.50225e-15
     0.898530  3.64243e-15
     0.898829  3.66954e-15
     0.899129  3.66501e-15
     0.899429  3.80164e-15
     0.899728  3.79505e-15
     0.900028  3.79983e-15
     0.900328  3.60009e-15
     0.900629  4.06289e-15
     0.900929  4.10503e-15
     0.901230  3.88060e-15
     0.901530  4.04774e-15
     0.901830  4.02903e-15
     0.902131  4.25030e-15
     0.902431  4.20024e-15
     0.902732  4.26485e-15
     0.903033  4.26038e-15
     0.903334  4.51561e-15
     0.903636  4.60856e-15
     0.903937  4.60634e-15
     0.904238  4.67869e-15
     0.904539  4.79699e-15
     0.904841  4.87640e-15
     0.905142  5.00612e-15
     0.905445  4.90286e-15
     0.905746  4.98553e-15
     0.906047  5.10706e-15
     0.906350  5.16384e-15
     0.906652  5.32527e-15
     0.906954  5.39476e-15
     0.907256  5.37889e-15
     0.907559  5.54064e-15
     0.907861  5.55869e-15
     0.908164  5.70521e-15
     0.908467  5.79375e-15
     0.908770  5.69392e-15
     0.909073  5.35794e-15
     0.909376  5.83846e-15
     0.909679  6.04194e-15
     0.909982  6.19525e-15
     0.910285  5.93880e-15
     0.910589  6.38162e-15
     0.910892  6.09192e-15
     0.911196  6.35944e-15
     0.911500  6.74945e-15
     0.911803  6.75915e-15
     0.912107  6.67392e-15
     0.912411  7.01071e-15
     0.912715  6.94211e-15
     0.913020  7.19975e-15
     0.913324  7.28743e-15
     0.913628  7.37515e-15
     0.913933  7.46705e-15
     0.914238  7.36228e-15
     0.914542  7.75548e-15
     0.914847  7.83108e-15
     0.915152  7.74663e-15
     0.915457  7.97289e-15
     0.915762  7.98987e-15
     0.916068  8.28176e-15
     0.916373  8.40704e-15
     0.916678  8.45193e-15
     0.916984  8.46516e-15
     0.917290  8.72471e-15
     0.917596  8.58820e-15
     0.917901  8.92739e-15
     0.918207  9.06948e-15
     0.918513  9.28448e-15
     0.918819  9.36665e-15
     0.919126  9.60424e-15
     0.919432  9.60976e-15
     0.919739  9.78860e-15
     0.920045  9.84712e-15
     0.920352  9.97384e-15
     0.920659  1.02066e-14
     0.920966  9.87382e-15
     0.921273  1.01167e-14
     0.921580  1.05499e-14
     0.921887  1.06878e-14
     0.922194  1.04107e-14
     0.922502  1.08350e-14
     0.922809  1.08795e-14
     0.923117  1.11550e-14
     0.923424  1.10493e-14
     0.923732  1.13476e-14
     0.924040  1.15559e-14
     0.924348  1.17374e-14
     0.924656  1.19390e-14
     0.924964  1.15737e-14
     0.925273  1.21027e-14
     0.925581  1.23024e-14
     0.925890  1.18623e-14
     0.926198  1.23603e-14
     0.926507  1.26674e-14
     0.926816  1.30662e-14
     0.927125  1.33124e-14
     0.927434  1.35001e-14
     0.927743  1.38210e-14
     0.928052  1.34064e-14
     0.928362  1.38526e-14
     0.928671  1.42483e-14
     0.928981  1.43068e-14
     0.929290  1.35368e-14
     0.929600  1.42139e-14
     0.929910  1.47019e-14
     0.930220  1.47472e-14
     0.930530  1.52279e-14
     0.930840  1.51196e-14
     0.931150  1.57904e-14
     0.931461  1.57652e-14
     0.931771  1.60728e-14
     0.932082  1.60705e-14
     0.932393  1.64992e-14
     0.932703  1.66091e-14
     0.933014  1.68424e-14
     0.933325  1.73786e-14
     0.933636  1.73210e-14
     0.933948  1.78411e-14
     0.934259  1.80684e-14
     0.934570  1.80403e-14
     0.934882  1.85153e-14
     0.935193  1.83054e-14
     0.935506  1.89164e-14
     0.935817  1.91441e-14
     0.936129  1.90413e-14
     0.936441  1.92407e-14
     0.936753  1.99782e-14
     0.937065  2.03409e-14
     0.937378  2.05530e-14
     0.937690  2.07381e-14
     0.938003  2.10684e-14
     0.938316  2.10967e-14
     0.938628  2.18015e-14
     0.938941  2.20587e-14
     0.939254  2.19604e-14
     0.939567  2.25405e-14
     0.939880  2.27251e-14
     0.940194  2.32003e-14
     0.940507  2.32903e-14
     0.940820  2.38118e-14
     0.941134  2.40519e-14
     0.941448  2.45871e-14
     0.941761  2.35936e-14
     0.942075  2.54254e-14
     0.942389  2.56795e-14
     0.942704  2.62367e-14
     0.943018  2.66945e-14
     0.943332  2.68741e-14
     0.943647  2.70171e-14
     0.943962  2.72558e-14
     0.944276  2.75905e-14
     0.944591  2.79425e-14
     0.944906  2.68861e-14
     0.945221  2.92651e-14
     0.945536  2.96938e-14
     0.945851  2.90606e-14
     0.946166  3.06568e-14
     0.946481  3.06678e-14
     0.946797  3.06021e-14
     0.947113  3.19424e-14
     0.947428  3.24943e-14
     0.947744  3.30716e-14
     0.948060  3.35699e-14
     0.948376  3.31863e-14
     0.948693  3.45649e-14
     0.949008  3.47205e-14
     0.949325  3.57228e-14
     0.949641  3.61031e-14
     0.949958  3.65317e-14
     0.950274  3.68402e-14
     0.950591  3.74704e-14
     0.950908  3.78440e-14
     0.951225  3.78180e-14
     0.951542  3.85883e-14
     0.951859  3.95906e-14
     0.952177  4.00003e-14
     0.952494  4.10740e-14
     0.952811  4.13865e-14
     0.953129  4.16916e-14
     0.953447  4.19590e-14
     0.953764  4.09884e-14
     0.954082  4.31043e-14
     0.954400  4.42923e-14
     0.954718  4.29074e-14
     0.955037  4.30638e-14
     0.955355  4.60610e-14
     0.955674  4.65316e-14
     0.955992  4.68841e-14
     0.956311  4.81459e-14
     0.956630  4.92039e-14
     0.956949  4.98530e-14
     0.957268  5.00070e-14
     0.957587  4.86157e-14
     0.957906  5.16610e-14
     0.958225  5.29387e-14
     0.958544  5.41294e-14
     0.958864  5.46384e-14
     0.959183  5.49039e-14
     0.959503  5.61703e-14
     0.959823  5.63535e-14
     0.960144  5.30535e-14
     0.960463  5.77087e-14
     0.960783  5.69942e-14
     0.961103  5.97939e-14
     0.961424  6.09936e-14
     0.961744  6.17049e-14
     0.962065  6.27198e-14
     0.962386  6.39500e-14
     0.962707  6.49954e-14
     0.963028  6.47187e-14
     0.963349  6.65359e-14
     0.963670  6.73633e-14
     0.963991  5.86174e-14
     0.964312  6.80506e-14
     0.964633  7.02598e-14
     0.964956  6.51074e-14
     0.965277  7.08937e-14
     0.965598  6.99472e-14
     0.965921  7.41181e-14
     0.966242  7.46355e-14
     0.966564  7.39845e-14
     0.966886  7.65621e-14
     0.967209  7.49947e-14
     0.967532  7.97991e-14
     0.967854  7.05859e-14
     0.968176  8.19550e-14
     0.968499  8.26730e-14
     0.968822  8.46306e-14
     0.969145  8.01618e-14
     0.969468  8.70682e-14
     0.969791  8.87282e-14
     0.970114  8.94689e-14
     0.970438  8.75906e-14
     0.970761  8.22511e-14
     0.971085  9.37899e-14
     0.971408  9.48312e-14
     0.971732  9.60753e-14
     0.972057  9.15036e-14
     0.972380  9.93023e-14
     0.972704  9.88286e-14
     0.973028  9.08873e-14
     0.973353  1.00989e-13
     0.973677  1.00976e-13
     0.974002  1.01158e-13
     0.974327  1.06575e-13
     0.974652  9.89840e-14
     0.974976  1.04310e-13
     0.975302  1.12266e-13
     0.975627  1.11733e-13
     0.975952  1.14472e-13
     0.976277  1.16585e-13
     0.976602  1.17495e-13
     0.976928  1.19764e-13
     0.977253  1.11976e-13
     0.977579  1.23427e-13
     0.977905  1.25813e-13
     0.978231  1.27233e-13
     0.978557  1.13523e-13
     0.978884  1.20584e-13
     0.979210  1.28666e-13
     0.979536  1.32734e-13
     0.979863  1.35311e-13
     0.980190  1.37554e-13
     0.980516  1.41516e-13
     0.980843  1.43336e-13
     0.981170  1.44508e-13
     0.981497  1.42355e-13
     0.981824  1.48435e-13
     0.982152  1.51014e-13
     0.982479  1.50776e-13
     0.982807  1.51905e-13
     0.983134  1.52983e-13
     0.983461  1.54235e-13
     0.983790  1.55355e-13
     0.984118  1.63575e-13
     0.984445  1.65891e-13
     0.984773  1.68730e-13
     0.985101  1.70479e-13
     0.985430  1.73677e-13
     0.985758  1.78019e-13
     0.986087  1.79838e-13
     0.986416  1.79956e-13
     0.986745  1.84364e-13
     0.987074  1.85130e-13
     0.987403  1.89820e-13
     0.987732  1.93738e-13
     0.988061  1.97873e-13
     0.988391  1.98248e-13
     0.988720  2.03384e-13
     0.989049  2.02267e-13
     0.989379  2.09313e-13
     0.989708  2.11456e-13
     0.990038  1.97992e-13
     0.990368  2.07467e-13
     0.990699  2.08938e-13
     0.991029  2.02489e-13
     0.991359  2.11544e-13
     0.991690  2.04417e-13
     0.992020  2.12389e-13
     0.992351  2.25011e-13
     0.992682  2.18264e-13
     0.993013  2.25813e-13
     0.993344  2.38446e-13
     0.993675  2.27874e-13
     0.994006  2.47642e-13
     0.994337  2.49039e-13
     0.994669  2.47842e-13
     0.995000  2.61820e-13
     0.995332  2.58307e-13
     0.995664  2.67303e-13
     0.995995  2.66470e-13
     0.996327  2.61406e-13
     0.996660  2.83133e-13
     0.996992  2.84943e-13
     0.997324  2.79079e-13
     0.997657  2.81395e-13
     0.997989  2.96049e-13
     0.998322  3.01667e-13
     0.998655  2.89574e-13
     0.998988  3.03633e-13
     0.999321  3.00322e-13
     0.999654  3.19996e-13
     0.999960  3.08589e-13
      1.00032  3.28796e-13
      1.00065  3.26837e-13
      1.00099  3.35374e-13
      1.00132  3.23468e-13
      1.00165  3.49133e-13
      1.00199  3.55994e-13
      1.00232  3.48870e-13
      1.00266  3.63372e-13
      1.00299  3.66013e-13
      1.00333  3.75829e-13
      1.00366  3.71878e-13
      1.00399  3.75041e-13
      1.00433  3.91114e-13
      1.00466  3.99034e-13
      1.00500  3.98689e-13
      1.00533  3.87893e-13
      1.00567  3.97157e-13
      1.00600  3.98297e-13
      1.00634  4.10092e-13
      1.00668  4.13053e-13
      1.00701  4.42878e-13
      1.00735  4.42183e-13
      1.00768  4.50168e-13
      1.00802  4.62108e-13
      1.00835  4.66859e-13
      1.00869  4.71256e-13
      1.00903  4.80237e-13
      1.00936  4.79955e-13
      1.00970  4.87939e-13
      1.01004  5.03991e-13
      1.01037  5.18003e-13
      1.01071  5.18281e-13
      1.01105  5.18891e-13
      1.01138  5.22230e-13
      1.01172  5.41517e-13
      1.01206  5.33172e-13
      1.01239  5.60633e-13
      1.01273  5.65451e-13
      1.01307  5.75959e-13
      1.01341  5.90001e-13
      1.01375  5.72491e-13
      1.01408  5.84953e-13
      1.01442  6.06339e-13
      1.01476  5.94633e-13
      1.01510  6.10663e-13
      1.01544  6.42848e-13
      1.01577  6.18819e-13
      1.01611  6.48567e-13
      1.01645  6.51318e-13
      1.01679  6.69551e-13
      1.01713  6.76712e-13
      1.01747  6.77157e-13
      1.01781  7.18071e-13
      1.01815  6.99464e-13
      1.01849  7.05724e-13
      1.01883  7.13412e-13
      1.01917  7.45256e-13
      1.01951  7.39658e-13
      1.01985  7.69384e-13
      1.02018  7.47643e-13
      1.02052  7.66275e-13
      1.02086  8.00612e-13
      1.02120  7.96266e-13
      1.02155  8.00075e-13
      1.02189  8.13879e-13
      1.02223  8.13258e-13
      1.02257  8.62741e-13
      1.02291  8.61339e-13
      1.02325  8.89529e-13
      1.02359  8.87334e-13
      1.02393  9.20038e-13
      1.02427  9.46329e-13
      1.02461  9.62065e-13
      1.02496  9.51759e-13
      1.02530  9.43733e-13
      1.02564  9.37560e-13
      1.02598  9.72841e-13
      1.02632  9.56199e-13
      1.02667  9.59116e-13
      1.02701  1.02187e-12
      1.02735  1.02411e-12
      1.02769  1.02430e-12
      1.02804  1.05972e-12
      1.02838  1.03755e-12
      1.02872  1.07497e-12
      1.02906  1.08697e-12
      1.02941  1.09994e-12
      1.02975  1.16223e-12
      1.03009  1.15843e-12
      1.03044  1.12375e-12
      1.03078  1.22278e-12
      1.03112  1.23115e-12
      1.03147  1.24822e-12
      1.03181  1.25930e-12
      1.03216  1.25385e-12
      1.03250  1.25988e-12
      1.03284  1.30300e-12
      1.03319  1.29646e-12
      1.03353  1.34585e-12
      1.03388  1.33799e-12
      1.03422  1.33870e-12
      1.03456  1.18252e-12
      1.03491  1.35564e-12
      1.03525  1.39601e-12
      1.03560  1.49184e-12
      1.03595  1.47625e-12
      1.03629  1.54999e-12
      1.03664  1.52508e-12
      1.03698  1.54212e-12
      1.03733  1.58778e-12
      1.03767  1.63277e-12
      1.03802  1.56656e-12
      1.03837  1.60161e-12
      1.03871  1.71090e-12
      1.03906  1.67889e-12
      1.03940  1.67306e-12
      1.03975  1.67236e-12
      1.04010  1.66798e-12
      1.04044  1.79552e-12
      1.04079  1.86336e-12
      1.04114  1.86610e-12
      1.04148  1.77858e-12
      1.04183  1.84398e-12
      1.04218  1.93895e-12
      1.04253  1.89233e-12
      1.04287  1.90510e-12
      1.04322  1.94962e-12
      1.04357  2.04507e-12
      1.04392  2.08712e-12
      1.04427  2.09744e-12
      1.04461  2.15361e-12
      1.04496  2.13731e-12
      1.04531  2.19282e-12
      1.04566  2.25367e-12
      1.04601  2.25407e-12
      1.04636  2.28183e-12
      1.04670  2.26957e-12
      1.04705  2.29639e-12
      1.04740  2.25884e-12
      1.04775  2.44109e-12
      1.04810  2.42175e-12
      1.04845  2.43276e-12
      1.04880  2.46963e-12
      1.04915  2.55599e-12
      1.04950  2.61106e-12
      1.04985  2.49797e-12
      1.05020  2.69029e-12
      1.05055  2.69517e-12
      1.05090  2.74346e-12
      1.05125  2.68996e-12
      1.05160  2.72317e-12
      1.05195  2.85050e-12
      1.05230  2.79844e-12
      1.05265  2.87391e-12
      1.05300  3.01945e-12
      1.05335  2.97924e-12
      1.05370  3.12014e-12
      1.05405  3.04537e-12
      1.05441  3.08710e-12
      1.05476  3.25484e-12
      1.05511  3.20819e-12
      1.05546  3.21101e-12
      1.05581  3.25932e-12
      1.05616  3.34215e-12
      1.05652  3.44503e-12
      1.05687  3.41015e-12
      1.05722  3.43525e-12
      1.05757  3.48790e-12
      1.05793  3.60222e-12
      1.05828  3.66894e-12
      1.05863  3.50855e-12
      1.05898  3.67866e-12
      1.05934  3.79171e-12
      1.05969  3.85149e-12
      1.06004  3.95572e-12
      1.06040  3.96284e-12
      1.06075  3.80610e-12
      1.06110  3.95284e-12
      1.06146  4.11536e-12
      1.06181  4.20886e-12
      1.06217  4.19440e-12
      1.06252  4.31607e-12
      1.06287  4.29739e-12
      1.06323  4.48902e-12
      1.06358  4.48212e-12
      1.06394  4.52588e-12
      1.06429  4.60791e-12
      1.06465  4.63008e-12
      1.06500  4.67906e-12
      1.06536  4.75293e-12
      1.06571  4.65875e-12
      1.06607  4.97964e-12
      1.06642  4.67160e-12
      1.06678  5.05226e-12
      1.06713  4.91913e-12
      1.06749  5.16278e-12
      1.06784  5.03014e-12
      1.06820  5.38718e-12
      1.06856  5.28062e-12
      1.06891  5.45692e-12
      1.06927  5.42340e-12
      1.06963  5.55452e-12
      1.06998  5.70795e-12
      1.07034  5.76819e-12
      1.07070  5.61839e-12
      1.07105  5.91888e-12
      1.07141  5.98512e-12
      1.07177  6.02335e-12
      1.07212  6.07871e-12
      1.07248  6.30250e-12
      1.07284  5.98327e-12
      1.07320  6.33096e-12
      1.07355  6.21943e-12
      1.07391  6.62553e-12
      1.07427  6.69628e-12
      1.07463  6.66762e-12
      1.07499  6.77747e-12
      1.07535  6.78445e-12
      1.07570  6.99696e-12
      1.07606  6.99254e-12
      1.07642  7.29730e-12
      1.07678  7.35367e-12
      1.07714  7.38315e-12
      1.07750  7.65689e-12
      1.07786  7.45634e-12
      1.07822  7.84828e-12
      1.07858  7.61205e-12
      1.07894  7.88904e-12
      1.07930  8.14365e-12
      1.07966  7.87787e-12
      1.08001  8.09499e-12
      1.08037  8.21261e-12
      1.08073  8.07559e-12
      1.08109  8.12553e-12
      1.08145  8.00939e-12
      1.08182  8.67061e-12
      1.08218  8.85575e-12
      1.08254  9.04016e-12
      1.08290  8.86873e-12
      1.08326  9.17074e-12
      1.08362  8.96961e-12
      1.08398  9.54243e-12
      1.08434  9.61903e-12
      1.08470  9.70094e-12
      1.08507  9.79348e-12
      1.08543  1.00180e-11
      1.08579  1.00145e-11
      1.08615  1.04207e-11
      1.08651  1.02434e-11
      1.08687  1.06550e-11
      1.08724  1.03897e-11
      1.08760  1.08408e-11
      1.08796  1.10533e-11
      1.08833  1.12343e-11
      1.08869  1.11252e-11
      1.08905  1.11122e-11
      1.08941  1.16382e-11
      1.08978  1.16032e-11
      1.09014  1.20418e-11
      1.09050  1.22881e-11
      1.09087  1.19935e-11
      1.09123  1.19393e-11
      1.09160  1.28223e-11
      1.09196  1.24413e-11
      1.09232  1.25668e-11
      1.09269  1.30655e-11
      1.09305  1.32951e-11
      1.09342  1.34651e-11
      1.09378  1.36148e-11
      1.09414  1.39772e-11
      1.09451  1.41141e-11
      1.09487  1.42979e-11
      1.09524  1.42773e-11
      1.09560  1.43080e-11
      1.09597  1.44737e-11
      1.09633  1.47611e-11
      1.09670  1.45079e-11
      1.09706  1.51578e-11
      1.09743  1.54133e-11
      1.09780  1.53817e-11
      1.09816  1.55872e-11
      1.09853  1.56265e-11
      1.09889  1.62861e-11
      1.09926  1.65582e-11
      1.09963  1.67177e-11
      1.09999  1.68372e-11
      1.10036  1.71035e-11
      1.10073  1.75895e-11
      1.10109  1.75370e-11
      1.10146  1.76090e-11
      1.10183  1.76431e-11
      1.10220  1.80441e-11
      1.10256  1.79759e-11
      1.10293  1.87873e-11
      1.10330  1.86836e-11
      1.10367  1.89647e-11
      1.10403  1.91847e-11
      1.10440  1.97549e-11
      1.10477  1.93443e-11
      1.10514  2.00844e-11
      1.10551  2.04408e-11
      1.10588  2.05077e-11
      1.10624  2.08719e-11
      1.10661  2.12760e-11
      1.10698  2.09853e-11
      1.10735  2.16711e-11
      1.10772  2.20242e-11
      1.10809  2.21782e-11
      1.10846  2.25569e-11
      1.10883  2.28313e-11
      1.10920  2.30134e-11
      1.10957  2.34248e-11
      1.10994  2.33804e-11
      1.11031  2.42155e-11
      1.11068  2.44090e-11
      1.11105  2.44988e-11
      1.11142  2.51251e-11
      1.11179  2.52439e-11
      1.11216  2.47646e-11
      1.11253  2.56542e-11
      1.11290  2.65112e-11
      1.11327  2.67285e-11
      1.11364  2.66988e-11
      1.11401  2.71744e-11
      1.11439  2.79734e-11
      1.11476  2.82520e-11
      1.11513  2.78620e-11
      1.11550  2.87832e-11
