wavelength       flux
     0.882209  0.000164723
     0.882504  0.000158718
     0.882798  0.000152071
     0.883092  0.000164192
     0.883386  0.000166580
     0.883681  0.000166723
     0.883976  0.000161613
     0.884270  0.000166469
     0.884565  0.000165763
     0.884860  0.000167011
     0.885155  0.000166877
     0.885450  0.000168794
     0.885745  0.000168466
     0.886041  0.000163344
     0.886336  0.000166725
     0.886631  0.000165575
     0.886927  0.000164677
     0.887222  0.000164112
     0.887518  0.000164893
     0.887814  0.000166201
     0.888110  0.000167356
     0.888406  0.000167892
     0.888702  0.000167171
     0.888999  0.000167922
     0.889295  0.000167580
     0.889591  0.000167620
     0.889887  0.000168951
     0.890184  0.000169682
     0.890481  0.000170485
     0.890778  0.000170158
     0.891075  0.000170785
     0.891372  0.000170799
     0.891669  0.000171553
     0.891966  0.000171668
     0.892263  0.000170664
     0.892561  0.000172961
     0.892859  0.000172211
     0.893156  0.000171522
     0.893453  0.000173966
     0.893752  0.000172937
     0.894049  0.000173494
     0.894347  0.000173199
     0.894645  0.000173406
     0.894943  0.000172559
     0.895242  0.000174918
     0.895540  0.000174555
     0.895839  0.000175838
     0.896138  0.000175548
     0.896436  0.000175766
     0.896735  0.000175374
     0.897034  0.000175627
     0.897333  0.000177192
     0.897632  0.000177530
     0.897931  0.000176668
     0.898231  0.000176825
     0.898530  0.000179215
     0.898829  0.000178979
     0.899129  0.000176661
     0.899429  0.000179814
     0.899728  0.000180240
     0.900028  0.000177955
     0.900328  0.000169628
     0.900629  0.000181977
     0.900929  0.000181942
     0.901230  0.000177603
     0.901530  0.000181093
     0.901830  0.000179266
     0.902131  0.000181768
     0.902431  0.000180606
     0.902732  0.000180640
     0.903033  0.000177845
     0.903334  0.000183757
     0.903636  0.000183931
     0.903937  0.000184595
     0.904238  0.000183654
     0.904539  0.000184939
     0.904841  0.000185860
     0.905142  0.000186722
     0.905445  0.000183775
     0.905746  0.000184412
     0.906047  0.000185579
     0.906350  0.000185916
     0.906652  0.000187151
     0.906954  0.000187729
     0.907256  0.000186483
     0.907559  0.000187930
     0.907861  0.000187685
     0.908164  0.000189838
     0.908467  0.000189268
     0.908770  0.000187093
     0.909073  0.000180451
     0.909376  0.000185351
     0.909679  0.000189642
     0.909982  0.000191045
     0.910285  0.000186038
     0.910589  0.000191718
     0.910892  0.000187137
     0.911196  0.000190427
     0.911500  0.000194138
     0.911803  0.000193299
     0.912107  0.000192351
     0.912411  0.000194066
     0.912715  0.000193023
     0.913020  0.000194698
     0.913324  0.000195241
     0.913628  0.000195019
     0.913933  0.000196085
     0.914238  0.000193599
     0.914542  0.000197143
     0.914847  0.000197554
     0.915152  0.000195427
     0.915457  0.000196915
     0.915762  0.000197834
     0.916068  0.000198217
     0.916373  0.000198913
     0.916678  0.000198922
     0.916984  0.000198068
     0.917290  0.000199727
     0.917596  0.000198252
     0.917901  0.000199457
     0.918207  0.000200377
     0.918513  0.000201424
     0.918819  0.000201350
     0.919126  0.000202866
     0.919432  0.000202030
     0.919739  0.000202632
     0.920045  0.000202470
     0.920352  0.000202692
     0.920659  0.000203943
     0.920966  0.000201096
     0.921273  0.000202907
     0.921580  0.000205045
     0.921887  0.000205291
     0.922194  0.000202246
     0.922502  0.000204464
     0.922809  0.000204701
     0.923117  0.000205450
     0.923424  0.000204616
     0.923732  0.000205527
     0.924040  0.000206792
     0.924348  0.000207007
     0.924656  0.000207295
     0.924964  0.000204970
     0.925273  0.000207090
     0.925581  0.000207162
     0.925890  0.000204691
     0.926198  0.000207606
     0.926507  0.000207926
     0.926816  0.000209042
     0.927125  0.000209598
     0.927434  0.000210370
     0.927743  0.000211162
     0.928052  0.000208169
     0.928362  0.000209843
     0.928671  0.000211347
     0.928981  0.000211520
     0.929290  0.000205068
     0.929600  0.000210238
     0.929910  0.000211470
     0.930220  0.000210836
     0.930530  0.000213318
     0.930840  0.000211775
     0.931150  0.000214232
     0.931461  0.000213789
     0.931771  0.000214212
     0.932082  0.000213824
     0.932393  0.000214810
     0.932703  0.000214618
     0.933014  0.000214765
     0.933325  0.000216532
     0.933636  0.000215636
     0.933948  0.000216969
     0.934259  0.000217339
     0.934570  0.000216911
     0.934882  0.000217689
     0.935193  0.000217092
     0.935506  0.000217956
     0.935817  0.000218566
     0.936129  0.000218312
     0.936441  0.000217981
     0.936753  0.000219712
     0.937065  0.000220419
     0.937378  0.000220799
     0.937690  0.000221514
     0.938003  0.000221166
     0.938316  0.000220449
     0.938628  0.000222655
     0.938941  0.000222765
     0.939254  0.000221208
     0.939567  0.000222755
     0.939880  0.000222629
     0.940194  0.000223589
     0.940507  0.000223121
     0.940820  0.000224176
     0.941134  0.000225222
     0.941448  0.000225106
     0.941761  0.000222267
     0.942075  0.000226388
     0.942389  0.000226458
     0.942704  0.000227146
     0.943018  0.000227980
     0.943332  0.000228426
     0.943647  0.000228256
     0.943962  0.000227550
     0.944276  0.000228344
     0.944591  0.000228306
     0.944906  0.000223181
     0.945221  0.000230628
     0.945536  0.000231215
     0.945851  0.000229310
     0.946166  0.000232053
     0.946481  0.000231004
     0.946797  0.000231653
     0.947113  0.000232913
     0.947428  0.000233045
     0.947744  0.000234219
     0.948060  0.000234856
     0.948376  0.000232215
     0.948693  0.000235787
     0.949008  0.000235277
     0.949325  0.000236486
     0.949641  0.000236433
     0.949958  0.000236836
     0.950274  0.000236535
     0.950591  0.000237412
     0.950908  0.000237427
     0.951225  0.000237135
     0.951542  0.000237576
     0.951859  0.000238709
     0.952177  0.000239416
     0.952494  0.000240493
     0.952811  0.000240570
     0.953129  0.000240335
     0.953447  0.000240773
     0.953764  0.000239104
     0.954082  0.000240714
     0.954400  0.000241938
     0.954718  0.000231480
     0.955037  0.000237073
     0.955355  0.000243039
     0.955674  0.000243629
     0.955992  0.000243375
     0.956311  0.000243988
     0.956630  0.000245076
     0.956949  0.000245271
     0.957268  0.000245636
     0.957587  0.000241415
     0.957906  0.000246147
     0.958225  0.000247476
     0.958544  0.000248618
     0.958864  0.000248794
     0.959183  0.000248096
     0.959503  0.000249112
     0.959823  0.000249274
     0.960144  0.000231994
     0.960463  0.000248191
     0.960783  0.000248666
     0.961103  0.000250673
     0.961424  0.000251508
     0.961744  0.000251773
     0.962065  0.000252317
     0.962386  0.000253225
     0.962707  0.000254220
     0.963028  0.000252675
     0.963349  0.000253997
     0.963670  0.000254262
     0.963991  0.000219035
     0.964312  0.000249149
     0.964633  0.000254908
     0.964956  0.000237382
     0.965277  0.000253058
     0.965598  0.000249874
     0.965921  0.000256398
     0.966242  0.000255093
     0.966564  0.000254502
     0.966886  0.000257474
     0.967209  0.000252068
     0.967532  0.000257483
     0.967854  0.000226387
     0.968176  0.000259023
     0.968499  0.000258537
     0.968822  0.000259934
     0.969145  0.000245827
     0.969468  0.000261341
     0.969791  0.000262522
     0.970114  0.000262175
     0.970438  0.000261223
     0.970761  0.000234909
     0.971085  0.000262687
     0.971408  0.000263628
     0.971732  0.000264550
     0.972057  0.000252586
     0.972380  0.000265458
     0.972704  0.000264401
     0.973028  0.000241875
     0.973353  0.000265661
     0.973677  0.000264284
     0.974002  0.000264135
     0.974327  0.000267623
     0.974652  0.000246329
     0.974976  0.000263007
     0.975302  0.000270327
     0.975627  0.000268983
     0.975952  0.000269439
     0.976277  0.000271045
     0.976602  0.000271820
     0.976928  0.000271281
     0.977253  0.000254199
     0.977579  0.000272586
     0.977905  0.000273090
     0.978231  0.000273121
     0.978557  0.000243514
     0.978884  0.000258375
     0.979210  0.000267899
     0.979536  0.000274169
     0.979863  0.000275141
     0.980190  0.000275918
     0.980516  0.000277277
     0.980843  0.000277320
     0.981170  0.000277959
     0.981497  0.000275703
     0.981824  0.000278512
     0.982152  0.000279385
     0.982479  0.000278592
     0.982807  0.000278833
     0.983134  0.000279346
     0.983461  0.000275562
     0.983790  0.000278659
     0.984118  0.000281723
     0.984445  0.000282146
     0.984773  0.000282663
     0.985101  0.000282577
     0.985430  0.000283704
     0.985758  0.000285280
     0.986087  0.000284996
     0.986416  0.000284741
     0.986745  0.000285415
     0.987074  0.000284578
     0.987403  0.000285950
     0.987732  0.000287654
     0.988061  0.000288425
     0.988391  0.000288180
     0.988720  0.000289606
     0.989049  0.000288800
     0.989379  0.000290619
     0.989708  0.000290255
     0.990038  0.000278973
     0.990368  0.000284878
     0.990699  0.000283242
     0.991029  0.000273525
     0.991359  0.000280767
     0.991690  0.000272199
     0.992020  0.000277145
     0.992351  0.000285969
     0.992682  0.000277994
     0.993013  0.000281786
     0.993344  0.000290220
     0.993675  0.000279394
     0.994006  0.000292145
     0.994337  0.000291869
     0.994669  0.000287055
     0.995000  0.000295768
     0.995332  0.000292074
     0.995664  0.000294365
     0.995995  0.000292206
     0.996327  0.000290485
     0.996660  0.000298676
     0.996992  0.000297241
     0.997324  0.000291336
     0.997657  0.000290756
     0.997989  0.000298266
     0.998322  0.000299897
     0.998655  0.000290561
     0.998988  0.000297193
     0.999321  0.000292244
     0.999654  0.000302080
     0.999960  0.000293173
      1.00032  0.000301836
      1.00065  0.000299730
      1.00099  0.000302051
      1.00132  0.000293081
      1.00165  0.000304100
      1.00199  0.000306253
      1.00232  0.000300054
      1.00266  0.000306347
      1.00299  0.000304711
      1.00333  0.000307620
      1.00366  0.000302320
      1.00399  0.000303519
      1.00433  0.000307992
      1.00466  0.000309714
      1.00500  0.000306771
      1.00533  0.000300465
      1.00567  0.000301957
      1.00600  0.000300181
      1.00634  0.000303053
      1.00668  0.000304189
      1.00701  0.000313966
      1.00735  0.000309375
      1.00768  0.000313051
      1.00802  0.000315170
      1.00835  0.000315565
      1.00869  0.000315023
      1.00903  0.000315194
      1.00936  0.000312848
      1.00970  0.000314784
      1.01004  0.000317745
      1.01037  0.000320945
      1.01071  0.000318576
      1.01105  0.000316577
      1.01138  0.000316394
      1.01172  0.000320749
      1.01206  0.000313983
      1.01239  0.000322000
      1.01273  0.000321286
      1.01307  0.000322102
      1.01341  0.000324216
      1.01375  0.000316778
      1.01408  0.000318833
      1.01442  0.000323264
      1.01476  0.000319225
      1.01510  0.000319594
      1.01544  0.000327503
      1.01577  0.000320102
      1.01611  0.000324419
      1.01645  0.000324251
      1.01679  0.000326513
      1.01713  0.000327187
      1.01747  0.000324436
      1.01781  0.000333774
      1.01815  0.000326356
      1.01849  0.000326259
      1.01883  0.000325511
      1.01917  0.000331508
      1.01951  0.000328434
      1.01985  0.000334796
      1.02018  0.000328013
      1.02052  0.000333096
      1.02086  0.000333896
      1.02120  0.000337160
      1.02155  0.000329410
      1.02189  0.000334413
      1.02223  0.000329760
      1.02257  0.000337394
      1.02291  0.000334659
      1.02325  0.000339070
      1.02359  0.000335352
      1.02393  0.000340620
      1.02427  0.000344395
      1.02461  0.000345284
      1.02496  0.000340513
      1.02530  0.000337698
      1.02564  0.000334597
      1.02598  0.000339120
      1.02632  0.000332877
      1.02667  0.000331200
      1.02701  0.000342291
      1.02735  0.000339793
      1.02769  0.000338723
      1.02804  0.000342716
      1.02838  0.000335382
      1.02872  0.000341175
      1.02906  0.000344406
      1.02941  0.000340362
      1.02975  0.000349416
      1.03009  0.000345562
      1.03044  0.000338632
      1.03078  0.000352304
      1.03112  0.000351303
      1.03147  0.000352393
      1.03181  0.000351027
      1.03216  0.000348688
      1.03250  0.000346884
      1.03284  0.000351922
      1.03319  0.000350596
      1.03353  0.000354367
      1.03388  0.000350000
      1.03422  0.000348883
      1.03456  0.000309416
      1.03491  0.000344943
      1.03525  0.000348928
      1.03560  0.000361158
      1.03595  0.000355613
      1.03629  0.000363358
      1.03664  0.000359038
      1.03698  0.000358052
      1.03733  0.000362902
      1.03767  0.000365388
      1.03802  0.000357144
      1.03837  0.000356223
      1.03871  0.000367862
      1.03906  0.000361708
      1.03940  0.000359878
      1.03975  0.000357553
      1.04010  0.000345844
      1.04044  0.000366521
      1.04079  0.000371915
      1.04114  0.000370233
      1.04148  0.000358207
      1.04183  0.000365346
      1.04218  0.000370534
      1.04253  0.000365992
      1.04287  0.000361468
      1.04322  0.000363793
      1.04357  0.000372510
      1.04392  0.000374021
      1.04427  0.000373397
      1.04461  0.000376355
      1.04496  0.000372361
      1.04531  0.000374944
      1.04566  0.000379005
      1.04601  0.000377320
      1.04636  0.000377398
      1.04670  0.000373667
      1.04705  0.000372902
      1.04740  0.000370012
      1.04775  0.000381993
      1.04810  0.000377671
      1.04845  0.000376746
      1.04880  0.000380118
      1.04915  0.000382706
      1.04950  0.000384346
      1.04985  0.000363660
      1.05020  0.000385615
      1.05055  0.000384308
      1.05090  0.000385142
      1.05125  0.000379917
      1.05160  0.000377961
      1.05195  0.000386372
      1.05230  0.000379470
      1.05265  0.000382559
      1.05300  0.000391974
      1.05335  0.000389831
      1.05370  0.000394336
      1.05405  0.000387068
      1.05441  0.000387364
      1.05476  0.000396072
      1.05511  0.000390722
      1.05546  0.000391741
      1.05581  0.000389756
      1.05616  0.000391967
      1.05652  0.000396330
      1.05687  0.000393449
      1.05722  0.000391316
      1.05757  0.000393310
      1.05793  0.000398199
      1.05828  0.000399438
      1.05863  0.000379334
      1.05898  0.000394252
      1.05934  0.000398547
      1.05969  0.000400013
      1.06004  0.000403276
      1.06040  0.000401385
      1.06075  0.000391290
      1.06110  0.000395706
      1.06146  0.000404251
      1.06181  0.000405431
      1.06217  0.000402010
      1.06252  0.000405509
      1.06287  0.000402994
      1.06323  0.000410614
      1.06358  0.000407441
      1.06394  0.000406710
      1.06429  0.000408187
      1.06465  0.000407831
      1.06500  0.000409495
      1.06536  0.000408316
      1.06571  0.000400226
      1.06607  0.000413862
      1.06642  0.000391351
      1.06678  0.000412623
      1.06713  0.000405718
      1.06749  0.000415192
      1.06784  0.000402550
      1.06820  0.000417080
      1.06856  0.000410247
      1.06891  0.000414271
      1.06927  0.000412992
      1.06963  0.000415026
      1.06998  0.000417818
      1.07034  0.000418604
      1.07070  0.000409701
      1.07105  0.000419912
      1.07141  0.000419115
      1.07177  0.000418405
      1.07212  0.000420072
      1.07248  0.000423220
      1.07284  0.000404065
      1.07320  0.000422345
      1.07355  0.000411689
      1.07391  0.000424696
      1.07427  0.000425786
      1.07463  0.000423141
      1.07499  0.000428682
      1.07535  0.000425033
      1.07570  0.000427833
      1.07606  0.000423729
      1.07642  0.000429976
      1.07678  0.000430204
      1.07714  0.000430240
      1.07750  0.000434614
      1.07786  0.000424223
      1.07822  0.000436178
      1.07858  0.000431353
      1.07894  0.000433740
      1.07930  0.000436765
      1.07966  0.000427152
      1.08001  0.000434607
      1.08037  0.000434659
      1.08073  0.000429790
      1.08109  0.000430996
      1.08145  0.000424389
      1.08182  0.000435501
      1.08218  0.000440020
      1.08254  0.000441326
      1.08290  0.000433355
      1.08326  0.000440547
      1.08362  0.000441690
      1.08398  0.000445775
      1.08434  0.000446572
      1.08470  0.000441908
      1.08507  0.000443302
      1.08543  0.000443844
      1.08579  0.000441185
      1.08615  0.000448587
      1.08651  0.000445416
      1.08687  0.000450069
      1.08724  0.000443026
      1.08760  0.000449715
      1.08796  0.000449513
      1.08833  0.000454118
      1.08869  0.000449458
      1.08905  0.000446481
      1.08941  0.000456220
      1.08978  0.000452705
      1.09014  0.000455937
      1.09050  0.000458226
      1.09087  0.000453567
      1.09123  0.000448892
      1.09160  0.000460641
      1.09196  0.000452698
      1.09232  0.000455354
      1.09269  0.000457411
      1.09305  0.000460865
      1.09342  0.000461393
      1.09378  0.000460511
      1.09414  0.000464258
      1.09451  0.000464514
      1.09487  0.000465282
      1.09524  0.000462326
      1.09560  0.000462622
      1.09597  0.000464443
      1.09633  0.000462983
      1.09670  0.000461421
      1.09706  0.000465663
      1.09743  0.000465500
      1.09780  0.000462762
      1.09816  0.000466600
      1.09853  0.000462511
      1.09889  0.000471565
      1.09926  0.000472587
      1.09963  0.000472698
      1.09999  0.000471071
      1.10036  0.000472091
      1.10073  0.000476942
      1.10109  0.000472502
      1.10146  0.000472875
      1.10183  0.000473427
      1.10220  0.000478207
      1.10256  0.000472379
      1.10293  0.000477661
      1.10330  0.000477650
      1.10367  0.000477133
      1.10403  0.000476308
      1.10440  0.000481022
      1.10477  0.000475409
      1.10514  0.000481740
      1.10551  0.000481647
      1.10588  0.000481503
      1.10624  0.000483721
      1.10661  0.000484991
      1.10698  0.000478887
      1.10735  0.000484007
      1.10772  0.000487192
      1.10809  0.000485028
      1.10846  0.000488003
      1.10883  0.000488477
      1.10920  0.000487126
      1.10957  0.000489692
      1.10994  0.000487374
      1.11031  0.000491206
      1.11068  0.000491591
      1.11105  0.000489451
      1.11142  0.000493010
      1.11179  0.000493276
      1.11216  0.000488271
      1.11253  0.000490696
      1.11290  0.000498149
      1.11327  0.000496364
      1.11364  0.000495254
      1.11401  0.000494572
      1.11439  0.000500617
      1.11476  0.000502281
      1.11513  0.000495023
      1.11550  0.000500230
      1.11587  0.000497580
      1.11624  0.000502435
      1.11662  0.000499928
      1.11699  0.000504639
      1.11736  0.000502326
      1.11773  0.000503337
      1.11811  0.000507297
      1.11848  0.000508922
      1.11885  0.000507863
      1.11922  0.000502213
      1.11960  0.000508768
      1.11997  0.000503406
      1.12034  0.000510729
      1.12072  0.000508234
      1.12109  0.000509578
      1.12146  0.000508670
      1.12184  0.000514311
      1.12221  0.000510704
      1.12259  0.000511587
      1.12296  0.000514619
      1.12333  0.000515704
      1.12371  0.000516042
      1.12408  0.000520103
      1.12446  0.000518762
      1.12483  0.000508530
      1.12521  0.000517558
      1.12558  0.000490444
      1.12596  0.000503879
      1.12633  0.000520698
      1.12671  0.000524153
      1.12708  0.000522105
      1.12746  0.000522604
      1.12784  0.000517294
      1.12821  0.000524892
      1.12859  0.000528552
      1.12896  0.000521894
      1.12934  0.000523809
      1.12972  0.000525596
      1.13009  0.000520011
      1.13047  0.000522730
      1.13085  0.000531745
      1.13122  0.000527465
      1.13160  0.000531847
      1.13198  0.000533446
      1.13236  0.000531685
      1.13273  0.000534715
      1.13311  0.000533484
      1.13349  0.000532979
      1.13387  0.000537090
      1.13424  0.000531699
      1.13462  0.000536314
      1.13500  0.000534455
      1.13538  0.000540302
      1.13576  0.000539031
      1.13614  0.000536851
      1.13651  0.000540855
      1.13689  0.000538936
      1.13727  0.000540935
      1.13765  0.000532130
      1.13803  0.000539142
      1.13841  0.000492579
      1.13879  0.000539008
      1.13917  0.000543850
      1.13955  0.000538668
      1.13993  0.000546441
      1.14031  0.000541725
      1.14069  0.000480343
      1.14107  0.000545193
      1.14145  0.000550619
      1.14183  0.000551411
      1.14221  0.000551531
      1.14259  0.000535268
      1.14297  0.000551920
      1.14335  0.000553715
      1.14373  0.000554131
      1.14411  0.000536573
      1.14450  0.000554519
      1.14488  0.000555926
      1.14526  0.000556071
      1.14564  0.000554976
      1.14602  0.000560777
      1.14641  0.000555298
      1.14679  0.000560425
      1.14717  0.000559044
      1.14755  0.000557732
      1.14793  0.000558468
      1.14832  0.000560891
      1.14870  0.000558070
      1.14908  0.000567539
      1.14947  0.000564717
      1.14985  0.000566632
      1.15023  0.000569942
      1.15061  0.000567850
      1.15100  0.000565337
      1.15138  0.000570571
      1.15177  0.000570164
      1.15215  0.000570679
      1.15253  0.000571759
      1.15292  0.000573547
      1.15330  0.000573981
      1.15369  0.000573385
      1.15407  0.000572190
      1.15446  0.000573318
      1.15484  0.000575212
      1.15523  0.000575913
      1.15561  0.000576918
      1.15600  0.000577536
      1.15638  0.000580199
      1.15677  0.000575678
      1.15715  0.000579477
      1.15754  0.000581661
      1.15792  0.000580070
      1.15831  0.000582119
      1.15870  0.000583627
      1.15908  0.000584207
      1.15947  0.000582871
      1.15986  0.000567811
      1.16024  0.000587012
      1.16063  0.000586389
      1.16102  0.000553346
      1.16140  0.000573637
      1.16179  0.000590199
      1.16218  0.000590627
      1.16256  0.000589813
      1.16295  0.000591857
      1.16334  0.000594108
      1.16373  0.000588951
      1.16411  0.000564543
      1.16450  0.000596285
      1.16489  0.000595952
      1.16528  0.000595770
      1.16567  0.000593958
      1.16606  0.000597714
      1.16645  0.000599786
      1.16683  0.000601324
      1.16722  0.000598288
      1.16761  0.000600857
      1.16800  0.000599745
      1.16839  0.000602875
      1.16878  0.000602494
      1.16917  0.000563467
      1.16956  0.000596641
      1.16995  0.000606496
      1.17034  0.000607661
      1.17073  0.000607776
      1.17112  0.000607575
      1.17151  0.000607701
      1.17190  0.000607774
      1.17229  0.000612267
      1.17268  0.000610263
      1.17307  0.000612730
      1.17347  0.000614218
      1.17386  0.000607180
      1.17425  0.000616219
      1.17464  0.000615443
      1.17503  0.000615469
      1.17542  0.000614370
      1.17581  0.000617754
      1.17621  0.000618541
      1.17660  0.000619017
      1.17699  0.000615576
      1.17738  0.000604441
      1.17778  0.000591633
      1.17817  0.000619232
      1.17856  0.000588817
