wavelength       flux
     0.882504  0.000628351
     0.882798  0.000601146
     0.883092  0.000654617
     0.883386  0.000667777
     0.883681  0.000667727
     0.883976  0.000641614
     0.884270  0.000665341
     0.884565  0.000660677
     0.884860  0.000667901
     0.885155  0.000667006
     0.885450  0.000677244
     0.885745  0.000674778
     0.886041  0.000641355
     0.886336  0.000661644
     0.886631  0.000655445
     0.886927  0.000647462
     0.887222  0.000644651
     0.887518  0.000649203
     0.887814  0.000655882
     0.888110  0.000661475
     0.888406  0.000664596
     0.888702  0.000660800
     0.888999  0.000664131
     0.889295  0.000662026
     0.889591  0.000662015
     0.889887  0.000669157
     0.890184  0.000672879
     0.890481  0.000677097
     0.890778  0.000674312
     0.891075  0.000677052
     0.891372  0.000677752
     0.891669  0.000681603
     0.891966  0.000681961
     0.892263  0.000674099
     0.892561  0.000688237
     0.892859  0.000683904
     0.893156  0.000679126
     0.893453  0.000691353
     0.893752  0.000684838
     0.894049  0.000688012
     0.894347  0.000686373
     0.894645  0.000685265
     0.894943  0.000679433
     0.895242  0.000693963
     0.895540  0.000691681
     0.895839  0.000698054
     0.896138  0.000696722
     0.896436  0.000697123
     0.896735  0.000695036
     0.897034  0.000694641
     0.897333  0.000703597
     0.897632  0.000705404
     0.897931  0.000697659
     0.898231  0.000700872
     0.898530  0.000713694
     0.898829  0.000712051
     0.899129  0.000702683
     0.899429  0.000716084
     0.899728  0.000717050
     0.900028  0.000705711
     0.900328  0.000668464
     0.900629  0.000726269
     0.900929  0.000725737
     0.901230  0.000699674
     0.901530  0.000717520
     0.901830  0.000707137
     0.902131  0.000722552
     0.902431  0.000714100
     0.902732  0.000715337
     0.903033  0.000704769
     0.903334  0.000731571
     0.903636  0.000732749
     0.903937  0.000733845
     0.904238  0.000730053
     0.904539  0.000736734
     0.904841  0.000740918
     0.905142  0.000746025
     0.905445  0.000729297
     0.905746  0.000732395
     0.906047  0.000738307
     0.906350  0.000739692
     0.906652  0.000746323
     0.906954  0.000748912
     0.907256  0.000741624
     0.907559  0.000749158
     0.907861  0.000747095
     0.908164  0.000758048
     0.908467  0.000755254
     0.908770  0.000742362
     0.909073  0.000708946
     0.909376  0.000738839
     0.909679  0.000755521
     0.909982  0.000763627
     0.910285  0.000737003
     0.910589  0.000765971
     0.910892  0.000740425
     0.911196  0.000756950
     0.911500  0.000777586
     0.911803  0.000772414
     0.912107  0.000764738
     0.912411  0.000776508
     0.912715  0.000769711
     0.913020  0.000778793
     0.913324  0.000781151
     0.913628  0.000779724
     0.913933  0.000784780
     0.914238  0.000770160
     0.914542  0.000789719
     0.914847  0.000791125
     0.915152  0.000778985
     0.915457  0.000786962
     0.915762  0.000790372
     0.916068  0.000793382
     0.916373  0.000796774
     0.916678  0.000795998
     0.916984  0.000791417
     0.917290  0.000799746
     0.917596  0.000789669
     0.917901  0.000797510
     0.918207  0.000801775
     0.918513  0.000807299
     0.918819  0.000806343
     0.919126  0.000814348
     0.919432  0.000808943
     0.919739  0.000812072
     0.920045  0.000810359
     0.920352  0.000811064
     0.920659  0.000817527
     0.920966  0.000799545
     0.921273  0.000809203
     0.921580  0.000821796
     0.921887  0.000822687
     0.922194  0.000804732
     0.922502  0.000816986
     0.922809  0.000817312
     0.923117  0.000821375
     0.923424  0.000815529
     0.923732  0.000820514
     0.924040  0.000826871
     0.924348  0.000828024
     0.924656  0.000828918
     0.924964  0.000814795
     0.925273  0.000826647
     0.925581  0.000827081
     0.925890  0.000813322
     0.926198  0.000826616
     0.926507  0.000828082
     0.926816  0.000835159
     0.927125  0.000837994
     0.927434  0.000841826
     0.927743  0.000846378
     0.928052  0.000828430
     0.928362  0.000838349
     0.928671  0.000846015
     0.928981  0.000845179
     0.929290  0.000810388
     0.929600  0.000835472
     0.929910  0.000842868
     0.930220  0.000839089
     0.930530  0.000851791
     0.930840  0.000842573
     0.931150  0.000856692
     0.931461  0.000852868
     0.931771  0.000855032
     0.932082  0.000851933
     0.932393  0.000857224
     0.932703  0.000855483
     0.933014  0.000855784
     0.933325  0.000865595
     0.933636  0.000859605
     0.933948  0.000867031
     0.934259  0.000868020
     0.934570  0.000865009
     0.934882  0.000868786
     0.935193  0.000863867
     0.935506  0.000869203
     0.935817  0.000871549
     0.936129  0.000867710
     0.936441  0.000865904
     0.936753  0.000876615
     0.937065  0.000879940
     0.937378  0.000881335
     0.937690  0.000883631
     0.938003  0.000882148
     0.938316  0.000877273
     0.938628  0.000889381
     0.938941  0.000889581
     0.939254  0.000880370
     0.939567  0.000887895
     0.939880  0.000886754
     0.940194  0.000891668
     0.940507  0.000888621
     0.940820  0.000894286
     0.941134  0.000898670
     0.941448  0.000898750
     0.941761  0.000882170
     0.942075  0.000904427
     0.942389  0.000904052
     0.942704  0.000907460
     0.943018  0.000911489
     0.943332  0.000913382
     0.943647  0.000911517
     0.943962  0.000907086
     0.944276  0.000911024
     0.944591  0.000909827
     0.944906  0.000880368
     0.945221  0.000921725
     0.945536  0.000924321
     0.945851  0.000912312
     0.946166  0.000928143
     0.946481  0.000921367
     0.946797  0.000922950
     0.947113  0.000931069
     0.947428  0.000931588
     0.947744  0.000937542
     0.948060  0.000940475
     0.948376  0.000924979
     0.948693  0.000943875
     0.949008  0.000940534
     0.949325  0.000947117
     0.949641  0.000946637
     0.949958  0.000947892
     0.950274  0.000945755
     0.950591  0.000949900
     0.950908  0.000949752
     0.951225  0.000946446
     0.951542  0.000948544
     0.951859  0.000954648
     0.952177  0.000957578
     0.952494  0.000963553
     0.952811  0.000962898
     0.953129  0.000960750
     0.953447  0.000962632
     0.953764  0.000950969
     0.954082  0.000961250
     0.954400  0.000967684
     0.954718  0.000927645
     0.955037  0.000944679
     0.955355  0.000972419
     0.955674  0.000974802
     0.955992  0.000971842
     0.956311  0.000975688
     0.956630  0.000981276
     0.956949  0.000981769
     0.957268  0.000982446
     0.957587  0.000956761
     0.957906  0.000984253
     0.958225  0.000991351
     0.958544  0.000997211
     0.958864  0.000997557
     0.959183  0.000993060
     0.959503  0.000998177
     0.959823  0.000998317
     0.960144  0.000931627
     0.960463  0.000992740
     0.960783  0.000991632
     0.961103   0.00100362
     0.961424   0.00100745
     0.961744   0.00100893
     0.962065   0.00101110
     0.962386   0.00101534
     0.962707   0.00102032
     0.963028   0.00101111
     0.963349   0.00101805
     0.963670   0.00102046
     0.963991  0.000884122
     0.964312   0.00100198
     0.964633   0.00102201
     0.964956  0.000953226
     0.965277   0.00101178
     0.965598  0.000996770
     0.965921   0.00102734
     0.966242   0.00102193
     0.966564   0.00101685
     0.966886   0.00102954
     0.967209   0.00100195
     0.967532   0.00103410
     0.967854  0.000914594
     0.968176   0.00103955
     0.968499   0.00103482
     0.968822   0.00104274
     0.969145  0.000987959
     0.969468   0.00104866
     0.969791   0.00105327
     0.970114   0.00105153
     0.970438   0.00104419
     0.970761  0.000947144
     0.971085   0.00105516
     0.971408   0.00105672
     0.971732   0.00106086
     0.972057   0.00100971
     0.972380   0.00106518
     0.972704   0.00105764
     0.973028  0.000971828
     0.973353   0.00106318
     0.973677   0.00105200
     0.974002   0.00105228
     0.974327   0.00107199
     0.974652  0.000990281
     0.974976   0.00104956
     0.975302   0.00108432
     0.975627   0.00107564
     0.975952   0.00107904
     0.976277   0.00108551
     0.976602   0.00108880
     0.976928   0.00108691
     0.977253   0.00101762
     0.977579   0.00109238
     0.977905   0.00109479
     0.978231   0.00109462
     0.978557  0.000979294
     0.978884   0.00103440
     0.979210   0.00107374
     0.979536   0.00109726
     0.979863   0.00110181
     0.980190   0.00110408
     0.980516   0.00111171
     0.980843   0.00111160
     0.981170   0.00111367
     0.981497   0.00110114
     0.981824   0.00111574
     0.982152   0.00111925
     0.982479   0.00111375
     0.982807   0.00111538
     0.983134   0.00111521
     0.983461   0.00110127
     0.983790   0.00111062
     0.984118   0.00112811
     0.984445   0.00112943
     0.984773   0.00113194
     0.985101   0.00113121
     0.985430   0.00113611
     0.985758   0.00114431
     0.986087   0.00114192
     0.986416   0.00113877
     0.986745   0.00114287
     0.987074   0.00113784
     0.987403   0.00114530
     0.987732   0.00115319
     0.988061   0.00115739
     0.988391   0.00115468
     0.988720   0.00116209
     0.989049   0.00115504
     0.989379   0.00116597
     0.989708   0.00116421
     0.990038   0.00110652
     0.990368   0.00113450
     0.990699   0.00112714
     0.991029   0.00108188
     0.991359   0.00111488
     0.991690   0.00107412
     0.992020   0.00109658
     0.992351   0.00113748
     0.992682   0.00110021
     0.993013   0.00111831
     0.993344   0.00115732
     0.993675   0.00110399
     0.994006   0.00116583
     0.994337   0.00116503
     0.994669   0.00114194
     0.995000   0.00118305
     0.995332   0.00116356
     0.995664   0.00117589
     0.995995   0.00116447
     0.996327   0.00115215
     0.996660   0.00119529
     0.996992   0.00118743
     0.997324   0.00115874
     0.997657   0.00115441
     0.997989   0.00119028
     0.998322   0.00119854
     0.998655   0.00115160
     0.998988   0.00118321
     0.999321   0.00115873
     0.999654   0.00120719
     0.999960   0.00116411
      1.00032   0.00120635
      1.00065   0.00119497
      1.00099   0.00120605
      1.00132   0.00116129
      1.00165   0.00121464
      1.00199   0.00122355
      1.00232   0.00119360
      1.00266   0.00122301
      1.00299   0.00121540
      1.00333   0.00122922
      1.00366   0.00120618
      1.00399   0.00120671
      1.00433   0.00122976
      1.00466   0.00123748
      1.00500   0.00122484
      1.00533   0.00119122
      1.00567   0.00119713
      1.00600   0.00119153
      1.00634   0.00120460
      1.00668   0.00120635
      1.00701   0.00125531
      1.00735   0.00123460
      1.00768   0.00124899
      1.00802   0.00126002
      1.00835   0.00126137
      1.00869   0.00125732
      1.00903   0.00125917
      1.00936   0.00124628
      1.00970   0.00125484
      1.01004   0.00126997
      1.01037   0.00128491
      1.01071   0.00127410
      1.01105   0.00126242
      1.01138   0.00126041
      1.01172   0.00128177
      1.01206   0.00124967
      1.01239   0.00128905
      1.01273   0.00128370
      1.01307   0.00128774
      1.01341   0.00129905
      1.01375   0.00126044
      1.01408   0.00126982
      1.01442   0.00129188
      1.01476   0.00127093
      1.01510   0.00127468
      1.01544   0.00131199
      1.01577   0.00127231
      1.01611   0.00129588
      1.01645   0.00129270
      1.01679   0.00130492
      1.01713   0.00130707
      1.01747   0.00129387
      1.01781   0.00133863
      1.01815   0.00130141
      1.01849   0.00130040
      1.01883   0.00129643
      1.01917   0.00132667
      1.01951   0.00131079
      1.01985   0.00133967
      1.02018   0.00130738
      1.02052   0.00132852
      1.02086   0.00133611
      1.02120   0.00134656
      1.02155   0.00131218
      1.02189   0.00133068
      1.02223   0.00131046
      1.02257   0.00134994
      1.02291   0.00133642
      1.02325   0.00135681
      1.02359   0.00133964
      1.02393   0.00136478
      1.02427   0.00138205
      1.02461   0.00138649
      1.02496   0.00136219
      1.02530   0.00134588
      1.02564   0.00132893
      1.02598   0.00135120
      1.02632   0.00132097
      1.02667   0.00131167
      1.02701   0.00136565
      1.02735   0.00135284
      1.02769   0.00134646
      1.02804   0.00136504
      1.02838   0.00133004
      1.02872   0.00135612
      1.02906   0.00137123
      1.02941   0.00135192
      1.02975   0.00139748
      1.03009   0.00137910
      1.03044   0.00134138
      1.03078   0.00141071
      1.03112   0.00140638
      1.03147   0.00140962
      1.03181   0.00140349
      1.03216   0.00138878
      1.03250   0.00138068
      1.03284   0.00140408
      1.03319   0.00139444
      1.03353   0.00141493
      1.03388   0.00139416
      1.03422   0.00138679
      1.03456   0.00123421
      1.03491   0.00137295
      1.03525   0.00138770
      1.03560   0.00144713
      1.03595   0.00141966
      1.03629   0.00145784
      1.03664   0.00143318
      1.03698   0.00142880
      1.03733   0.00145361
      1.03767   0.00146581
      1.03802   0.00141948
      1.03837   0.00141837
      1.03871   0.00147612
      1.03906   0.00144428
      1.03940   0.00143412
      1.03975   0.00142065
      1.04010   0.00138694
      1.04044   0.00146591
      1.04079   0.00149333
      1.04114   0.00148269
      1.04148   0.00141961
      1.04183   0.00145411
      1.04218   0.00148351
      1.04253   0.00145669
      1.04287   0.00143750
      1.04322   0.00144965
      1.04357   0.00149032
      1.04392   0.00149880
      1.04427   0.00149315
      1.04461   0.00150828
      1.04496   0.00148760
      1.04531   0.00150091
      1.04566   0.00152023
      1.04601   0.00151036
      1.04636   0.00151103
      1.04670   0.00149019
      1.04705   0.00148858
      1.04740   0.00146847
      1.04775   0.00153137
      1.04810   0.00150923
      1.04845   0.00150331
      1.04880   0.00151466
      1.04915   0.00153182
      1.04950   0.00154038
      1.04985   0.00146163
      1.05020   0.00154653
      1.05055   0.00153764
      1.05090   0.00154282
      1.05125   0.00151349
      1.05160   0.00150633
      1.05195   0.00154741
      1.05230   0.00151206
      1.05265   0.00152714
      1.05300   0.00157323
      1.05335   0.00155767
      1.05370   0.00158440
      1.05405   0.00154448
      1.05441   0.00154651
      1.05476   0.00159135
      1.05511   0.00156273
      1.05546   0.00156455
      1.05581   0.00155593
      1.05616   0.00156859
      1.05652   0.00158982
      1.05687   0.00157308
      1.05722   0.00156229
      1.05757   0.00157165
      1.05793   0.00159465
      1.05828   0.00160036
      1.05863   0.00152328
      1.05898   0.00157750
      1.05934   0.00159559
      1.05969   0.00160122
      1.06004   0.00161760
      1.06040   0.00160851
      1.06075   0.00155818
      1.06110   0.00158093
      1.06146   0.00162008
      1.06181   0.00162597
      1.06217   0.00160682
      1.06252   0.00162495
      1.06287   0.00161013
      1.06323   0.00165023
      1.06358   0.00163085
      1.06394   0.00162780
      1.06429   0.00163507
      1.06465   0.00163043
      1.06500   0.00163648
      1.06536   0.00163251
      1.06571   0.00159307
      1.06607   0.00166077
      1.06642   0.00156748
      1.06678   0.00165167
      1.06713   0.00161405
      1.06749   0.00166017
      1.06784   0.00160431
      1.06820   0.00167272
      1.06856   0.00163661
      1.06891   0.00165881
      1.06927   0.00165004
      1.06963   0.00165847
      1.06998   0.00167328
      1.07034   0.00167636
      1.07070   0.00163055
      1.07105   0.00168232
      1.07141   0.00167727
      1.07177   0.00167413
      1.07212   0.00167756
      1.07248   0.00169708
      1.07284   0.00161615
      1.07320   0.00168891
      1.07355   0.00164265
      1.07391   0.00170238
      1.07427   0.00170580
      1.07463   0.00168902
      1.07499   0.00171392
      1.07535   0.00169868
      1.07570   0.00171155
      1.07606   0.00169070
      1.07642   0.00172459
      1.07678   0.00172282
      1.07714   0.00172118
      1.07750   0.00174512
      1.07786   0.00169681
      1.07822   0.00175098
      1.07858   0.00171996
      1.07894   0.00173785
      1.07930   0.00175277
      1.07966   0.00170271
      1.08001   0.00173719
      1.08037   0.00173775
      1.08073   0.00170968
      1.08109   0.00171464
      1.08145   0.00168504
      1.08182   0.00173997
      1.08218   0.00176043
      1.08254   0.00176718
      1.08290   0.00173297
      1.08326   0.00176341
      1.08362   0.00175673
      1.08398   0.00178602
      1.08434   0.00179039
      1.08470   0.00176808
      1.08507   0.00177214
      1.08543   0.00177631
      1.08579   0.00176176
      1.08615   0.00179899
      1.08651   0.00177973
      1.08687   0.00180526
      1.08724   0.00177406
      1.08760   0.00180228
      1.08796   0.00180244
      1.08833   0.00182259
      1.08869   0.00179764
      1.08905   0.00178066
      1.08941   0.00182954
      1.08978   0.00180940
      1.09014   0.00182928
      1.09050   0.00184055
      1.09087   0.00180984
      1.09123   0.00178738
      1.09160   0.00185186
      1.09196   0.00180626
      1.09232   0.00182096
      1.09269   0.00183353
      1.09305   0.00184817
      1.09342   0.00185101
      1.09378   0.00184611
      1.09414   0.00186542
      1.09451   0.00186568
      1.09487   0.00186787
      1.09524   0.00185229
      1.09560   0.00185324
      1.09597   0.00186029
      1.09633   0.00185397
      1.09670   0.00184274
      1.09706   0.00186674
      1.09743   0.00186617
      1.09780   0.00185035
      1.09816   0.00186774
      1.09853   0.00184647
      1.09889   0.00189191
      1.09926   0.00189821
      1.09963   0.00189568
      1.09999   0.00188846
      1.10036   0.00189243
      1.10073   0.00191734
      1.10109   0.00189479
      1.10146   0.00189268
      1.10183   0.00189068
      1.10220   0.00191721
      1.10256   0.00188639
      1.10293   0.00191621
      1.10330   0.00191339
      1.10367   0.00190966
      1.10403   0.00190711
      1.10440   0.00193103
      1.10477   0.00189832
      1.10514   0.00193005
      1.10551   0.00193218
      1.10588   0.00192928
      1.10624   0.00193959
      1.10661   0.00194648
      1.10698   0.00191261
      1.10735   0.00194102
      1.10772   0.00195305
      1.10809   0.00194421
      1.10846   0.00195620
      1.10883   0.00195744
      1.10920   0.00195163
      1.10957   0.00196324
      1.10994   0.00195058
      1.11031   0.00197310
      1.11068   0.00197319
      1.11105   0.00196134
      1.11142   0.00197983
      1.11179   0.00197685
      1.11216   0.00194577
      1.11253   0.00196492
      1.11290   0.00199963
      1.11327   0.00199272
      1.11364   0.00198332
      1.11401   0.00198276
      1.11439   0.00201199
      1.11476   0.00201781
      1.11513   0.00198025
      1.11550   0.00200752
      1.11587   0.00198181
      1.11624   0.00201657
      1.11662   0.00200651
      1.11699   0.00202901
      1.11736   0.00201526
      1.11773   0.00201693
      1.11811   0.00203622
      1.11848   0.00204491
      1.11885   0.00203777
      1.11922   0.00200849
      1.11960   0.00204509
      1.11997   0.00200984
      1.12034   0.00204984
      1.12072   0.00203604
      1.12109   0.00204468
      1.12146   0.00203879
      1.12184   0.00206714
      1.12221   0.00204571
      1.12259   0.00205034
      1.12296   0.00206492
      1.12333   0.00207082
      1.12371   0.00207277
      1.12408   0.00209078
      1.12446   0.00208408
      1.12483   0.00202935
      1.12521   0.00207567
      1.12558   0.00191146
      1.12596   0.00198810
      1.12633   0.00208825
      1.12671   0.00210686
      1.12708   0.00209700
      1.12746   0.00209607
      1.12784   0.00206924
      1.12821   0.00210846
      1.12859   0.00212750
      1.12896   0.00209282
      1.12934   0.00209979
      1.12972   0.00211188
      1.13009   0.00207276
      1.13047   0.00209382
      1.13085   0.00213713
      1.13122   0.00211205
      1.13160   0.00213812
      1.13198   0.00214605
      1.13236   0.00213599
      1.13273   0.00215083
      1.13311   0.00214413
      1.13349   0.00213553
      1.13387   0.00216051
      1.13424   0.00212425
      1.13462   0.00216000
      1.13500   0.00214484
      1.13538   0.00217226
      1.13576   0.00216467
      1.13614   0.00215502
      1.13651   0.00217194
      1.13689   0.00216361
      1.13727   0.00217542
      1.13765   0.00211981
      1.13803   0.00215908
      1.13841   0.00192082
      1.13879   0.00215925
      1.13917   0.00218437
      1.13955   0.00214873
      1.13993   0.00218977
      1.14031   0.00215953
      1.14069   0.00186052
      1.14107   0.00218164
      1.14145   0.00221255
      1.14183   0.00221825
      1.14221   0.00221699
      1.14259   0.00213516
      1.14297   0.00221876
      1.14335   0.00222670
      1.14373   0.00222961
      1.14411   0.00214107
      1.14450   0.00222817
      1.14488   0.00223530
      1.14526   0.00223525
      1.14564   0.00222702
      1.14602   0.00225833
      1.14641   0.00222821
      1.14679   0.00225391
      1.14717   0.00224831
      1.14755   0.00222732
      1.14793   0.00224134
      1.14832   0.00225354
      1.14870   0.00222752
      1.14908   0.00228482
      1.14947   0.00226989
      1.14985   0.00227956
      1.15023   0.00229613
      1.15061   0.00228455
      1.15100   0.00227298
      1.15138   0.00229794
      1.15177   0.00229436
      1.15215   0.00229599
      1.15253   0.00230244
      1.15292   0.00230869
      1.15330   0.00231125
      1.15369   0.00230709
      1.15407   0.00229931
      1.15446   0.00230425
      1.15484   0.00231356
      1.15523   0.00231336
      1.15561   0.00231980
      1.15600   0.00232152
      1.15638   0.00233691
      1.15677   0.00231081
      1.15715   0.00233124
      1.15754   0.00234241
      1.15792   0.00233299
      1.15831   0.00234313
      1.15870   0.00234574
      1.15908   0.00235207
      1.15947   0.00234126
      1.15986   0.00226953
      1.16024   0.00236441
      1.16063   0.00235783
      1.16102   0.00219974
      1.16140   0.00228215
      1.16179   0.00237583
      1.16218   0.00237842
      1.16256   0.00237115
      1.16295   0.00238129
      1.16334   0.00239050
      1.16373   0.00236920
      1.16411   0.00224615
      1.16450   0.00240060
      1.16489   0.00239817
      1.16528   0.00239469
      1.16567   0.00238760
      1.16606   0.00240372
      1.16645   0.00241513
      1.16683   0.00242070
      1.16722   0.00240674
      1.16761   0.00241646
      1.16800   0.00241298
      1.16839   0.00242489
      1.16878   0.00242418
      1.16917   0.00223285
      1.16956   0.00238502
      1.16995   0.00244411
      1.17034   0.00244641
      1.17073   0.00244529
      1.17112   0.00244369
      1.17151   0.00244369
      1.17190   0.00244569
      1.17229   0.00246344
      1.17268   0.00245183
      1.17307   0.00246941
      1.17347   0.00247506
      1.17386   0.00243743
      1.17425   0.00248091
      1.17464   0.00247670
      1.17503   0.00247462
      1.17542   0.00247449
      1.17581   0.00248746
      1.17621   0.00249178
      1.17660   0.00249144
      1.17699   0.00247211
      1.17738   0.00238826
      1.17778   0.00234532
      1.17817   0.00249250
      1.17856   0.00234044
      1.17895   0.00250214
