wavelength       flux
      1.21283     0.102349
      1.21323     0.102698
      1.21364     0.102040
      1.21404     0.103019
      1.21445     0.102630
      1.21485     0.102234
      1.21526     0.102693
      1.21566     0.102118
      1.21607     0.102846
      1.21647     0.102922
      1.21688     0.102279
      1.21728     0.102762
      1.21769     0.102578
      1.21809     0.102395
      1.21850     0.102305
      1.21891     0.102771
      1.21931     0.101084
      1.21972     0.102290
      1.22013     0.100338
      1.22053     0.102938
      1.22094     0.102157
      1.22135     0.102351
      1.22175     0.100308
      1.22216     0.102677
      1.22257     0.102765
      1.22298     0.101401
      1.22338     0.102251
      1.22379     0.102689
      1.22420     0.102204
      1.22461     0.102274
      1.22502     0.102269
      1.22542     0.101779
      1.22583     0.102211
      1.22624     0.102764
      1.22665     0.102337
      1.22706     0.102199
      1.22747    0.0938537
      1.22788     0.102416
      1.22829     0.102293
      1.22870     0.102580
      1.22910     0.102307
      1.22951     0.102768
      1.22992     0.102343
      1.23033     0.102481
      1.23074     0.102396
      1.23115     0.102498
      1.23156     0.101757
      1.23198     0.102717
      1.23239     0.101485
      1.23280     0.102652
      1.23321     0.102073
      1.23362     0.101915
      1.23403     0.100726
      1.23444     0.100517
      1.23485     0.101574
      1.23527     0.102447
      1.23568     0.101287
      1.23609    0.0997442
      1.23650    0.0999637
      1.23691     0.100955
      1.23732     0.101912
      1.23774     0.102874
      1.23815     0.102872
      1.23856     0.102531
      1.23898     0.102702
      1.23939     0.100494
      1.23980    0.0995440
      1.24021     0.101303
      1.24063     0.101465
      1.24104     0.102045
      1.24146     0.102819
      1.24187     0.101285
      1.24228     0.100604
      1.24270    0.0980620
      1.24311     0.101723
      1.24353    0.0965145
      1.24394     0.102002
      1.24435     0.102486
      1.24477     0.102609
      1.24519     0.102666
      1.24560     0.102609
      1.24601     0.101878
      1.24643     0.102385
      1.24685     0.102444
      1.24726     0.101217
      1.24768     0.102385
      1.24809     0.102382
      1.24851     0.102734
      1.24892     0.102598
      1.24934     0.102697
      1.24976     0.102051
      1.25017     0.102097
      1.25059     0.102105
      1.25101     0.102680
      1.25143     0.100115
      1.25184    0.0995969
      1.25226    0.0997871
      1.25268    0.0988140
      1.25309     0.101399
      1.25351     0.100809
      1.25393     0.102047
      1.25435     0.102047
      1.25477     0.102490
      1.25518     0.102221
      1.25560     0.102497
      1.25602     0.101842
      1.25644     0.100964
      1.25686     0.101303
      1.25728     0.101684
      1.25770     0.102478
      1.25812     0.101955
      1.25854     0.100114
      1.25896     0.102436
      1.25937     0.101461
      1.25979     0.102732
      1.26022     0.102337
      1.26064     0.102001
      1.26105     0.101415
      1.26147     0.101002
      1.26189     0.100116
      1.26232     0.102335
      1.26274     0.102535
      1.26316     0.102349
      1.26358     0.102348
      1.26400     0.100216
      1.26442     0.100620
      1.26484     0.101861
      1.26526     0.100529
      1.26569     0.102611
      1.26611     0.102053
      1.26653     0.102516
      1.26695     0.101126
      1.26737     0.102097
      1.26780     0.102658
      1.26822    0.0984808
      1.26864     0.101490
      1.26907     0.102204
      1.26949     0.102328
      1.26991     0.101515
      1.27033     0.102227
      1.27076     0.101489
      1.27118     0.101210
      1.27161     0.101926
      1.27203     0.102521
      1.27245     0.102672
      1.27288     0.102477
      1.27330     0.102495
      1.27373     0.102081
      1.27415     0.101194
      1.27458     0.100995
      1.27500     0.102302
      1.27543     0.102337
      1.27585     0.102613
      1.27628     0.102448
      1.27670     0.102458
      1.27713     0.102010
      1.27755     0.102241
      1.27798     0.102285
      1.27840     0.102026
      1.27883     0.102225
      1.27926     0.101266
      1.27968     0.101202
      1.28011     0.100755
      1.28054     0.100192
      1.28096    0.0977060
      1.28139    0.0967886
      1.28182    0.0920099
      1.28225    0.0852076
      1.28267    0.0932088
      1.28310    0.0969002
      1.28353    0.0990076
      1.28395     0.100835
      1.28438    0.0998645
      1.28481     0.101746
      1.28524     0.100860
      1.28567     0.102087
      1.28610     0.102204
      1.28653     0.102163
      1.28695     0.102388
      1.28738     0.101287
      1.28781     0.102082
      1.28824     0.100604
      1.28867     0.102008
      1.28910     0.102469
      1.28953     0.102445
      1.28996     0.101495
      1.29039    0.0979627
      1.29082     0.102265
      1.29125    0.0998910
      1.29168     0.102367
      1.29211     0.102217
      1.29254     0.100976
      1.29297     0.102291
      1.29340     0.101892
      1.29384     0.100313
      1.29427     0.101465
      1.29470     0.102161
      1.29513     0.101838
      1.29556     0.102023
      1.29599     0.101347
      1.29642     0.102306
      1.29686     0.101381
      1.29729     0.101205
      1.29772     0.102116
      1.29815     0.100033
      1.29859     0.102417
      1.29902     0.101889
      1.29945     0.101924
      1.29989     0.102513
      1.30032     0.102104
      1.30075     0.101772
      1.30119     0.102161
      1.30162     0.102194
      1.30205     0.102091
      1.30249     0.102490
      1.30292     0.102091
      1.30336    0.0998991
      1.30379     0.100210
      1.30423     0.100966
      1.30466     0.101816
      1.30509     0.102078
      1.30553     0.101861
      1.30596     0.102303
      1.30640     0.102074
      1.30684     0.100940
      1.30727     0.102173
      1.30771     0.102048
      1.30814     0.101868
      1.30858     0.102620
      1.30902     0.101568
      1.30945     0.102626
      1.30989     0.101405
      1.31033     0.101077
      1.31076     0.101964
      1.31120     0.102396
      1.31164     0.102211
      1.31207     0.100363
      1.31251    0.0917595
      1.31295    0.0985969
      1.31339     0.101662
      1.31382    0.0990519
      1.31426     0.102504
      1.31470     0.101986
      1.31514    0.0996649
      1.31558    0.0917320
      1.31602     0.101330
      1.31645     0.102234
      1.31689     0.102150
      1.31733     0.102172
      1.31777     0.102311
      1.31821    0.0979259
      1.31865     0.101288
      1.31909     0.102568
      1.31953     0.101937
      1.31997     0.101821
      1.32041     0.101207
      1.32085     0.102479
      1.32129     0.101654
      1.32173     0.101215
      1.32217     0.102081
      1.32261     0.101980
      1.32305     0.102574
      1.32349     0.102448
      1.32393     0.102442
      1.32437     0.102599
      1.32482     0.102431
      1.32526     0.101468
      1.32570     0.102515
      1.32614     0.102349
      1.32658     0.101365
      1.32703     0.101235
      1.32747     0.102126
      1.32791     0.102259
      1.32835     0.100569
      1.32880     0.102058
      1.32924    0.0961594
      1.32968    0.0995973
      1.33012     0.102286
      1.33057     0.101250
      1.33101     0.101528
      1.33145     0.101747
      1.33190     0.101547
      1.33234    0.0942564
      1.33279     0.101551
      1.33323     0.101752
      1.33368     0.102408
      1.33412     0.102616
      1.33457     0.101753
      1.33501     0.101864
      1.33545     0.100131
      1.33590     0.102316
      1.33635     0.102302
      1.33679     0.102618
      1.33724     0.102139
      1.33768     0.102239
      1.33813     0.102367
      1.33857     0.101424
      1.33902     0.101372
      1.33947    0.0973273
      1.33991     0.100357
      1.34036     0.102416
      1.34081     0.101919
      1.34125     0.101581
      1.34170     0.102206
      1.34215     0.100803
      1.34259     0.102362
      1.34304     0.101959
      1.34349     0.101410
      1.34394     0.102554
      1.34439     0.102502
      1.34484     0.102430
      1.34528     0.102035
      1.34573     0.101744
      1.34618     0.100481
      1.34663     0.102139
      1.34708     0.102361
      1.34753     0.102533
      1.34798     0.101743
      1.34843     0.102479
      1.34887     0.102088
      1.34932     0.102438
      1.34977     0.100402
      1.35022     0.100945
      1.35067     0.101592
      1.35112     0.102661
      1.35157     0.102532
      1.35203     0.102365
      1.35248     0.101697
      1.35293     0.102324
      1.35338     0.102617
      1.35383     0.102490
      1.35428     0.102387
      1.35473     0.102345
      1.35518    0.0999427
      1.35564     0.101187
      1.35609     0.101487
      1.35654     0.101824
      1.35699    0.0981889
      1.35744     0.102093
      1.35790     0.102282
      1.35835     0.102319
      1.35880     0.102465
      1.35925     0.101042
      1.35971     0.101888
      1.36016     0.102196
      1.36061    0.0993018
      1.36107     0.102322
      1.36152     0.102515
      1.36197     0.102490
      1.36243     0.101998
      1.36288    0.0993561
      1.36334     0.101731
      1.36379     0.102128
      1.36425     0.102178
      1.36470     0.100201
      1.36516     0.102011
      1.36561     0.101997
      1.36607     0.101939
      1.36652     0.102498
      1.36698    0.0992351
      1.36743     0.102439
      1.36789     0.102427
      1.36835     0.101674
      1.36880    0.0985897
      1.36926     0.101896
      1.36971     0.101177
      1.37017     0.100135
      1.37063     0.101941
      1.37108     0.101672
      1.37154     0.101094
      1.37200     0.102569
      1.37246     0.100488
      1.37291     0.100340
      1.37337     0.101378
      1.37383    0.0989863
      1.37429     0.102291
      1.37474     0.100503
      1.37520     0.102349
      1.37566     0.101496
      1.37612    0.0986973
      1.37658     0.101527
      1.37704     0.101703
      1.37750     0.102101
      1.37795     0.101024
      1.37841     0.102497
      1.37887     0.102421
      1.37933     0.102014
      1.37979     0.102479
      1.38025     0.101322
      1.38071     0.102566
      1.38117     0.102165
      1.38163     0.102185
      1.38209     0.100575
      1.38256     0.102275
      1.38302     0.101279
      1.38348     0.101208
      1.38394     0.102370
      1.38440     0.102525
      1.38486     0.102320
      1.38532    0.0993173
      1.38578     0.102283
      1.38625     0.102274
      1.38671    0.0991282
      1.38717     0.102007
      1.38763     0.101940
      1.38810     0.101862
      1.38856     0.102600
      1.38902     0.102143
      1.38948     0.102501
      1.38995    0.0978969
      1.39041     0.102383
      1.39087     0.101560
      1.39134     0.102179
      1.39180     0.102371
      1.39226     0.101673
      1.39273     0.101982
      1.39319     0.102257
      1.39366     0.102256
      1.39412     0.101624
      1.39459     0.101798
      1.39505     0.101532
      1.39552    0.0988233
      1.39598     0.102296
      1.39645     0.101607
      1.39691     0.102249
      1.39738     0.102226
      1.39784     0.102317
      1.39831     0.101404
      1.39878     0.101730
      1.39924     0.101734
      1.39971    0.0984512
      1.40018    0.0985442
      1.40064     0.100487
      1.40111    0.0981091
      1.40158     0.102352
      1.40204     0.102498
      1.40251     0.102082
      1.40298    0.0988183
      1.40345     0.101824
      1.40391     0.102477
      1.40438     0.100997
      1.40485     0.102458
      1.40532     0.102352
      1.40579     0.102559
      1.40626     0.100767
      1.40672     0.101938
      1.40719     0.102045
      1.40766     0.100549
      1.40813     0.102307
      1.40860    0.0989224
      1.40907     0.102391
      1.40954     0.101776
      1.41001     0.101949
      1.41048     0.102005
      1.41095     0.101780
      1.41142     0.101170
      1.41189    0.0977569
      1.41236    0.0977755
      1.41283     0.100947
      1.41330    0.0968221
      1.41377     0.102085
      1.41425     0.101069
      1.41472     0.102303
      1.41519     0.101565
      1.41566     0.102304
      1.41613    0.0988949
      1.41660     0.101367
      1.41708     0.101923
      1.41755     0.102021
      1.41802     0.102275
      1.41849    0.0994681
      1.41897     0.101864
      1.41944     0.101384
      1.41991     0.100982
      1.42039     0.100066
      1.42086    0.0986742
      1.42133     0.101925
      1.42181     0.101857
      1.42228     0.101180
      1.42276    0.0964019
      1.42323     0.101885
      1.42370     0.101489
      1.42418    0.0932849
      1.42465     0.101796
      1.42513     0.101597
      1.42560    0.0965392
      1.42608    0.0992589
      1.42655    0.0966406
      1.42703     0.101836
      1.42751    0.0935107
      1.42798     0.102109
      1.42846     0.101932
      1.42893    0.0967486
      1.42941    0.0955689
      1.42989    0.0982368
      1.43036     0.100595
      1.43084     0.100922
      1.43132    0.0974573
      1.43179     0.100938
      1.43227     0.100923
      1.43275     0.101676
      1.43323     0.102405
      1.43370     0.101324
      1.43418     0.101839
      1.43466     0.101725
      1.43514     0.101181
      1.43562     0.101093
      1.43609     0.102150
      1.43657     0.100399
      1.43705     0.102619
      1.43753     0.101613
      1.43801     0.101843
      1.43849     0.101998
      1.43897     0.102274
      1.43945     0.101488
      1.43993     0.101309
      1.44041    0.0894893
      1.44089    0.0995181
      1.44137     0.102469
      1.44185     0.101432
      1.44233    0.0986909
      1.44281     0.101558
      1.44329    0.0984935
      1.44377     0.101447
      1.44425    0.0997189
      1.44474    0.0970357
      1.44522     0.102276
      1.44570     0.102025
      1.44618    0.0991164
      1.44666    0.0999634
      1.44714     0.100678
      1.44763     0.102474
      1.44811     0.101255
      1.44859    0.0977746
      1.44907     0.101454
      1.44956    0.0997290
      1.45004    0.0995797
      1.45053    0.0981510
      1.45101     0.101452
      1.45149    0.0934935
      1.45197     0.102064
      1.45246     0.101830
      1.45294    0.0988798
      1.45343     0.101400
      1.45391     0.101495
      1.45440    0.0997493
      1.45488    0.0948124
      1.45537     0.101553
      1.45585    0.0948537
      1.45634     0.101253
      1.45682    0.0980675
      1.45731     0.100053
      1.45779     0.101564
      1.45828     0.101707
      1.45877     0.102377
      1.45925    0.0998089
      1.45974    0.0994908
      1.46023     0.100677
      1.46071    0.0994911
      1.46120     0.101242
      1.46169     0.101414
      1.46217    0.0981249
      1.46266     0.101708
      1.46315     0.100591
      1.46364     0.101425
      1.46412     0.100116
      1.46461     0.100829
      1.46510    0.0995304
      1.46559    0.0893534
      1.46608     0.100379
      1.46657     0.102309
      1.46705     0.101777
      1.46754     0.101546
      1.46803     0.101555
      1.46852     0.100650
      1.46901     0.102255
      1.46950    0.0989326
      1.46999     0.101541
      1.47048    0.0938600
      1.47097     0.101255
      1.47146    0.0985196
      1.47195     0.100623
      1.47244    0.0952463
      1.47293     0.101845
      1.47342     0.101833
      1.47391     0.101448
      1.47441     0.100204
      1.47490     0.101628
      1.47539    0.0952000
      1.47588    0.0983689
      1.47637     0.102109
      1.47687     0.101526
      1.47736    0.0986669
      1.47785     0.101741
      1.47834    0.0990306
      1.47884    0.0996364
      1.47933     0.101814
      1.47982     0.101354
      1.48032     0.101417
      1.48081     0.100477
      1.48130    0.0999521
      1.48180    0.0995401
      1.48229     0.102014
      1.48278    0.0998715
      1.48328    0.0969325
      1.48377     0.100091
      1.48427     0.100791
      1.48476     0.100679
      1.48526    0.0996873
      1.48575     0.101196
      1.48625     0.100649
      1.48674    0.0979999
      1.48724    0.0980121
      1.48774    0.0907698
      1.48823    0.0682352
      1.48873    0.0953548
      1.48922     0.100125
      1.48972     0.101182
      1.49021    0.0975743
      1.49071    0.0991196
      1.49121    0.0994535
      1.49171    0.0993963
      1.49220     0.101529
      1.49270     0.102280
      1.49320     0.101431
      1.49370     0.102002
      1.49419    0.0998932
      1.49469     0.102442
      1.49519     0.100751
      1.49569     0.101822
      1.49619    0.0947028
      1.49669     0.101868
      1.49718    0.0987882
      1.49768     0.101606
      1.49818     0.100404
      1.49868    0.0998321
      1.49918    0.0980829
      1.49968     0.102128
      1.50017     0.101662
      1.50068     0.100995
      1.50118     0.100335
      1.50168    0.0978621
      1.50218    0.0958514
      1.50268    0.0796094
      1.50319    0.0851864
      1.50369    0.0980974
      1.50419    0.0852350
      1.50469    0.0857700
      1.50519    0.0826023
      1.50569    0.0936715
      1.50619     0.101050
      1.50670    0.0998258
      1.50720     0.100935
      1.50770     0.101930
      1.50820    0.0977456
      1.50871     0.102201
      1.50921     0.102207
      1.50971    0.0979812
      1.51022    0.0986753
      1.51072     0.102108
      1.51122     0.101607
      1.51173     0.102141
      1.51223    0.0984715
      1.51273    0.0974105
      1.51324     0.102094
      1.51374     0.100049
      1.51425    0.0985229
      1.51475    0.0995964
      1.51526     0.102029
      1.51576     0.100647
      1.51627    0.0985589
      1.51677    0.0998958
      1.51728     0.100476
      1.51778     0.101991
      1.51829     0.100388
      1.51880    0.0999266
      1.51930     0.101816
      1.51981     0.101422
      1.52032    0.0996130
      1.52082     0.100988
      1.52133    0.0959163
      1.52184     0.101159
      1.52234    0.0946407
      1.52285     0.100175
      1.52336    0.0985615
      1.52386     0.100053
      1.52437     0.100482
      1.52488    0.0965890
      1.52539     0.101802
      1.52590     0.101801
      1.52641     0.100454
      1.52692    0.0996919
      1.52742     0.101974
      1.52793     0.102220
      1.52844     0.100698
      1.52895     0.101260
      1.52946     0.100150
      1.52997    0.0884371
      1.53048     0.100643
      1.53099     0.101064
      1.53150     0.101938
      1.53201    0.0990469
      1.53252     0.102068
      1.53303     0.101872
      1.53355     0.101675
      1.53406    0.0964604
      1.53457    0.0990185
      1.53508     0.100692
      1.53559     0.101687
      1.53610     0.102202
      1.53662     0.100865
      1.53713     0.102245
      1.53764     0.101442
      1.53815    0.0938402
      1.53866     0.100816
      1.53918     0.100477
      1.53969    0.0975851
      1.54020    0.0965550
      1.54072    0.0999370
      1.54123     0.101361
      1.54174     0.101305
      1.54226     0.100618
      1.54277    0.0982777
      1.54329     0.101351
      1.54380     0.101504
      1.54432     0.102277
      1.54483     0.101790
      1.54535     0.101463
      1.54586     0.101867
      1.54638     0.101733
      1.54689     0.101068
      1.54741     0.100637
      1.54792     0.100625
      1.54844    0.0993825
      1.54896     0.100884
      1.54947     0.100192
      1.54999    0.0982539
      1.55051    0.0988653
      1.55102     0.101089
      1.55154     0.101058
      1.55206     0.101001
      1.55257     0.100567
      1.55309     0.101401
      1.55361    0.0962072
      1.55413    0.0996758
      1.55464    0.0976295
      1.55516     0.101685
      1.55568     0.100535
      1.55620    0.0949037
      1.55672     0.100470
      1.55724     0.100700
      1.55776    0.0994720
      1.55827     0.101621
      1.55879    0.0994325
      1.55931    0.0967822
      1.55983    0.0978685
      1.56035     0.101087
      1.56087     0.100760
      1.56140     0.101411
      1.56192     0.101167
      1.56244    0.0936903
      1.56296     0.101303
      1.56348    0.0951039
      1.56400     0.101607
      1.56452     0.100258
      1.56504    0.0981672
      1.56556    0.0997584
      1.56609     0.100707
      1.56661    0.0963424
      1.56713    0.0999737
      1.56765    0.0969601
      1.56817    0.0983408
      1.56870    0.0998999
      1.56922    0.0975943
      1.56974    0.0932196
      1.57027     0.100564
      1.57079     0.101182
      1.57131     0.100846
      1.57184     0.100345
      1.57236     0.101137
      1.57289    0.0954302
      1.57341     0.100179
      1.57394     0.100638
      1.57446    0.0855851
      1.57498    0.0948166
      1.57551    0.0850772
      1.57604    0.0995695
      1.57656    0.0965475
      1.57709    0.0749839
      1.57761    0.0901010
      1.57814    0.0997751
      1.57866     0.101016
      1.57919    0.0973158
      1.57971     0.101588
      1.58024    0.0987186
      1.58077     0.100739
      1.58130    0.0999605
      1.58182     0.100625
      1.58235    0.0913878
      1.58288    0.0962321
      1.58340     0.100710
      1.58393    0.0922838
      1.58446     0.100231
      1.58499     0.100648
      1.58552    0.0991071
      1.58604    0.0996806
      1.58657    0.0972231
      1.58710    0.0952262
      1.58763    0.0998020
      1.58816    0.0938872
      1.58869    0.0945367
      1.58922    0.0798316
      1.58975    0.0921496
      1.59028    0.0949495
      1.59081    0.0916803
      1.59134    0.0950562
      1.59187    0.0970860
      1.59240    0.0981022
      1.59293     0.100895
      1.59346    0.0972722
      1.59399     0.100644
      1.59453    0.0973246
      1.59506     0.100775
      1.59559    0.0980521
      1.59612    0.0921662
      1.59665    0.0887950
      1.59719    0.0978762
      1.59772     0.100202
      1.59825    0.0984904
      1.59878    0.0980175
      1.59932    0.0996641
      1.59985     0.100954
      1.60038     0.100557
      1.60092    0.0942374
      1.60145    0.0965036
      1.60198    0.0994852
      1.60252    0.0991560
      1.60305     0.100598
      1.60359     0.100607
      1.60412    0.0992856
      1.60465    0.0931705
      1.60519    0.0994638
      1.60572    0.0996964
      1.60626    0.0928706
      1.60680    0.0995635
      1.60733    0.0981431
      1.60787    0.0977153
      1.60840    0.0999514
      1.60894    0.0991902
      1.60947    0.0984566
      1.61001    0.0901966
      1.61055    0.0928393
      1.61108    0.0990638
      1.61162    0.0993995
      1.61216    0.0975995
      1.61270    0.0989880
      1.61323    0.0964986
      1.61377    0.0990801
      1.61431    0.0947967
      1.61485     0.100164
      1.61539    0.0935631
      1.61592    0.0878119
      1.61646    0.0976953
      1.61700    0.0930265
      1.61754    0.0998476
      1.61808    0.0984972
      1.61862    0.0967935
      1.61916    0.0957829
      1.61970    0.0973680
      1.62024    0.0889904
      1.62078    0.0949986
      1.62132    0.0963695
      1.62186    0.0944104
      1.62240     0.100136
      1.62294    0.0977250
      1.62348    0.0970211
      1.62402    0.0967661
      1.62456    0.0961024
      1.62511    0.0991300
      1.62565    0.0994649
      1.62619    0.0992527
      1.62673    0.0993373
      1.62727    0.0997468
      1.62782    0.0992788
      1.62836    0.0997237
      1.62890    0.0992561
      1.62944    0.0989495
      1.62999    0.0972991
      1.63053    0.0982223
      1.63107    0.0999590
      1.63162    0.0972529
      1.63216    0.0949337
      1.63271    0.0970970
      1.63325    0.0995909
      1.63380    0.0955360
      1.63434    0.0993003
      1.63488    0.0982099
      1.63543    0.0987657
      1.63597    0.0982854
      1.63652    0.0978488
      1.63707    0.0880223
      1.63761    0.0978465
      1.63816    0.0956715
      1.63870    0.0850541
      1.63925    0.0962545
      1.63980    0.0925684
      1.64034    0.0930660
      1.64089    0.0947069
      1.64144    0.0950741
      1.64198    0.0942782
      1.64253    0.0970502
      1.64308    0.0976132
      1.64363    0.0976241
      1.64417    0.0936220
      1.64472    0.0909551
      1.64527    0.0968587
      1.64582    0.0963074
      1.64637    0.0984537
      1.64692    0.0969467
      1.64746    0.0968206
      1.64801    0.0964010
      1.64856    0.0975514
      1.64911    0.0908222
      1.64966    0.0963393
      1.65021    0.0982065
      1.65076    0.0980728
      1.65131    0.0968702
      1.65186    0.0982867
      1.65241    0.0961434
      1.65296    0.0954456
      1.65351    0.0982978
      1.65407    0.0945013
      1.65462    0.0956430
      1.65517    0.0950484
      1.65572    0.0964427
      1.65627    0.0956339
      1.65682    0.0941657
      1.65738    0.0954488
      1.65793    0.0975810
      1.65848    0.0961712
      1.65903    0.0954628
      1.65959    0.0964633
      1.66014    0.0970437
      1.66069    0.0975914
      1.66125    0.0969754
      1.66180    0.0961521
      1.66236    0.0952303
      1.66291    0.0955906
      1.66346    0.0928735
      1.66402    0.0960297
      1.66457    0.0956777
      1.66513    0.0919861
      1.66568    0.0933187
      1.66624    0.0963801
      1.66679    0.0936770
      1.66735    0.0961348
      1.66791    0.0947955
      1.66846    0.0901118
      1.66902    0.0960857
      1.66957    0.0966242
      1.67013    0.0967525
      1.67069    0.0963370
      1.67124    0.0949368
      1.67180    0.0954150
      1.67236    0.0875324
      1.67292    0.0941616
      1.67347    0.0957346
      1.67403    0.0956379
      1.67459    0.0957068
      1.67515    0.0940331
      1.67571    0.0852033
      1.67626    0.0951006
      1.67682    0.0911442
      1.67738    0.0953804
      1.67794    0.0943816
      1.67850    0.0940063
      1.67906    0.0938003
      1.67962    0.0926588
      1.68018    0.0924874
      1.68074    0.0923702
      1.68130    0.0917555
      1.68186    0.0916803
      1.68242    0.0900619
      1.68298    0.0920220
      1.68354    0.0920245
      1.68410    0.0939629
      1.68466    0.0939579
      1.68523    0.0945836
      1.68579    0.0945199
      1.68635    0.0912643
      1.68691    0.0936332
      1.68747    0.0938496
      1.68804    0.0935669
      1.68860    0.0941663
      1.68916    0.0940020
      1.68973    0.0905353
      1.69029    0.0944821
      1.69085    0.0925209
      1.69142    0.0947779
      1.69198    0.0945707
      1.69254    0.0949489
      1.69311    0.0934829
      1.69367    0.0945082
      1.69424    0.0948050
      1.69480    0.0946934
      1.69537    0.0943558
      1.69593    0.0941482
      1.69650    0.0936361
      1.69706    0.0939559
      1.69763    0.0916589
      1.69819    0.0932756
      1.69876    0.0924076
      1.69933    0.0933561
      1.69989    0.0898325
      1.70046    0.0923265
      1.70103    0.0897075
      1.70159    0.0893775
      1.70216    0.0932193
      1.70273    0.0923923
      1.70329    0.0932877
      1.70386    0.0929429
      1.70443    0.0937840
      1.70500    0.0931532
      1.70557    0.0932179
      1.70614    0.0934233
      1.70670    0.0912929
      1.70727    0.0921148
      1.70784    0.0924739
      1.70841    0.0929353
      1.70898    0.0922435
      1.70955    0.0920235
      1.71012    0.0923341
      1.71069    0.0906771
      1.71126    0.0708081
      1.71183    0.0891654
      1.71240    0.0912845
      1.71297    0.0927064
      1.71354    0.0923503
      1.71412    0.0921613
      1.71469    0.0931750
      1.71526    0.0930056
      1.71583    0.0921690
      1.71640    0.0898373
      1.71697    0.0927550
      1.71755    0.0923611
      1.71812    0.0923842
      1.71869    0.0921312
      1.71926    0.0923427
      1.71984    0.0916480
      1.72041    0.0919438
      1.72099    0.0888103
      1.72156    0.0922331
      1.72213    0.0921256
      1.72271    0.0890266
      1.72328    0.0838361
      1.72386    0.0898660
      1.72443    0.0915989
      1.72500    0.0913951
      1.72558    0.0906772
      1.72616    0.0911892
      1.72673    0.0915349
      1.72731    0.0908167
      1.72788    0.0893870
      1.72846    0.0895120
      1.72903    0.0902356
      1.72961    0.0912138
      1.73019    0.0910959
      1.73076    0.0876889
      1.73134    0.0901311
      1.73192    0.0902939
      1.73249    0.0898163
      1.73307    0.0766812
      1.73365    0.0868031
      1.73423    0.0847971
      1.73481    0.0885205
      1.73538    0.0874271
      1.73596    0.0865730
      1.73654    0.0853545
      1.73712    0.0861682
      1.73770    0.0869678
      1.73828    0.0873504
      1.73886    0.0880000
      1.73944    0.0874216
      1.74002    0.0886611
      1.74060    0.0881368
      1.74118    0.0802752
      1.74176    0.0890128
      1.74234    0.0882563
      1.74292    0.0889482
      1.74350    0.0892365
      1.74408    0.0895286
      1.74466    0.0903276
      1.74524    0.0881088
      1.74582    0.0879705
      1.74641    0.0890606
      1.74699    0.0812708
      1.74757    0.0880846
      1.74816    0.0895201
      1.74874    0.0900827
      1.74932    0.0897434
      1.74990    0.0889033
      1.75049    0.0880831
      1.75107    0.0872413
      1.75165    0.0892952
      1.75224    0.0894894
      1.75282    0.0890708
      1.75341    0.0895615
      1.75399    0.0894630
      1.75457    0.0891132
      1.75516    0.0884620
      1.75574    0.0882025
      1.75633    0.0892075
      1.75692    0.0882468
      1.75750    0.0894118
      1.75809    0.0891995
      1.75867    0.0879508
      1.75926    0.0889600
      1.75985    0.0889072
      1.76043    0.0880995
      1.76102    0.0872124
      1.76161    0.0878610
      1.76219    0.0815249
      1.76278    0.0856672
      1.76337    0.0891545
      1.76396    0.0873746
      1.76454    0.0861662
      1.76513    0.0881666
      1.76572    0.0889308
      1.76631    0.0876376
      1.76690    0.0876815
      1.76749    0.0877150
      1.76808    0.0875400
      1.76867    0.0857073
      1.76926    0.0882422
      1.76985    0.0869675
      1.77043    0.0879193
      1.77103    0.0866731
      1.77162    0.0861883
      1.77220    0.0867035
      1.77280    0.0827349
      1.77339    0.0870805
      1.77398    0.0869504
      1.77457    0.0873656
      1.77516    0.0864636
      1.77575    0.0853330
      1.77635    0.0859082
      1.77694    0.0847472
      1.77753    0.0834124
      1.77812    0.0871886
      1.77872    0.0866233
      1.77931    0.0866548
      1.77990    0.0871366
      1.78050    0.0869051
      1.78109    0.0875010
      1.78168    0.0861860
      1.78227    0.0870669
      1.78287    0.0856441
      1.78346    0.0870130
      1.78406    0.0856291
      1.78465    0.0856770
      1.78525    0.0849378
      1.78584    0.0860364
      1.78644    0.0858283
      1.78703    0.0863742
      1.78763    0.0859261
      1.78823    0.0869832
      1.78882    0.0869136
      1.78942    0.0868822
      1.79001    0.0867145
      1.79061    0.0869031
      1.79121    0.0866287
      1.79180    0.0862036
      1.79240    0.0863951
      1.79300    0.0857436
      1.79360    0.0830075
      1.79420    0.0833044
      1.79479    0.0857925
      1.79539    0.0863445
      1.79599    0.0862457
      1.79659    0.0865022
      1.79719    0.0851543
      1.79779    0.0858893
      1.79838    0.0854515
      1.79898    0.0853806
      1.79958    0.0856474
      1.80018    0.0855500
      1.80078    0.0841968
      1.80138    0.0853105
      1.80198    0.0851155
      1.80259    0.0842090
      1.80319    0.0832619
      1.80379    0.0852896
      1.80439    0.0853201
      1.80499    0.0853083
      1.80559    0.0833195
      1.80620    0.0856417
      1.80680    0.0843765
      1.80740    0.0848776
      1.80800    0.0849346
      1.80860    0.0841874
      1.80921    0.0848631
      1.80981    0.0838680
      1.81041    0.0826410
      1.81102    0.0832236
      1.81162    0.0837508
      1.81222    0.0834146
      1.81283    0.0843258
      1.81343    0.0838727
      1.81404    0.0836309
      1.81464    0.0829209
      1.81525    0.0829560
      1.81585    0.0783450
      1.81646    0.0803985
      1.81706    0.0799078
      1.81767    0.0773171
      1.81827    0.0779239
      1.81888    0.0802965
      1.81949    0.0807874
