wavelength       flux
     0.882504   0.00198544
     0.882798   0.00186739
     0.883092   0.00204467
     0.883386   0.00224192
     0.883681   0.00223204
     0.883976   0.00212835
     0.884270   0.00223148
     0.884565   0.00214166
     0.884860   0.00213107
     0.885155   0.00212192
     0.885450   0.00228905
     0.885745   0.00220314
     0.886041   0.00158599
     0.886336   0.00185272
     0.886631   0.00182142
     0.886927   0.00173750
     0.887222   0.00161893
     0.887518   0.00164031
     0.887814   0.00170504
     0.888110   0.00177592
     0.888406   0.00179201
     0.888702   0.00174612
     0.888999   0.00178587
     0.889295   0.00177429
     0.889591   0.00180393
     0.889887   0.00184116
     0.890184   0.00187317
     0.890481   0.00193548
     0.890778   0.00188274
     0.891075   0.00199953
     0.891372   0.00189298
     0.891669   0.00194575
     0.891966   0.00197592
     0.892263   0.00194264
     0.892561   0.00208384
     0.892859   0.00199389
     0.893156   0.00188511
     0.893453   0.00209069
     0.893752   0.00187403
     0.894049   0.00193964
     0.894347   0.00191078
     0.894645   0.00185878
     0.894943   0.00185967
     0.895242   0.00195187
     0.895540   0.00191860
     0.895839   0.00194678
     0.896138   0.00194230
     0.896436   0.00194704
     0.896735   0.00194601
     0.897034   0.00198584
     0.897333   0.00201820
     0.897632   0.00203640
     0.897931   0.00203875
     0.898231   0.00196444
     0.898530   0.00210927
     0.898829   0.00212286
     0.899129   0.00209405
     0.899429   0.00212346
     0.899728   0.00214876
     0.900028   0.00206648
     0.900328   0.00194628
     0.900629   0.00221018
     0.900929   0.00218152
     0.901230   0.00206017
     0.901530   0.00213316
     0.901830   0.00208833
     0.902131   0.00215602
     0.902431   0.00214553
     0.902732   0.00199330
     0.903033   0.00198918
     0.903334   0.00215862
     0.903636   0.00219258
     0.903937   0.00222685
     0.904238   0.00215072
     0.904539   0.00218606
     0.904841   0.00226212
     0.905142   0.00230402
     0.905445   0.00212680
     0.905746   0.00214900
     0.906047   0.00219607
     0.906350   0.00222158
     0.906652   0.00228483
     0.906954   0.00228724
     0.907256   0.00222773
     0.907559   0.00226386
     0.907861   0.00225398
     0.908164   0.00237083
     0.908467   0.00231941
     0.908770   0.00221244
     0.909073   0.00219911
     0.909376   0.00231087
     0.909679   0.00232167
     0.909982   0.00238650
     0.910285   0.00228739
     0.910589   0.00241570
     0.910892   0.00224756
     0.911196   0.00235109
     0.911500   0.00248968
     0.911803   0.00241927
     0.912107   0.00238728
     0.912411   0.00247182
     0.912715   0.00239669
     0.913020   0.00246317
     0.913324   0.00246357
     0.913628   0.00245415
     0.913933   0.00247087
     0.914238   0.00232423
     0.914542   0.00252313
     0.914847   0.00254674
     0.915152   0.00242724
     0.915457   0.00246439
     0.915762   0.00250076
     0.916068   0.00253627
     0.916373   0.00255449
     0.916678   0.00255670
     0.916984   0.00254219
     0.917290   0.00257468
     0.917596   0.00244872
     0.917901   0.00252460
     0.918207   0.00255682
     0.918513   0.00260738
     0.918819   0.00257657
     0.919126   0.00266789
     0.919432   0.00257497
     0.919739   0.00262183
     0.920045   0.00258515
     0.920352   0.00257500
     0.920659   0.00263338
     0.920966   0.00244555
     0.921273   0.00242662
     0.921580   0.00257889
     0.921887   0.00259700
     0.922194   0.00233282
     0.922502   0.00244004
     0.922809   0.00245053
     0.923117   0.00246151
     0.923424   0.00236104
     0.923732   0.00240130
     0.924040   0.00246126
     0.924348   0.00249958
     0.924656   0.00248709
     0.924964   0.00240737
     0.925273   0.00242017
     0.925581   0.00243225
     0.925890   0.00245538
     0.926198   0.00244780
     0.926507   0.00245350
     0.926816   0.00248895
     0.927125   0.00251405
     0.927434   0.00253910
     0.927743   0.00256170
     0.928052   0.00234862
     0.928362   0.00243547
     0.928671   0.00251934
     0.928981   0.00247634
     0.929290   0.00227658
     0.929600   0.00235147
     0.929910   0.00240341
     0.930220   0.00232500
     0.930530   0.00241345
     0.930840   0.00233203
     0.931150   0.00248448
     0.931461   0.00244301
     0.931771   0.00242544
     0.932082   0.00238169
     0.932393   0.00243151
     0.932703   0.00240186
     0.933014   0.00242584
     0.933325   0.00249892
     0.933636   0.00243322
     0.933948   0.00251699
     0.934259   0.00252199
     0.934570   0.00250490
     0.934882   0.00251137
     0.935193   0.00244209
     0.935506   0.00247289
     0.935817   0.00250040
     0.936129   0.00248971
     0.936441   0.00243449
     0.936753   0.00248853
     0.937065   0.00253242
     0.937378   0.00249995
     0.937690   0.00253096
     0.938003   0.00248118
     0.938316   0.00248072
     0.938628   0.00255102
     0.938941   0.00253462
     0.939254   0.00246140
     0.939567   0.00251352
     0.939880   0.00250312
     0.940194   0.00253960
     0.940507   0.00252537
     0.940820   0.00257711
     0.941134   0.00262052
     0.941448   0.00260726
     0.941761   0.00257654
     0.942075   0.00263498
     0.942389   0.00260096
     0.942704   0.00262891
     0.943018   0.00264962
     0.943332   0.00268108
     0.943647   0.00263231
     0.943962   0.00261255
     0.944276   0.00263806
     0.944591   0.00258337
     0.944906   0.00249326
     0.945221   0.00266339
     0.945536   0.00270144
     0.945851   0.00260789
     0.946166   0.00270471
     0.946481   0.00262430
     0.946797   0.00260819
     0.947113   0.00269694
     0.947428   0.00272722
     0.947744   0.00275618
     0.948060   0.00278449
     0.948376   0.00263362
     0.948693   0.00280227
     0.949008   0.00276335
     0.949325   0.00281309
     0.949641   0.00280955
     0.949958   0.00280502
     0.950274   0.00276922
     0.950591   0.00280806
     0.950908   0.00281738
     0.951225   0.00273915
     0.951542   0.00276231
     0.951859   0.00279006
     0.952177   0.00281656
     0.952494   0.00285032
     0.952811   0.00284130
     0.953129   0.00282123
     0.953447   0.00284589
     0.953764   0.00279388
     0.954082   0.00280532
     0.954400   0.00284130
     0.954718   0.00269680
     0.955037   0.00277984
     0.955355   0.00286701
     0.955674   0.00289535
     0.955992   0.00286370
     0.956311   0.00287272
     0.956630   0.00290695
     0.956949   0.00291111
     0.957268   0.00292237
     0.957587   0.00285926
     0.957906   0.00289738
     0.958225   0.00295421
     0.958544   0.00300493
     0.958864   0.00298590
     0.959183   0.00291906
     0.959503   0.00296391
     0.959823   0.00292385
     0.960144   0.00264848
     0.960463   0.00289768
     0.960783   0.00293368
     0.961103   0.00294866
     0.961424   0.00298755
     0.961744   0.00298187
     0.962065   0.00301085
     0.962386   0.00303856
     0.962707   0.00307541
     0.963028   0.00299304
     0.963349   0.00303466
     0.963670   0.00306165
     0.963991   0.00248233
     0.964312   0.00291841
     0.964633   0.00302488
     0.964956   0.00275942
     0.965277   0.00297252
     0.965598   0.00298891
     0.965921   0.00306331
     0.966242   0.00309116
     0.966564   0.00305771
     0.966886   0.00304882
     0.967209   0.00295433
     0.967532   0.00307449
     0.967854   0.00259716
     0.968176   0.00310830
     0.968499   0.00303302
     0.968822   0.00312027
     0.969145   0.00287380
     0.969468   0.00314551
     0.969791   0.00312710
     0.970114   0.00315367
     0.970438   0.00311406
     0.970761   0.00269033
     0.971085   0.00311547
     0.971408   0.00311246
     0.971732   0.00316927
     0.972057   0.00294351
     0.972380   0.00315022
     0.972704   0.00300950
     0.973028   0.00264452
     0.973353   0.00306521
     0.973677   0.00302957
     0.974002   0.00301723
     0.974327   0.00304010
     0.974652   0.00271431
     0.974976   0.00303916
     0.975302   0.00311304
     0.975627   0.00303067
     0.975952   0.00307097
     0.976277   0.00309454
     0.976602   0.00311888
     0.976928   0.00313901
     0.977253   0.00280238
     0.977579   0.00313423
     0.977905   0.00313098
     0.978231   0.00312710
     0.978557   0.00271641
     0.978884   0.00290990
     0.979210   0.00303833
     0.979536   0.00315172
     0.979863   0.00315537
     0.980190   0.00316262
     0.980516   0.00320544
     0.980843   0.00318409
     0.981170   0.00316223
     0.981497   0.00302839
     0.981824   0.00312892
     0.982152   0.00317133
     0.982479   0.00311792
     0.982807   0.00311210
     0.983134   0.00310140
     0.983461   0.00307784
     0.983790   0.00304664
     0.984118   0.00314325
     0.984445   0.00314186
     0.984773   0.00317428
     0.985101   0.00316651
     0.985430   0.00316528
     0.985758   0.00326356
     0.986087   0.00321341
     0.986416   0.00321289
     0.986745   0.00321608
     0.987074   0.00315047
     0.987403   0.00323220
     0.987732   0.00327525
     0.988061   0.00331454
     0.988391   0.00328406
     0.988720   0.00332962
     0.989049   0.00326937
     0.989379   0.00332596
     0.989708   0.00305920
     0.990038   0.00221924
     0.990368   0.00253664
     0.990699   0.00223666
     0.991029   0.00198294
     0.991359   0.00215300
     0.991690   0.00191389
     0.992020   0.00202784
     0.992351   0.00235737
     0.992682   0.00205159
     0.993013   0.00232658
     0.993344   0.00257436
     0.993675   0.00214348
     0.994006   0.00272628
     0.994337   0.00266328
     0.994669   0.00238110
     0.995000   0.00293835
     0.995332   0.00272250
     0.995664   0.00285630
     0.995995   0.00256577
     0.996327   0.00252401
     0.996660   0.00319896
     0.996992   0.00288540
     0.997324   0.00243958
     0.997657   0.00240835
     0.997989   0.00283910
     0.998322   0.00286967
     0.998655   0.00236726
     0.998988   0.00267089
     0.999321   0.00249152
     0.999654   0.00292248
     0.999960   0.00239497
      1.00032   0.00291859
      1.00065   0.00291903
      1.00099   0.00282441
      1.00132   0.00252703
      1.00165   0.00300909
      1.00199   0.00308709
      1.00232   0.00257877
      1.00266   0.00297959
      1.00299   0.00287385
      1.00333   0.00317340
      1.00366   0.00297233
      1.00399   0.00262030
      1.00433   0.00292971
      1.00466   0.00304085
      1.00500   0.00315345
      1.00533   0.00249879
      1.00567   0.00247841
      1.00600   0.00271838
      1.00634   0.00268862
      1.00668   0.00252408
      1.00701   0.00310714
      1.00735   0.00293573
      1.00768   0.00300006
      1.00802   0.00314271
      1.00835   0.00319548
      1.00869   0.00320657
      1.00903   0.00306952
      1.00936   0.00278329
      1.00970   0.00288160
      1.01004   0.00324098
      1.01037   0.00335925
      1.01071   0.00312989
      1.01105   0.00311379
      1.01138   0.00278618
      1.01172   0.00305775
      1.01206   0.00270965
      1.01239   0.00345987
      1.01273   0.00324503
      1.01307   0.00314472
      1.01341   0.00326437
      1.01375   0.00266199
      1.01408   0.00282905
      1.01442   0.00319401
      1.01476   0.00320506
      1.01510   0.00301837
      1.01544   0.00352258
      1.01577   0.00290304
      1.01611   0.00291108
      1.01645   0.00298333
      1.01679   0.00301055
      1.01713   0.00313677
      1.01747   0.00305464
      1.01781   0.00355876
      1.01815   0.00293776
      1.01849   0.00303677
      1.01883   0.00288969
      1.01917   0.00341019
      1.01951   0.00293793
      1.01985   0.00322663
      1.02018   0.00298060
      1.02052   0.00327485
      1.02086   0.00322181
      1.02120   0.00351610
      1.02155   0.00308530
      1.02189   0.00325917
      1.02223   0.00282716
      1.02257   0.00335433
      1.02291   0.00313735
      1.02325   0.00331024
      1.02359   0.00305062
      1.02393   0.00330365
      1.02427   0.00362936
      1.02461   0.00357826
      1.02496   0.00340083
      1.02530   0.00307869
      1.02564   0.00290534
      1.02598   0.00304766
      1.02632   0.00259019
      1.02667   0.00270109
      1.02701   0.00318611
      1.02735   0.00305894
      1.02769   0.00282201
      1.02804   0.00307728
      1.02838   0.00270925
      1.02872   0.00302123
      1.02906   0.00343831
      1.02941   0.00294752
      1.02975   0.00342404
      1.03009   0.00297915
      1.03044   0.00285055
      1.03078   0.00354464
      1.03112   0.00330244
      1.03147   0.00342126
      1.03181   0.00317334
      1.03216   0.00314489
      1.03250   0.00291446
      1.03284   0.00342758
      1.03319   0.00345148
      1.03353   0.00349543
      1.03388   0.00297609
      1.03422   0.00299091
      1.03456   0.00298129
      1.03491   0.00333093
      1.03525   0.00303429
      1.03560   0.00345545
      1.03595   0.00312596
      1.03629   0.00374453
      1.03664   0.00351509
      1.03698   0.00336336
      1.03733   0.00371730
      1.03767   0.00380432
      1.03802   0.00323868
      1.03837   0.00289833
      1.03871   0.00366870
      1.03906   0.00331730
      1.03940   0.00306786
      1.03975   0.00320554
      1.04010   0.00347866
      1.04044   0.00368619
      1.04079   0.00394358
      1.04114   0.00367616
      1.04148   0.00300715
      1.04183   0.00337993
      1.04218   0.00372299
      1.04253   0.00330480
      1.04287   0.00288786
      1.04322   0.00310149
      1.04357   0.00364321
      1.04392   0.00359367
      1.04427   0.00373182
      1.04461   0.00364965
      1.04496   0.00350745
      1.04531   0.00388144
      1.04566   0.00399282
      1.04601   0.00388857
      1.04636   0.00389093
      1.04670   0.00340366
      1.04705   0.00309165
      1.04740   0.00298367
      1.04775   0.00367302
      1.04810   0.00342478
      1.04845   0.00355471
      1.04880   0.00378542
      1.04915   0.00378297
      1.04950   0.00388981
      1.04985   0.00354795
      1.05020   0.00379250
      1.05055   0.00373538
      1.05090   0.00369605
      1.05125   0.00346251
      1.05160   0.00315782
      1.05195   0.00368122
      1.05230   0.00315778
      1.05265   0.00330337
      1.05300   0.00403665
      1.05335   0.00401538
      1.05370   0.00410252
      1.05405   0.00359637
      1.05441   0.00349551
      1.05476   0.00389623
      1.05511   0.00386306
      1.05546   0.00379907
      1.05581   0.00337856
      1.05616   0.00365047
      1.05652   0.00383286
      1.05687   0.00353710
      1.05722   0.00328939
      1.05757   0.00367136
      1.05793   0.00401989
      1.05828   0.00401444
      1.05863   0.00384138
      1.05898   0.00381209
      1.05934   0.00392614
      1.05969   0.00388049
      1.06004   0.00409511
      1.06040   0.00387116
      1.06075   0.00357928
      1.06110   0.00372422
      1.06146   0.00394477
      1.06181   0.00376387
      1.06217   0.00358743
      1.06252   0.00373620
      1.06287   0.00373411
      1.06323   0.00417033
      1.06358   0.00396636
      1.06394   0.00410102
      1.06429   0.00413826
      1.06465   0.00399911
      1.06500   0.00398542
      1.06536   0.00400438
      1.06571   0.00378667
      1.06607   0.00408834
      1.06642   0.00379319
      1.06678   0.00376564
      1.06713   0.00352902
      1.06749   0.00393410
      1.06784   0.00375352
      1.06820   0.00402989
      1.06856   0.00393546
      1.06891   0.00415662
      1.06927   0.00406272
      1.06963   0.00392247
      1.06998   0.00404340
      1.07034   0.00414209
      1.07070   0.00392047
      1.07105   0.00418681
      1.07141   0.00416779
      1.07177   0.00419669
      1.07212   0.00405549
      1.07248   0.00419280
      1.07284   0.00380523
      1.07320   0.00398466
      1.07355   0.00396329
      1.07391   0.00424363
      1.07427   0.00428074
      1.07463   0.00410821
      1.07499   0.00419772
      1.07535   0.00421088
      1.07570   0.00426262
      1.07606   0.00414056
      1.07642   0.00435289
      1.07678   0.00424377
      1.07714   0.00425782
      1.07750   0.00440610
      1.07786   0.00417625
      1.07822   0.00440001
      1.07858   0.00425037
      1.07894   0.00427069
      1.07930   0.00440326
      1.07966   0.00413191
      1.08001   0.00435033
      1.08037   0.00437997
      1.08073   0.00411241
      1.08109   0.00420636
      1.08145   0.00422535
      1.08182   0.00428963
      1.08218   0.00435376
      1.08254   0.00442721
      1.08290   0.00435989
      1.08326   0.00441347
      1.08362   0.00421942
      1.08398   0.00441818
      1.08434   0.00450895
      1.08470   0.00435666
      1.08507   0.00434524
      1.08543   0.00439208
      1.08579   0.00427596
      1.08615   0.00446526
      1.08651   0.00436916
      1.08687   0.00446235
      1.08724   0.00446620
      1.08760   0.00448336
      1.08796   0.00450123
      1.08833   0.00457265
      1.08869   0.00442820
      1.08905   0.00426947
      1.08941   0.00457205
      1.08978   0.00444842
      1.09014   0.00450709
      1.09050   0.00456433
      1.09087   0.00445691
      1.09123   0.00422498
      1.09160   0.00461698
      1.09196   0.00440505
      1.09232   0.00450146
      1.09269   0.00450118
      1.09305   0.00451187
      1.09342   0.00454339
      1.09378   0.00449287
      1.09414   0.00462548
      1.09451   0.00459160
      1.09487   0.00457259
      1.09524   0.00450326
      1.09560   0.00452711
      1.09597   0.00458831
      1.09633   0.00444954
      1.09670   0.00453050
      1.09706   0.00456107
      1.09743   0.00450574
      1.09780   0.00441463
      1.09816   0.00451781
      1.09853   0.00435422
      1.09889   0.00461275
      1.09926   0.00464503
      1.09963   0.00457932
      1.09999   0.00453302
      1.10036   0.00452955
      1.10073   0.00470789
      1.10109   0.00452466
      1.10146   0.00453891
      1.10183   0.00457540
      1.10220   0.00456303
      1.10256   0.00435420
      1.10293   0.00463148
      1.10330   0.00443587
      1.10367   0.00447361
      1.10403   0.00452435
      1.10440   0.00456397
      1.10477   0.00439313
      1.10514   0.00453416
      1.10551   0.00455026
      1.10588   0.00452239
      1.10624   0.00455677
      1.10661   0.00461016
      1.10698   0.00444561
      1.10735   0.00457397
      1.10772   0.00460634
      1.10809   0.00451365
      1.10846   0.00460039
      1.10883   0.00458850
      1.10920   0.00455182
      1.10957   0.00460017
      1.10994   0.00458579
      1.11031   0.00462177
      1.11068   0.00460897
      1.11105   0.00452694
      1.11142   0.00461282
      1.11179   0.00462309
      1.11216   0.00456425
      1.11253   0.00452946
      1.11290   0.00471811
      1.11327   0.00467704
      1.11364   0.00461604
      1.11401   0.00464650
      1.11439   0.00474273
      1.11476   0.00480294
      1.11513   0.00456658
      1.11550   0.00473828
      1.11587   0.00459279
      1.11624   0.00473829
      1.11662   0.00470554
      1.11699   0.00483178
      1.11736   0.00464768
      1.11773   0.00464835
      1.11811   0.00480428
      1.11848   0.00483439
      1.11885   0.00474567
      1.11922   0.00455001
      1.11960   0.00475116
      1.11997   0.00465949
      1.12034   0.00475863
      1.12072   0.00470392
      1.12109   0.00475157
      1.12146   0.00473184
      1.12184   0.00482909
      1.12221   0.00470576
      1.12259   0.00476503
      1.12296   0.00480056
      1.12333   0.00487793
      1.12371   0.00480175
      1.12408   0.00492982
      1.12446   0.00485904
      1.12483   0.00472702
      1.12521   0.00483222
      1.12558   0.00446902
      1.12596   0.00465599
      1.12633   0.00485389
      1.12671   0.00492622
      1.12708   0.00489990
      1.12746   0.00487089
      1.12784   0.00474643
      1.12821   0.00487276
      1.12859   0.00499875
      1.12896   0.00482310
      1.12934   0.00489470
      1.12972   0.00492206
      1.13009   0.00478123
      1.13047   0.00481023
      1.13085   0.00498682
      1.13122   0.00491523
      1.13160   0.00491992
      1.13198   0.00498850
      1.13236   0.00493882
      1.13273   0.00499408
      1.13311   0.00495988
      1.13349   0.00492312
      1.13387   0.00500777
      1.13424   0.00487629
      1.13462   0.00493701
      1.13500   0.00485160
      1.13538   0.00501512
      1.13576   0.00500823
      1.13614   0.00486835
      1.13651   0.00496757
      1.13689   0.00489908
      1.13727   0.00493478
      1.13765   0.00469188
      1.13803   0.00470349
      1.13841   0.00340278
      1.13879   0.00456526
      1.13917   0.00488999
      1.13955   0.00479356
      1.13993   0.00486575
      1.14031   0.00442814
      1.14069   0.00310335
      1.14107   0.00444489
      1.14145   0.00490825
      1.14183   0.00499044
      1.14221   0.00502984
      1.14259   0.00476955
      1.14297   0.00501928
      1.14335   0.00508394
      1.14373   0.00507164
      1.14411   0.00481448
      1.14450   0.00506103
      1.14488   0.00509010
      1.14526   0.00505417
      1.14564   0.00504006
      1.14602   0.00519150
      1.14641   0.00497649
      1.14679   0.00516179
      1.14717   0.00513919
      1.14755   0.00505709
      1.14793   0.00505813
      1.14832   0.00508054
      1.14870   0.00507727
      1.14908   0.00526253
      1.14947   0.00513894
      1.14985   0.00516859
      1.15023   0.00528278
      1.15061   0.00520405
      1.15100   0.00512934
      1.15138   0.00527058
      1.15177   0.00519156
      1.15215   0.00520375
      1.15253   0.00520841
      1.15292   0.00523121
      1.15330   0.00524152
      1.15369   0.00520121
      1.15407   0.00515723
      1.15446   0.00517835
      1.15484   0.00521472
      1.15523   0.00520743
      1.15561   0.00522195
      1.15600   0.00521226
      1.15638   0.00530065
      1.15677   0.00519051
      1.15715   0.00519955
      1.15754   0.00534642
      1.15792   0.00524405
      1.15831   0.00528712
      1.15870   0.00526523
      1.15908   0.00529278
      1.15947   0.00526874
      1.15986   0.00504059
      1.16024   0.00529675
      1.16063   0.00526128
      1.16102   0.00479980
      1.16140   0.00506542
      1.16179   0.00533920
      1.16218   0.00531081
      1.16256   0.00527990
      1.16295   0.00534982
      1.16334   0.00540789
      1.16373   0.00527986
      1.16411   0.00492346
      1.16450   0.00540956
      1.16489   0.00537754
      1.16528   0.00536778
      1.16567   0.00522351
      1.16606   0.00534015
      1.16645   0.00541536
      1.16683   0.00541922
      1.16722   0.00539421
      1.16761   0.00538167
      1.16800   0.00538295
      1.16839   0.00536040
      1.16878   0.00529211
      1.16917   0.00442845
      1.16956   0.00481876
      1.16995   0.00538799
      1.17034   0.00541940
      1.17073   0.00542017
      1.17112   0.00541909
      1.17151   0.00542049
      1.17190   0.00536314
      1.17229   0.00552556
      1.17268   0.00541640
      1.17307   0.00548966
      1.17347   0.00551212
      1.17386   0.00522914
      1.17425   0.00551838
      1.17464   0.00547620
      1.17503   0.00544531
      1.17542   0.00537981
      1.17581   0.00546008
      1.17621   0.00545818
      1.17660   0.00543623
      1.17699   0.00526966
      1.17738   0.00421902
      1.17778   0.00432053
      1.17817   0.00533408
      1.17856   0.00504656
      1.17895   0.00551279
