wavelength       flux
      1.11662  0.000105284
      1.11699  0.000107187
      1.11736  0.000105734
      1.11773  0.000105861
      1.11811  0.000107764
      1.11848  0.000108625
      1.11885  0.000108024
      1.11922  0.000105698
      1.11960  0.000108998
      1.11997  0.000106726
      1.12034  0.000109549
      1.12072  0.000108695
      1.12109  0.000109708
      1.12146  0.000109560
      1.12184  0.000111720
      1.12221  0.000110037
      1.12259  0.000110865
      1.12296  0.000112049
      1.12333  0.000112998
      1.12371  0.000112978
      1.12408  0.000114660
      1.12446  0.000114204
      1.12483  0.000110945
      1.12521  0.000114029
      1.12558  0.000103767
      1.12596  0.000108925
      1.12633  0.000115390
      1.12671  0.000117049
      1.12708  0.000116671
      1.12746  0.000116545
      1.12784  0.000114756
      1.12821  0.000117818
      1.12859  0.000119750
      1.12896  0.000117258
      1.12934  0.000118128
      1.12972  0.000119334
      1.13009  0.000116401
      1.13047  0.000118058
      1.13085  0.000121428
      1.13122  0.000119921
      1.13160  0.000121765
      1.13198  0.000122785
      1.13236  0.000122169
      1.13273  0.000123507
      1.13311  0.000123278
      1.13349  0.000122465
      1.13387  0.000124874
      1.13424  0.000122145
      1.13462  0.000125243
      1.13500  0.000123825
      1.13538  0.000126414
      1.13576  0.000126207
      1.13614  0.000125202
      1.13651  0.000126761
      1.13689  0.000126307
      1.13727  0.000127604
      1.13765  0.000123146
      1.13803  0.000125923
      1.13841  0.000104081
      1.13879  0.000125855
      1.13917  0.000129225
      1.13955  0.000126567
      1.13993  0.000129620
      1.14031  0.000125409
      1.14069  9.97400e-05
      1.14107  0.000127472
      1.14145  0.000132287
      1.14183  0.000133256
      1.14221  0.000133511
      1.14259  0.000127899
      1.14297  0.000134053
      1.14335  0.000135119
      1.14373  0.000135558
      1.14411  0.000129638
      1.14450  0.000135778
      1.14488  0.000136637
      1.14526  0.000136646
      1.14564  0.000136189
      1.14602  0.000139334
      1.14641  0.000136466
      1.14679  0.000139369
      1.14717  0.000139339
      1.14755  0.000137286
      1.14793  0.000138779
      1.14832  0.000139875
      1.14870  0.000138388
      1.14908  0.000143272
      1.14947  0.000141935
      1.14985  0.000142950
      1.15023  0.000144968
      1.15061  0.000144082
      1.15100  0.000143325
      1.15138  0.000145897
      1.15177  0.000145389
      1.15215  0.000145847
      1.15253  0.000146678
      1.15292  0.000147291
      1.15330  0.000147822
      1.15369  0.000147594
      1.15407  0.000147028
      1.15446  0.000147797
      1.15484  0.000148801
      1.15523  0.000148829
      1.15561  0.000149766
      1.15600  0.000149998
      1.15638  0.000151988
      1.15677  0.000149806
      1.15715  0.000151486
      1.15754  0.000153490
      1.15792  0.000152540
      1.15831  0.000153670
      1.15870  0.000153688
      1.15908  0.000154848
      1.15947  0.000154241
      1.15986  0.000148939
      1.16024  0.000156534
      1.16063  0.000155960
      1.16102  0.000144299
      1.16140  0.000150570
      1.16179  0.000158524
      1.16218  0.000158903
      1.16256  0.000158313
      1.16295  0.000159761
      1.16334  0.000160925
      1.16373  0.000159437
      1.16411  0.000149900
      1.16450  0.000162561
      1.16489  0.000162490
      1.16528  0.000162348
      1.16567  0.000161457
      1.16606  0.000163387
      1.16645  0.000165011
      1.16683  0.000165637
      1.16722  0.000165060
      1.16761  0.000165655
      1.16800  0.000166031
      1.16839  0.000166745
      1.16878  0.000166859
      1.16917  0.000150305
      1.16956  0.000162050
      1.16995  0.000169795
      1.17034  0.000170142
      1.17073  0.000170230
      1.17112  0.000170428
      1.17151  0.000170758
      1.17190  0.000170990
      1.17229  0.000173157
      1.17268  0.000172028
      1.17307  0.000174439
      1.17347  0.000175181
      1.17386  0.000170913
      1.17425  0.000176033
      1.17464  0.000175794
      1.17503  0.000175666
      1.17542  0.000175999
      1.17581  0.000177525
      1.17621  0.000178234
      1.17660  0.000178297
      1.17699  0.000176472
      1.17738  0.000163042
      1.17778  0.000162166
      1.17817  0.000179444
      1.17856  0.000167695
      1.17895  0.000181533
      1.17935  0.000180888
      1.17974  0.000183543
      1.18013  0.000181471
      1.18053  0.000184430
      1.18092  0.000184896
      1.18131  0.000184023
      1.18171  0.000185171
      1.18210  0.000187256
      1.18249  0.000185203
      1.18289  0.000181017
      1.18328  0.000168075
      1.18368  0.000188288
      1.18407  0.000189411
      1.18447  0.000189134
      1.18486  0.000190304
      1.18526  0.000189108
      1.18565  0.000190726
      1.18605  0.000193506
      1.18644  0.000193024
      1.18684  0.000192455
      1.18723  0.000194197
      1.18763  0.000194940
      1.18802  0.000195862
      1.18842  0.000181704
      1.18882  0.000176379
      1.18921  0.000195981
      1.18961  0.000192640
      1.19001  0.000197707
      1.19040  0.000199463
      1.19080  0.000200177
      1.19120  0.000198901
      1.19159  0.000198355
      1.19199  0.000202269
      1.19239  0.000202189
      1.19279  0.000202546
      1.19318  0.000202704
      1.19358  0.000202529
      1.19398  0.000204601
      1.19438  0.000203407
      1.19477  0.000205224
      1.19517  0.000195798
      1.19557  0.000203943
      1.19597  0.000194220
      1.19637  0.000205269
      1.19677  0.000207295
      1.19717  0.000206499
      1.19756  0.000175369
      1.19796  0.000205244
      1.19836  0.000208012
      1.19876  0.000208857
      1.19916  0.000209712
      1.19956  0.000208119
      1.19996  0.000211629
      1.20036  0.000212533
      1.20076  0.000214446
      1.20116  0.000212642
      1.20156  0.000214726
      1.20196  0.000214055
      1.20236  0.000215636
      1.20276  0.000216515
      1.20317  0.000216801
      1.20357  0.000212541
      1.20397  0.000220721
      1.20437  0.000220556
      1.20477  0.000218175
      1.20517  0.000220543
      1.20557  0.000221955
      1.20598  0.000224354
      1.20638  0.000224365
      1.20678  0.000220833
      1.20718  0.000223614
      1.20758  0.000223428
      1.20799  0.000225778
      1.20839  0.000225717
      1.20879  0.000212000
      1.20920  0.000223086
      1.20960  0.000229976
      1.21000  0.000231275
      1.21040  0.000229778
      1.21081  0.000227815
      1.21121  0.000229996
      1.21162  0.000230579
      1.21202  0.000232247
      1.21242  0.000234412
      1.21283  0.000234771
      1.21323  0.000231923
      1.21364  0.000236627
      1.21404  0.000238039
      1.21445  0.000237061
      1.21485  0.000238682
      1.21526  0.000239924
      1.21566  0.000240900
      1.21607  0.000238042
      1.21647  0.000238973
      1.21688  0.000240958
      1.21728  0.000244480
      1.21769  0.000244756
      1.21809  0.000245318
      1.21850  0.000244825
      1.21891  0.000244731
      1.21931  0.000245970
      1.21972  0.000247290
      1.22013  0.000243877
      1.22053  0.000247080
      1.22094  0.000249236
      1.22135  0.000247959
      1.22175  0.000250068
      1.22216  0.000252317
      1.22257  0.000251150
      1.22298  0.000252756
      1.22338  0.000254434
      1.22379  0.000250519
      1.22420  0.000255481
      1.22461  0.000255188
      1.22502  0.000257441
      1.22542  0.000257392
      1.22583  0.000258278
      1.22624  0.000260461
      1.22665  0.000258937
      1.22706  0.000262488
      1.22747  0.000257385
      1.22788  0.000262168
      1.22829  0.000264425
      1.22870  0.000263702
      1.22910  0.000263625
      1.22951  0.000264857
      1.22992  0.000265952
      1.23033  0.000265858
      1.23074  0.000267692
      1.23115  0.000267047
      1.23156  0.000266614
      1.23198  0.000269553
      1.23239  0.000266286
      1.23280  0.000270785
      1.23321  0.000268482
      1.23362  0.000271201
      1.23403  0.000274340
      1.23444  0.000274816
      1.23485  0.000274803
      1.23527  0.000274386
      1.23568  0.000277618
      1.23609  0.000275011
      1.23650  0.000276944
      1.23691  0.000277712
      1.23732  0.000280541
      1.23774  0.000279965
      1.23815  0.000281924
      1.23856  0.000283580
      1.23898  0.000282299
      1.23939  0.000276976
      1.23980  0.000283945
      1.24021  0.000283174
      1.24063  0.000283405
      1.24104  0.000280031
      1.24146  0.000284119
      1.24187  0.000283863
      1.24228  0.000282892
      1.24270  0.000284105
      1.24311  0.000287853
      1.24353  0.000271678
      1.24394  0.000288518
      1.24435  0.000290895
      1.24477  0.000292644
      1.24519  0.000292626
      1.24560  0.000292913
      1.24601  0.000297011
      1.24643  0.000293675
      1.24685  0.000295129
      1.24726  0.000297596
      1.24768  0.000295686
      1.24809  0.000298684
      1.24851  0.000301860
      1.24892  0.000301094
      1.24934  0.000302461
      1.24976  0.000300854
      1.25017  0.000298806
      1.25059  0.000306464
      1.25101  0.000306018
      1.25143  0.000305504
      1.25184  0.000300042
      1.25226  0.000307088
      1.25268  0.000282441
      1.25309  0.000307867
      1.25351  0.000307633
      1.25393  0.000312855
      1.25435  0.000312862
      1.25477  0.000312799
      1.25518  0.000311346
      1.25560  0.000314779
      1.25602  0.000312258
      1.25644  0.000318428
      1.25686  0.000318158
      1.25728  0.000314518
      1.25770  0.000318500
      1.25812  0.000320225
      1.25854  0.000323059
      1.25896  0.000320415
      1.25937  0.000321335
      1.25979  0.000322207
      1.26022  0.000322352
      1.26064  0.000326053
      1.26105  0.000326336
      1.26147  0.000325899
      1.26189  0.000326750
      1.26232  0.000328291
      1.26274  0.000332176
      1.26316  0.000329524
      1.26358  0.000331080
      1.26400  0.000330719
      1.26442  0.000328311
      1.26484  0.000333005
      1.26526  0.000336310
      1.26569  0.000338227
      1.26611  0.000335448
      1.26653  0.000339527
      1.26695  0.000340215
      1.26737  0.000334045
      1.26780  0.000339975
      1.26822  0.000316860
      1.26864  0.000342889
      1.26907  0.000344460
      1.26949  0.000349032
      1.26991  0.000344847
      1.27033  0.000344290
      1.27076  0.000344905
      1.27118  0.000349833
      1.27161  0.000352159
      1.27203  0.000351490
      1.27245  0.000354725
      1.27288  0.000354718
      1.27330  0.000355070
      1.27373  0.000355486
      1.27415  0.000346842
      1.27458  0.000350655
      1.27500  0.000352246
      1.27543  0.000354004
      1.27585  0.000362265
      1.27628  0.000361402
      1.27670  0.000361275
      1.27713  0.000361062
      1.27755  0.000362243
      1.27798  0.000364023
      1.27840  0.000365416
      1.27883  0.000365265
      1.27926  0.000371539
      1.27968  0.000368123
      1.28011  0.000370741
      1.28054  0.000370389
      1.28096  0.000369622
      1.28139  0.000368015
      1.28182  0.000355736
      1.28225  0.000374310
      1.28267  0.000345004
      1.28310  0.000371048
      1.28353  0.000363259
      1.28395  0.000377010
      1.28438  0.000377309
      1.28481  0.000378652
      1.28524  0.000367996
      1.28567  0.000383881
      1.28610  0.000375422
      1.28653  0.000382006
      1.28695  0.000383021
      1.28738  0.000388226
      1.28781  0.000384651
      1.28824  0.000382735
      1.28867  0.000381436
      1.28910  0.000389199
      1.28953  0.000389525
      1.28996  0.000388178
      1.29039  0.000363467
      1.29082  0.000394277
      1.29125  0.000376085
      1.29168  0.000392360
      1.29211  0.000396592
      1.29254  0.000392020
      1.29297  0.000395171
      1.29340  0.000398215
      1.29384  0.000393993
      1.29427  0.000404594
      1.29470  0.000398154
      1.29513  0.000398465
      1.29556  0.000404712
      1.29599  0.000406388
      1.29642  0.000409069
      1.29686  0.000408199
      1.29729  0.000410037
      1.29772  0.000407493
      1.29815  0.000404831
      1.29859  0.000414056
      1.29902  0.000407763
      1.29945  0.000417368
      1.29989  0.000415863
      1.30032  0.000415312
      1.30075  0.000418029
      1.30119  0.000414249
      1.30162  0.000415858
      1.30205  0.000420404
      1.30249  0.000425165
      1.30292  0.000423722
      1.30336  0.000424933
      1.30379  0.000415359
      1.30423  0.000426840
      1.30466  0.000430534
      1.30509  0.000430090
      1.30553  0.000426396
      1.30596  0.000432250
      1.30640  0.000430058
      1.30684  0.000433250
      1.30727  0.000431666
      1.30771  0.000438538
      1.30814  0.000428997
      1.30858  0.000436039
      1.30902  0.000435341
      1.30945  0.000435556
      1.30989  0.000440922
      1.31033  0.000442918
      1.31076  0.000440998
      1.31120  0.000447275
      1.31164  0.000440471
      1.31207  0.000441295
      1.31251  0.000383083
      1.31295  0.000407291
      1.31339  0.000441594
      1.31382  0.000430189
      1.31426  0.000448656
      1.31470  0.000453234
      1.31514  0.000434121
      1.31558  0.000393315
      1.31602  0.000451912
      1.31645  0.000459543
      1.31689  0.000459994
      1.31733  0.000459383
      1.31777  0.000462827
      1.31821  0.000464625
      1.31865  0.000463683
      1.31909  0.000469373
      1.31953  0.000466607
      1.31997  0.000468716
      1.32041  0.000460539
      1.32085  0.000467713
      1.32129  0.000470458
      1.32173  0.000468391
      1.32217  0.000463959
      1.32261  0.000474695
      1.32305  0.000478276
      1.32349  0.000475608
      1.32393  0.000474040
      1.32437  0.000481630
      1.32482  0.000477173
      1.32526  0.000476555
      1.32570  0.000481506
      1.32614  0.000481919
      1.32658  0.000483516
      1.32703  0.000473612
      1.32747  0.000484615
      1.32791  0.000486108
      1.32835  0.000482948
      1.32880  0.000487920
      1.32924  0.000485874
      1.32968  0.000468487
      1.33012  0.000492357
      1.33057  0.000488984
      1.33101  0.000490892
      1.33145  0.000491206
      1.33190  0.000478062
      1.33234  0.000437428
      1.33279  0.000490224
      1.33323  0.000498544
      1.33368  0.000499009
      1.33412  0.000484997
      1.33457  0.000490488
      1.33501  0.000472803
      1.33545  0.000486234
      1.33590  0.000481613
      1.33635  0.000498500
      1.33679  0.000499608
      1.33724  0.000482918
      1.33768  0.000492561
      1.33813  0.000496186
      1.33857  0.000499374
      1.33902  0.000503964
      1.33947  0.000493394
      1.33991  0.000496164
      1.34036  0.000503032
      1.34081  0.000511013
      1.34125  0.000510374
      1.34170  0.000503023
      1.34215  0.000502934
      1.34259  0.000501311
      1.34304  0.000510400
      1.34349  0.000503666
      1.34394  0.000515631
      1.34439  0.000516376
      1.34484  0.000497169
      1.34528  0.000529361
      1.34573  0.000524859
      1.34618  0.000531071
      1.34663  0.000506577
      1.34708  0.000525168
      1.34753  0.000520762
      1.34798  0.000519855
      1.34843  0.000523797
      1.34887  0.000528040
      1.34932  0.000538611
      1.34977  0.000533176
      1.35022  0.000514226
      1.35067  0.000522314
      1.35112  0.000538798
      1.35157  0.000535834
      1.35203  0.000535344
      1.35248  0.000535227
      1.35293  0.000539731
      1.35338  0.000549714
      1.35383  0.000536043
      1.35428  0.000541432
      1.35473  0.000540872
      1.35518  0.000539527
      1.35564  0.000539843
      1.35609  0.000554272
      1.35654  0.000550837
      1.35699  0.000549234
      1.35744  0.000560950
      1.35790  0.000549936
      1.35835  0.000551288
      1.35880  0.000558275
      1.35925  0.000562404
      1.35971  0.000548402
      1.36016  0.000565687
      1.36061  0.000554583
      1.36107  0.000564417
      1.36152  0.000557764
      1.36197  0.000563039
      1.36243  0.000555460
      1.36288  0.000542797
      1.36334  0.000567616
      1.36379  0.000575096
      1.36425  0.000570274
      1.36470  0.000554944
      1.36516  0.000579198
      1.36561  0.000580740
      1.36607  0.000584404
      1.36652  0.000574783
      1.36698  0.000576774
      1.36743  0.000583731
      1.36789  0.000585615
      1.36835  0.000593335
      1.36880  0.000575651
      1.36926  0.000591696
      1.36971  0.000589890
      1.37017  0.000597198
      1.37063  0.000594486
      1.37108  0.000589470
      1.37154  0.000596118
      1.37200  0.000600514
      1.37246  0.000599956
      1.37291  0.000602317
      1.37337  0.000602807
      1.37383  0.000606934
      1.37429  0.000606068
      1.37474  0.000607050
      1.37520  0.000612953
      1.37566  0.000615773
      1.37612  0.000608127
      1.37658  0.000617088
      1.37704  0.000617294
      1.37750  0.000616100
      1.37795  0.000614209
      1.37841  0.000620043
      1.37887  0.000618384
      1.37933  0.000618312
      1.37979  0.000630857
      1.38025  0.000631846
      1.38071  0.000624362
      1.38117  0.000629980
      1.38163  0.000637894
      1.38209  0.000635746
      1.38256  0.000618766
      1.38302  0.000631393
      1.38348  0.000637381
      1.38394  0.000637362
      1.38440  0.000641662
      1.38486  0.000640102
      1.38532  0.000624403
      1.38578  0.000643599
      1.38625  0.000639437
      1.38671  0.000623040
      1.38717  0.000653603
      1.38763  0.000652518
      1.38810  0.000631968
      1.38856  0.000646663
      1.38902  0.000647777
      1.38948  0.000651930
      1.38995  0.000639085
      1.39041  0.000652654
      1.39087  0.000627447
      1.39134  0.000567048
      1.39180  0.000579476
      1.39226  0.000625580
      1.39273  0.000610430
      1.39319  0.000627316
      1.39366  0.000622318
      1.39412  0.000656928
      1.39459  0.000636724
      1.39505  0.000634926
      1.39552  0.000631726
      1.39598  0.000678020
      1.39645  0.000667968
      1.39691  0.000642125
      1.39738  0.000666728
      1.39784  0.000635754
      1.39831  0.000631225
      1.39878  0.000670686
      1.39924  0.000678854
      1.39971  0.000658511
      1.40018  0.000651922
      1.40064  0.000636981
      1.40111  0.000676743
      1.40158  0.000669013
      1.40204  0.000673656
      1.40251  0.000680737
      1.40298  0.000698979
      1.40345  0.000683976
      1.40391  0.000696905
      1.40438  0.000644821
      1.40485  0.000686133
      1.40532  0.000705145
      1.40579  0.000672286
      1.40626  0.000706951
      1.40672  0.000692110
      1.40719  0.000696411
      1.40766  0.000702340
      1.40813  0.000695961
      1.40860  0.000665720
      1.40907  0.000696426
      1.40954  0.000706205
      1.41001  0.000721266
      1.41048  0.000679890
      1.41095  0.000712756
      1.41142  0.000705909
      1.41189  0.000710286
      1.41236  0.000683077
      1.41283  0.000709737
      1.41330  0.000679747
      1.41377  0.000731825
      1.41425  0.000698051
      1.41472  0.000704770
      1.41519  0.000732789
      1.41566  0.000733494
      1.41613  0.000701766
      1.41660  0.000731996
      1.41708  0.000715377
      1.41755  0.000710538
      1.41802  0.000725877
      1.41849  0.000712898
      1.41897  0.000703977
      1.41944  0.000724809
      1.41991  0.000739953
      1.42039  0.000745205
      1.42086  0.000743488
      1.42133  0.000740169
      1.42181  0.000735918
      1.42228  0.000747238
      1.42276  0.000737325
      1.42323  0.000739894
      1.42370  0.000728980
      1.42418  0.000731112
      1.42465  0.000762264
      1.42513  0.000743541
      1.42560  0.000704561
      1.42608  0.000717564
      1.42655  0.000717792
      1.42703  0.000746736
      1.42751  0.000692264
      1.42798  0.000768562
      1.42846  0.000747664
      1.42893  0.000730590
      1.42941  0.000759857
      1.42989  0.000778914
      1.43036  0.000780154
      1.43084  0.000786028
      1.43132  0.000760310
      1.43179  0.000770343
      1.43227  0.000782608
      1.43275  0.000779452
      1.43323  0.000795074
      1.43370  0.000774859
      1.43418  0.000741885
      1.43466  0.000762157
      1.43514  0.000777830
      1.43562  0.000765108
      1.43609  0.000788298
      1.43657  0.000787911
      1.43705  0.000786289
      1.43753  0.000790289
      1.43801  0.000783775
      1.43849  0.000816540
      1.43897  0.000805584
      1.43945  0.000778571
      1.43993  0.000797373
      1.44041  0.000785652
      1.44089  0.000801443
      1.44137  0.000802038
      1.44185  0.000822880
      1.44233  0.000802246
      1.44281  0.000805104
      1.44329  0.000826499
      1.44377  0.000825197
      1.44425  0.000816375
      1.44474  0.000817176
      1.44522  0.000807644
      1.44570  0.000819637
      1.44618  0.000839473
      1.44666  0.000814325
      1.44714  0.000814430
      1.44763  0.000829201
      1.44811  0.000837683
      1.44859  0.000844145
      1.44907  0.000842292
      1.44956  0.000843938
      1.45004  0.000838831
      1.45053  0.000832866
      1.45101  0.000814212
      1.45149  0.000839020
      1.45197  0.000829907
      1.45246  0.000848960
      1.45294  0.000868913
      1.45343  0.000850773
      1.45391  0.000856975
      1.45440  0.000857261
      1.45488  0.000865637
      1.45537  0.000875380
      1.45585  0.000841271
      1.45634  0.000819844
      1.45682  0.000842732
      1.45731  0.000864647
      1.45779  0.000872093
      1.45828  0.000879800
      1.45877  0.000885024
      1.45925  0.000877279
      1.45974  0.000878385
      1.46023  0.000850606
      1.46071  0.000806686
      1.46120  0.000797261
      1.46169  0.000792280
      1.46217  0.000880711
      1.46266  0.000842214
      1.46315  0.000799761
      1.46364  0.000893372
      1.46412  0.000889012
      1.46461  0.000856213
      1.46510  0.000844594
      1.46559  0.000883823
      1.46608  0.000898743
      1.46657  0.000860637
      1.46705  0.000863001
      1.46754  0.000891295
      1.46803  0.000832224
      1.46852  0.000907341
      1.46901  0.000888389
      1.46950  0.000883944
      1.46999  0.000836536
      1.47048  0.000881439
      1.47097  0.000903892
      1.47146  0.000879383
      1.47195  0.000896160
      1.47244  0.000922575
      1.47293  0.000931552
      1.47342  0.000920613
      1.47391  0.000873995
      1.47441  0.000924270
      1.47490  0.000942009
      1.47539  0.000877859
      1.47588  0.000910804
      1.47637  0.000930638
      1.47687  0.000931988
      1.47736  0.000871993
      1.47785  0.000924437
      1.47834  0.000882674
      1.47884  0.000955209
      1.47933  0.000948884
      1.47982  0.000869341
      1.48032  0.000933494
      1.48081  0.000927162
      1.48130  0.000948132
      1.48180  0.000933769
      1.48229  0.000954633
      1.48278  0.000959546
      1.48328  0.000923563
      1.48377  0.000981118
      1.48427  0.000959084
      1.48476  0.000956590
      1.48526  0.000960419
      1.48575  0.000970909
      1.48625  0.000953961
      1.48674  0.000979283
      1.48724  0.000969712
      1.48774  0.000960843
      1.48823  0.000863226
      1.48873  0.000864502
      1.48922  0.000994288
      1.48972  0.000998825
      1.49021  0.000989433
      1.49071  0.000935810
      1.49121  0.000981605
      1.49171   0.00100290
      1.49220   0.00100586
      1.49270  0.000986942
      1.49320  0.000994334
      1.49370   0.00100590
      1.49419   0.00100028
      1.49469   0.00101649
      1.49519   0.00100252
      1.49569   0.00101793
      1.49619   0.00101488
      1.49669   0.00102786
      1.49718   0.00103277
      1.49768   0.00102528
      1.49818   0.00102995
      1.49868   0.00103599
      1.49918   0.00103225
      1.49968   0.00103452
      1.50017   0.00103315
      1.50068  0.000952190
      1.50118   0.00103398
      1.50168   0.00103209
      1.50218   0.00100672
      1.50268  0.000866251
      1.50319  0.000986444
      1.50369   0.00103292
      1.50419  0.000980825
      1.50469  0.000985537
      1.50519  0.000960978
      1.50569   0.00101048
      1.50619   0.00104817
      1.50670   0.00103952
      1.50720   0.00107479
      1.50770   0.00105692
      1.50820   0.00104900
      1.50871   0.00104666
      1.50921   0.00108982
      1.50971   0.00107755
      1.51022   0.00107077
      1.51072   0.00108396
      1.51122   0.00107966
      1.51173   0.00107578
      1.51223   0.00108226
      1.51273   0.00108695
      1.51324   0.00103286
      1.51374   0.00103552
      1.51425   0.00109782
      1.51475   0.00107208
      1.51526   0.00104458
      1.51576   0.00111263
      1.51627   0.00109773
      1.51677   0.00104381
      1.51728   0.00103673
      1.51778   0.00108037
      1.51829   0.00113627
      1.51880   0.00109303
      1.51930   0.00111801
      1.51981   0.00112150
      1.52032   0.00111940
      1.52082   0.00113983
      1.52133   0.00113759
      1.52184   0.00114152
      1.52234   0.00112201
      1.52285   0.00113497
      1.52336   0.00115541
      1.52386   0.00112472
      1.52437   0.00113344
      1.52488   0.00113518
      1.52539   0.00114678
      1.52590   0.00114677
      1.52641   0.00113713
      1.52692   0.00104129
      1.52742   0.00116359
      1.52793   0.00115999
      1.52844   0.00105284
      1.52895   0.00112605
      1.52946   0.00116406
      1.52997   0.00114226
      1.53048   0.00118731
      1.53099   0.00118498
      1.53150   0.00117980
      1.53201   0.00115970
      1.53252   0.00116515
      1.53303   0.00111194
      1.53355   0.00118966
      1.53406   0.00113780
      1.53457   0.00119001
      1.53508   0.00119089
      1.53559   0.00120173
      1.53610   0.00122244
      1.53662   0.00120241
      1.53713   0.00117626
      1.53764   0.00109263
      1.53815   0.00117062
      1.53866   0.00112484
      1.53918   0.00116759
      1.53969   0.00114597
      1.54020   0.00119611
      1.54072   0.00112764
      1.54123   0.00108188
      1.54174   0.00123463
      1.54226   0.00115980
      1.54277   0.00113656
      1.54329   0.00109678
      1.54380   0.00118965
      1.54432   0.00123617
      1.54483   0.00124501
      1.54535   0.00125298
      1.54586   0.00125361
      1.54638   0.00120016
      1.54689   0.00123343
      1.54741   0.00121259
      1.54792   0.00124213
      1.54844   0.00126211
      1.54896   0.00124585
      1.54947   0.00127893
      1.54999   0.00123094
      1.55051   0.00124656
      1.55102   0.00116681
      1.55154   0.00126307
      1.55206   0.00126575
      1.55257   0.00129767
      1.55309   0.00128785
      1.55361   0.00126604
      1.55413   0.00119332
      1.55464   0.00117022
      1.55516   0.00129848
      1.55568   0.00129420
      1.55620   0.00117857
      1.55672   0.00127399
      1.55724   0.00119186
      1.55776   0.00121100
      1.55827   0.00128891
      1.55879   0.00131366
      1.55931   0.00131193
      1.55983   0.00126813
      1.56035   0.00131085
      1.56087   0.00130404
      1.56140   0.00132431
      1.56192   0.00130077
      1.56244   0.00131096
      1.56296   0.00122358
      1.56348   0.00131729
      1.56400   0.00134235
      1.56452   0.00133951
      1.56504   0.00133227
      1.56556   0.00120368
      1.56609   0.00132980
      1.56661   0.00133849
      1.56713   0.00135867
      1.56765   0.00137081
      1.56817   0.00134932
      1.56870   0.00135895
      1.56922   0.00136010
      1.56974   0.00134890
      1.57027   0.00132421
      1.57079   0.00137780
      1.57131   0.00136844
      1.57184   0.00132361
      1.57236   0.00124968
      1.57289   0.00130223
      1.57341   0.00131011
      1.57394   0.00139036
      1.57446   0.00133550
      1.57498   0.00135818
      1.57551   0.00131921
      1.57604   0.00127757
      1.57656   0.00137236
      1.57709   0.00126783
      1.57761   0.00136783
      1.57814   0.00127237
      1.57866   0.00140352
      1.57919   0.00142642
      1.57971   0.00143169
      1.58024   0.00141344
      1.58077   0.00143068
      1.58130   0.00144990
      1.58182   0.00142273
      1.58235   0.00140020
      1.58288   0.00141555
      1.58340   0.00140190
      1.58393   0.00140263
      1.58446   0.00142964
      1.58499   0.00141352
      1.58552   0.00146912
      1.58604   0.00146715
      1.58657   0.00143942
      1.58710   0.00143367
      1.58763   0.00147150
      1.58816   0.00146367
      1.58869   0.00140894
      1.58922   0.00135058
      1.58975   0.00128766
      1.59028   0.00138723
      1.59081   0.00148059
      1.59134   0.00140689
      1.59187   0.00140778
      1.59240   0.00148339
      1.59293   0.00148875
      1.59346   0.00148876
      1.59399   0.00149581
      1.59453   0.00150255
      1.59506   0.00151086
      1.59559   0.00152495
      1.59612   0.00151309
      1.59665   0.00151468
      1.59719   0.00147301
      1.59772   0.00152091
      1.59825   0.00150292
      1.59878   0.00152387
      1.59932   0.00153090
      1.59985   0.00153183
      1.60038   0.00153758
      1.60092   0.00154006
      1.60145   0.00153816
      1.60198   0.00152218
      1.60252   0.00154299
      1.60305   0.00151493
      1.60359   0.00155791
      1.60412   0.00139261
      1.60465   0.00152318
      1.60519   0.00157448
      1.60572   0.00143157
      1.60626   0.00152050
      1.60680   0.00141720
      1.60733   0.00148713
      1.60787   0.00144628
      1.60840   0.00157245
      1.60894   0.00158867
      1.60947   0.00159083
      1.61001   0.00158762
      1.61055   0.00156929
      1.61108   0.00158969
      1.61162   0.00160899
      1.61216   0.00159055
      1.61270   0.00153651
      1.61323   0.00159789
      1.61377   0.00156213
      1.61431   0.00147404
      1.61485   0.00158483
      1.61539   0.00139648
      1.61592   0.00134902
      1.61646   0.00149302
      1.61700   0.00160845
      1.61754   0.00163337
      1.61808   0.00163154
      1.61862   0.00162227
      1.61916   0.00156089
      1.61970   0.00140614
      1.62024   0.00135336
      1.62078   0.00144712
      1.62132   0.00150447
      1.62186   0.00159474
      1.62240   0.00156060
      1.62294   0.00154797
      1.62348   0.00153005
      1.62402   0.00167004
      1.62456   0.00158100
      1.62511   0.00156240
      1.62565   0.00155717
      1.62619   0.00155965
      1.62673   0.00160530
      1.62727   0.00164244
      1.62782   0.00164514
      1.62836   0.00169037
      1.62890   0.00170259
      1.62944   0.00169690
      1.62999   0.00165888
      1.63053   0.00164908
      1.63107   0.00169320
      1.63162   0.00157470
      1.63216   0.00169582
      1.63271   0.00170423
      1.63325   0.00171859
      1.63380   0.00171922
      1.63434   0.00164874
      1.63488   0.00166397
      1.63543   0.00159875
      1.63597   0.00159004
      1.63652   0.00172514
      1.63707   0.00154032
      1.63761   0.00171443
      1.63816   0.00173456
      1.63870   0.00168252
      1.63925   0.00171143
      1.63980   0.00170442
      1.64034   0.00169656
      1.64089   0.00174253
      1.64144   0.00171333
      1.64198   0.00173664
      1.64253   0.00177035
      1.64308   0.00176662
      1.64363   0.00176068
      1.64417   0.00172401
      1.64472   0.00158310
      1.64527   0.00159674
      1.64582   0.00165412
