wavelength       flux
     0.882504   0.00181182
     0.882798   0.00173795
     0.883092   0.00187781
     0.883386   0.00189586
     0.883681   0.00189567
     0.883976   0.00182806
     0.884270   0.00188844
     0.884565   0.00188567
     0.884860   0.00189198
     0.885155   0.00188998
     0.885450   0.00190320
     0.885745   0.00190035
     0.886041   0.00190193
     0.886336   0.00190303
     0.886631   0.00188512
     0.886927   0.00186956
     0.887222   0.00188581
     0.887518   0.00189489
     0.887814   0.00189946
     0.888110   0.00190585
     0.888406   0.00191022
     0.888702   0.00189953
     0.888999   0.00190608
     0.889295   0.00190133
     0.889591   0.00189654
     0.889887   0.00190652
     0.890184   0.00190830
     0.890481   0.00191055
     0.890778   0.00191200
     0.891075   0.00191258
     0.891372   0.00191040
     0.891669   0.00191347
     0.891966   0.00191020
     0.892263   0.00190178
     0.892561   0.00191258
     0.892859   0.00190722
     0.893156   0.00190548
     0.893453   0.00191543
     0.893752   0.00192209
     0.894049   0.00192049
     0.894347   0.00191576
     0.894645   0.00190979
     0.894943   0.00190054
     0.895242   0.00192442
     0.895540   0.00192068
     0.895839   0.00193028
     0.896138   0.00192249
     0.896436   0.00192511
     0.896735   0.00191728
     0.897034   0.00192114
     0.897333   0.00192840
     0.897632   0.00192687
     0.897931   0.00190899
     0.898231   0.00191968
     0.898530   0.00193567
     0.898829   0.00193018
     0.899129   0.00191364
     0.899429   0.00193309
     0.899728   0.00193499
     0.900028   0.00190126
     0.900328   0.00180760
     0.900629   0.00194039
     0.900929   0.00193853
     0.901230   0.00189140
     0.901530   0.00192237
     0.901830   0.00190489
     0.902131   0.00193153
     0.902431   0.00191230
     0.902732   0.00192333
     0.903033   0.00190587
     0.903334   0.00194134
     0.903636   0.00193980
     0.903937   0.00194026
     0.904238   0.00193607
     0.904539   0.00194387
     0.904841   0.00194758
     0.905142   0.00195178
     0.905445   0.00192747
     0.905746   0.00193200
     0.906047   0.00193838
     0.906350   0.00193744
     0.906652   0.00194516
     0.906954   0.00194880
     0.907256   0.00193695
     0.907559   0.00194574
     0.907861   0.00194394
     0.908164   0.00195198
     0.908467   0.00195077
     0.908770   0.00193228
     0.909073   0.00183905
     0.909376   0.00192118
     0.909679   0.00194634
     0.909982   0.00195971
     0.910285   0.00192879
     0.910589   0.00195637
     0.910892   0.00193346
     0.911196   0.00194881
     0.911500   0.00196759
     0.911803   0.00196196
     0.912107   0.00194307
     0.912411   0.00196334
     0.912715   0.00195501
     0.913020   0.00196413
     0.913324   0.00196796
     0.913628   0.00196279
     0.913933   0.00197025
     0.914238   0.00194973
     0.914542   0.00197260
     0.914847   0.00197271
     0.915152   0.00195550
     0.915457   0.00196678
     0.915762   0.00197079
     0.916068   0.00197112
     0.916373   0.00197600
     0.916678   0.00197292
     0.916984   0.00196600
     0.917290   0.00197518
     0.917596   0.00196077
     0.917901   0.00197043
     0.918207   0.00197469
     0.918513   0.00198009
     0.918819   0.00197926
     0.919126   0.00198680
     0.919432   0.00198042
     0.919739   0.00198308
     0.920045   0.00197905
     0.920352   0.00197986
     0.920659   0.00198607
     0.920966   0.00196496
     0.921273   0.00197694
     0.921580   0.00199126
     0.921887   0.00198946
     0.922194   0.00197183
     0.922502   0.00198641
     0.922809   0.00198480
     0.923117   0.00198921
     0.923424   0.00198411
     0.923732   0.00198845
     0.924040   0.00199457
     0.924348   0.00199481
     0.924656   0.00199415
     0.924964   0.00197485
     0.925273   0.00199100
     0.925581   0.00198852
     0.925890   0.00195158
     0.926198   0.00198131
     0.926507   0.00198642
     0.926816   0.00199536
     0.927125   0.00199708
     0.927434   0.00200018
     0.927743   0.00200676
     0.928052   0.00198516
     0.928362   0.00199723
     0.928671   0.00200520
     0.928981   0.00200201
     0.929290   0.00194774
     0.929600   0.00199170
     0.929910   0.00199718
     0.930220   0.00199700
     0.930530   0.00200992
     0.930840   0.00199748
     0.931150   0.00201260
     0.931461   0.00200680
     0.931771   0.00200889
     0.932082   0.00200468
     0.932393   0.00200898
     0.932703   0.00200665
     0.933014   0.00200393
     0.933325   0.00201636
     0.933636   0.00200650
     0.933948   0.00201420
     0.934259   0.00201397
     0.934570   0.00201051
     0.934882   0.00201203
     0.935193   0.00200591
     0.935506   0.00201284
     0.935817   0.00201247
     0.936129   0.00200776
     0.936441   0.00200546
     0.936753   0.00201808
     0.937065   0.00201931
     0.937378   0.00202233
     0.937690   0.00202268
     0.938003   0.00202193
     0.938316   0.00201278
     0.938628   0.00202649
     0.938941   0.00202655
     0.939254   0.00201495
     0.939567   0.00202031
     0.939880   0.00201834
     0.940194   0.00202379
     0.940507   0.00201756
     0.940820   0.00202438
     0.941134   0.00202893
     0.941448   0.00202014
     0.941761   0.00198159
     0.942075   0.00202911
     0.942389   0.00202959
     0.942704   0.00203146
     0.943018   0.00203544
     0.943332   0.00203436
     0.943647   0.00203233
     0.943962   0.00202453
     0.944276   0.00202814
     0.944591   0.00202859
     0.944906   0.00198245
     0.945221   0.00204121
     0.945536   0.00204124
     0.945851   0.00203144
     0.946166   0.00204456
     0.946481   0.00203460
     0.946797   0.00203864
     0.947113   0.00204376
     0.947428   0.00204214
     0.947744   0.00204871
     0.948060   0.00205056
     0.948376   0.00203183
     0.948693   0.00205167
     0.949008   0.00204512
     0.949325   0.00205281
     0.949641   0.00205017
     0.949958   0.00205132
     0.950274   0.00204801
     0.950591   0.00205073
     0.950908   0.00205001
     0.951225   0.00204678
     0.951542   0.00204655
     0.951859   0.00205332
     0.952177   0.00205400
     0.952494   0.00206118
     0.952811   0.00205818
     0.953129   0.00205418
     0.953447   0.00205902
     0.953764   0.00204836
     0.954082   0.00205377
     0.954400   0.00205806
     0.954718   0.00200154
     0.955037   0.00203505
     0.955355   0.00206008
     0.955674   0.00206256
     0.955992   0.00205488
     0.956311   0.00205817
     0.956630   0.00206338
     0.956949   0.00206322
     0.957268   0.00205961
     0.957587   0.00202368
     0.957906   0.00206252
     0.958225   0.00206842
     0.958544   0.00207338
     0.958864   0.00207308
     0.959183   0.00206786
     0.959503   0.00207198
     0.959823   0.00207131
     0.960144   0.00198691
     0.960463   0.00206373
     0.960783   0.00206624
     0.961103   0.00207258
     0.961424   0.00207508
     0.961744   0.00207673
     0.962065   0.00207656
     0.962386   0.00207916
     0.962707   0.00208297
     0.963028   0.00207083
     0.963349   0.00207941
     0.963670   0.00207945
     0.963991   0.00189911
     0.964312   0.00206508
     0.964633   0.00207938
     0.964956   0.00199488
     0.965277   0.00206783
     0.965598   0.00205316
     0.965921   0.00207960
     0.966242   0.00207589
     0.966564   0.00207081
     0.966886   0.00207808
     0.967209   0.00204603
     0.967532   0.00208343
     0.967854   0.00192966
     0.968176   0.00208645
     0.968499   0.00207905
     0.968822   0.00208704
     0.969145   0.00201942
     0.969468   0.00208962
     0.969791   0.00209266
     0.970114   0.00209119
     0.970438   0.00208561
     0.970761   0.00196021
     0.971085   0.00209166
     0.971408   0.00209129
     0.971732   0.00209351
     0.972057   0.00203433
     0.972380   0.00209648
     0.972704   0.00209069
     0.973028   0.00198645
     0.973353   0.00209424
     0.973677   0.00207576
     0.974002   0.00207567
     0.974327   0.00210048
     0.974652   0.00200241
     0.974976   0.00207525
     0.975302   0.00210963
     0.975627   0.00209731
     0.975952   0.00210233
     0.976277   0.00210580
     0.976602   0.00210671
     0.976928   0.00210514
     0.977253   0.00202545
     0.977579   0.00210797
     0.977905   0.00210939
     0.978231   0.00210719
     0.978557   0.00196690
     0.978884   0.00203487
     0.979210   0.00208568
     0.979536   0.00210635
     0.979863   0.00210910
     0.980190   0.00210873
     0.980516   0.00211476
     0.980843   0.00211397
     0.981170   0.00211789
     0.981497   0.00210970
     0.981824   0.00211818
     0.982152   0.00211869
     0.982479   0.00211135
     0.982807   0.00211675
     0.983134   0.00211673
     0.983461   0.00209895
     0.983790   0.00210934
     0.984118   0.00212281
     0.984445   0.00212239
     0.984773   0.00212271
     0.985101   0.00212178
     0.985430   0.00212497
     0.985758   0.00213008
     0.986087   0.00212710
     0.986416   0.00211982
     0.986745   0.00212502
     0.987074   0.00212023
     0.987403   0.00212496
     0.987732   0.00213110
     0.988061   0.00213275
     0.988391   0.00212960
     0.988720   0.00213464
     0.989049   0.00212396
     0.989379   0.00213485
     0.989708   0.00213531
     0.990038   0.00207275
     0.990368   0.00210048
     0.990699   0.00208912
     0.991029   0.00203445
     0.991359   0.00207412
     0.991690   0.00202767
     0.992020   0.00205217
     0.992351   0.00209639
     0.992682   0.00205004
     0.993013   0.00207507
     0.993344   0.00211357
     0.993675   0.00205393
     0.994006   0.00211961
     0.994337   0.00211498
     0.994669   0.00208914
     0.995000   0.00213056
     0.995332   0.00210981
     0.995664   0.00211959
     0.995995   0.00210708
     0.996327   0.00209939
     0.996660   0.00213627
     0.996992   0.00212708
     0.997324   0.00209475
     0.997657   0.00208890
     0.997989   0.00212713
     0.998322   0.00213378
     0.998655   0.00208413
     0.998988   0.00211596
     0.999321   0.00208873
     0.999654   0.00213580
     0.999960   0.00209344
      1.00032   0.00213474
      1.00065   0.00212471
      1.00099   0.00213009
      1.00132   0.00208285
      1.00165   0.00214041
      1.00199   0.00214539
      1.00232   0.00211198
      1.00266   0.00214201
      1.00299   0.00212971
      1.00333   0.00214495
      1.00366   0.00212285
      1.00399   0.00211829
      1.00433   0.00213988
      1.00466   0.00214637
      1.00500   0.00213480
      1.00533   0.00209896
      1.00567   0.00210246
      1.00600   0.00209664
      1.00634   0.00211023
      1.00668   0.00209995
      1.00701   0.00215584
      1.00735   0.00213094
      1.00768   0.00214868
      1.00802   0.00215283
      1.00835   0.00215194
      1.00869   0.00214704
      1.00903   0.00214740
      1.00936   0.00213402
      1.00970   0.00214240
      1.01004   0.00215402
      1.01037   0.00216704
      1.01071   0.00215262
      1.01105   0.00214317
      1.01138   0.00213949
      1.01172   0.00215786
      1.01206   0.00212332
      1.01239   0.00216655
      1.01273   0.00215578
      1.01307   0.00215811
      1.01341   0.00216868
      1.01375   0.00213029
      1.01408   0.00213587
      1.01442   0.00215874
      1.01476   0.00213292
      1.01510   0.00214066
      1.01544   0.00217139
      1.01577   0.00213416
      1.01611   0.00215387
      1.01645   0.00214762
      1.01679   0.00216028
      1.01713   0.00216061
      1.01747   0.00214713
      1.01781   0.00218622
      1.01815   0.00214886
      1.01849   0.00214805
      1.01883   0.00214325
      1.01917   0.00217219
      1.01951   0.00215226
      1.01985   0.00217821
      1.02018   0.00215267
      1.02052   0.00217173
      1.02086   0.00217278
      1.02120   0.00218708
      1.02155   0.00214362
      1.02189   0.00215154
      1.02223   0.00213601
      1.02257   0.00217556
      1.02291   0.00216058
      1.02325   0.00218131
      1.02359   0.00216252
      1.02393   0.00218359
      1.02427   0.00219847
      1.02461   0.00220184
      1.02496   0.00217588
      1.02530   0.00216087
      1.02564   0.00214597
      1.02598   0.00216475
      1.02632   0.00213360
      1.02667   0.00212808
      1.02701   0.00217625
      1.02735   0.00216512
      1.02769   0.00215408
      1.02804   0.00217050
      1.02838   0.00213401
      1.02872   0.00215909
      1.02906   0.00217317
      1.02941   0.00215062
      1.02975   0.00219281
      1.03009   0.00216917
      1.03044   0.00213811
      1.03078   0.00219811
      1.03112   0.00219175
      1.03147   0.00219447
      1.03181   0.00218559
      1.03216   0.00217446
      1.03250   0.00216370
      1.03284   0.00218114
      1.03319   0.00217146
      1.03353   0.00219000
      1.03388   0.00217073
      1.03422   0.00216463
      1.03456   0.00203327
      1.03491   0.00216306
      1.03525   0.00216086
      1.03560   0.00221057
      1.03595   0.00218263
      1.03629   0.00221610
      1.03664   0.00219543
      1.03698   0.00218657
      1.03733   0.00219672
      1.03767   0.00221817
      1.03802   0.00217466
      1.03837   0.00217267
      1.03871   0.00222254
      1.03906   0.00219210
      1.03940   0.00218293
      1.03975   0.00217133
      1.04010   0.00213592
      1.04044   0.00220661
      1.04079   0.00222803
      1.04114   0.00221947
      1.04148   0.00216392
      1.04183   0.00219291
      1.04218   0.00221609
      1.04253   0.00218891
      1.04287   0.00217095
      1.04322   0.00218232
      1.04357   0.00221399
      1.04392   0.00221791
      1.04427   0.00221461
      1.04461   0.00222582
      1.04496   0.00220660
      1.04531   0.00221663
      1.04566   0.00223022
      1.04601   0.00222167
      1.04636   0.00222035
      1.04670   0.00220133
      1.04705   0.00219733
      1.04740   0.00217066
      1.04775   0.00223170
      1.04810   0.00221074
      1.04845   0.00220472
      1.04880   0.00221150
      1.04915   0.00222792
      1.04950   0.00223268
      1.04985   0.00216320
      1.05020   0.00223443
      1.05055   0.00222616
      1.05090   0.00222742
      1.05125   0.00220575
      1.05160   0.00219347
      1.05195   0.00223041
      1.05230   0.00219428
      1.05265   0.00221007
      1.05300   0.00224437
      1.05335   0.00222672
      1.05370   0.00224934
      1.05405   0.00221794
      1.05441   0.00221599
      1.05476   0.00225152
      1.05511   0.00222598
      1.05546   0.00223030
      1.05581   0.00221972
      1.05616   0.00222606
      1.05652   0.00224255
      1.05687   0.00222888
      1.05722   0.00221702
      1.05757   0.00222765
      1.05793   0.00224073
      1.05828   0.00224569
      1.05863   0.00216007
      1.05898   0.00221533
      1.05934   0.00223547
      1.05969   0.00223998
      1.06004   0.00225116
      1.06040   0.00224020
      1.06075   0.00218282
      1.06110   0.00222466
      1.06146   0.00224987
      1.06181   0.00224909
      1.06217   0.00223427
      1.06252   0.00224648
      1.06287   0.00223154
      1.06323   0.00226205
      1.06358   0.00224938
      1.06394   0.00224338
      1.06429   0.00225194
      1.06465   0.00224459
      1.06500   0.00224833
      1.06536   0.00224474
      1.06571   0.00220903
      1.06607   0.00226158
      1.06642   0.00216894
      1.06678   0.00225284
      1.06713   0.00221979
      1.06749   0.00225591
      1.06784   0.00221551
      1.06820   0.00226314
      1.06856   0.00223588
      1.06891   0.00224962
      1.06927   0.00224384
      1.06963   0.00224546
      1.06998   0.00225705
      1.07034   0.00225836
      1.07070   0.00222197
      1.07105   0.00226004
      1.07141   0.00225611
      1.07177   0.00225453
      1.07212   0.00225146
      1.07248   0.00226707
      1.07284   0.00220025
      1.07320   0.00225744
      1.07355   0.00222241
      1.07391   0.00226338
      1.07427   0.00226370
      1.07463   0.00225239
      1.07499   0.00227126
      1.07535   0.00223670
      1.07570   0.00225982
      1.07606   0.00224542
      1.07642   0.00226955
      1.07678   0.00226761
      1.07714   0.00226560
      1.07750   0.00228188
      1.07786   0.00224893
      1.07822   0.00228208
      1.07858   0.00225397
      1.07894   0.00225232
      1.07930   0.00227860
      1.07966   0.00224465
      1.08001   0.00226854
      1.08037   0.00226910
      1.08073   0.00224728
      1.08109   0.00224978
      1.08145   0.00218876
      1.08182   0.00225990
      1.08218   0.00227397
      1.08254   0.00227714
      1.08290   0.00220977
      1.08326   0.00227379
      1.08362   0.00227795
      1.08398   0.00228946
      1.08434   0.00229205
      1.08470   0.00226711
      1.08507   0.00227434
      1.08543   0.00227230
      1.08579   0.00226142
      1.08615   0.00228782
      1.08651   0.00227353
      1.08687   0.00228878
      1.08724   0.00222345
      1.08760   0.00228263
      1.08796   0.00228541
      1.08833   0.00229739
      1.08869   0.00227911
      1.08905   0.00226422
      1.08941   0.00229814
      1.08978   0.00228087
      1.09014   0.00229574
      1.09050   0.00230229
      1.09087   0.00227716
      1.09123   0.00226396
      1.09160   0.00230585
      1.09196   0.00226756
      1.09232   0.00228671
      1.09269   0.00229161
      1.09305   0.00229731
      1.09342   0.00229858
      1.09378   0.00229344
      1.09414   0.00230498
      1.09451   0.00230436
      1.09487   0.00230511
      1.09524   0.00229226
      1.09560   0.00228831
      1.09597   0.00228974
      1.09633   0.00228970
      1.09670   0.00227004
      1.09706   0.00229311
      1.09743   0.00229694
      1.09780   0.00228304
      1.09816   0.00228073
      1.09853   0.00227358
      1.09889   0.00230517
      1.09926   0.00231137
      1.09963   0.00230819
      1.09999   0.00229960
      1.10036   0.00230264
      1.10073   0.00231663
      1.10109   0.00230358
      1.10146   0.00229604
      1.10183   0.00229329
      1.10220   0.00230903
      1.10256   0.00229108
      1.10293   0.00231007
      1.10330   0.00231117
      1.10367   0.00230402
      1.10403   0.00230235
      1.10440   0.00231891
      1.10477   0.00229213
      1.10514   0.00231271
      1.10551   0.00231386
      1.10588   0.00231041
      1.10624   0.00231775
      1.10661   0.00232067
      1.10698   0.00229458
      1.10735   0.00231628
      1.10772   0.00231919
      1.10809   0.00231353
      1.10846   0.00231864
      1.10883   0.00232036
      1.10920   0.00231456
      1.10957   0.00231974
      1.10994   0.00231035
      1.11031   0.00232581
      1.11068   0.00232352
      1.11105   0.00231464
      1.11142   0.00232650
      1.11179   0.00232074
      1.11216   0.00228255
      1.11253   0.00231014
      1.11290   0.00233136
      1.11327   0.00232620
      1.11364   0.00231629
      1.11401   0.00231797
      1.11439   0.00233522
      1.11476   0.00233403
      1.11513   0.00231004
      1.11550   0.00232795
      1.11587   0.00230881
      1.11624   0.00233090
      1.11662   0.00232761
      1.11699   0.00233718
      1.11736   0.00232891
      1.11773   0.00232619
      1.11811   0.00233647
      1.11848   0.00234016
      1.11885   0.00233517
      1.11922   0.00231550
      1.11960   0.00233958
      1.11997   0.00230651
      1.12034   0.00233765
      1.12072   0.00232742
      1.12109   0.00233243
      1.12146   0.00232692
      1.12184   0.00234412
      1.12221   0.00232839
      1.12259   0.00232955
      1.12296   0.00233880
      1.12333   0.00234116
      1.12371   0.00234167
      1.12408   0.00234958
      1.12446   0.00234539
      1.12483   0.00230963
      1.12521   0.00233535
      1.12558   0.00219700
      1.12596   0.00226250
      1.12633   0.00233839
      1.12671   0.00235232
      1.12708   0.00234401
      1.12746   0.00234268
      1.12784   0.00232295
      1.12821   0.00234767
      1.12859   0.00235815
      1.12896   0.00233624
      1.12934   0.00233655
      1.12972   0.00234510
      1.13009   0.00230623
      1.13047   0.00233032
      1.13085   0.00235750
      1.13122   0.00233920
      1.13160   0.00235403
      1.13198   0.00235818
      1.13236   0.00235069
      1.13273   0.00235813
      1.13311   0.00235443
      1.13349   0.00234596
      1.13387   0.00236212
      1.13424   0.00233561
      1.13462   0.00236135
      1.13500   0.00234704
      1.13538   0.00236207
      1.13576   0.00235447
      1.13614   0.00235082
      1.13651   0.00235803
      1.13689   0.00235260
      1.13727   0.00235904
      1.13765   0.00232566
      1.13803   0.00235187
      1.13841   0.00221624
      1.13879   0.00235240
      1.13917   0.00235938
      1.13955   0.00233085
      1.13993   0.00235793
      1.14031   0.00234511
      1.14069   0.00217645
      1.14107   0.00235804
      1.14145   0.00236701
      1.14183   0.00236972
      1.14221   0.00236574
      1.14259   0.00229203
      1.14297   0.00236567
      1.14335   0.00236907
      1.14373   0.00236940
      1.14411   0.00228333
      1.14450   0.00236387
      1.14488   0.00236759
      1.14526   0.00236790
      1.14564   0.00235955
      1.14602   0.00237712
      1.14641   0.00235938
      1.14679   0.00237222
      1.14717   0.00236962
      1.14755   0.00235091
      1.14793   0.00236292
      1.14832   0.00236701
      1.14870   0.00234446
      1.14908   0.00238243
      1.14947   0.00237251
      1.14985   0.00237906
      1.15023   0.00238558
      1.15061   0.00237754
      1.15100   0.00237233
      1.15138   0.00238326
      1.15177   0.00238064
      1.15215   0.00237945
      1.15253   0.00238269
      1.15292   0.00238447
      1.15330   0.00238465
      1.15369   0.00238124
      1.15407   0.00237532
      1.15446   0.00237676
      1.15484   0.00238114
      1.15523   0.00237799
      1.15561   0.00238113
      1.15600   0.00238161
      1.15638   0.00238942
      1.15677   0.00237226
      1.15715   0.00238520
      1.15754   0.00238916
      1.15792   0.00238273
      1.15831   0.00238661
      1.15870   0.00238566
      1.15908   0.00238977
      1.15947   0.00237286
      1.15986   0.00231337
      1.16024   0.00239284
      1.16063   0.00238646
      1.16102   0.00224229
      1.16140   0.00232642
      1.16179   0.00239283
      1.16218   0.00239482
      1.16256   0.00238851
      1.16295   0.00239250
      1.16334   0.00239555
      1.16373   0.00238605
      1.16411   0.00226830
      1.16450   0.00239685
      1.16489   0.00239539
      1.16528   0.00239135
      1.16567   0.00238974
      1.16606   0.00239493
      1.16645   0.00240015
      1.16683   0.00240155
      1.16722   0.00239446
      1.16761   0.00239663
      1.16800   0.00239640
      1.16839   0.00239929
      1.16878   0.00239847
      1.16917   0.00225511
      1.16956   0.00237315
      1.16995   0.00240616
      1.17034   0.00240506
      1.17073   0.00240310
      1.17112   0.00240021
      1.17151   0.00240181
      1.17190   0.00240232
      1.17229   0.00240904
      1.17268   0.00239930
      1.17307   0.00241023
      1.17347   0.00241142
      1.17386   0.00239127
      1.17425   0.00241067
      1.17464   0.00240787
      1.17503   0.00240504
      1.17542   0.00240716
      1.17581   0.00241105
      1.17621   0.00241341
      1.17660   0.00241064
      1.17699   0.00240005
      1.17738   0.00237742
      1.17778   0.00233916
      1.17817   0.00240815
      1.17856   0.00228294
      1.17895   0.00240753
