wavelength       flux
     0.876641  0.000129170
     0.876933  0.000127537
     0.877225  0.000131647
     0.877518  0.000128289
     0.877810  0.000131793
     0.878103  0.000129722
     0.878396  0.000131634
     0.878689  0.000132453
     0.878982  0.000132253
     0.879275  0.000132766
     0.879568  0.000131578
     0.879861  0.000133001
     0.880154  0.000133376
     0.880448  0.000129944
     0.880741  0.000126273
     0.881034  0.000117259
     0.881328  0.000132935
     0.881622  0.000134162
     0.881916  0.000134774
     0.882209  0.000134863
     0.882504  0.000129264
     0.882798  0.000123727
     0.883092  0.000134254
     0.883386  0.000136230
     0.883681  0.000136368
     0.883976  0.000131653
     0.884270  0.000136068
     0.884565  0.000135695
     0.884860  0.000136536
     0.885155  0.000136389
     0.885450  0.000137951
     0.885745  0.000137732
     0.886041  0.000137129
     0.886336  0.000137990
     0.886631  0.000136478
     0.886927  0.000136351
     0.887222  0.000136533
     0.887518  0.000137385
     0.887814  0.000138119
     0.888110  0.000139101
     0.888406  0.000139510
     0.888702  0.000138570
     0.888999  0.000139392
     0.889295  0.000139052
     0.889591  0.000138758
     0.889887  0.000139924
     0.890184  0.000140338
     0.890481  0.000140782
     0.890778  0.000140969
     0.891075  0.000141327
     0.891372  0.000141167
     0.891669  0.000141670
     0.891966  0.000141518
     0.892263  0.000140948
     0.892561  0.000142425
     0.892859  0.000141768
     0.893156  0.000141661
     0.893453  0.000143067
     0.893752  0.000143490
     0.894049  0.000143506
     0.894347  0.000143182
     0.894645  0.000143216
     0.894943  0.000142562
     0.895242  0.000144623
     0.895540  0.000144291
     0.895839  0.000145526
     0.896138  0.000144904
     0.896436  0.000145313
     0.896735  0.000144665
     0.897034  0.000145303
     0.897333  0.000146155
     0.897632  0.000146316
     0.897931  0.000145334
     0.898231  0.000145719
     0.898530  0.000147644
     0.898829  0.000147275
     0.899129  0.000145769
     0.899429  0.000147905
     0.899728  0.000148370
     0.900028  0.000145787
     0.900328  0.000138458
     0.900629  0.000149427
     0.900929  0.000149390
     0.901230  0.000145529
     0.901530  0.000148651
     0.901830  0.000146976
     0.902131  0.000149209
     0.902431  0.000147894
     0.902732  0.000148540
     0.903033  0.000146801
     0.903334  0.000150918
     0.903636  0.000150875
     0.903937  0.000151356
     0.904238  0.000150729
     0.904539  0.000151775
     0.904841  0.000152406
     0.905142  0.000153094
     0.905445  0.000150529
     0.905746  0.000151153
     0.906047  0.000152024
     0.906350  0.000152212
     0.906652  0.000153176
     0.906954  0.000153730
     0.907256  0.000152619
     0.907559  0.000153722
     0.907861  0.000153646
     0.908164  0.000155224
     0.908467  0.000154819
     0.908770  0.000152943
     0.909073  0.000146675
     0.909376  0.000152260
     0.909679  0.000155045
     0.909982  0.000156637
     0.910285  0.000153496
     0.910589  0.000156772
     0.910892  0.000154208
     0.911196  0.000156129
     0.911500  0.000158564
     0.911803  0.000157976
     0.912107  0.000156944
     0.912411  0.000158503
     0.912715  0.000157828
     0.913020  0.000158949
     0.913324  0.000159534
     0.913628  0.000159175
     0.913933  0.000160193
     0.914238  0.000158011
     0.914542  0.000160846
     0.914847  0.000161167
     0.915152  0.000159333
     0.915457  0.000160676
     0.915762  0.000161395
     0.916068  0.000161589
     0.916373  0.000162287
     0.916678  0.000162212
     0.916984  0.000161721
     0.917290  0.000162817
     0.917596  0.000161546
     0.917901  0.000162551
     0.918207  0.000163300
     0.918513  0.000164106
     0.918819  0.000164131
     0.919126  0.000165293
     0.919432  0.000164650
     0.919739  0.000165155
     0.920045  0.000164927
     0.920352  0.000165163
     0.920659  0.000166119
     0.920966  0.000163925
     0.921273  0.000165580
     0.921580  0.000167296
     0.921887  0.000167374
     0.922194  0.000165215
     0.922502  0.000167019
     0.922809  0.000167190
     0.923117  0.000167808
     0.923424  0.000167354
     0.923732  0.000168006
     0.924040  0.000169029
     0.924348  0.000169230
     0.924656  0.000169312
     0.924964  0.000167741
     0.925273  0.000169313
     0.925581  0.000169289
     0.925890  0.000167564
     0.926198  0.000169495
     0.926507  0.000169755
     0.926816  0.000170744
     0.927125  0.000171146
     0.927434  0.000171805
     0.927743  0.000172614
     0.928052  0.000170254
     0.928362  0.000171816
     0.928671  0.000172966
     0.928981  0.000172917
     0.929290  0.000167479
     0.929600  0.000172111
     0.929910  0.000172888
     0.930220  0.000172795
     0.930530  0.000174698
     0.930840  0.000173405
     0.931150  0.000175398
     0.931461  0.000175006
     0.931771  0.000175328
     0.932082  0.000175115
     0.932393  0.000175783
     0.932703  0.000175667
     0.933014  0.000175593
     0.933325  0.000177208
     0.933636  0.000176330
     0.933948  0.000177400
     0.934259  0.000177617
     0.934570  0.000177364
     0.934882  0.000177829
     0.935193  0.000177612
     0.935506  0.000178217
     0.935817  0.000178523
     0.936129  0.000178343
     0.936441  0.000178169
     0.936753  0.000179686
     0.937065  0.000180129
     0.937378  0.000180636
     0.937690  0.000181166
     0.938003  0.000180951
     0.938316  0.000180111
     0.938628  0.000182041
     0.938941  0.000182219
     0.939254  0.000180934
     0.939567  0.000181927
     0.939880  0.000181858
     0.940194  0.000182729
     0.940507  0.000182271
     0.940820  0.000183320
     0.941134  0.000184060
     0.941448  0.000183707
     0.941761  0.000181630
     0.942075  0.000184825
     0.942389  0.000184971
     0.942704  0.000185404
     0.943018  0.000186135
     0.943332  0.000186502
     0.943647  0.000186429
     0.943962  0.000185702
     0.944276  0.000186532
     0.944591  0.000186427
     0.944906  0.000181829
     0.945221  0.000188367
     0.945536  0.000188713
     0.945851  0.000187515
     0.946166  0.000189475
     0.946481  0.000188433
     0.946797  0.000189041
     0.947113  0.000190002
     0.947428  0.000190002
     0.947744  0.000191082
     0.948060  0.000191603
     0.948376  0.000189318
     0.948693  0.000192196
     0.949008  0.000191692
     0.949325  0.000192720
     0.949641  0.000192650
     0.949958  0.000193015
     0.950274  0.000192780
     0.950591  0.000193430
     0.950908  0.000193604
     0.951225  0.000193391
     0.951542  0.000193564
     0.951859  0.000194544
     0.952177  0.000195046
     0.952494  0.000196049
     0.952811  0.000195991
     0.953129  0.000195748
     0.953447  0.000196435
     0.953764  0.000195467
     0.954082  0.000196190
     0.954400  0.000197056
     0.954718  0.000189861
     0.955037  0.000194249
     0.955355  0.000198039
     0.955674  0.000198575
     0.955992  0.000198117
     0.956311  0.000198524
     0.956630  0.000199417
     0.956949  0.000199610
     0.957268  0.000199768
     0.957587  0.000195987
     0.957906  0.000200250
     0.958225  0.000201295
     0.958544  0.000202194
     0.958864  0.000202421
     0.959183  0.000201875
     0.959503  0.000202641
     0.959823  0.000202815
     0.960144  0.000191254
     0.960463  0.000202121
     0.960783  0.000202951
     0.961103  0.000203947
     0.961424  0.000204514
     0.961744  0.000204943
     0.962065  0.000205203
     0.962386  0.000205869
     0.962707  0.000206711
     0.963028  0.000205419
     0.963349  0.000206545
     0.963670  0.000206931
     0.963991  0.000182492
     0.964312  0.000204391
     0.964633  0.000207531
     0.964956  0.000195690
     0.965277  0.000206368
     0.965598  0.000204998
     0.965921  0.000208655
     0.966242  0.000208321
     0.966564  0.000207860
     0.966886  0.000209304
     0.967209  0.000205499
     0.967532  0.000210035
     0.967854  0.000188706
     0.968176  0.000211126
     0.968499  0.000210405
     0.968822  0.000211832
     0.969145  0.000202210
     0.969468  0.000212764
     0.969791  0.000213358
     0.970114  0.000213407
     0.970438  0.000212933
     0.970761  0.000195042
     0.971085  0.000213939
     0.971408  0.000214374
     0.971732  0.000215099
     0.972057  0.000207060
     0.972380  0.000215905
     0.972704  0.000215223
     0.973028  0.000200351
     0.973353  0.000216401
     0.973677  0.000214635
     0.974002  0.000215200
     0.974327  0.000217955
     0.974652  0.000203712
     0.974976  0.000215331
     0.975302  0.000220086
     0.975627  0.000218833
     0.975952  0.000219546
     0.976277  0.000220384
     0.976602  0.000221069
     0.976928  0.000220861
     0.977253  0.000209239
     0.977579  0.000221715
     0.977905  0.000222137
     0.978231  0.000222122
     0.978557  0.000201948
     0.978884  0.000212182
     0.979210  0.000219309
     0.979536  0.000223143
     0.979863  0.000223695
     0.980190  0.000224328
     0.980516  0.000225237
     0.980843  0.000225325
     0.981170  0.000226124
     0.981497  0.000225142
     0.981824  0.000226659
     0.982152  0.000227125
     0.982479  0.000226448
     0.982807  0.000227298
     0.983134  0.000227503
     0.983461  0.000225443
     0.983790  0.000227022
     0.984118  0.000229338
     0.984445  0.000229530
     0.984773  0.000229870
     0.985101  0.000230013
     0.985430  0.000230735
     0.985758  0.000231866
     0.986087  0.000231627
     0.986416  0.000231305
     0.986745  0.000231915
     0.987074  0.000231446
     0.987403  0.000232472
     0.987732  0.000233711
     0.988061  0.000234230
     0.988391  0.000234136
     0.988720  0.000235172
     0.989049  0.000234387
     0.989379  0.000235890
     0.989708  0.000236028
     0.990038  0.000227125
     0.990368  0.000231524
     0.990699  0.000230171
     0.991029  0.000222389
     0.991359  0.000228381
     0.991690  0.000221819
     0.992020  0.000225560
     0.992351  0.000232406
     0.992682  0.000226089
     0.993013  0.000229791
     0.993344  0.000235916
     0.993675  0.000227189
     0.994006  0.000237359
     0.994337  0.000237296
     0.994669  0.000233512
     0.995000  0.000240143
     0.995332  0.000237354
     0.995664  0.000239047
     0.995995  0.000237380
     0.996327  0.000236209
     0.996660  0.000242492
     0.996992  0.000241216
     0.997324  0.000236601
     0.997657  0.000235940
     0.997989  0.000242006
     0.998322  0.000243523
     0.998655  0.000236044
     0.998988  0.000241243
     0.999321  0.000237277
     0.999654  0.000245087
     0.999960  0.000238540
      1.00032  0.000245415
      1.00065  0.000244082
      1.00099  0.000245383
      1.00132  0.000238391
      1.00165  0.000247264
      1.00199  0.000248456
      1.00232  0.000243617
      1.00266  0.000248673
      1.00299  0.000247213
      1.00333  0.000249723
      1.00366  0.000246377
      1.00399  0.000246265
      1.00433  0.000249891
      1.00466  0.000251252
      1.00500  0.000249635
      1.00533  0.000244235
      1.00567  0.000244982
      1.00600  0.000244668
      1.00634  0.000246849
      1.00668  0.000246620
      1.00701  0.000254904
      1.00735  0.000251349
      1.00768  0.000254158
      1.00802  0.000255545
      1.00835  0.000255864
      1.00869  0.000255235
      1.00903  0.000255618
      1.00936  0.000253646
      1.00970  0.000255294
      1.01004  0.000257586
      1.01037  0.000260046
      1.01071  0.000258238
      1.01105  0.000256682
      1.01138  0.000256468
      1.01172  0.000259916
      1.01206  0.000254543
      1.01239  0.000261805
      1.01273  0.000260356
      1.01307  0.000261014
      1.01341  0.000263114
      1.01375  0.000257138
      1.01408  0.000258438
      1.01442  0.000262447
      1.01476  0.000259893
      1.01510  0.000260245
      1.01544  0.000265687
      1.01577  0.000260009
      1.01611  0.000263310
      1.01645  0.000262740
      1.01679  0.000264965
      1.01713  0.000265692
      1.01747  0.000263512
      1.01781  0.000270343
      1.01815  0.000264466
      1.01849  0.000264692
      1.01883  0.000264243
      1.01917  0.000269303
      1.01951  0.000266507
      1.01985  0.000271204
      1.02018  0.000267004
      1.02052  0.000270629
      1.02086  0.000271080
      1.02120  0.000273911
      1.02155  0.000266975
      1.02189  0.000270308
      1.02223  0.000266997
      1.02257  0.000273225
      1.02291  0.000271128
      1.02325  0.000274750
      1.02359  0.000272058
      1.02393  0.000275912
      1.02427  0.000278769
      1.02461  0.000279635
      1.02496  0.000275695
      1.02530  0.000273428
      1.02564  0.000271000
      1.02598  0.000274528
      1.02632  0.000269654
      1.02667  0.000268900
      1.02701  0.000277472
      1.02735  0.000275709
      1.02769  0.000274360
      1.02804  0.000277375
      1.02838  0.000271644
      1.02872  0.000276172
      1.02906  0.000279516
      1.02941  0.000275458
      1.02975  0.000283047
      1.03009  0.000279632
      1.03044  0.000274321
      1.03078  0.000285136
      1.03112  0.000284504
      1.03147  0.000285182
      1.03181  0.000284088
      1.03216  0.000282150
      1.03250  0.000280798
      1.03284  0.000284592
      1.03319  0.000283403
      1.03353  0.000286568
      1.03388  0.000283357
      1.03422  0.000282836
      1.03456  0.000258484
      1.03491  0.000281994
      1.03525  0.000282964
      1.03560  0.000292203
      1.03595  0.000287689
      1.03629  0.000293878
      1.03664  0.000290420
      1.03698  0.000289432
      1.03733  0.000293239
      1.03767  0.000295771
      1.03802  0.000288690
      1.03837  0.000288163
      1.03871  0.000297487
      1.03906  0.000292517
      1.03940  0.000291264
      1.03975  0.000289214
      1.04010  0.000282688
      1.04044  0.000296375
      1.04079  0.000300745
      1.04114  0.000299338
      1.04148  0.000289519
      1.04183  0.000295335
      1.04218  0.000299888
      1.04253  0.000295992
      1.04287  0.000292475
      1.04322  0.000294902
      1.04357  0.000300969
      1.04392  0.000302225
      1.04427  0.000301748
      1.04461  0.000304149
      1.04496  0.000301036
      1.04531  0.000303318
      1.04566  0.000306195
      1.04601  0.000304947
      1.04636  0.000305200
      1.04670  0.000301871
      1.04705  0.000301763
      1.04740  0.000298655
      1.04775  0.000308623
      1.04810  0.000305121
      1.04845  0.000304419
      1.04880  0.000306707
      1.04915  0.000309226
      1.04950  0.000310514
      1.04985  0.000297050
      1.05020  0.000311601
      1.05055  0.000310439
      1.05090  0.000311151
      1.05125  0.000307541
      1.05160  0.000305603
      1.05195  0.000312726
      1.05230  0.000306523
      1.05265  0.000309558
      1.05300  0.000316540
      1.05335  0.000314531
      1.05370  0.000318365
      1.05405  0.000312468
      1.05441  0.000312719
      1.05476  0.000319784
      1.05511  0.000315389
      1.05546  0.000316540
      1.05581  0.000314709
      1.05616  0.000316513
      1.05652  0.000319983
      1.05687  0.000317775
      1.05722  0.000315892
      1.05757  0.000318110
      1.05793  0.000321324
      1.05828  0.000322391
      1.05863  0.000308487
      1.05898  0.000318907
      1.05934  0.000321673
      1.05969  0.000322787
      1.06004  0.000325407
      1.06040  0.000323956
      1.06075  0.000315995
      1.06110  0.000320888
      1.06146  0.000326569
      1.06181  0.000327124
      1.06217  0.000324344
      1.06252  0.000327150
      1.06287  0.000325090
      1.06323  0.000331305
      1.06358  0.000328644
      1.06394  0.000328115
      1.06429  0.000329928
      1.06465  0.000328948
      1.06500  0.000330214
      1.06536  0.000329674
      1.06571  0.000323232
      1.06607  0.000333918
      1.06642  0.000318089
      1.06678  0.000332814
      1.06713  0.000327086
      1.06749  0.000334668
      1.06784  0.000326055
      1.06820  0.000336428
      1.06856  0.000331418
      1.06891  0.000334759
      1.06927  0.000334165
      1.06963  0.000334899
      1.06998  0.000337226
      1.07034  0.000338017
      1.07070  0.000331129
      1.07105  0.000339001
      1.07141  0.000338541
      1.07177  0.000338719
      1.07212  0.000338571
      1.07248  0.000341913
      1.07284  0.000328597
      1.07320  0.000340956
      1.07355  0.000333636
      1.07391  0.000342881
      1.07427  0.000343302
      1.07463  0.000341198
      1.07499  0.000345688
      1.07535  0.000342440
      1.07570  0.000344734
      1.07606  0.000341537
      1.07642  0.000346929
      1.07678  0.000346790
      1.07714  0.000346732
      1.07750  0.000350514
      1.07786  0.000343525
      1.07822  0.000351531
      1.07858  0.000347378
      1.07894  0.000349211
      1.07930  0.000351999
      1.07966  0.000345414
      1.08001  0.000350683
      1.08037  0.000351448
      1.08073  0.000346942
      1.08109  0.000348519
      1.08145  0.000343369
      1.08182  0.000351173
      1.08218  0.000354648
      1.08254  0.000355549
      1.08290  0.000348236
      1.08326  0.000355821
      1.08362  0.000356247
      1.08398  0.000359675
      1.08434  0.000360361
      1.08470  0.000355988
      1.08507  0.000357328
      1.08543  0.000357542
      1.08579  0.000355478
      1.08615  0.000361432
      1.08651  0.000359005
      1.08687  0.000362709
      1.08724  0.000356052
      1.08760  0.000362454
      1.08796  0.000363024
      1.08833  0.000366060
      1.08869  0.000363044
      1.08905  0.000359828
      1.08941  0.000367519
      1.08978  0.000364989
      1.09014  0.000367500
      1.09050  0.000369301
      1.09087  0.000365161
      1.09123  0.000361744
      1.09160  0.000371327
      1.09196  0.000364492
      1.09232  0.000368132
      1.09269  0.000369455
      1.09305  0.000371255
      1.09342  0.000371902
      1.09378  0.000371128
      1.09414  0.000374108
      1.09451  0.000374378
      1.09487  0.000374869
      1.09524  0.000372639
      1.09560  0.000373000
      1.09597  0.000374595
      1.09633  0.000373321
      1.09670  0.000372350
      1.09706  0.000375668
      1.09743  0.000375976
      1.09780  0.000373430
      1.09816  0.000375685
      1.09853  0.000372602
      1.09889  0.000379937
      1.09926  0.000381355
      1.09963  0.000380933
      1.09999  0.000379670
      1.10036  0.000380549
      1.10073  0.000384299
      1.10109  0.000381438
      1.10146  0.000380734
      1.10183  0.000381237
      1.10220  0.000385302
      1.10256  0.000380628
      1.10293  0.000385248
      1.10330  0.000385826
      1.10367  0.000384743
      1.10403  0.000384847
      1.10440  0.000388608
      1.10477  0.000383466
      1.10514  0.000388374
      1.10551  0.000388809
      1.10588  0.000388631
      1.10624  0.000390701
      1.10661  0.000391707
      1.10698  0.000386394
      1.10735  0.000391485
      1.10772  0.000392776
      1.10809  0.000391649
      1.10846  0.000393494
      1.10883  0.000394181
      1.10920  0.000393266
      1.10957  0.000394957
      1.10994  0.000393387
      1.11031  0.000396823
      1.11068  0.000396943
      1.11105  0.000395261
      1.11142  0.000398260
      1.11179  0.000397725
      1.11216  0.000392615
      1.11253  0.000396092
      1.11290  0.000401489
      1.11327  0.000400571
      1.11364  0.000399118
      1.11401  0.000399554
      1.11439  0.000403924
      1.11476  0.000404607
      1.11513  0.000399397
      1.11550  0.000403755
      1.11587  0.000400716
      1.11624  0.000405391
      1.11662  0.000404655
      1.11699  0.000407590
      1.11736  0.000405903
      1.11773  0.000405883
      1.11811  0.000408809
      1.11848  0.000410111
      1.11885  0.000409542
      1.11922  0.000405282
      1.11960  0.000410910
      1.11997  0.000405646
      1.12034  0.000411715
      1.12072  0.000409692
      1.12109  0.000411117
      1.12146  0.000410554
      1.12184  0.000414813
      1.12221  0.000411578
      1.12259  0.000412498
      1.12296  0.000415106
      1.12333  0.000416142
      1.12371  0.000416299
      1.12408  0.000418928
      1.12446  0.000418198
      1.12483  0.000411287
      1.12521  0.000417043
      1.12558  0.000392663
      1.12596  0.000404636
      1.12633  0.000419294
      1.12671  0.000422519
      1.12708  0.000421037
      1.12746  0.000421270
      1.12784  0.000417222
      1.12821  0.000423262
      1.12859  0.000426122
      1.12896  0.000421554
      1.12934  0.000422710
      1.12972  0.000424555
      1.13009  0.000418572
      1.13047  0.000421925
      1.13085  0.000428702
      1.13122  0.000425482
      1.13160  0.000428888
      1.13198  0.000430138
      1.13236  0.000428868
      1.13273  0.000431038
      1.13311  0.000430748
      1.13349  0.000429493
      1.13387  0.000433414
      1.13424  0.000428390
      1.13462  0.000433664
      1.13500  0.000430998
      1.13538  0.000435371
      1.13576  0.000434469
      1.13614  0.000433165
      1.13651  0.000435584
      1.13689  0.000434616
      1.13727  0.000436436
      1.13765  0.000427916
      1.13803  0.000435483
      1.13841  0.000400416
      1.13879  0.000436316
      1.13917  0.000439132
      1.13955  0.000433922
      1.13993  0.000440029
      1.14031  0.000436604
      1.14069  0.000391584
      1.14107  0.000440141
      1.14145  0.000443698
      1.14183  0.000444688
      1.14221  0.000444394
      1.14259  0.000430607
      1.14297  0.000445141
      1.14335  0.000446509
      1.14373  0.000447054
      1.14411  0.000431424
      1.14450  0.000446911
      1.14488  0.000448029
      1.14526  0.000448434
      1.14564  0.000446956
      1.14602  0.000451930
      1.14641  0.000447662
      1.14679  0.000451603
      1.14717  0.000451382
      1.14755  0.000448451
      1.14793  0.000450595
      1.14832  0.000452082
      1.14870  0.000448667
      1.14908  0.000457049
      1.14947  0.000454871
      1.14985  0.000456821
      1.15023  0.000459126
      1.15061  0.000457686
      1.15100  0.000456478
      1.15138  0.000459992
      1.15177  0.000459580
      1.15215  0.000459926
      1.15253  0.000461164
      1.15292  0.000462102
      1.15330  0.000462562
      1.15369  0.000462111
      1.15407  0.000461102
      1.15446  0.000462102
      1.15484  0.000463538
      1.15523  0.000463443
      1.15561  0.000464588
      1.15600  0.000465113
      1.15638  0.000467604
      1.15677  0.000463934
      1.15715  0.000467176
      1.15754  0.000469085
      1.15792  0.000467903
      1.15831  0.000469215
      1.15870  0.000469656
      1.15908  0.000471033
      1.15947  0.000468608
      1.15986  0.000456328
      1.16024  0.000473152
      1.16063  0.000472190
      1.16102  0.000443117
      1.16140  0.000460646
      1.16179  0.000475299
      1.16218  0.000476008
      1.16256  0.000474941
      1.16295  0.000476654
      1.16334  0.000478164
      1.16373  0.000475655
      1.16411  0.000452430
      1.16450  0.000479972
      1.16489  0.000479809
      1.16528  0.000479390
      1.16567  0.000478853
      1.16606  0.000481050
      1.16645  0.000482872
      1.16683  0.000483887
      1.16722  0.000482552
      1.16761  0.000483471
      1.16800  0.000483863
      1.16839  0.000485187
      1.16878  0.000485281
      1.16917  0.000453386
      1.16956  0.000480207
      1.16995  0.000488721
      1.17034  0.000489081
      1.17073  0.000489054
      1.17112  0.000488921
