wavelength       flux
     0.890184     0.148668
     0.890481     0.148963
     0.890778     0.148951
     0.891075     0.148801
     0.891372     0.147537
     0.891669     0.149021
     0.891966     0.148995
     0.892263     0.147941
     0.892561     0.147936
     0.892859     0.146939
     0.893156     0.148210
     0.893453     0.148792
     0.893752     0.149022
     0.894049     0.149092
     0.894347     0.149077
     0.894645     0.147441
     0.894943     0.148502
     0.895242     0.148519
     0.895540     0.149149
     0.895839     0.148975
     0.896138     0.149072
     0.896436     0.148930
     0.896735     0.148846
     0.897034     0.148504
     0.897333     0.149181
     0.897632     0.148836
     0.897931     0.148008
     0.898231     0.148732
     0.898530     0.149114
     0.898829     0.148864
     0.899129     0.148866
     0.899429     0.149060
     0.899728     0.148906
     0.900028     0.148554
     0.900328     0.143165
     0.900629     0.148972
     0.900929     0.148583
     0.901230     0.145896
     0.901530     0.143905
     0.901830     0.142783
     0.902131     0.147626
     0.902431     0.147632
     0.902732     0.148623
     0.903033     0.149012
     0.903334     0.149151
     0.903636     0.149310
     0.903937     0.149117
     0.904238     0.149358
     0.904539     0.149330
     0.904841     0.149375
     0.905142     0.149358
     0.905445     0.148858
     0.905746     0.149388
     0.906047     0.149178
     0.906350     0.146542
     0.906652     0.148986
     0.906954     0.149335
     0.907256     0.149180
     0.907559     0.149403
     0.907861     0.149355
     0.908164     0.147087
     0.908467     0.149462
     0.908770     0.149307
     0.909073     0.142403
     0.909376     0.149166
     0.909679     0.146226
     0.909982     0.149348
     0.910285     0.148493
     0.910589     0.148921
     0.910892     0.148929
     0.911196     0.149346
     0.911500     0.147702
     0.911803     0.149459
     0.912107     0.148342
     0.912411     0.149572
     0.912715     0.149163
     0.913020     0.149569
     0.913324     0.149498
     0.913628     0.149537
     0.913933     0.149459
     0.914238     0.149406
     0.914542     0.149488
     0.914847     0.149253
     0.915152     0.148958
     0.915457     0.149595
     0.915762     0.149408
     0.916068     0.149556
     0.916373     0.149534
     0.916678     0.149274
     0.916984     0.149397
     0.917290     0.149436
     0.917596     0.148884
     0.917901     0.149559
     0.918207     0.149410
     0.918513     0.149500
     0.918819     0.149470
     0.919126     0.149522
     0.919432     0.149511
     0.919739     0.149619
     0.920045     0.149314
     0.920352     0.149492
     0.920659     0.149413
     0.920966     0.149068
     0.921273     0.148731
     0.921580     0.146007
     0.921887     0.148651
     0.922194     0.148418
     0.922502     0.149017
     0.922809     0.147295
     0.923117     0.138864
     0.923424     0.146580
     0.923732     0.148785
     0.924040     0.147130
     0.924348     0.149306
     0.924656     0.149119
     0.924964     0.148606
     0.925273     0.149571
     0.925581     0.148888
     0.925890     0.143578
     0.926198     0.147524
     0.926507     0.149396
     0.926816     0.149504
     0.927125     0.149748
     0.927434     0.149453
     0.927743     0.149851
     0.928052     0.149721
     0.928362     0.149397
     0.928671     0.149894
     0.928981     0.149551
     0.929290     0.148567
     0.929600     0.149339
     0.929910     0.149583
     0.930220     0.149840
     0.930530     0.149695
     0.930840     0.149669
     0.931150     0.149765
     0.931461     0.149712
     0.931771     0.149891
     0.932082     0.148902
     0.932393     0.149835
     0.932703     0.149690
     0.933014     0.149557
     0.933325     0.150012
     0.933636     0.149650
     0.933948     0.149843
     0.934259     0.149969
     0.934570     0.149774
     0.934882     0.149858
     0.935193     0.148900
     0.935506     0.150004
     0.935817     0.149652
     0.936129     0.149211
     0.936441     0.149323
     0.936753     0.149642
     0.937065     0.149825
     0.937378     0.149857
     0.937690     0.149725
     0.938003     0.149972
     0.938316     0.149809
     0.938628     0.149830
     0.938941     0.149789
     0.939254     0.149906
     0.939567     0.149591
     0.939880     0.149403
     0.940194     0.149935
     0.940507     0.149283
     0.940820     0.147293
     0.941134     0.149627
     0.941448     0.147795
     0.941761     0.139541
     0.942075     0.149768
     0.942389     0.149017
     0.942704     0.150004
     0.943018     0.149948
     0.943332     0.148958
     0.943647     0.148710
     0.943962     0.149320
     0.944276     0.147752
     0.944591     0.149457
     0.944906     0.149024
     0.945221     0.150049
     0.945536     0.149675
     0.945851     0.149901
     0.946166     0.149929
     0.946481     0.149795
     0.946797     0.150065
     0.947113     0.150015
     0.947428     0.150224
     0.947744     0.150123
     0.948060     0.150066
     0.948376     0.149899
     0.948693     0.150101
     0.949008     0.149723
     0.949325     0.150199
     0.949641     0.150097
     0.949958     0.150101
     0.950274     0.150127
     0.950591     0.149965
     0.950908     0.149430
     0.951225     0.150010
     0.951542     0.149924
     0.951859     0.150261
     0.952177     0.149752
     0.952494     0.150201
     0.952811     0.150031
     0.953129     0.149692
     0.953447     0.150114
     0.953764     0.149445
     0.954082     0.149660
     0.954400     0.148417
     0.954718     0.140564
     0.955037     0.143615
     0.955355     0.148706
     0.955674     0.149593
     0.955992     0.149268
     0.956311     0.150014
     0.956630     0.149959
     0.956949     0.150281
     0.957268     0.149266
     0.957587     0.149456
     0.957906     0.150047
     0.958225     0.150223
     0.958544     0.150248
     0.958864     0.149927
     0.959183     0.150213
     0.959503     0.150224
     0.959823     0.150086
     0.960144     0.149560
     0.960463     0.149771
     0.960783     0.149663
     0.961103     0.149704
     0.961424     0.150416
     0.961744     0.150357
     0.962065     0.150326
     0.962386     0.149163
     0.962707     0.150065
     0.963028     0.149367
     0.963349     0.150428
     0.963670     0.149744
     0.963991     0.147658
     0.964312     0.150302
     0.964633     0.150354
     0.964956     0.149577
     0.965277     0.150232
     0.965598     0.149334
     0.965921     0.149959
     0.966242     0.148386
     0.966564     0.150030
     0.966886     0.150360
     0.967209     0.150018
     0.967532     0.150326
     0.967854     0.148417
     0.968176     0.150434
     0.968499     0.150303
     0.968822     0.150466
     0.969145     0.149438
     0.969468     0.150088
     0.969791     0.150436
     0.970114     0.150431
     0.970438     0.150229
     0.970761     0.149013
     0.971085     0.150534
     0.971408     0.150514
     0.971732     0.150412
     0.972057     0.150160
     0.972380     0.150471
     0.972704     0.150486
     0.973028     0.149319
     0.973353     0.150355
     0.973677     0.150100
     0.974002     0.148201
     0.974327     0.150500
     0.974652     0.149478
     0.974976     0.149706
     0.975302     0.150514
     0.975627     0.149810
     0.975952     0.150375
     0.976277     0.150512
     0.976602     0.149535
     0.976928     0.150556
     0.977253     0.149609
     0.977579     0.150508
     0.977905     0.150584
     0.978231     0.150469
     0.978557     0.149337
     0.978884     0.149580
     0.979210     0.150289
     0.979536     0.150357
     0.979863     0.150506
     0.980190     0.149780
     0.980516     0.150566
     0.980843     0.150596
     0.981170     0.150560
     0.981497     0.150355
     0.981824     0.150581
     0.982152     0.150585
     0.982479     0.150110
     0.982807     0.150479
     0.983134     0.150377
     0.983461     0.150439
     0.983790     0.150153
     0.984118     0.150456
     0.984445     0.150465
     0.984773     0.150490
     0.985101     0.150396
     0.985430     0.150588
     0.985758     0.150411
     0.986087     0.150684
     0.986416     0.149574
     0.986745     0.150670
     0.987074     0.150529
     0.987403     0.150455
     0.987732     0.150652
     0.988061     0.150689
     0.988391     0.150426
     0.988720     0.150528
     0.989049     0.149173
     0.989379     0.149621
     0.989708     0.150693
     0.990038     0.150149
     0.990368     0.149754
     0.990699     0.150311
     0.991029     0.150454
     0.991359     0.150572
     0.991690     0.150116
     0.992020     0.150693
     0.992351     0.150557
     0.992682     0.150525
     0.993013     0.150605
     0.993344     0.150207
     0.993675     0.150566
     0.994006     0.150601
     0.994337     0.149750
     0.994669     0.150438
     0.995000     0.150653
     0.995332     0.150357
     0.995664     0.150583
     0.995995     0.150552
     0.996327     0.150589
     0.996660     0.150669
     0.996992     0.150624
     0.997324     0.150220
     0.997657     0.150505
     0.997989     0.150644
     0.998322     0.150639
     0.998655     0.150601
     0.998988     0.150378
     0.999321     0.150656
     0.999654     0.150276
     0.999960     0.150573
      1.00032     0.150622
      1.00065     0.150599
      1.00099     0.150308
      1.00132     0.150438
      1.00165     0.150758
      1.00199     0.150742
      1.00232     0.150664
      1.00266     0.150692
      1.00299     0.150245
      1.00333     0.150533
      1.00366     0.150508
      1.00399     0.149556
      1.00433     0.150134
      1.00466     0.149224
      1.00500     0.143548
      1.00533     0.138036
      1.00567     0.148573
      1.00600     0.149687
      1.00634     0.150149
      1.00668     0.148766
      1.00701     0.150260
      1.00735     0.150703
      1.00768     0.150698
      1.00802     0.150459
      1.00835     0.150690
      1.00869     0.150581
      1.00903     0.150608
      1.00936     0.150660
      1.00970     0.150672
      1.01004     0.150470
      1.01037     0.150521
      1.01071     0.149905
      1.01105     0.150780
      1.01138     0.150756
      1.01172     0.150631
      1.01206     0.150730
      1.01239     0.150678
      1.01273     0.150223
      1.01307     0.150795
      1.01341     0.150783
      1.01375     0.150757
      1.01408     0.150747
      1.01442     0.150693
      1.01476     0.148636
      1.01510     0.150336
      1.01544     0.150663
      1.01577     0.150277
      1.01611     0.150745
      1.01645     0.150581
      1.01679     0.149074
      1.01713     0.150533
      1.01747     0.150697
      1.01781     0.150743
      1.01815     0.150714
      1.01849     0.149355
      1.01883     0.149594
      1.01917     0.150640
      1.01951     0.149878
      1.01985     0.150631
      1.02018     0.150418
      1.02052     0.150521
      1.02086     0.150785
      1.02120     0.150448
      1.02155     0.150269
      1.02189     0.148206
      1.02223     0.150092
      1.02257     0.150566
      1.02291     0.150714
      1.02325     0.150672
      1.02359     0.150762
      1.02393     0.150628
      1.02427     0.150534
      1.02461     0.150790
      1.02496     0.150561
      1.02530     0.150808
      1.02564     0.150765
      1.02598     0.150808
      1.02632     0.150728
      1.02667     0.150673
      1.02701     0.150820
      1.02735     0.150548
      1.02769     0.150742
      1.02804     0.150818
      1.02838     0.150827
      1.02872     0.150528
      1.02906     0.148277
      1.02941     0.150782
      1.02975     0.150832
      1.03009     0.150656
      1.03044     0.150465
      1.03078     0.150826
      1.03112     0.150750
      1.03147     0.150411
      1.03181     0.150815
      1.03216     0.150792
      1.03250     0.150780
      1.03284     0.149303
      1.03319     0.148836
      1.03353     0.150640
      1.03388     0.150506
      1.03422     0.150013
      1.03456     0.147478
      1.03491     0.150523
      1.03525     0.150703
      1.03560     0.150513
      1.03595     0.150719
      1.03629     0.150840
      1.03664     0.150702
      1.03698     0.150809
      1.03733     0.145801
      1.03767     0.150329
      1.03802     0.150204
      1.03837     0.150828
      1.03871     0.150859
      1.03906     0.150761
      1.03940     0.150763
      1.03975     0.149731
      1.04010     0.150183
      1.04044     0.150807
      1.04079     0.150667
      1.04114     0.150467
      1.04148     0.150784
      1.04183     0.150680
      1.04218     0.150848
      1.04253     0.150143
      1.04287     0.150071
      1.04322     0.150790
      1.04357     0.150769
      1.04392     0.150718
      1.04427     0.150789
      1.04461     0.150815
      1.04496     0.150526
      1.04531     0.150642
      1.04566     0.149708
      1.04601     0.149414
      1.04636     0.149190
      1.04670     0.150827
      1.04705     0.150446
      1.04740     0.148885
      1.04775     0.150779
      1.04810     0.150608
      1.04845     0.150491
      1.04880     0.150494
      1.04915     0.150825
      1.04950     0.150834
      1.04985     0.150375
      1.05020     0.150828
      1.05055     0.150559
      1.05090     0.150680
      1.05125     0.150645
      1.05160     0.150706
      1.05195     0.150242
      1.05230     0.150738
      1.05265     0.150781
      1.05300     0.150797
      1.05335     0.149419
      1.05370     0.150770
      1.05405     0.150765
      1.05441     0.150737
      1.05476     0.150851
      1.05511     0.150799
      1.05546     0.150601
      1.05581     0.150777
      1.05616     0.150742
      1.05652     0.150822
      1.05687     0.150724
      1.05722     0.150593
      1.05757     0.150390
      1.05793     0.150509
      1.05828     0.150567
      1.05863     0.144719
      1.05898     0.146504
      1.05934     0.150449
      1.05969     0.150616
      1.06004     0.150710
      1.06040     0.150454
      1.06075     0.143953
      1.06110     0.150712
      1.06146     0.150699
      1.06181     0.150664
      1.06217     0.150599
      1.06252     0.150756
      1.06287     0.149070
      1.06323     0.147819
      1.06358     0.150607
      1.06394     0.150760
      1.06429     0.150786
      1.06465     0.150754
      1.06500     0.150706
      1.06536     0.150749
      1.06571     0.150728
      1.06607     0.150686
      1.06642     0.143916
      1.06678     0.150598
      1.06713     0.150631
      1.06749     0.150523
      1.06784     0.150663
      1.06820     0.150736
      1.06856     0.147917
      1.06891     0.148958
      1.06927     0.144016
      1.06963     0.146907
      1.06998     0.150686
      1.07034     0.150030
      1.07070     0.149864
      1.07105     0.149169
      1.07141     0.150697
      1.07177     0.150530
      1.07212     0.149753
      1.07248     0.150727
      1.07284     0.149734
      1.07320     0.145684
      1.07355     0.150246
      1.07391     0.150741
      1.07427     0.150624
      1.07463     0.150084
      1.07499     0.150314
      1.07535     0.143988
      1.07570     0.149893
      1.07606     0.150701
      1.07642     0.150689
      1.07678     0.150470
      1.07714     0.150345
      1.07750     0.150688
      1.07786     0.150654
      1.07822     0.150637
      1.07858     0.149117
      1.07894     0.144021
      1.07930     0.150582
      1.07966     0.150176
      1.08001     0.150249
      1.08037     0.150452
      1.08073     0.150425
      1.08109     0.150003
      1.08145     0.140887
      1.08182     0.150511
      1.08218     0.150137
      1.08254     0.150489
      1.08290     0.140095
      1.08326     0.149542
      1.08362     0.150091
      1.08398     0.150515
      1.08434     0.150412
      1.08470     0.147420
      1.08507     0.150523
      1.08543     0.150615
      1.08579     0.150603
      1.08615     0.150628
      1.08651     0.149797
      1.08687     0.150371
      1.08724     0.136937
      1.08760     0.150135
      1.08796     0.150556
      1.08833     0.150359
      1.08869     0.146053
      1.08905     0.150378
      1.08941     0.150358
      1.08978     0.149598
      1.09014     0.150624
      1.09050     0.150613
      1.09087     0.150342
      1.09123     0.150516
      1.09160     0.150147
      1.09196     0.148169
      1.09232     0.150203
      1.09269     0.150203
      1.09305     0.149660
      1.09342     0.148891
      1.09378     0.144875
      1.09414     0.132801
      1.09451     0.146416
      1.09487     0.149215
      1.09524     0.149826
      1.09560     0.148325
      1.09597     0.147316
      1.09633     0.150321
      1.09670     0.145687
      1.09706     0.149810
      1.09743     0.150376
      1.09780     0.150340
      1.09816     0.144791
      1.09853     0.147531
      1.09889     0.148934
      1.09926     0.150330
      1.09963     0.150405
      1.09999     0.150269
      1.10036     0.150423
      1.10073     0.150282
      1.10109     0.150425
      1.10146     0.150074
      1.10183     0.149466
      1.10220     0.144056
      1.10256     0.150156
      1.10293     0.150285
      1.10330     0.150196
      1.10367     0.150255
      1.10403     0.150257
      1.10440     0.150339
      1.10477     0.149958
      1.10514     0.150246
      1.10551     0.150423
      1.10588     0.150198
      1.10624     0.150191
      1.10661     0.150396
      1.10698     0.150390
      1.10735     0.150391
      1.10772     0.150380
      1.10809     0.150332
      1.10846     0.150170
      1.10883     0.150452
      1.10920     0.150260
      1.10957     0.150310
      1.10994     0.150134
      1.11031     0.150400
      1.11068     0.150275
      1.11105     0.150408
      1.11142     0.150407
      1.11179     0.150358
      1.11216     0.148221
      1.11253     0.150360
      1.11290     0.150325
      1.11327     0.148445
      1.11364     0.150084
      1.11401     0.150443
      1.11439     0.150391
      1.11476     0.150070
      1.11513     0.150029
      1.11550     0.150360
      1.11587     0.150035
      1.11624     0.150178
      1.11662     0.150409
      1.11699     0.150370
      1.11736     0.150292
      1.11773     0.150308
      1.11811     0.150307
      1.11848     0.150315
      1.11885     0.149747
      1.11922     0.146444
      1.11960     0.150377
      1.11997     0.148148
      1.12034     0.149373
      1.12072     0.150210
      1.12109     0.150330
      1.12146     0.150239
      1.12184     0.150334
      1.12221     0.150369
      1.12259     0.150313
      1.12296     0.150241
      1.12333     0.150210
      1.12371     0.150372
      1.12408     0.150376
      1.12446     0.150392
      1.12483     0.149812
      1.12521     0.150362
      1.12558     0.144590
      1.12596     0.146932
      1.12633     0.150013
      1.12671     0.150378
      1.12708     0.150345
      1.12746     0.150360
      1.12784     0.150162
      1.12821     0.150173
      1.12859     0.150402
      1.12896     0.150143
      1.12934     0.146695
      1.12972     0.150142
      1.13009     0.148471
      1.13047     0.150339
      1.13085     0.150206
      1.13122     0.149371
      1.13160     0.150017
      1.13198     0.150293
      1.13236     0.150278
      1.13273     0.150328
      1.13311     0.150164
      1.13349     0.149082
      1.13387     0.150222
      1.13424     0.149884
      1.13462     0.150301
      1.13500     0.150149
      1.13538     0.150211
      1.13576     0.149772
      1.13614     0.150202
      1.13651     0.150293
      1.13689     0.150243
      1.13727     0.150308
      1.13765     0.148576
      1.13803     0.150202
      1.13841     0.147276
      1.13879     0.150179
      1.13917     0.149679
      1.13955     0.149443
      1.13993     0.150069
      1.14031     0.149769
      1.14069     0.146001
      1.14107     0.149696
      1.14145     0.149957
      1.14183     0.150216
      1.14221     0.150093
      1.14259     0.147507
      1.14297     0.150048
      1.14335     0.150234
      1.14373     0.150067
      1.14411     0.146608
      1.14450     0.150145
      1.14488     0.149783
      1.14526     0.150076
      1.14564     0.150241
      1.14602     0.149991
      1.14641     0.150186
      1.14679     0.150238
      1.14717     0.150202
      1.14755     0.149699
      1.14793     0.150113
      1.14832     0.150048
      1.14870     0.149498
      1.14908     0.150099
      1.14947     0.150189
      1.14985     0.150082
      1.15023     0.150210
      1.15061     0.149730
      1.15100     0.150200
      1.15138     0.150091
      1.15177     0.150203
      1.15215     0.149692
      1.15253     0.149731
      1.15292     0.150105
      1.15330     0.150043
      1.15369     0.150165
      1.15407     0.150196
      1.15446     0.149878
      1.15484     0.150213
      1.15523     0.150147
      1.15561     0.150079
      1.15600     0.150191
      1.15638     0.150114
      1.15677     0.150063
      1.15715     0.150160
      1.15754     0.150082
      1.15792     0.150023
      1.15831     0.150138
      1.15870     0.149973
      1.15908     0.149955
      1.15947     0.148906
      1.15986     0.146830
      1.16024     0.149979
      1.16063     0.150010
      1.16102     0.145472
      1.16140     0.146792
      1.16179     0.149898
      1.16218     0.149910
      1.16256     0.150101
      1.16295     0.150041
      1.16334     0.149736
      1.16373     0.150072
      1.16411     0.146107
      1.16450     0.149436
      1.16489     0.150101
      1.16528     0.149978
      1.16567     0.149856
      1.16606     0.149614
      1.16645     0.149572
      1.16683     0.150026
      1.16722     0.149283
      1.16761     0.150028
      1.16800     0.150025
      1.16839     0.149983
      1.16878     0.149958
      1.16917     0.144926
      1.16956     0.149718
      1.16995     0.149937
      1.17034     0.149525
      1.17073     0.150040
      1.17112     0.149983
      1.17151     0.149944
      1.17190     0.149933
      1.17229     0.150002
      1.17268     0.149902
      1.17307     0.149994
      1.17347     0.149975
      1.17386     0.149921
      1.17425     0.149831
      1.17464     0.149941
      1.17503     0.149064
      1.17542     0.149789
      1.17581     0.147152
      1.17621     0.149989
      1.17660     0.149848
      1.17699     0.149886
      1.17738     0.149657
      1.17778     0.148473
      1.17817     0.149681
      1.17856     0.145509
      1.17895     0.149899
      1.17935     0.149799
      1.17974     0.149913
      1.18013     0.149864
      1.18053     0.149730
      1.18092     0.149934
      1.18131     0.148553
      1.18171     0.149766
      1.18210     0.149858
      1.18249     0.149331
      1.18289     0.147475
      1.18328     0.136300
      1.18368     0.149675
      1.18407     0.147542
      1.18447     0.149707
      1.18486     0.149887
      1.18526     0.149589
      1.18565     0.149746
      1.18605     0.149862
      1.18644     0.149737
      1.18684     0.149780
      1.18723     0.149880
      1.18763     0.149593
      1.18802     0.149860
      1.18842     0.145122
      1.18882     0.143923
      1.18921     0.148900
      1.18961     0.149358
      1.19001     0.149221
      1.19040     0.149829
      1.19080     0.149792
      1.19120     0.149805
      1.19159     0.149809
      1.19199     0.149871
      1.19239     0.149818
      1.19279     0.149790
      1.19318     0.149840
      1.19358     0.149818
      1.19398     0.149782
      1.19438     0.149801
      1.19477     0.149750
      1.19517     0.148045
      1.19557     0.149757
      1.19597     0.148769
      1.19637     0.149771
      1.19677     0.149753
      1.19717     0.149669
      1.19756     0.142054
      1.19796     0.149548
      1.19836     0.149419
      1.19876     0.138311
      1.19916     0.149173
      1.19956     0.141375
      1.19996     0.149624
      1.20036     0.149674
      1.20076     0.148992
      1.20116     0.149721
      1.20156     0.149689
      1.20196     0.149674
      1.20236     0.149654
      1.20276     0.149515
      1.20317     0.148649
      1.20357     0.135764
      1.20397     0.149295
      1.20437     0.148598
      1.20477     0.149558
      1.20517     0.149700
      1.20557     0.149397
      1.20598     0.149639
      1.20638     0.149616
      1.20678     0.149507
      1.20718     0.149460
      1.20758     0.149527
      1.20799     0.149462
      1.20839     0.147184
      1.20879     0.132536
      1.20920     0.149304
      1.20960     0.149539
      1.21000     0.149392
      1.21040     0.149055
      1.21081     0.142991
      1.21121     0.149176
      1.21162     0.149512
      1.21202     0.149530
      1.21242     0.149384
      1.21283     0.149559
      1.21323     0.149614
      1.21364     0.149492
      1.21404     0.149663
      1.21445     0.149594
      1.21485     0.149523
      1.21526     0.149609
      1.21566     0.149497
      1.21607     0.149617
      1.21647     0.149633
      1.21688     0.149519
      1.21728     0.149609
      1.21769     0.149570
      1.21809     0.149499
      1.21850     0.149501
      1.21891     0.149591
      1.21931     0.149172
      1.21972     0.149479
      1.22013     0.148773
      1.22053     0.149608
      1.22094     0.149470
      1.22135     0.149493
