wavelength       flux
     0.882504  0.000259836
     0.882798  0.000248567
     0.883092  0.000270643
     0.883386  0.000276949
     0.883681  0.000276791
     0.883976  0.000265965
     0.884270  0.000275620
     0.884565  0.000273068
     0.884860  0.000276366
     0.885155  0.000275751
     0.885450  0.000280647
     0.885745  0.000279164
     0.886041  0.000258994
     0.886336  0.000270613
     0.886631  0.000268222
     0.886927  0.000264345
     0.887222  0.000261419
     0.887518  0.000263159
     0.887814  0.000266556
     0.888110  0.000269116
     0.888406  0.000270297
     0.888702  0.000268739
     0.888999  0.000269878
     0.889295  0.000269028
     0.889591  0.000269139
     0.889887  0.000272398
     0.890184  0.000274237
     0.890481  0.000276431
     0.890778  0.000274571
     0.891075  0.000276503
     0.891372  0.000276282
     0.891669  0.000278097
     0.891966  0.000278397
     0.892263  0.000274667
     0.892561  0.000281688
     0.892859  0.000279279
     0.893156  0.000276387
     0.893453  0.000282929
     0.893752  0.000277914
     0.894049  0.000279801
     0.894347  0.000279118
     0.894645  0.000278923
     0.894943  0.000276326
     0.895242  0.000282219
     0.895540  0.000280923
     0.895839  0.000283764
     0.896138  0.000283379
     0.896436  0.000283250
     0.896735  0.000282468
     0.897034  0.000282609
     0.897333  0.000286288
     0.897632  0.000287113
     0.897931  0.000284464
     0.898231  0.000284640
     0.898530  0.000290762
     0.898829  0.000290108
     0.899129  0.000286424
     0.899429  0.000291719
     0.899728  0.000292266
     0.900028  0.000287531
     0.900328  0.000272382
     0.900629  0.000296263
     0.900929  0.000295845
     0.901230  0.000285023
     0.901530  0.000292262
     0.901830  0.000287783
     0.902131  0.000293756
     0.902431  0.000290837
     0.902732  0.000289747
     0.903033  0.000285672
     0.903334  0.000297406
     0.903636  0.000297939
     0.903937  0.000298910
     0.904238  0.000296286
     0.904539  0.000299319
     0.904841  0.000301474
     0.905142  0.000303717
     0.905445  0.000295627
     0.905746  0.000296907
     0.906047  0.000299617
     0.906350  0.000300327
     0.906652  0.000303301
     0.906954  0.000304324
     0.907256  0.000300797
     0.907559  0.000304239
     0.907861  0.000302960
     0.908164  0.000308711
     0.908467  0.000306772
     0.908770  0.000300619
     0.909073  0.000288495
     0.909376  0.000299954
     0.909679  0.000306458
     0.909982  0.000309933
     0.910285  0.000298507
     0.910589  0.000311074
     0.910892  0.000299393
     0.911196  0.000306690
     0.911500  0.000316245
     0.911803  0.000313453
     0.912107  0.000310537
     0.912411  0.000315248
     0.912715  0.000312146
     0.913020  0.000315982
     0.913324  0.000316851
     0.913628  0.000316235
     0.913933  0.000318577
     0.914238  0.000311253
     0.914542  0.000320491
     0.914847  0.000321181
     0.915152  0.000315295
     0.915457  0.000318692
     0.915762  0.000320341
     0.916068  0.000321629
     0.916373  0.000322986
     0.916678  0.000322646
     0.916984  0.000320763
     0.917290  0.000324121
     0.917596  0.000319289
     0.917901  0.000322654
     0.918207  0.000324549
     0.918513  0.000327042
     0.918819  0.000326324
     0.919126  0.000330141
     0.919432  0.000327222
     0.919739  0.000328679
     0.920045  0.000327706
     0.920352  0.000327795
     0.920659  0.000330819
     0.920966  0.000322426
     0.921273  0.000326307
     0.921580  0.000332051
     0.921887  0.000332508
     0.922194  0.000323193
     0.922502  0.000328838
     0.922809  0.000328991
     0.923117  0.000330585
     0.923424  0.000327371
     0.923732  0.000329585
     0.924040  0.000332607
     0.924348  0.000333164
     0.924656  0.000333317
     0.924964  0.000327518
     0.925273  0.000331738
     0.925581  0.000331963
     0.925890  0.000327940
     0.926198  0.000332008
     0.926507  0.000332345
     0.926816  0.000335130
     0.927125  0.000336331
     0.927434  0.000337996
     0.927743  0.000339778
     0.928052  0.000331064
     0.928362  0.000335397
     0.928671  0.000339069
     0.928981  0.000338444
     0.929290  0.000323658
     0.929600  0.000333661
     0.929910  0.000336717
     0.930220  0.000334332
     0.930530  0.000340192
     0.930840  0.000335773
     0.931150  0.000342372
     0.931461  0.000340559
     0.931771  0.000341142
     0.932082  0.000339479
     0.932393  0.000341890
     0.932703  0.000340851
     0.933014  0.000341051
     0.933325  0.000345348
     0.933636  0.000342443
     0.933948  0.000345865
     0.934259  0.000346222
     0.934570  0.000344787
     0.934882  0.000346279
     0.935193  0.000343882
     0.935506  0.000345933
     0.935817  0.000347094
     0.936129  0.000345652
     0.936441  0.000344489
     0.936753  0.000348665
     0.937065  0.000350248
     0.937378  0.000350462
     0.937690  0.000351675
     0.938003  0.000350415
     0.938316  0.000348392
     0.938628  0.000353671
     0.938941  0.000353476
     0.939254  0.000349092
     0.939567  0.000352513
     0.939880  0.000351860
     0.940194  0.000353938
     0.940507  0.000352566
     0.940820  0.000355137
     0.941134  0.000357110
     0.941448  0.000357114
     0.941761  0.000351792
     0.942075  0.000359159
     0.942389  0.000358595
     0.942704  0.000360067
     0.943018  0.000361725
     0.943332  0.000362738
     0.943647  0.000361600
     0.943962  0.000359528
     0.944276  0.000361409
     0.944591  0.000360139
     0.944906  0.000348646
     0.945221  0.000365177
     0.945536  0.000366470
     0.945851  0.000360842
     0.946166  0.000367717
     0.946481  0.000364423
     0.946797  0.000364945
     0.947113  0.000368562
     0.947428  0.000368812
     0.947744  0.000371305
     0.948060  0.000372572
     0.948376  0.000365151
     0.948693  0.000373894
     0.949008  0.000372239
     0.949325  0.000374981
     0.949641  0.000374623
     0.949958  0.000374997
     0.950274  0.000373782
     0.950591  0.000375634
     0.950908  0.000375626
     0.951225  0.000373737
     0.951542  0.000374560
     0.951859  0.000376906
     0.952177  0.000378269
     0.952494  0.000380658
     0.952811  0.000380286
     0.953129  0.000379199
     0.953447  0.000379958
     0.953764  0.000374962
     0.954082  0.000378881
     0.954400  0.000381606
     0.954718  0.000364873
     0.955037  0.000371920
     0.955355  0.000383215
     0.955674  0.000384405
     0.955992  0.000383031
     0.956311  0.000384327
     0.956630  0.000386701
     0.956949  0.000386768
     0.957268  0.000387241
     0.957587  0.000377426
     0.957906  0.000387381
     0.958225  0.000390464
     0.958544  0.000393023
     0.958864  0.000392917
     0.959183  0.000390622
     0.959503  0.000392769
     0.959823  0.000392656
     0.960144  0.000364338
     0.960463  0.000389692
     0.960783  0.000389573
     0.961103  0.000394275
     0.961424  0.000395949
     0.961744  0.000396302
     0.962065  0.000397269
     0.962386  0.000399073
     0.962707  0.000401187
     0.963028  0.000396935
     0.963349  0.000399718
     0.963670  0.000400747
     0.963991  0.000343580
     0.964312  0.000391541
     0.964633  0.000400669
     0.964956  0.000371873
     0.965277  0.000396207
     0.965598  0.000390567
     0.965921  0.000402720
     0.966242  0.000400606
     0.966564  0.000398554
     0.966886  0.000403272
     0.967209  0.000392062
     0.967532  0.000404495
     0.967854  0.000354737
     0.968176  0.000406888
     0.968499  0.000404409
     0.968822  0.000407977
     0.969145  0.000384876
     0.969468  0.000410277
     0.969791  0.000411821
     0.970114  0.000411234
     0.970438  0.000408203
     0.970761  0.000367149
     0.971085  0.000411780
     0.971408  0.000412509
     0.971732  0.000414607
     0.972057  0.000393389
     0.972380  0.000415707
     0.972704  0.000411512
     0.973028  0.000375691
     0.973353  0.000414169
     0.973677  0.000409916
     0.974002  0.000409899
     0.974327  0.000416877
     0.974652  0.000382633
     0.974976  0.000408458
     0.975302  0.000421846
     0.975627  0.000417905
     0.975952  0.000419261
     0.976277  0.000421935
     0.976602  0.000423385
     0.976928  0.000422655
     0.977253  0.000393291
     0.977579  0.000424323
     0.977905  0.000425064
     0.978231  0.000424865
     0.978557  0.000377634
     0.978884  0.000400001
     0.979210  0.000415539
     0.979536  0.000425635
     0.979863  0.000427364
     0.980190  0.000428231
     0.980516  0.000431284
     0.980843  0.000430936
     0.981170  0.000431429
     0.981497  0.000425644
     0.981824  0.000431736
     0.982152  0.000433373
     0.982479  0.000430941
     0.982807  0.000431198
     0.983134  0.000430956
     0.983461  0.000425413
     0.983790  0.000428482
     0.984118  0.000435763
     0.984445  0.000436180
     0.984773  0.000437251
     0.985101  0.000436773
     0.985430  0.000438572
     0.985758  0.000442311
     0.986087  0.000440913
     0.986416  0.000439727
     0.986745  0.000440996
     0.987074  0.000438494
     0.987403  0.000441840
     0.987732  0.000445042
     0.988061  0.000446846
     0.988391  0.000445537
     0.988720  0.000448545
     0.989049  0.000445566
     0.989379  0.000449940
     0.989708  0.000448856
     0.990038  0.000423399
     0.990368  0.000435522
     0.990699  0.000432347
     0.991029  0.000413276
     0.991359  0.000426614
     0.991690  0.000409464
     0.992020  0.000418292
     0.992351  0.000435516
     0.992682  0.000420056
     0.993013  0.000427729
     0.993344  0.000443543
     0.993675  0.000420453
     0.994006  0.000446600
     0.994337  0.000446924
     0.994669  0.000436765
     0.995000  0.000453940
     0.995332  0.000445785
     0.995664  0.000450455
     0.995995  0.000445503
     0.996327  0.000439852
     0.996660  0.000458268
     0.996992  0.000454536
     0.997324  0.000442187
     0.997657  0.000440115
     0.997989  0.000454978
     0.998322  0.000458823
     0.998655  0.000438179
     0.998988  0.000451334
     0.999321  0.000440628
     0.999654  0.000461389
     0.999960  0.000443176
      1.00032  0.000460792
      1.00065  0.000455952
      1.00099  0.000460417
      1.00132  0.000441544
      1.00165  0.000463189
      1.00199  0.000466542
      1.00232  0.000453839
      1.00266  0.000466094
      1.00299  0.000462905
      1.00333  0.000468226
      1.00366  0.000459054
      1.00399  0.000458632
      1.00433  0.000468097
      1.00466  0.000471139
      1.00500  0.000466318
      1.00533  0.000451336
      1.00567  0.000453207
      1.00600  0.000452116
      1.00634  0.000456854
      1.00668  0.000457538
      1.00701  0.000477580
      1.00735  0.000469043
      1.00768  0.000473902
      1.00802  0.000478982
      1.00835  0.000479638
      1.00869  0.000477622
      1.00903  0.000478049
      1.00936  0.000472220
      1.00970  0.000475572
      1.01004  0.000482010
      1.01037  0.000488182
      1.01071  0.000483762
      1.01105  0.000478013
      1.01138  0.000477228
      1.01172  0.000486070
      1.01206  0.000472503
      1.01239  0.000489291
      1.01273  0.000486182
      1.01307  0.000487708
      1.01341  0.000492572
      1.01375  0.000475844
      1.01408  0.000479586
      1.01442  0.000488625
      1.01476  0.000481434
      1.01510  0.000481633
      1.01544  0.000496974
      1.01577  0.000480148
      1.01611  0.000489603
      1.01645  0.000487874
      1.01679  0.000492893
      1.01713  0.000494086
      1.01747  0.000488021
      1.01781  0.000506415
      1.01815  0.000490495
      1.01849  0.000489943
      1.01883  0.000488201
      1.01917  0.000500939
      1.01951  0.000494074
      1.01985  0.000506098
      1.02018  0.000492411
      1.02052  0.000501041
      1.02086  0.000503732
      1.02120  0.000508242
      1.02155  0.000493260
      1.02189  0.000501865
      1.02223  0.000492642
      1.02257  0.000508300
      1.02291  0.000502616
      1.02325  0.000510612
      1.02359  0.000503665
      1.02393  0.000513686
      1.02427  0.000520745
      1.02461  0.000522336
      1.02496  0.000512114
      1.02530  0.000504835
      1.02564  0.000497266
      1.02598  0.000506430
      1.02632  0.000493617
      1.02667  0.000489811
      1.02701  0.000511827
      1.02735  0.000506252
      1.02769  0.000503572
      1.02804  0.000510711
      1.02838  0.000496193
      1.02872  0.000506629
      1.02906  0.000513692
      1.02941  0.000504668
      1.02975  0.000523461
      1.03009  0.000516122
      1.03044  0.000499680
      1.03078  0.000528644
      1.03112  0.000526822
      1.03147  0.000527644
      1.03181  0.000525078
      1.03216  0.000518121
      1.03250  0.000514866
      1.03284  0.000524823
      1.03319  0.000520577
      1.03353  0.000528519
      1.03388  0.000519509
      1.03422  0.000517117
      1.03456  0.000454683
      1.03491  0.000509016
      1.03525  0.000516113
      1.03560  0.000540695
      1.03595  0.000529263
      1.03629  0.000544883
      1.03664  0.000533904
      1.03698  0.000532401
      1.03733  0.000543642
      1.03767  0.000547422
      1.03802  0.000528035
      1.03837  0.000527090
      1.03871  0.000550911
      1.03906  0.000537524
      1.03940  0.000533387
      1.03975  0.000528195
      1.04010  0.000514820
      1.04044  0.000545547
      1.04079  0.000556957
      1.04114  0.000551850
      1.04148  0.000525089
      1.04183  0.000539896
      1.04218  0.000551865
      1.04253  0.000541109
      1.04287  0.000532508
      1.04322  0.000537554
      1.04357  0.000553739
      1.04392  0.000557385
      1.04427  0.000554346
      1.04461  0.000560497
      1.04496  0.000551785
      1.04531  0.000557394
      1.04566  0.000565041
      1.04601  0.000560480
      1.04636  0.000561221
      1.04670  0.000551600
      1.04705  0.000551454
      1.04740  0.000543701
      1.04775  0.000568145
      1.04810  0.000558779
      1.04845  0.000556158
      1.04880  0.000561793
      1.04915  0.000567287
      1.04950  0.000570664
      1.04985  0.000539266
      1.05020  0.000572893
      1.05055  0.000568886
      1.05090  0.000571007
      1.05125  0.000559233
      1.05160  0.000555884
      1.05195  0.000572548
      1.05230  0.000557616
      1.05265  0.000563591
      1.05300  0.000582248
      1.05335  0.000576260
      1.05370  0.000586676
      1.05405  0.000569333
      1.05441  0.000570261
      1.05476  0.000588646
      1.05511  0.000576602
      1.05546  0.000577561
      1.05581  0.000573041
      1.05616  0.000578447
      1.05652  0.000586925
      1.05687  0.000580010
      1.05722  0.000575114
      1.05757  0.000578817
      1.05793  0.000588063
      1.05828  0.000589801
      1.05863  0.000561086
      1.05898  0.000581318
      1.05934  0.000587519
      1.05969  0.000589391
      1.06004  0.000596001
      1.06040  0.000592408
      1.06075  0.000573747
      1.06110  0.000580880
      1.06146  0.000596369
      1.06181  0.000598594
      1.06217  0.000590070
      1.06252  0.000597441
      1.06287  0.000591334
      1.06323  0.000607809
      1.06358  0.000598723
      1.06394  0.000597663
      1.06429  0.000600376
      1.06465  0.000597834
      1.06500  0.000600571
      1.06536  0.000598461
      1.06571  0.000582457
      1.06607  0.000609735
      1.06642  0.000574154
      1.06678  0.000605245
      1.06713  0.000590478
      1.06749  0.000609201
      1.06784  0.000585940
      1.06820  0.000613025
      1.06856  0.000598170
      1.06891  0.000607604
      1.06927  0.000604171
      1.06963  0.000606639
      1.06998  0.000612350
      1.07034  0.000613538
      1.07070  0.000594619
      1.07105  0.000615546
      1.07141  0.000613066
      1.07177  0.000612041
      1.07212  0.000612207
      1.07248  0.000620475
      1.07284  0.000588926
      1.07320  0.000616373
      1.07355  0.000598418
      1.07391  0.000621858
      1.07427  0.000622766
      1.07463  0.000615184
      1.07499  0.000625266
      1.07535  0.000621146
      1.07570  0.000624600
      1.07606  0.000615354
      1.07642  0.000629255
      1.07678  0.000627889
      1.07714  0.000626968
      1.07750  0.000636572
      1.07786  0.000617294
      1.07822  0.000638767
      1.07858  0.000627228
      1.07894  0.000634544
      1.07930  0.000638703
      1.07966  0.000618504
      1.08001  0.000632044
      1.08037  0.000632692
      1.08073  0.000620073
      1.08109  0.000622707
      1.08145  0.000615757
      1.08182  0.000632023
      1.08218  0.000640201
      1.08254  0.000642729
      1.08290  0.000632105
      1.08326  0.000640862
      1.08362  0.000637119
      1.08398  0.000648767
      1.08434  0.000650775
      1.08470  0.000641374
      1.08507  0.000642474
      1.08543  0.000644087
      1.08579  0.000637715
      1.08615  0.000652481
      1.08651  0.000644835
      1.08687  0.000654436
      1.08724  0.000645948
      1.08760  0.000653462
      1.08796  0.000653222
      1.08833  0.000660956
      1.08869  0.000650992
      1.08905  0.000643003
      1.08941  0.000663147
      1.08978  0.000655119
      1.09014  0.000661799
      1.09050  0.000666188
      1.09087  0.000654851
      1.09123  0.000643936
      1.09160  0.000670028
      1.09196  0.000652340
      1.09232  0.000657872
      1.09269  0.000662151
      1.09305  0.000667386
      1.09342  0.000668373
      1.09378  0.000666023
      1.09414  0.000673839
      1.09451  0.000673518
      1.09487  0.000674046
      1.09524  0.000667786
      1.09560  0.000668546
      1.09597  0.000671997
      1.09633  0.000667312
      1.09670  0.000665762
      1.09706  0.000673021
      1.09743  0.000671677
      1.09780  0.000665091
      1.09816  0.000673108
      1.09853  0.000663116
      1.09889  0.000681284
      1.09926  0.000683510
      1.09963  0.000681893
      1.09999  0.000678622
      1.10036  0.000679829
      1.10073  0.000690080
      1.10109  0.000680178
      1.10146  0.000679737
      1.10183  0.000679748
      1.10220  0.000689374
      1.10256  0.000675721
      1.10293  0.000688112
      1.10330  0.000685208
      1.10367  0.000684244
      1.10403  0.000683445
      1.10440  0.000692017
      1.10477  0.000678938
      1.10514  0.000691299
      1.10551  0.000691755
      1.10588  0.000690388
      1.10624  0.000694368
      1.10661  0.000696960
      1.10698  0.000683414
      1.10735  0.000694283
      1.10772  0.000698812
      1.10809  0.000694386
      1.10846  0.000699520
      1.10883  0.000699729
      1.10920  0.000697030
      1.10957  0.000701376
      1.10994  0.000696830
      1.11031  0.000704295
      1.11068  0.000704290
      1.11105  0.000699148
      1.11142  0.000706163
      1.11179  0.000705379
      1.11216  0.000695088
      1.11253  0.000699798
      1.11290  0.000713878
      1.11327  0.000710519
      1.11364  0.000706861
      1.11401  0.000706490
      1.11439  0.000717424
      1.11476  0.000720191
      1.11513  0.000704683
      1.11550  0.000715642
      1.11587  0.000705969
      1.11624  0.000718298
      1.11662  0.000714139
      1.11699  0.000723154
      1.11736  0.000716384
      1.11773  0.000717025
      1.11811  0.000725052
      1.11848  0.000728184
      1.11885  0.000724767
      1.11922  0.000712419
      1.11960  0.000726505
      1.11997  0.000714458
      1.12034  0.000728432
      1.12072  0.000722768
      1.12109  0.000725837
      1.12146  0.000723730
      1.12184  0.000734169
      1.12221  0.000725468
      1.12259  0.000727533
      1.12296  0.000732905
      1.12333  0.000735490
      1.12371  0.000734935
      1.12408  0.000742538
      1.12446  0.000739220
      1.12483  0.000719995
      1.12521  0.000735781
      1.12558  0.000679793
      1.12596  0.000706170
      1.12633  0.000740067
      1.12671  0.000746751
      1.12708  0.000742880
      1.12746  0.000742280
      1.12784  0.000731686
      1.12821  0.000746115
      1.12859  0.000753599
      1.12896  0.000739998
      1.12934  0.000743229
      1.12972  0.000747041
      1.13009  0.000733403
      1.13047  0.000739563
      1.13085  0.000755919
      1.13122  0.000746964
      1.13160  0.000755261
      1.13198  0.000758404
      1.13236  0.000754251
      1.13273  0.000759721
      1.13311  0.000757063
      1.13349  0.000754080
      1.13387  0.000762488
      1.13424  0.000749622
      1.13462  0.000761100
      1.13500  0.000755285
      1.13538  0.000766513
      1.13576  0.000763846
      1.13614  0.000758386
      1.13651  0.000765390
      1.13689  0.000761453
      1.13727  0.000765665
      1.13765  0.000745757
      1.13803  0.000759022
      1.13841  0.000662796
      1.13879  0.000757663
      1.13917  0.000768446
      1.13955  0.000755837
      1.13993  0.000770349
      1.14031  0.000756265
      1.14069  0.000636713
      1.14107  0.000763138
      1.14145  0.000777443
      1.14183  0.000779265
      1.14221  0.000778996
      1.14259  0.000749633
      1.14297  0.000778853
      1.14335  0.000782128
      1.14373  0.000782653
      1.14411  0.000751527
      1.14450  0.000781836
      1.14488  0.000784309
      1.14526  0.000783665
      1.14564  0.000780636
      1.14602  0.000792593
      1.14641  0.000779979
      1.14679  0.000790563
      1.14717  0.000788190
      1.14755  0.000781311
      1.14793  0.000784819
      1.14832  0.000788799
      1.14870  0.000781255
      1.14908  0.000801162
      1.14947  0.000794617
      1.14985  0.000797922
      1.15023  0.000804554
      1.15061  0.000799808
      1.15100  0.000794734
      1.15138  0.000804566
      1.15177  0.000802317
      1.15215  0.000802914
      1.15253  0.000804854
      1.15292  0.000807191
      1.15330  0.000807856
      1.15369  0.000805909
      1.15407  0.000802660
      1.15446  0.000804550
      1.15484  0.000807678
      1.15523  0.000807710
      1.15561  0.000809728
      1.15600  0.000810019
      1.15638  0.000815872
      1.15677  0.000806002
      1.15715  0.000812470
      1.15754  0.000817749
      1.15792  0.000813434
      1.15831  0.000816875
      1.15870  0.000817786
      1.15908  0.000819692
      1.15947  0.000816353
      1.15986  0.000790489
      1.16024  0.000823369
      1.16063  0.000820798
      1.16102  0.000765335
      1.16140  0.000794855
      1.16179  0.000827125
      1.16218  0.000827406
      1.16256  0.000824566
      1.16295  0.000828644
      1.16334  0.000832403
      1.16373  0.000823224
      1.16411  0.000780826
      1.16450  0.000835184
      1.16489  0.000833799
      1.16528  0.000832474
      1.16567  0.000828059
      1.16606  0.000834853
      1.16645  0.000839103
      1.16683  0.000841092
      1.16722  0.000835932
      1.16761  0.000838889
      1.16800  0.000837540
      1.16839  0.000841366
      1.16878  0.000840347
      1.16917  0.000770966
      1.16956  0.000824427
      1.16995  0.000847280
      1.17034  0.000848313
      1.17073  0.000847659
      1.17112  0.000846926
      1.17151  0.000846819
      1.17190  0.000846302
      1.17229  0.000854194
      1.17268  0.000849111
      1.17307  0.000855156
      1.17347  0.000857202
      1.17386  0.000841416
      1.17425  0.000859187
      1.17464  0.000857025
      1.17503  0.000855986
      1.17542  0.000854508
      1.17581  0.000859962
      1.17621  0.000861180
      1.17660  0.000860966
      1.17699  0.000853486
      1.17738  0.000817065
      1.17778  0.000802536
      1.17817  0.000859930
      1.17856  0.000808348
      1.17895  0.000864376
