wavelength       flux
      1.16800   0.00167779
      1.16839   0.00168595
      1.16878   0.00168917
      1.16917   0.00156489
      1.16956   0.00167094
      1.16995   0.00170754
      1.17034   0.00171013
      1.17073   0.00171228
      1.17112   0.00171319
      1.17151   0.00171615
      1.17190   0.00172163
      1.17229   0.00173057
      1.17268   0.00172715
      1.17307   0.00174140
      1.17347   0.00174654
      1.17386   0.00173077
      1.17425   0.00175336
      1.17464   0.00175471
      1.17503   0.00175582
      1.17542   0.00176129
      1.17581   0.00176918
      1.17621   0.00177500
      1.17660   0.00177647
      1.17699   0.00176852
      1.17738   0.00173572
      1.17778   0.00170814
      1.17817   0.00178877
      1.17856   0.00167206
      1.17895   0.00179564
      1.17935   0.00179761
      1.17974   0.00181272
      1.18013   0.00179977
      1.18053   0.00182083
      1.18092   0.00182493
      1.18131   0.00181449
      1.18171   0.00182758
      1.18210   0.00183677
      1.18249   0.00182206
      1.18289   0.00174507
      1.18328   0.00158927
      1.18368   0.00183879
      1.18407   0.00185535
      1.18447   0.00185566
      1.18486   0.00186562
      1.18526   0.00186203
      1.18565   0.00187152
      1.18605   0.00188652
      1.18644   0.00188470
      1.18684   0.00188675
      1.18723   0.00189576
      1.18763   0.00189883
      1.18802   0.00190532
      1.18842   0.00178074
      1.18882   0.00172763
      1.18921   0.00190663
      1.18961   0.00188189
      1.19001   0.00192231
      1.19040   0.00193296
      1.19080   0.00193552
      1.19120   0.00193486
      1.19159   0.00193325
      1.19199   0.00195301
      1.19239   0.00195535
      1.19279   0.00195955
      1.19318   0.00196120
      1.19358   0.00196293
      1.19398   0.00197316
      1.19438   0.00197184
      1.19477   0.00197995
      1.19517   0.00192122
      1.19557   0.00197732
      1.19597   0.00191641
      1.19637   0.00199099
      1.19677   0.00199731
      1.19717   0.00199185
      1.19756   0.00171325
      1.19796   0.00198647
      1.19836   0.00200560
      1.19876   0.00194181
      1.19916   0.00202175
      1.19956   0.00197075
      1.19996   0.00203660
      1.20036   0.00204065
      1.20076   0.00204708
      1.20116   0.00204832
      1.20156   0.00205877
      1.20196   0.00205222
      1.20236   0.00206309
      1.20276   0.00206677
      1.20317   0.00206289
      1.20357   0.00196610
      1.20397   0.00209028
      1.20437   0.00208287
      1.20477   0.00208715
      1.20517   0.00209948
      1.20557   0.00210489
      1.20598   0.00211429
      1.20638   0.00211784
      1.20678   0.00210717
      1.20718   0.00212047
      1.20758   0.00211459
      1.20799   0.00212754
      1.20839   0.00209070
      1.20879   0.00189785
      1.20920   0.00212455
      1.20960   0.00215704
      1.21000   0.00216552
      1.21040   0.00216396
      1.21081   0.00212282
      1.21121   0.00217189
      1.21162   0.00217789
      1.21202   0.00218613
      1.21242   0.00219305
      1.21283   0.00219910
      1.21323   0.00219159
      1.21364   0.00221055
      1.21404   0.00221583
      1.21445   0.00221398
      1.21485   0.00222447
      1.21526   0.00223274
      1.21566   0.00223678
      1.21607   0.00223062
      1.21647   0.00223521
      1.21688   0.00223645
      1.21728   0.00226158
      1.21769   0.00226556
      1.21809   0.00227026
      1.21850   0.00227002
      1.21891   0.00227123
      1.21931   0.00227437
      1.21972   0.00228694
      1.22013   0.00227422
      1.22053   0.00229204
      1.22094   0.00230244
      1.22135   0.00230078
      1.22175   0.00230892
      1.22216   0.00232014
      1.22257   0.00231919
      1.22298   0.00232283
      1.22338   0.00233604
      1.22379   0.00232369
      1.22420   0.00234121
      1.22461   0.00234565
      1.22502   0.00235397
      1.22542   0.00235968
      1.22583   0.00236259
      1.22624   0.00237613
      1.22665   0.00237114
      1.22706   0.00238626
      1.22747   0.00233060
      1.22788   0.00239249
      1.22829   0.00240229
      1.22870   0.00240155
      1.22910   0.00240563
      1.22951   0.00241387
      1.22992   0.00241869
      1.23033   0.00241706
      1.23074   0.00242886
      1.23115   0.00243117
      1.23156   0.00243568
      1.23198   0.00244649
      1.23239   0.00244146
      1.23280   0.00245569
      1.23321   0.00244598
      1.23362   0.00246296
      1.23403   0.00247260
      1.23444   0.00247566
      1.23485   0.00248396
      1.23527   0.00248374
      1.23568   0.00249580
      1.23609   0.00248881
      1.23650   0.00249556
      1.23691   0.00250539
      1.23732   0.00251909
      1.23774   0.00252287
      1.23815   0.00253088
      1.23856   0.00253855
      1.23898   0.00253210
      1.23939   0.00251962
      1.23980   0.00254214
      1.24021   0.00254687
      1.24063   0.00255119
      1.24104   0.00254384
      1.24146   0.00256328
      1.24187   0.00256337
      1.24228   0.00255864
      1.24270   0.00255493
      1.24311   0.00258616
      1.24353   0.00252292
      1.24394   0.00259284
      1.24435   0.00260695
      1.24477   0.00261431
      1.24519   0.00261308
      1.24560   0.00261964
      1.24601   0.00263831
      1.24643   0.00263058
      1.24685   0.00263592
      1.24726   0.00264621
      1.24768   0.00264151
      1.24809   0.00265649
      1.24851   0.00266891
      1.24892   0.00267024
      1.24934   0.00268026
      1.24976   0.00267853
      1.25017   0.00267157
      1.25059   0.00270184
      1.25101   0.00270540
      1.25143   0.00270192
      1.25184   0.00268678
      1.25226   0.00271500
      1.25268   0.00261706
      1.25309   0.00272564
      1.25351   0.00271573
      1.25393   0.00274675
      1.25435   0.00275049
      1.25477   0.00275464
      1.25518   0.00275156
      1.25560   0.00276618
      1.25602   0.00275450
      1.25644   0.00278356
      1.25686   0.00278464
      1.25728   0.00277072
      1.25770   0.00279626
      1.25812   0.00280294
      1.25854   0.00281351
      1.25896   0.00280955
      1.25937   0.00281714
      1.25979   0.00282380
      1.26022   0.00281138
      1.26064   0.00283847
      1.26105   0.00283999
      1.26147   0.00283954
      1.26189   0.00284695
      1.26232   0.00286295
      1.26274   0.00287739
      1.26316   0.00287206
      1.26358   0.00288076
      1.26400   0.00287310
      1.26442   0.00286200
      1.26484   0.00289698
      1.26526   0.00289728
      1.26569   0.00291935
      1.26611   0.00291331
      1.26653   0.00292738
      1.26695   0.00293195
      1.26737   0.00290237
      1.26780   0.00294033
      1.26822   0.00286130
      1.26864   0.00295679
      1.26907   0.00296401
      1.26949   0.00298092
      1.26991   0.00297210
      1.27033   0.00297055
      1.27076   0.00297833
      1.27118   0.00299707
      1.27161   0.00300832
      1.27203   0.00301048
      1.27245   0.00302264
      1.27288   0.00302663
      1.27330   0.00303206
      1.27373   0.00303327
      1.27415   0.00298620
      1.27458   0.00301294
      1.27500   0.00302029
      1.27543   0.00303543
      1.27585   0.00307151
      1.27628   0.00307063
      1.27670   0.00307548
      1.27713   0.00307546
      1.27755   0.00308025
      1.27798   0.00309529
      1.27840   0.00310032
      1.27883   0.00310619
      1.27926   0.00312687
      1.27968   0.00312105
      1.28011   0.00313190
      1.28054   0.00313453
      1.28096   0.00312664
      1.28139   0.00311385
      1.28182   0.00306246
      1.28225   0.00315746
      1.28267   0.00298240
      1.28310   0.00314868
      1.28353   0.00308644
      1.28395   0.00318449
      1.28438   0.00317087
      1.28481   0.00319230
      1.28524   0.00311288
      1.28567   0.00321929
      1.28610   0.00319433
      1.28653   0.00322092
      1.28695   0.00322731
      1.28738   0.00324329
      1.28781   0.00323844
      1.28824   0.00322026
      1.28867   0.00323172
      1.28910   0.00326139
      1.28953   0.00325963
      1.28996   0.00325976
      1.29039   0.00307662
      1.29082   0.00329138
      1.29125   0.00320395
      1.29168   0.00329274
      1.29211   0.00330813
      1.29254   0.00328180
      1.29297   0.00331048
      1.29340   0.00332195
      1.29384   0.00330280
      1.29427   0.00334638
      1.29470   0.00333345
      1.29513   0.00333670
      1.29556   0.00334964
      1.29599   0.00336765
      1.29642   0.00338327
      1.29686   0.00338405
      1.29729   0.00339281
      1.29772   0.00337666
      1.29815   0.00334566
      1.29859   0.00341756
      1.29902   0.00339683
      1.29945   0.00343363
      1.29989   0.00343440
      1.30032   0.00343128
      1.30075   0.00344107
      1.30119   0.00343681
      1.30162   0.00342380
      1.30205   0.00346222
      1.30249   0.00348218
      1.30292   0.00348223
      1.30336   0.00348857
      1.30379   0.00343841
      1.30423   0.00349948
      1.30466   0.00351767
      1.30509   0.00351839
      1.30553   0.00350866
      1.30596   0.00353091
      1.30640   0.00352921
      1.30684   0.00354267
      1.30727   0.00354423
      1.30771   0.00356843
      1.30814   0.00352300
      1.30858   0.00356816
      1.30902   0.00356734
      1.30945   0.00357755
      1.30989   0.00359369
      1.31033   0.00360024
      1.31076   0.00360007
      1.31120   0.00362403
      1.31164   0.00359906
      1.31207   0.00360309
      1.31251   0.00318532
      1.31295   0.00338166
      1.31339   0.00361542
      1.31382   0.00355169
      1.31426   0.00365043
      1.31470   0.00366938
      1.31514   0.00357150
      1.31558   0.00324970
      1.31602   0.00367480
      1.31645   0.00370593
      1.31689   0.00371244
      1.31733   0.00371397
      1.31777   0.00373035
      1.31821   0.00372919
      1.31865   0.00373738
      1.31909   0.00376090
      1.31953   0.00375619
      1.31997   0.00376391
      1.32041   0.00372644
      1.32085   0.00377186
      1.32129   0.00378148
      1.32173   0.00377343
      1.32217   0.00376287
      1.32261   0.00380109
      1.32305   0.00382463
      1.32349   0.00381901
      1.32393   0.00381931
      1.32437   0.00384249
      1.32482   0.00383358
      1.32526   0.00383942
      1.32570   0.00385861
      1.32614   0.00385763
      1.32658   0.00386118
      1.32703   0.00384650
      1.32747   0.00387099
      1.32791   0.00388793
      1.32835   0.00384733
      1.32880   0.00389783
      1.32924   0.00386642
      1.32968   0.00377794
      1.33012   0.00392670
      1.33057   0.00392249
      1.33101   0.00391373
      1.33145   0.00394227
      1.33190   0.00389231
      1.33234   0.00361094
      1.33279   0.00395821
      1.33323   0.00398300
      1.33368   0.00396998
      1.33412   0.00396762
      1.33457   0.00398306
      1.33501   0.00396515
      1.33545   0.00398065
      1.33590   0.00398323
      1.33635   0.00402454
      1.33679   0.00403913
      1.33724   0.00401697
      1.33768   0.00402609
      1.33813   0.00404294
      1.33857   0.00404185
      1.33902   0.00405813
      1.33947   0.00401746
      1.33991   0.00402567
      1.34036   0.00408330
      1.34081   0.00408062
      1.34125   0.00409294
      1.34170   0.00410054
      1.34215   0.00407717
      1.34259   0.00410807
      1.34304   0.00414062
      1.34349   0.00411938
      1.34394   0.00415587
      1.34439   0.00416124
      1.34484   0.00413751
      1.34528   0.00418922
      1.34573   0.00419730
      1.34618   0.00420009
      1.34663   0.00417539
      1.34708   0.00420440
      1.34753   0.00421130
      1.34798   0.00421611
      1.34843   0.00422821
      1.34887   0.00423780
      1.34932   0.00426372
      1.34977   0.00424068
      1.35022   0.00419844
      1.35067   0.00425965
      1.35112   0.00427687
      1.35157   0.00429679
      1.35203   0.00429317
      1.35248   0.00429694
      1.35293   0.00429437
      1.35338   0.00433751
      1.35383   0.00431590
      1.35428   0.00433784
      1.35473   0.00433841
      1.35518   0.00432022
      1.35564   0.00433099
      1.35609   0.00437201
      1.35654   0.00438111
      1.35699   0.00433271
      1.35744   0.00440582
      1.35790   0.00438939
      1.35835   0.00439956
      1.35880   0.00441894
      1.35925   0.00439732
      1.35971   0.00442360
      1.36016   0.00444441
      1.36061   0.00436320
      1.36107   0.00446220
      1.36152   0.00445693
      1.36197   0.00447515
      1.36243   0.00446943
      1.36288   0.00431638
      1.36334   0.00449363
      1.36379   0.00451109
      1.36425   0.00451037
      1.36470   0.00440192
      1.36516   0.00454507
      1.36561   0.00453832
      1.36607   0.00455742
      1.36652   0.00455201
      1.36698   0.00452949
      1.36743   0.00457731
      1.36789   0.00459075
      1.36835   0.00460716
      1.36880   0.00454962
      1.36926   0.00462251
      1.36971   0.00461953
      1.37017   0.00464366
      1.37063   0.00463233
      1.37108   0.00464534
      1.37154   0.00466114
      1.37200   0.00466552
      1.37246   0.00467041
      1.37291   0.00467866
      1.37337   0.00468562
      1.37383   0.00469670
      1.37429   0.00470882
      1.37474   0.00471320
      1.37520   0.00473380
      1.37566   0.00474330
      1.37612   0.00470246
      1.37658   0.00476393
      1.37704   0.00476335
      1.37750   0.00476121
      1.37795   0.00475868
      1.37841   0.00478853
      1.37887   0.00478926
      1.37933   0.00478235
      1.37979   0.00483317
      1.38025   0.00483726
      1.38071   0.00483438
      1.38117   0.00484858
      1.38163   0.00486284
      1.38209   0.00486011
      1.38256   0.00485176
      1.38302   0.00486529
      1.38348   0.00488915
      1.38394   0.00489244
      1.38440   0.00491065
      1.38486   0.00490781
      1.38532   0.00479438
      1.38578   0.00493889
      1.38625   0.00492942
      1.38671   0.00477626
      1.38717   0.00497015
      1.38763   0.00497414
      1.38810   0.00494452
      1.38856   0.00496688
      1.38902   0.00498124
      1.38948   0.00499924
      1.38995   0.00493918
      1.39041   0.00500891
      1.39087   0.00490501
      1.39134   0.00445096
      1.39180   0.00458102
      1.39226   0.00484116
      1.39273   0.00483033
      1.39319   0.00484178
      1.39366   0.00485834
      1.39412   0.00507314
      1.39459   0.00492779
      1.39505   0.00488074
      1.39552   0.00489197
      1.39598   0.00513094
      1.39645   0.00512601
      1.39691   0.00499030
      1.39738   0.00513235
      1.39784   0.00491479
      1.39831   0.00493323
      1.39878   0.00515955
      1.39924   0.00518188
      1.39971   0.00506931
      1.40018   0.00501099
      1.40064   0.00495693
      1.40111   0.00514892
      1.40158   0.00512007
      1.40204   0.00513723
      1.40251   0.00524375
      1.40298   0.00526560
      1.40345   0.00517433
      1.40391   0.00528804
      1.40438   0.00500771
      1.40485   0.00528170
      1.40532   0.00532330
      1.40579   0.00511588
      1.40626   0.00531653
      1.40672   0.00531159
      1.40719   0.00532731
      1.40766   0.00534496
      1.40813   0.00528226
      1.40860   0.00511240
      1.40907   0.00536644
      1.40954   0.00538971
      1.41001   0.00541131
      1.41048   0.00524280
      1.41095   0.00538251
      1.41142   0.00540921
      1.41189   0.00540330
      1.41236   0.00534781
      1.41283   0.00538448
      1.41330   0.00519748
      1.41377   0.00548556
      1.41425   0.00543567
      1.41472   0.00546438
      1.41519   0.00550937
      1.41566   0.00551702
      1.41613   0.00535543
      1.41660   0.00552341
      1.41708   0.00551531
      1.41755   0.00551031
      1.41802   0.00554154
      1.41849   0.00541821
      1.41897   0.00548292
      1.41944   0.00555078
      1.41991   0.00559522
      1.42039   0.00559165
      1.42086   0.00558970
      1.42133   0.00560857
      1.42181   0.00560784
      1.42228   0.00563482
      1.42276   0.00551997
      1.42323   0.00564268
      1.42370   0.00562426
      1.42418   0.00549277
      1.42465   0.00569847
      1.42513   0.00565025
      1.42560   0.00540057
      1.42608   0.00553297
      1.42655   0.00544495
      1.42703   0.00568515
      1.42751   0.00529243
      1.42798   0.00575452
      1.42846   0.00572897
      1.42893   0.00561563
      1.42941   0.00568100
      1.42989   0.00576556
      1.43036   0.00579601
      1.43084   0.00583045
      1.43132   0.00570211
      1.43179   0.00582406
      1.43227   0.00583834
      1.43275   0.00584190
      1.43323   0.00588990
      1.43370   0.00585572
      1.43418   0.00575416
      1.43466   0.00571536
      1.43514   0.00584173
      1.43562   0.00574134
      1.43609   0.00591613
      1.43657   0.00591115
      1.43705   0.00590803
      1.43753   0.00585863
      1.43801   0.00594404
      1.43849   0.00600439
      1.43897   0.00598164
      1.43945   0.00592579
      1.43993   0.00595519
      1.44041   0.00568799
      1.44089   0.00600206
      1.44137   0.00602451
      1.44185   0.00606143
      1.44233   0.00600783
      1.44281   0.00601398
      1.44329   0.00608722
      1.44377   0.00607258
      1.44425   0.00606263
      1.44474   0.00601027
      1.44522   0.00608661
      1.44570   0.00608551
      1.44618   0.00614600
      1.44666   0.00604936
      1.44714   0.00606111
      1.44763   0.00617554
      1.44811   0.00618214
      1.44859   0.00616926
      1.44907   0.00620279
      1.44956   0.00618980
      1.45004   0.00616753
      1.45053   0.00619426
      1.45101   0.00617856
      1.45149   0.00601239
      1.45197   0.00607131
      1.45246   0.00627119
      1.45294   0.00628003
      1.45343   0.00629021
      1.45391   0.00630823
      1.45440   0.00629961
      1.45488   0.00630075
      1.45537   0.00634310
      1.45585   0.00610455
      1.45634   0.00613714
      1.45682   0.00625707
      1.45731   0.00636030
      1.45779   0.00637396
      1.45828   0.00640903
      1.45877   0.00643294
      1.45925   0.00641555
      1.45974   0.00639564
      1.46023   0.00629091
      1.46071   0.00593766
      1.46120   0.00586210
      1.46169   0.00587173
      1.46217   0.00645110
      1.46266   0.00621447
      1.46315   0.00599714
      1.46364   0.00651649
      1.46412   0.00652718
      1.46461   0.00625633
      1.46510   0.00619905
      1.46559   0.00632522
      1.46608   0.00655376
      1.46657   0.00631596
      1.46705   0.00628834
      1.46754   0.00657657
      1.46803   0.00618115
      1.46852   0.00662586
      1.46901   0.00661210
      1.46950   0.00656000
      1.46999   0.00614278
      1.47048   0.00641608
      1.47097   0.00664467
      1.47146   0.00641037
      1.47195   0.00652013
      1.47244   0.00663174
      1.47293   0.00672676
      1.47342   0.00671228
      1.47391   0.00642580
      1.47441   0.00674175
      1.47490   0.00678511
      1.47539   0.00641684
      1.47588   0.00662866
      1.47637   0.00680419
      1.47687   0.00678677
      1.47736   0.00641868
      1.47785   0.00680826
      1.47834   0.00650976
      1.47884   0.00686591
      1.47933   0.00686741
      1.47982   0.00644160
      1.48032   0.00681387
      1.48081   0.00671099
      1.48130   0.00682912
      1.48180   0.00685725
      1.48229   0.00693938
      1.48278   0.00687505
      1.48328   0.00657906
      1.48377   0.00698167
      1.48427   0.00696051
      1.48476   0.00697189
      1.48526   0.00687873
      1.48575   0.00700776
      1.48625   0.00685205
      1.48674   0.00693818
      1.48724   0.00692236
      1.48774   0.00665927
      1.48823   0.00559197
      1.48873   0.00626637
      1.48922   0.00702847
      1.48972   0.00708580
      1.49021   0.00708754
      1.49071   0.00680431
      1.49121   0.00694292
      1.49171   0.00714229
      1.49220   0.00717406
      1.49270   0.00717437
      1.49320   0.00708132
      1.49370   0.00716474
      1.49419   0.00719510
      1.49469   0.00724957
      1.49519   0.00721238
      1.49569   0.00725466
      1.49619   0.00714516
      1.49669   0.00730120
      1.49718   0.00727540
      1.49768   0.00730295
      1.49818   0.00730892
      1.49868   0.00730930
      1.49918   0.00729819
      1.49968   0.00735052
      1.50017   0.00734644
      1.50068   0.00682013
      1.50118   0.00732367
      1.50168   0.00727209
      1.50218   0.00711761
      1.50268   0.00577102
      1.50319   0.00647540
      1.50369   0.00714003
      1.50419   0.00647649
      1.50469   0.00649851
      1.50519   0.00634143
      1.50569   0.00697108
      1.50619   0.00742071
      1.50670   0.00731822
      1.50720   0.00752283
      1.50770   0.00753231
      1.50820   0.00739234
      1.50871   0.00745621
      1.50921   0.00758035
      1.50971   0.00756077
      1.51022   0.00758004
      1.51072   0.00761813
      1.51122   0.00759708
      1.51173   0.00761813
      1.51223   0.00754501
      1.51273   0.00760872
      1.51324   0.00735493
      1.51374   0.00740458
      1.51425   0.00764831
      1.51475   0.00745285
      1.51526   0.00738316
      1.51576   0.00776032
      1.51627   0.00767262
      1.51677   0.00759648
      1.51728   0.00763798
      1.51778   0.00774417
      1.51829   0.00782126
      1.51880   0.00764720
      1.51930   0.00782114
      1.51981   0.00785060
      1.52032   0.00785954
      1.52082   0.00788982
      1.52133   0.00770744
      1.52184   0.00792508
      1.52234   0.00768399
      1.52285   0.00792548
      1.52336   0.00793990
      1.52386   0.00779000
      1.52437   0.00793130
      1.52488   0.00791811
      1.52539   0.00799611
      1.52590   0.00802577
      1.52641   0.00797084
      1.52692   0.00735063
      1.52742   0.00804271
      1.52793   0.00807460
      1.52844   0.00738446
      1.52895   0.00783635
      1.52946   0.00805424
      1.52997   0.00763042
      1.53048   0.00814770
      1.53099   0.00816053
      1.53150   0.00817578
      1.53201   0.00810448
      1.53252   0.00817579
      1.53303   0.00781628
      1.53355   0.00818688
      1.53406   0.00779007
      1.53457   0.00820485
      1.53508   0.00824683
      1.53559   0.00828029
      1.53610   0.00832726
      1.53662   0.00830666
      1.53713   0.00811339
      1.53764   0.00760288
      1.53815   0.00804492
      1.53866   0.00779275
      1.53918   0.00802829
      1.53969   0.00790014
      1.54020   0.00821442
      1.54072   0.00788811
      1.54123   0.00757205
      1.54174   0.00844939
      1.54226   0.00806422
      1.54277   0.00791608
      1.54329   0.00762114
      1.54380   0.00821745
      1.54432   0.00850730
      1.54483   0.00852657
      1.54535   0.00855952
      1.54586   0.00856426
      1.54638   0.00824786
      1.54689   0.00841211
      1.54741   0.00833533
      1.54792   0.00858289
      1.54844   0.00861987
      1.54896   0.00859615
      1.54947   0.00865023
      1.54999   0.00836444
      1.55051   0.00860864
      1.55102   0.00808642
      1.55154   0.00855251
      1.55206   0.00862380
      1.55257   0.00875563
      1.55309   0.00875928
      1.55361   0.00861569
      1.55413   0.00814461
      1.55464   0.00811115
      1.55516   0.00880257
      1.55568   0.00879971
      1.55620   0.00803942
      1.55672   0.00868806
      1.55724   0.00823812
      1.55776   0.00842929
      1.55827   0.00885038
      1.55879   0.00887982
      1.55931   0.00882969
      1.55983   0.00861610
      1.56035   0.00892908
      1.56087   0.00885499
      1.56140   0.00894936
      1.56192   0.00885823
      1.56244   0.00861133
      1.56296   0.00831401
      1.56348   0.00872069
      1.56400   0.00902433
      1.56452   0.00902988
      1.56504   0.00900203
      1.56556   0.00825112
      1.56609   0.00904115
      1.56661   0.00890626
      1.56713   0.00910980
      1.56765   0.00909954
      1.56817   0.00903312
      1.56870   0.00907542
      1.56922   0.00912086
      1.56974   0.00901222
      1.57027   0.00896356
      1.57079   0.00922899
      1.57131   0.00920040
      1.57184   0.00889841
      1.57236   0.00848274
      1.57289   0.00860929
      1.57341   0.00882769
      1.57394   0.00921680
      1.57446   0.00838007
      1.57498   0.00880261
      1.57551   0.00824021
      1.57604   0.00850879
      1.57656   0.00891750
      1.57709   0.00768606
      1.57761   0.00881482
      1.57814   0.00855751
      1.57866   0.00937828
      1.57919   0.00940220
      1.57971   0.00946954
      1.58024   0.00942954
      1.58077   0.00950315
      1.58130   0.00953300
      1.58182   0.00946537
      1.58235   0.00904319
      1.58288   0.00926013
      1.58340   0.00932080
      1.58393   0.00934643
      1.58446   0.00952599
      1.58499   0.00943260
      1.58552   0.00965307
      1.58604   0.00962477
      1.58657   0.00953397
      1.58710   0.00933868
      1.58763   0.00965782
      1.58816   0.00947470
      1.58869   0.00919719
      1.58922   0.00843969
      1.58975   0.00854639
      1.59028   0.00922678
      1.59081   0.00960291
      1.59134   0.00920703
      1.59187   0.00932110
      1.59240   0.00973932
      1.59293   0.00979128
      1.59346   0.00977213
      1.59399   0.00983471
      1.59453   0.00981973
      1.59506   0.00989624
      1.59559   0.00984151
      1.59612   0.00971123
      1.59665   0.00956315
      1.59719   0.00964927
      1.59772   0.00994824
      1.59825   0.00985710
      1.59878   0.00991064
      1.59932    0.0100208
      1.59985    0.0100325
      1.60038    0.0100438
      1.60092   0.00997176
      1.60145   0.00992980
      1.60198   0.00997290
      1.60252    0.0100909
      1.60305   0.00988791
      1.60359    0.0101278
      1.60412   0.00922331
      1.60465   0.00985505
      1.60519    0.0101738
      1.60572   0.00943915
      1.60626   0.00982510
      1.60680   0.00932943
      1.60733   0.00971248
      1.60787   0.00948280
      1.60840    0.0102212
      1.60894    0.0102754
      1.60947    0.0102688
      1.61001    0.0100097
      1.61055    0.0100064
      1.61108    0.0103091
      1.61162    0.0103698
      1.61216    0.0103322
      1.61270   0.00997171
      1.61323    0.0103113
      1.61377    0.0102445
      1.61431   0.00974276
      1.61485    0.0103576
      1.61539   0.00928738
      1.61592   0.00893677
      1.61646   0.00982500
      1.61700    0.0102908
      1.61754    0.0104927
      1.61808    0.0104690
      1.61862    0.0104498
      1.61916    0.0102555
      1.61970   0.00929967
      1.62024   0.00889587
      1.62078   0.00955888
      1.62132   0.00982475
      1.62186    0.0102359
      1.62240    0.0100750
      1.62294   0.00998772
      1.62348   0.00988580
      1.62402    0.0105525
      1.62456    0.0101573
      1.62511    0.0100535
      1.62565    0.0101464
      1.62619    0.0100666
      1.62673    0.0103781
      1.62727    0.0104635
      1.62782    0.0105249
      1.62836    0.0107729
      1.62890    0.0108019
      1.62944    0.0107690
      1.62999    0.0105553
      1.63053    0.0105338
      1.63107    0.0108204
      1.63162    0.0100674
      1.63216    0.0106877
      1.63271    0.0107600
      1.63325    0.0108460
      1.63380    0.0108067
      1.63434    0.0105246
      1.63488    0.0106049
      1.63543    0.0102101
      1.63597    0.0101834
      1.63652    0.0108719
      1.63707   0.00976910
      1.63761    0.0109044
      1.63816    0.0108673
      1.63870    0.0103458
      1.63925    0.0109460
      1.63980    0.0106393
      1.64034    0.0106774
      1.64089    0.0109483
      1.64144    0.0108277
      1.64198    0.0109703
      1.64253    0.0111047
      1.64308    0.0110978
      1.64363    0.0110582
      1.64417    0.0107795
      1.64472   0.00981025
      1.64527    0.0101147
      1.64582    0.0104142
      1.64637    0.0110986
      1.64692    0.0111372
      1.64746    0.0105722
      1.64801    0.0108508
      1.64856    0.0111456
      1.64911    0.0105877
      1.64966    0.0111235
      1.65021    0.0110955
      1.65076    0.0112167
      1.65131    0.0111914
      1.65186    0.0112386
      1.65241    0.0111662
      1.65296    0.0101431
      1.65351    0.0112490
      1.65407    0.0102190
      1.65462    0.0111504
      1.65517    0.0111755
      1.65572    0.0112902
      1.65627    0.0112837
      1.65682    0.0111768
      1.65738    0.0113039
      1.65793    0.0113376
      1.65848    0.0106408
      1.65903    0.0112512
      1.65959    0.0113667
      1.66014    0.0113508
      1.66069    0.0112739
      1.66125    0.0106513
      1.66180    0.0113299
      1.66236    0.0113155
      1.66291    0.0113244
      1.66346    0.0112852
      1.66402    0.0112193
      1.66457    0.0113620
      1.66513    0.0112504
      1.66568    0.0105421
      1.66624    0.0109577
      1.66679    0.0109082
      1.66735    0.0114210
      1.66791    0.0114106
      1.66846    0.0113157
      1.66902    0.0112577
      1.66957    0.0114728
      1.67013    0.0114892
      1.67069    0.0109514
      1.67124    0.0109154
      1.67180    0.0108769
      1.67236   0.00986640
      1.67292    0.0113580
      1.67347    0.0107597
      1.67403    0.0115480
      1.67459    0.0115122
      1.67515    0.0107561
      1.67571   0.00967291
      1.67626    0.0114097
      1.67682    0.0109358
      1.67738    0.0115990
      1.67794    0.0116371
      1.67850    0.0116612
      1.67906    0.0116539
      1.67962    0.0116326
      1.68018    0.0116309
      1.68074    0.0116632
      1.68130    0.0116773
      1.68186    0.0116843
      1.68242    0.0116598
      1.68298    0.0116644
      1.68354    0.0117099
      1.68410    0.0115651
      1.68466    0.0116931
      1.68523    0.0117336
      1.68579    0.0117264
      1.68635    0.0116674
      1.68691    0.0113172
      1.68747    0.0110227
      1.68804    0.0116687
      1.68860    0.0113203
      1.68916    0.0110217
      1.68973    0.0113182
      1.69029    0.0111465
      1.69085    0.0104187
      1.69142    0.0113026
      1.69198    0.0118010
      1.69254    0.0118559
      1.69311    0.0118392
      1.69367    0.0118752
      1.69424    0.0118892
      1.69480    0.0118733
      1.69537    0.0116892
      1.69593    0.0118690
      1.69650    0.0118739
      1.69706    0.0118866
      1.69763    0.0117944
      1.69819    0.0118823
      1.69876    0.0119125
      1.69933    0.0118974
      1.69989    0.0117724
      1.70046    0.0118790
      1.70103    0.0115528
      1.70159    0.0117902
      1.70216    0.0119087
      1.70273    0.0118968
      1.70329    0.0119610
      1.70386    0.0119754
      1.70443    0.0119788
      1.70500    0.0119730
      1.70557    0.0111854
      1.70614    0.0120259
      1.70670    0.0119256
      1.70727    0.0111145
      1.70784    0.0117099
      1.70841    0.0119702
      1.70898    0.0119832
      1.70955    0.0119472
      1.71012    0.0110017
      1.71069    0.0102820
      1.71126   0.00898349
      1.71183    0.0112241
      1.71240    0.0115352
      1.71297    0.0119140
      1.71354    0.0120484
      1.71412    0.0120536
      1.71469    0.0120926
      1.71526    0.0121327
      1.71583    0.0120843
      1.71640    0.0120322
      1.71697    0.0119856
      1.71755    0.0116892
      1.71812    0.0120125
      1.71869    0.0119053
      1.71926    0.0120733
      1.71984    0.0120319
      1.72041    0.0121859
      1.72099    0.0115008
      1.72156    0.0121741
      1.72213    0.0120906
