wavelength       flux
     0.882504    0.0326388
     0.882798    0.0311774
     0.883092    0.0339341
     0.883386    0.0344816
     0.883681    0.0344452
     0.883976    0.0330421
     0.884270    0.0342482
     0.884565    0.0340311
     0.884860    0.0343206
     0.885155    0.0342564
     0.885450    0.0346674
     0.885745    0.0345399
     0.886041    0.0334109
     0.886336    0.0340761
     0.886631    0.0336971
     0.886927    0.0332749
     0.887222    0.0332900
     0.887518    0.0334963
     0.887814    0.0337184
     0.888110    0.0339240
     0.888406    0.0340398
     0.888702    0.0338096
     0.888999    0.0339412
     0.889295    0.0338089
     0.889591    0.0337463
     0.889887    0.0340239
     0.890184    0.0341363
     0.890481    0.0342607
     0.890778    0.0341434
     0.891075    0.0341633
     0.891372    0.0341982
     0.891669    0.0343203
     0.891966    0.0342818
     0.892263    0.0338825
     0.892561    0.0344209
     0.892859    0.0342347
     0.893156    0.0340374
     0.893453    0.0344561
     0.893752    0.0343068
     0.894049    0.0343674
     0.894347    0.0342555
     0.894645    0.0341111
     0.894943    0.0337966
     0.895242    0.0344829
     0.895540    0.0343609
     0.895839    0.0346038
     0.896138    0.0344800
     0.896436    0.0344810
     0.896735    0.0343282
     0.897034    0.0342371
     0.897333    0.0346207
     0.897632    0.0346514
     0.897931    0.0341721
     0.898231    0.0344007
     0.898530    0.0348940
     0.898829    0.0347639
     0.899129    0.0342556
     0.899429    0.0348703
     0.899728    0.0348530
     0.900028    0.0342611
     0.900328    0.0323951
     0.900629    0.0351354
     0.900929    0.0350815
     0.901230    0.0337891
     0.901530    0.0345936
     0.901830    0.0340791
     0.902131    0.0348139
     0.902431    0.0343070
     0.902732    0.0344763
     0.903033    0.0339088
     0.903334    0.0350556
     0.903636    0.0350621
     0.903937    0.0350139
     0.904238    0.0348932
     0.904539    0.0351312
     0.904841    0.0352406
     0.905142    0.0354179
     0.905445    0.0347004
     0.905746    0.0348000
     0.906047    0.0350005
     0.906350    0.0350021
     0.906652    0.0352428
     0.906954    0.0353180
     0.907256    0.0349795
     0.907559    0.0352512
     0.907861    0.0351471
     0.908164    0.0354888
     0.908467    0.0353879
     0.908770    0.0348220
     0.909073    0.0330537
     0.909376    0.0344972
     0.909679    0.0352436
     0.909982    0.0355523
     0.910285    0.0343376
     0.910589    0.0355471
     0.910892    0.0344479
     0.911196    0.0351065
     0.911500    0.0358941
     0.911803    0.0356720
     0.912107    0.0352419
     0.912411    0.0357516
     0.912715    0.0354195
     0.913020    0.0357738
     0.913324    0.0358408
     0.913628    0.0357317
     0.913933    0.0358848
     0.914238    0.0352924
     0.914542    0.0360159
     0.914847    0.0360188
     0.915152    0.0355068
     0.915457    0.0358070
     0.915762    0.0358845
     0.916068    0.0359684
     0.916373    0.0360727
     0.916678    0.0359894
     0.916984    0.0357364
     0.917290    0.0360616
     0.917596    0.0356201
     0.917901    0.0359141
     0.918207    0.0360383
     0.918513    0.0362128
     0.918819    0.0361498
     0.919126    0.0364051
     0.919432    0.0361775
     0.919739    0.0362527
     0.920045    0.0361476
     0.920352    0.0361484
     0.920659    0.0363471
     0.920966    0.0355973
     0.921273    0.0359644
     0.921580    0.0364185
     0.921887    0.0364009
     0.922194    0.0357382
     0.922502    0.0361645
     0.922809    0.0361322
     0.923117    0.0362597
     0.923424    0.0360235
     0.923732    0.0361755
     0.924040    0.0363617
     0.924348    0.0363569
     0.924656    0.0363644
     0.924964    0.0356980
     0.925273    0.0362192
     0.925581    0.0361821
     0.925890    0.0353498
     0.926198    0.0360166
     0.926507    0.0360762
     0.926816    0.0363426
     0.927125    0.0364108
     0.927434    0.0365104
     0.927743    0.0366603
     0.928052    0.0359569
     0.928362    0.0363057
     0.928671    0.0365388
     0.928981    0.0364737
     0.929290    0.0349951
     0.929600    0.0360269
     0.929910    0.0362895
     0.930220    0.0361529
     0.930530    0.0365744
     0.930840    0.0361934
     0.931150    0.0366662
     0.931461    0.0364761
     0.931771    0.0365394
     0.932082    0.0363902
     0.932393    0.0365413
     0.932703    0.0364451
     0.933014    0.0364027
     0.933325    0.0367354
     0.933636    0.0364701
     0.933948    0.0366983
     0.934259    0.0366928
     0.934570    0.0365354
     0.934882    0.0366420
     0.935193    0.0364117
     0.935506    0.0366003
     0.935817    0.0366257
     0.936129    0.0364029
     0.936441    0.0363090
     0.936753    0.0367198
     0.937065    0.0367865
     0.937378    0.0368180
     0.937690    0.0368336
     0.938003    0.0367802
     0.938316    0.0365376
     0.938628    0.0369429
     0.938941    0.0369219
     0.939254    0.0365512
     0.939567    0.0367745
     0.939880    0.0366920
     0.940194    0.0368351
     0.940507    0.0366687
     0.940820    0.0368254
     0.941134    0.0369338
     0.941448    0.0368736
     0.941761    0.0359725
     0.942075    0.0370295
     0.942389    0.0369956
     0.942704    0.0370743
     0.943018    0.0371800
     0.943332    0.0371657
     0.943647    0.0370651
     0.943962    0.0368756
     0.944276    0.0369425
     0.944591    0.0369226
     0.944906    0.0356634
     0.945221    0.0372740
     0.945536    0.0373028
     0.945851    0.0368441
     0.946166    0.0373734
     0.946481    0.0370963
     0.946797    0.0371177
     0.947113    0.0373566
     0.947428    0.0373254
     0.947744    0.0374942
     0.948060    0.0375497
     0.948376    0.0369867
     0.948693    0.0375808
     0.949008    0.0374187
     0.949325    0.0376201
     0.949641    0.0375587
     0.949958    0.0375660
     0.950274    0.0374573
     0.950591    0.0375495
     0.950908    0.0374857
     0.951225    0.0373480
     0.951542    0.0373791
     0.951859    0.0375706
     0.952177    0.0376110
     0.952494    0.0377915
     0.952811    0.0377201
     0.953129    0.0376016
     0.953447    0.0376240
     0.953764    0.0371510
     0.954082    0.0375084
     0.954400    0.0376854
     0.954718    0.0361547
     0.955037    0.0367419
     0.955355    0.0377152
     0.955674    0.0377452
     0.955992    0.0375834
     0.956311    0.0377021
     0.956630    0.0378474
     0.956949    0.0378242
     0.957268    0.0377526
     0.957587    0.0367117
     0.957906    0.0377846
     0.958225    0.0379781
     0.958544    0.0381281
     0.958864    0.0381025
     0.959183    0.0379171
     0.959503    0.0380494
     0.959823    0.0380081
     0.960144    0.0356036
     0.960463    0.0377523
     0.960783    0.0376325
     0.961103    0.0380263
     0.961424    0.0381065
     0.961744    0.0381214
     0.962065    0.0381416
     0.962386    0.0382355
     0.962707    0.0383518
     0.963028    0.0379986
     0.963349    0.0382051
     0.963670    0.0382275
     0.963991    0.0333875
     0.964312    0.0375894
     0.964633    0.0381746
     0.964956    0.0357168
     0.965277    0.0377292
     0.965598    0.0371223
     0.965921    0.0381608
     0.966242    0.0379254
     0.966564    0.0376721
     0.966886    0.0380885
     0.967209    0.0370715
     0.967532    0.0381974
     0.967854    0.0339982
     0.968176    0.0382626
     0.968499    0.0380876
     0.968822    0.0382907
     0.969145    0.0363582
     0.969468    0.0383890
     0.969791    0.0385133
     0.970114    0.0383970
     0.970438    0.0380827
     0.970761    0.0347625
     0.971085    0.0384185
     0.971408    0.0384141
     0.971732    0.0384673
     0.972057    0.0366663
     0.972380    0.0385568
     0.972704    0.0383150
     0.973028    0.0353620
     0.973353    0.0383626
     0.973677    0.0378970
     0.974002    0.0378508
     0.974327    0.0385622
     0.974652    0.0357788
     0.974976    0.0376301
     0.975302    0.0388184
     0.975627    0.0384786
     0.975952    0.0385642
     0.976277    0.0387206
     0.976602    0.0387607
     0.976928    0.0386462
     0.977253    0.0363256
     0.977579    0.0387576
     0.977905    0.0387999
     0.978231    0.0387452
     0.978557    0.0348233
     0.978884    0.0366322
     0.979210    0.0379502
     0.979536    0.0386371
     0.979863    0.0387386
     0.980190    0.0387585
     0.980516    0.0389619
     0.980843    0.0389225
     0.981170    0.0389585
     0.981497    0.0385313
     0.981824    0.0389488
     0.982152    0.0389952
     0.982479    0.0387615
     0.982807    0.0387977
     0.983134    0.0387452
     0.983461    0.0382192
     0.983790    0.0385210
     0.984118    0.0390273
     0.984445    0.0390222
     0.984773    0.0390444
     0.985101    0.0389796
     0.985430    0.0390914
     0.985758    0.0392759
     0.986087    0.0391698
     0.986416    0.0389953
     0.986745    0.0391070
     0.987074    0.0389189
     0.987403    0.0390846
     0.987732    0.0392790
     0.988061    0.0393504
     0.988391    0.0392172
     0.988720    0.0393991
     0.989049    0.0391122
     0.989379    0.0394183
     0.989708    0.0393377
     0.990038    0.0375657
     0.990368    0.0383514
     0.990699    0.0380736
     0.991029    0.0366276
     0.991359    0.0376267
     0.991690    0.0363234
     0.992020    0.0369961
     0.992351    0.0381958
     0.992682    0.0369793
     0.993013    0.0374779
     0.993344    0.0386511
     0.993675    0.0370157
     0.994006    0.0388311
     0.994337    0.0387025
     0.994669    0.0379868
     0.995000    0.0391732
     0.995332    0.0385212
     0.995664    0.0388735
     0.995995    0.0384847
     0.996327    0.0380891
     0.996660    0.0393135
     0.996992    0.0390444
     0.997324    0.0381453
     0.997657    0.0379787
     0.997989    0.0390058
     0.998322    0.0391669
     0.998655    0.0377749
     0.998988    0.0386631
     0.999321    0.0379107
     0.999654    0.0392589
     0.999960    0.0379423
      1.00032    0.0391472
      1.00065    0.0387456
      1.00099    0.0390280
      1.00132    0.0376584
      1.00165    0.0392304
      1.00199    0.0394469
      1.00232    0.0385213
      1.00266    0.0393297
      1.00299    0.0390460
      1.00333    0.0394211
      1.00366    0.0386624
      1.00399    0.0386616
      1.00433    0.0392896
      1.00466    0.0394666
      1.00500    0.0390090
      1.00533    0.0380386
      1.00567    0.0381955
      1.00600    0.0378975
      1.00634    0.0382656
      1.00668    0.0382417
      1.00701    0.0396372
      1.00735    0.0389904
      1.00768    0.0394086
      1.00802    0.0396339
      1.00835    0.0396052
      1.00869    0.0394530
      1.00903    0.0394725
      1.00936    0.0390759
      1.00970    0.0392738
      1.01004    0.0396423
      1.01037    0.0400100
      1.01071    0.0396368
      1.01105    0.0393064
      1.01138    0.0391885
      1.01172    0.0397356
      1.01206    0.0387889
      1.01239    0.0398273
      1.01273    0.0396634
      1.01307    0.0397284
      1.01341    0.0399847
      1.01375    0.0388843
      1.01408    0.0390945
      1.01442    0.0396662
      1.01476    0.0389235
      1.01510    0.0390742
      1.01544    0.0400557
      1.01577    0.0389140
      1.01611    0.0395347
      1.01645    0.0394051
      1.01679    0.0396946
      1.01713    0.0396778
      1.01747    0.0392951
      1.01781    0.0404762
      1.01815    0.0394201
      1.01849    0.0393478
      1.01883    0.0391900
      1.01917    0.0399570
      1.01951    0.0394710
      1.01985    0.0402054
      1.02018    0.0392890
      1.02052    0.0398086
      1.02086    0.0399896
      1.02120    0.0401983
      1.02155    0.0392494
      1.02189    0.0396119
      1.02223    0.0390740
      1.02257    0.0401373
      1.02291    0.0397198
      1.02325    0.0402415
      1.02359    0.0397169
      1.02393    0.0403512
      1.02427    0.0407635
      1.02461    0.0408387
      1.02496    0.0401379
      1.02530    0.0396754
      1.02564    0.0392015
      1.02598    0.0397420
      1.02632    0.0388950
      1.02667    0.0386052
      1.02701    0.0399930
      1.02735    0.0396197
      1.02769    0.0393865
      1.02804    0.0398544
      1.02838    0.0388732
      1.02872    0.0395291
      1.02906    0.0398132
      1.02941    0.0393169
      1.02975    0.0404628
      1.03009    0.0399014
      1.03044    0.0389134
      1.03078    0.0406519
      1.03112    0.0404808
      1.03147    0.0405342
      1.03181    0.0403212
      1.03216    0.0399339
      1.03250    0.0396585
      1.03284    0.0401872
      1.03319    0.0398923
      1.03353    0.0404031
      1.03388    0.0398318
      1.03422    0.0395414
      1.03456    0.0355299
      1.03491    0.0392301
      1.03525    0.0394912
      1.03560    0.0409509
      1.03595    0.0401948
      1.03629    0.0411238
      1.03664    0.0404810
      1.03698    0.0402961
      1.03733    0.0407791
      1.03767    0.0411393
      1.03802    0.0399121
      1.03837    0.0398608
      1.03871    0.0412691
      1.03906    0.0404201
      1.03940    0.0401025
      1.03975    0.0396739
      1.04010    0.0387467
      1.04044    0.0407884
      1.04079    0.0414135
      1.04114    0.0411281
      1.04148    0.0395351
      1.04183    0.0403063
      1.04218    0.0410004
      1.04253    0.0402448
      1.04287    0.0397592
      1.04322    0.0400130
      1.04357    0.0409864
      1.04392    0.0411298
      1.04427    0.0409732
      1.04461    0.0412949
      1.04496    0.0407391
      1.04531    0.0410100
      1.04566    0.0414360
      1.04601    0.0411625
      1.04636    0.0410954
      1.04670    0.0405869
      1.04705    0.0404665
      1.04740    0.0398635
      1.04775    0.0414452
      1.04810    0.0408597
      1.04845    0.0406703
      1.04880    0.0408255
      1.04915    0.0412842
      1.04950    0.0414428
      1.04985    0.0394146
      1.05020    0.0414925
      1.05055    0.0412406
      1.05090    0.0413062
      1.05125    0.0405372
      1.05160    0.0403279
      1.05195    0.0412767
      1.05230    0.0403820
      1.05265    0.0407109
      1.05300    0.0417623
      1.05335    0.0412946
      1.05370    0.0419211
      1.05405    0.0409669
      1.05441    0.0409498
      1.05476    0.0419619
      1.05511    0.0412391
      1.05546    0.0412134
      1.05581    0.0410084
      1.05616    0.0412378
      1.05652    0.0416955
      1.05687    0.0412466
      1.05722    0.0409606
      1.05757    0.0411412
      1.05793    0.0416242
      1.05828    0.0417337
      1.05863    0.0396649
      1.05898    0.0410194
      1.05934    0.0414690
      1.05969    0.0415689
      1.06004    0.0418990
      1.06040    0.0416189
      1.06075    0.0402434
      1.06110    0.0408862
      1.06146    0.0417642
      1.06181    0.0418487
      1.06217    0.0413864
      1.06252    0.0417518
      1.06287    0.0413498
      1.06323    0.0422086
      1.06358    0.0417767
      1.06394    0.0416403
      1.06429    0.0417730
      1.06465    0.0416340
      1.06500    0.0416972
      1.06536    0.0415867
      1.06571    0.0406219
      1.06607    0.0421263
      1.06642    0.0397546
      1.06678    0.0418460
      1.06713    0.0408985
      1.06749    0.0418946
      1.06784    0.0405983
      1.06820    0.0421400
      1.06856    0.0412789
      1.06891    0.0417080
      1.06927    0.0414376
      1.06963    0.0416199
      1.06998    0.0419213
      1.07034    0.0419364
      1.07070    0.0408656
      1.07105    0.0419770
      1.07141    0.0418355
      1.07177    0.0417029
      1.07212    0.0417634
      1.07248    0.0421425
      1.07284    0.0401992
      1.07320    0.0418580
      1.07355    0.0407466
      1.07391    0.0420703
      1.07427    0.0421080
      1.07463    0.0417195
      1.07499    0.0422073
      1.07535    0.0416623
      1.07570    0.0420254
      1.07606    0.0415581
      1.07642    0.0422468
      1.07678    0.0421830
      1.07714    0.0421008
      1.07750    0.0425778
      1.07786    0.0414423
      1.07822    0.0426003
      1.07858    0.0418030
      1.07894    0.0420921
      1.07930    0.0425071
      1.07966    0.0413670
      1.08001    0.0420733
      1.08037    0.0420161
      1.08073    0.0414010
      1.08109    0.0414171
      1.08145    0.0403555
      1.08182    0.0419090
      1.08218    0.0422940
      1.08254    0.0423976
      1.08290    0.0413645
      1.08326    0.0422277
      1.08362    0.0420702
      1.08398    0.0426598
      1.08434    0.0426882
      1.08470    0.0421594
      1.08507    0.0422299
      1.08543    0.0422680
      1.08579    0.0419272
      1.08615    0.0426793
      1.08651    0.0421940
      1.08687    0.0427199
      1.08724    0.0417140
      1.08760    0.0425369
      1.08796    0.0425147
      1.08833    0.0428873
      1.08869    0.0422965
      1.08905    0.0419405
      1.08941    0.0428960
      1.08978    0.0424014
      1.09014    0.0428442
      1.09050    0.0430326
      1.09087    0.0422694
      1.09123    0.0418474
      1.09160    0.0431336
      1.09196    0.0420821
      1.09232    0.0423704
      1.09269    0.0426187
      1.09305    0.0428838
      1.09342    0.0428956
      1.09378    0.0427584
      1.09414    0.0431016
      1.09451    0.0430704
      1.09487    0.0430770
      1.09524    0.0427012
      1.09560    0.0426204
      1.09597    0.0426623
      1.09633    0.0426191
      1.09670    0.0421454
      1.09706    0.0427422
      1.09743    0.0427391
      1.09780    0.0423685
      1.09816    0.0425747
      1.09853    0.0421877
      1.09889    0.0430638
      1.09926    0.0431548
      1.09963    0.0430809
      1.09999    0.0428895
      1.10036    0.0429383
      1.10073    0.0433756
      1.10109    0.0429040
      1.10146    0.0427846
      1.10183    0.0426372
      1.10220    0.0431510
      1.10256    0.0425584
      1.10293    0.0430979
      1.10330    0.0430534
      1.10367    0.0429041
      1.10403    0.0427982
      1.10440    0.0432649
      1.10477    0.0425470
      1.10514    0.0431456
      1.10551    0.0431522
      1.10588    0.0430456
      1.10624    0.0432102
      1.10661    0.0433009
      1.10698    0.0425749
      1.10735    0.0431097
      1.10772    0.0432990
      1.10809    0.0431039
      1.10846    0.0432758
      1.10883    0.0432636
      1.10920    0.0431074
      1.10957    0.0432933
      1.10994    0.0429636
      1.11031    0.0434238
      1.11068    0.0433707
      1.11105    0.0431018
      1.11142    0.0434275
      1.11179    0.0432994
      1.11216    0.0425103
      1.11253    0.0429905
      1.11290    0.0436079
      1.11327    0.0434412
      1.11364    0.0431980
      1.11401    0.0431510
      1.11439    0.0436887
      1.11476    0.0437235
      1.11513    0.0429586
      1.11550    0.0434447
      1.11587    0.0428486
      1.11624    0.0435460
      1.11662    0.0433192
      1.11699    0.0436894
      1.11736    0.0434207
      1.11773    0.0433985
      1.11811    0.0437048
      1.11848    0.0438282
      1.11885    0.0436589
      1.11922    0.0430594
      1.11960    0.0437442
      1.11997    0.0429019
      1.12034    0.0437201
      1.12072    0.0434156
      1.12109    0.0435426
      1.12146    0.0433704
      1.12184    0.0438848
      1.12221    0.0434352
      1.12259    0.0434606
      1.12296    0.0436986
      1.12333    0.0437394
      1.12371    0.0437842
      1.12408    0.0440521
      1.12446    0.0438998
      1.12483    0.0426906
      1.12521    0.0436348
      1.12558    0.0400046
      1.12596    0.0416147
      1.12633    0.0437355
      1.12671    0.0440686
      1.12708    0.0438316
      1.12746    0.0437723
      1.12784    0.0432153
      1.12821    0.0439318
      1.12859    0.0442392
      1.12896    0.0435390
      1.12934    0.0435833
      1.12972    0.0438045
      1.13009    0.0429206
      1.13047    0.0433818
      1.13085    0.0441561
      1.13122    0.0435901
      1.13160    0.0441020
      1.13198    0.0442014
      1.13236    0.0439730
      1.13273    0.0442071
      1.13311    0.0440331
      1.13349    0.0437700
      1.13387    0.0443010
      1.13424    0.0434697
      1.13462    0.0441961
      1.13500    0.0438584
      1.13538    0.0442931
      1.13576    0.0440805
      1.13614    0.0439253
      1.13651    0.0441680
      1.13689    0.0439881
      1.13727    0.0441661
      1.13765    0.0429921
      1.13803    0.0437699
      1.13841    0.0394375
      1.13879    0.0437273
      1.13917    0.0440936
      1.13955    0.0433153
      1.13993    0.0440827
      1.14031    0.0435609
      1.14069    0.0381602
      1.14107    0.0439311
      1.14145    0.0443604
      1.14183    0.0444321
      1.14221    0.0443482
      1.14259    0.0426784
      1.14297    0.0443089
      1.14335    0.0443959
      1.14373    0.0444140
      1.14411    0.0425814
      1.14450    0.0442915
      1.14488    0.0443804
      1.14526    0.0443534
      1.14564    0.0441486
      1.14602    0.0446584
      1.14641    0.0441084
      1.14679    0.0444921
      1.14717    0.0443522
      1.14755    0.0438477
      1.14793    0.0441500
      1.14832    0.0443335
      1.14870    0.0436958
      1.14908    0.0447773
      1.14947    0.0444909
      1.14985    0.0446240
      1.15023    0.0448583
      1.15061    0.0446101
      1.15100    0.0443845
      1.15138    0.0447601
      1.15177    0.0446775
      1.15215    0.0446526
      1.15253    0.0447281
      1.15292    0.0447945
      1.15330    0.0447990
      1.15369    0.0446890
      1.15407    0.0445114
      1.15446    0.0445386
      1.15484    0.0446747
      1.15523    0.0446141
      1.15561    0.0446907
      1.15600    0.0446863
      1.15638    0.0449027
      1.15677    0.0443942
      1.15715    0.0447470
      1.15754    0.0448557
      1.15792    0.0446636
      1.15831    0.0448041
      1.15870    0.0447989
      1.15908    0.0448760
      1.15947    0.0445906
      1.15986    0.0432060
      1.16024    0.0449711
      1.16063    0.0448076
      1.16102    0.0417511
      1.16140    0.0432389
      1.16179    0.0449829
      1.16218    0.0450036
      1.16256    0.0448315
      1.16295    0.0449461
      1.16334    0.0450439
      1.16373    0.0446678
      1.16411    0.0422648
      1.16450    0.0450959
      1.16489    0.0450249
      1.16528    0.0449133
      1.16567    0.0448007
      1.16606    0.0450037
      1.16645    0.0451505
      1.16683    0.0451965
      1.16722    0.0449039
      1.16761    0.0450456
      1.16800    0.0449402
      1.16839    0.0451090
      1.16878    0.0450704
      1.16917    0.0415709
      1.16956    0.0443289
      1.16995    0.0452772
      1.17034    0.0452613
      1.17073    0.0452019
      1.17112    0.0451260
      1.17151    0.0450810
      1.17190    0.0451072
      1.17229    0.0453129
      1.17268    0.0450916
      1.17307    0.0453578
      1.17347    0.0454054
      1.17386    0.0447788
      1.17425    0.0454076
      1.17464    0.0453072
      1.17503    0.0452313
      1.17542    0.0452250
      1.17581    0.0453735
      1.17621    0.0454089
      1.17660    0.0453550
      1.17699    0.0449913
      1.17738    0.0436967
      1.17778    0.0428614
      1.17817    0.0452203
      1.17856    0.0423630
      1.17895    0.0452504
