wavelength       flux
     0.882504   0.00398341
     0.882798   0.00380055
     0.883092   0.00412831
     0.883386   0.00418316
     0.883681   0.00417643
     0.883976   0.00400691
     0.884270   0.00415467
     0.884565   0.00413534
     0.884860   0.00416354
     0.885155   0.00416227
     0.885450   0.00420339
     0.885745   0.00419209
     0.886041   0.00410076
     0.886336   0.00415462
     0.886631   0.00410490
     0.886927   0.00404868
     0.887222   0.00407197
     0.887518   0.00410399
     0.887814   0.00412116
     0.888110   0.00413759
     0.888406   0.00415755
     0.888702   0.00413241
     0.888999   0.00414705
     0.889295   0.00413300
     0.889591   0.00412476
     0.889887   0.00415373
     0.890184   0.00416338
     0.890481   0.00417526
     0.890778   0.00416545
     0.891075   0.00415894
     0.891372   0.00417032
     0.891669   0.00418224
     0.891966   0.00417625
     0.892263   0.00411770
     0.892561   0.00417533
     0.892859   0.00416763
     0.893156   0.00414647
     0.893453   0.00417761
     0.893752   0.00418628
     0.894049   0.00419114
     0.894347   0.00417927
     0.894645   0.00414249
     0.894943   0.00410960
     0.895242   0.00420112
     0.895540   0.00419235
     0.895839   0.00421534
     0.896138   0.00420172
     0.896436   0.00420202
     0.896735   0.00418522
     0.897034   0.00416775
     0.897333   0.00421279
     0.897632   0.00421762
     0.897931   0.00413668
     0.898231   0.00419224
     0.898530   0.00424323
     0.898829   0.00422576
     0.899129   0.00415894
     0.899429   0.00424006
     0.899728   0.00423168
     0.900028   0.00417402
     0.900328   0.00394453
     0.900629   0.00426670
     0.900929   0.00426145
     0.901230   0.00410201
     0.901530   0.00418276
     0.901830   0.00413250
     0.902131   0.00423601
     0.902431   0.00416101
     0.902732   0.00420110
     0.903033   0.00412917
     0.903334   0.00425791
     0.903636   0.00426220
     0.903937   0.00423748
     0.904238   0.00424643
     0.904539   0.00427047
     0.904841   0.00427423
     0.905142   0.00429736
     0.905445   0.00422463
     0.905746   0.00423657
     0.906047   0.00425618
     0.906350   0.00425176
     0.906652   0.00428043
     0.906954   0.00428809
     0.907256   0.00425112
     0.907559   0.00428241
     0.907861   0.00427296
     0.908164   0.00429088
     0.908467   0.00429647
     0.908770   0.00423346
     0.909073   0.00399632
     0.909376   0.00418801
     0.909679   0.00427910
     0.909982   0.00432029
     0.910285   0.00418521
     0.910589   0.00430950
     0.910892   0.00419889
     0.911196   0.00426382
     0.911500   0.00434310
     0.911803   0.00432483
     0.912107   0.00425552
     0.912411   0.00433456
     0.912715   0.00428841
     0.913020   0.00433678
     0.913324   0.00434394
     0.913628   0.00433135
     0.913933   0.00434287
     0.914238   0.00428392
     0.914542   0.00435884
     0.914847   0.00435321
     0.915152   0.00430288
     0.915457   0.00434033
     0.915762   0.00434098
     0.916068   0.00435489
     0.916373   0.00436629
     0.916678   0.00435239
     0.916984   0.00431786
     0.917290   0.00436108
     0.917596   0.00430604
     0.917901   0.00435038
     0.918207   0.00436089
     0.918513   0.00437927
     0.918819   0.00437460
     0.919126   0.00439723
     0.919432   0.00437655
     0.919739   0.00438378
     0.920045   0.00437108
     0.920352   0.00437471
     0.920659   0.00439213
     0.920966   0.00430458
     0.921273   0.00434318
     0.921580   0.00439782
     0.921887   0.00439272
     0.922194   0.00433463
     0.922502   0.00438295
     0.922809   0.00437083
     0.923117   0.00439035
     0.923424   0.00436371
     0.923732   0.00438428
     0.924040   0.00439822
     0.924348   0.00439365
     0.924656   0.00440285
     0.924964   0.00430337
     0.925273   0.00438706
     0.925581   0.00438431
     0.925890   0.00423559
     0.926198   0.00434434
     0.926507   0.00436049
     0.926816   0.00440340
     0.927125   0.00440986
     0.927434   0.00441542
     0.927743   0.00443659
     0.928052   0.00435361
     0.928362   0.00439917
     0.928671   0.00442291
     0.928981   0.00441478
     0.929290   0.00424907
     0.929600   0.00436052
     0.929910   0.00439754
     0.930220   0.00439080
     0.930530   0.00443103
     0.930840   0.00438912
     0.931150   0.00444062
     0.931461   0.00441573
     0.931771   0.00442858
     0.932082   0.00440985
     0.932393   0.00442815
     0.932703   0.00441854
     0.933014   0.00441285
     0.933325   0.00445120
     0.933636   0.00441891
     0.933948   0.00444554
     0.934259   0.00444468
     0.934570   0.00442549
     0.934882   0.00443935
     0.935193   0.00440399
     0.935506   0.00443810
     0.935817   0.00443387
     0.936129   0.00439571
     0.936441   0.00438808
     0.936753   0.00444942
     0.937065   0.00445362
     0.937378   0.00445884
     0.937690   0.00444912
     0.938003   0.00445828
     0.938316   0.00442752
     0.938628   0.00447072
     0.938941   0.00447030
     0.939254   0.00443264
     0.939567   0.00445451
     0.939880   0.00444476
     0.940194   0.00446220
     0.940507   0.00443826
     0.940820   0.00445328
     0.941134   0.00446566
     0.941448   0.00445555
     0.941761   0.00428938
     0.942075   0.00448014
     0.942389   0.00447772
     0.942704   0.00448759
     0.943018   0.00449906
     0.943332   0.00448365
     0.943647   0.00447150
     0.943962   0.00446054
     0.944276   0.00445014
     0.944591   0.00446598
     0.944906   0.00431146
     0.945221   0.00450935
     0.945536   0.00450714
     0.945851   0.00446117
     0.946166   0.00451957
     0.946481   0.00448916
     0.946797   0.00449455
     0.947113   0.00451835
     0.947428   0.00451659
     0.947744   0.00453158
     0.948060   0.00453474
     0.948376   0.00448195
     0.948693   0.00453960
     0.949008   0.00451831
     0.949325   0.00454745
     0.949641   0.00453852
     0.949958   0.00454062
     0.950274   0.00453028
     0.950591   0.00453694
     0.950908   0.00452600
     0.951225   0.00451111
     0.951542   0.00451794
     0.951859   0.00454480
     0.952177   0.00454158
     0.952494   0.00456710
     0.952811   0.00455657
     0.953129   0.00454361
     0.953447   0.00454798
     0.953764   0.00448748
     0.954082   0.00453881
     0.954400   0.00455628
     0.954718   0.00438216
     0.955037   0.00444684
     0.955355   0.00455830
     0.955674   0.00455804
     0.955992   0.00453333
     0.956311   0.00455747
     0.956630   0.00457200
     0.956949   0.00457102
     0.957268   0.00455102
     0.957587   0.00442110
     0.957906   0.00456760
     0.958225   0.00458603
     0.958544   0.00460197
     0.958864   0.00459783
     0.959183   0.00457970
     0.959503   0.00459693
     0.959823   0.00458977
     0.960144   0.00433841
     0.960463   0.00456996
     0.960783   0.00454348
     0.961103   0.00459224
     0.961424   0.00460236
     0.961744   0.00460331
     0.962065   0.00460553
     0.962386   0.00461471
     0.962707   0.00462347
     0.963028   0.00458222
     0.963349   0.00461452
     0.963670   0.00461025
     0.963991   0.00410700
     0.964312   0.00457219
     0.964633   0.00461454
     0.964956   0.00434833
     0.965277   0.00455512
     0.965598   0.00445950
     0.965921   0.00460177
     0.966242   0.00456819
     0.966564   0.00453096
     0.966886   0.00459102
     0.967209   0.00447097
     0.967532   0.00461866
     0.967854   0.00417983
     0.968176   0.00461661
     0.968499   0.00460115
     0.968822   0.00461961
     0.969145   0.00441660
     0.969468   0.00462754
     0.969791   0.00464896
     0.970114   0.00463040
     0.970438   0.00458669
     0.970761   0.00425655
     0.971085   0.00464717
     0.971408   0.00463843
     0.971732   0.00463446
     0.972057   0.00443326
     0.972380   0.00465325
     0.972704   0.00463378
     0.973028   0.00431869
     0.973353   0.00462888
     0.973677   0.00457081
     0.974002   0.00454863
     0.974327   0.00466127
     0.974652   0.00436931
     0.974976   0.00453769
     0.975302   0.00468596
     0.975627   0.00464249
     0.975952   0.00465524
     0.976277   0.00467458
     0.976602   0.00466790
     0.976928   0.00465973
     0.977253   0.00441081
     0.977579   0.00467794
     0.977905   0.00468575
     0.978231   0.00467917
     0.978557   0.00424569
     0.978884   0.00444046
     0.979210   0.00460236
     0.979536   0.00466151
     0.979863   0.00467522
     0.980190   0.00467029
     0.980516   0.00470047
     0.980843   0.00469816
     0.981170   0.00470193
     0.981497   0.00464713
     0.981824   0.00470313
     0.982152   0.00470551
     0.982479   0.00466652
     0.982807   0.00468058
     0.983134   0.00467586
     0.983461   0.00461405
     0.983790   0.00465281
     0.984118   0.00471240
     0.984445   0.00471128
     0.984773   0.00471261
     0.985101   0.00470322
     0.985430   0.00471901
     0.985758   0.00473618
     0.986087   0.00472791
     0.986416   0.00469760
     0.986745   0.00472080
     0.987074   0.00469991
     0.987403   0.00471510
     0.987732   0.00473797
     0.988061   0.00474550
     0.988391   0.00472435
     0.988720   0.00474894
     0.989049   0.00470737
     0.989379   0.00474931
     0.989708   0.00474191
     0.990038   0.00455139
     0.990368   0.00463346
     0.990699   0.00460316
     0.991029   0.00444420
     0.991359   0.00455745
     0.991690   0.00440641
     0.992020   0.00449102
     0.992351   0.00462307
     0.992682   0.00447988
     0.993013   0.00453347
     0.993344   0.00466942
     0.993675   0.00449511
     0.994006   0.00469355
     0.994337   0.00466229
     0.994669   0.00459202
     0.995000   0.00472626
     0.995332   0.00464285
     0.995664   0.00469507
     0.995995   0.00465009
     0.996327   0.00460885
     0.996660   0.00474130
     0.996992   0.00471510
     0.997324   0.00461535
     0.997657   0.00459979
     0.997989   0.00471359
     0.998322   0.00472206
     0.998655   0.00457665
     0.998988   0.00467389
     0.999321   0.00459669
     0.999654   0.00473705
     0.999960   0.00458970
      1.00032   0.00472318
      1.00065   0.00467556
      1.00099   0.00470502
      1.00132   0.00455481
      1.00165   0.00473667
      1.00199   0.00476547
      1.00232   0.00466183
      1.00266   0.00474962
      1.00299   0.00471663
      1.00333   0.00476022
      1.00366   0.00466682
      1.00399   0.00466942
      1.00433   0.00474558
      1.00466   0.00476572
      1.00500   0.00470113
      1.00533   0.00460450
      1.00567   0.00463031
      1.00600   0.00457967
      1.00634   0.00462136
      1.00668   0.00461479
      1.00701   0.00477772
      1.00735   0.00470620
      1.00768   0.00476064
      1.00802   0.00478015
      1.00835   0.00477099
      1.00869   0.00475336
      1.00903   0.00476349
      1.00936   0.00472364
      1.00970   0.00474271
      1.01004   0.00478403
      1.01037   0.00482270
      1.01071   0.00477333
      1.01105   0.00474933
      1.01138   0.00473142
      1.01172   0.00478983
      1.01206   0.00468938
      1.01239   0.00479106
      1.01273   0.00478794
      1.01307   0.00479500
      1.01341   0.00481752
      1.01375   0.00469966
      1.01408   0.00472560
      1.01442   0.00478487
      1.01476   0.00467185
      1.01510   0.00470935
      1.01544   0.00482402
      1.01577   0.00468859
      1.01611   0.00476917
      1.01645   0.00475849
      1.01679   0.00478621
      1.01713   0.00477280
      1.01747   0.00473932
      1.01781   0.00487531
      1.01815   0.00476117
      1.01849   0.00475080
      1.01883   0.00472825
      1.01917   0.00480974
      1.01951   0.00475472
      1.01985   0.00483765
      1.02018   0.00473478
      1.02052   0.00479581
      1.02086   0.00482153
      1.02120   0.00483807
      1.02155   0.00474018
      1.02189   0.00476017
      1.02223   0.00470830
      1.02257   0.00483955
      1.02291   0.00479356
      1.02325   0.00485231
      1.02359   0.00478934
      1.02393   0.00486315
      1.02427   0.00490804
      1.02461   0.00491706
      1.02496   0.00483809
      1.02530   0.00479210
      1.02564   0.00474323
      1.02598   0.00480177
      1.02632   0.00470862
      1.02667   0.00466798
      1.02701   0.00482598
      1.02735   0.00478477
      1.02769   0.00476203
      1.02804   0.00481713
      1.02838   0.00470787
      1.02872   0.00478131
      1.02906   0.00479315
      1.02941   0.00475845
      1.02975   0.00487970
      1.03009   0.00481463
      1.03044   0.00471042
      1.03078   0.00489869
      1.03112   0.00487641
      1.03147   0.00488555
      1.03181   0.00486279
      1.03216   0.00482654
      1.03250   0.00479235
      1.03284   0.00484320
      1.03319   0.00480501
      1.03353   0.00487365
      1.03388   0.00481297
      1.03422   0.00476483
      1.03456   0.00441969
      1.03491   0.00477861
      1.03525   0.00477560
      1.03560   0.00493290
      1.03595   0.00485029
      1.03629   0.00495197
      1.03664   0.00488540
      1.03698   0.00486301
      1.03733   0.00488534
      1.03767   0.00494970
      1.03802   0.00480820
      1.03837   0.00481541
      1.03871   0.00496834
      1.03906   0.00487628
      1.03940   0.00483287
      1.03975   0.00478108
      1.04010   0.00469133
      1.04044   0.00491707
      1.04079   0.00498139
      1.04114   0.00495476
      1.04148   0.00478764
      1.04183   0.00485742
      1.04218   0.00493802
      1.04253   0.00483731
      1.04287   0.00480202
      1.04322   0.00482592
      1.04357   0.00493988
      1.04392   0.00495173
      1.04427   0.00493941
      1.04461   0.00497286
      1.04496   0.00491167
      1.04531   0.00493838
      1.04566   0.00498589
      1.04601   0.00495797
      1.04636   0.00494098
      1.04670   0.00489878
      1.04705   0.00487519
      1.04740   0.00479539
      1.04775   0.00498961
      1.04810   0.00492571
      1.04845   0.00490475
      1.04880   0.00490681
      1.04915   0.00497363
      1.04950   0.00499166
      1.04985   0.00477554
      1.05020   0.00499628
      1.05055   0.00496859
      1.05090   0.00497365
      1.05125   0.00487787
      1.05160   0.00486447
      1.05195   0.00496561
      1.05230   0.00487332
      1.05265   0.00490627
      1.05300   0.00502374
      1.05335   0.00495604
      1.05370   0.00503962
      1.05405   0.00494261
      1.05441   0.00493788
      1.05476   0.00504572
      1.05511   0.00496855
      1.05546   0.00495064
      1.05581   0.00494565
      1.05616   0.00496646
      1.05652   0.00501646
      1.05687   0.00496359
      1.05722   0.00493732
      1.05757   0.00495268
      1.05793   0.00500633
      1.05828   0.00502384
      1.05863   0.00476325
      1.05898   0.00492498
      1.05934   0.00499235
      1.05969   0.00500558
      1.06004   0.00504103
      1.06040   0.00500702
      1.06075   0.00480964
      1.06110   0.00491778
      1.06146   0.00502222
      1.06181   0.00502944
      1.06217   0.00498648
      1.06252   0.00502507
      1.06287   0.00497659
      1.06323   0.00505949
      1.06358   0.00503156
      1.06394   0.00501403
      1.06429   0.00502471
      1.06465   0.00501719
      1.06500   0.00501332
      1.06536   0.00500883
      1.06571   0.00490114
      1.06607   0.00506692
      1.06642   0.00477264
      1.06678   0.00503992
      1.06713   0.00492401
      1.06749   0.00503014
      1.06784   0.00489387
      1.06820   0.00507187
      1.06856   0.00497351
      1.06891   0.00501537
      1.06927   0.00496751
      1.06963   0.00500387
      1.06998   0.00504463
      1.07034   0.00504111
      1.07070   0.00492472
      1.07105   0.00504640
      1.07141   0.00503365
      1.07177   0.00501109
      1.07212   0.00502714
      1.07248   0.00506640
      1.07284   0.00484554
      1.07320   0.00502853
      1.07355   0.00490520
      1.07391   0.00505921
      1.07427   0.00506556
      1.07463   0.00502775
      1.07499   0.00507844
      1.07535   0.00498060
      1.07570   0.00504653
      1.07606   0.00500770
      1.07642   0.00507918
      1.07678   0.00507714
      1.07714   0.00506678
      1.07750   0.00511838
      1.07786   0.00498636
      1.07822   0.00511754
      1.07858   0.00500782
      1.07894   0.00502939
      1.07930   0.00511024
      1.07966   0.00497549
      1.08001   0.00505895
      1.08037   0.00504580
      1.08073   0.00498838
      1.08109   0.00498382
      1.08145   0.00479354
      1.08182   0.00504147
      1.08218   0.00507557
      1.08254   0.00509116
      1.08290   0.00493384
      1.08326   0.00507134
      1.08362   0.00505928
      1.08398   0.00513490
      1.08434   0.00512327
      1.08470   0.00506429
      1.08507   0.00507951
      1.08543   0.00508723
      1.08579   0.00505139
      1.08615   0.00513374
      1.08651   0.00507154
      1.08687   0.00513819
      1.08724   0.00496392
      1.08760   0.00510755
      1.08796   0.00510759
      1.08833   0.00514646
      1.08869   0.00506659
      1.08905   0.00505482
      1.08941   0.00514760
      1.08978   0.00508115
      1.09014   0.00515360
      1.09050   0.00517331
      1.09087   0.00507421
      1.09123   0.00504867
      1.09160   0.00518443
      1.09196   0.00505446
      1.09232   0.00509171
      1.09269   0.00512208
      1.09305   0.00515308
      1.09342   0.00515480
      1.09378   0.00514463
      1.09414   0.00517870
      1.09451   0.00517650
      1.09487   0.00517933
      1.09524   0.00513569
      1.09560   0.00510649
      1.09597   0.00509671
      1.09633   0.00513127
      1.09670   0.00502421
      1.09706   0.00513109
      1.09743   0.00513764
      1.09780   0.00509865
      1.09816   0.00509013
      1.09853   0.00507695
      1.09889   0.00516497
      1.09926   0.00517848
      1.09963   0.00517889
      1.09999   0.00515475
      1.10036   0.00516554
      1.10073   0.00520646
      1.10109   0.00515979
      1.10146   0.00514340
      1.10183   0.00511365
      1.10220   0.00516153
      1.10256   0.00512414
      1.10293   0.00518012
      1.10330   0.00517544
      1.10367   0.00516173
      1.10403   0.00514218
      1.10440   0.00520185
      1.10477   0.00512032
      1.10514   0.00518672
      1.10551   0.00519216
      1.10588   0.00517603
      1.10624   0.00519153
      1.10661   0.00520294
      1.10698   0.00512663
      1.10735   0.00518096
      1.10772   0.00520605
      1.10809   0.00518768
      1.10846   0.00520337
      1.10883   0.00520457
      1.10920   0.00518373
      1.10957   0.00520630
      1.10994   0.00516218
      1.11031   0.00522514
      1.11068   0.00521550
      1.11105   0.00519087
      1.11142   0.00522616
      1.11179   0.00520961
      1.11216   0.00509923
      1.11253   0.00517987
      1.11290   0.00524235
      1.11327   0.00522328
      1.11364   0.00519398
      1.11401   0.00519286
      1.11439   0.00525265
      1.11476   0.00524737
      1.11513   0.00516581
      1.11550   0.00522107
      1.11587   0.00514734
      1.11624   0.00523161
      1.11662   0.00520798
      1.11699   0.00524608
      1.11736   0.00522263
      1.11773   0.00522213
      1.11811   0.00525513
      1.11848   0.00526688
      1.11885   0.00524644
      1.11922   0.00517623
      1.11960   0.00526381
      1.11997   0.00514706
      1.12034   0.00525440
      1.12072   0.00522558
      1.12109   0.00524111
      1.12146   0.00521473
      1.12184   0.00527677
      1.12221   0.00523170
      1.12259   0.00522803
      1.12296   0.00525103
      1.12333   0.00524978
      1.12371   0.00526945
      1.12408   0.00529471
      1.12446   0.00528183
      1.12483   0.00512030
      1.12521   0.00525771
      1.12558   0.00482422
      1.12596   0.00501515
      1.12633   0.00525574
      1.12671   0.00530057
      1.12708   0.00527173
      1.12746   0.00526513
      1.12784   0.00519899
      1.12821   0.00528152
      1.12859   0.00531866
      1.12896   0.00523656
      1.12934   0.00522851
      1.12972   0.00526132
      1.13009   0.00514683
      1.13047   0.00522073
      1.13085   0.00530821
      1.13122   0.00522861
      1.13160   0.00529920
      1.13198   0.00531481
      1.13236   0.00529071
      1.13273   0.00531725
      1.13311   0.00529103
      1.13349   0.00525305
      1.13387   0.00532758
      1.13424   0.00522268
      1.13462   0.00531793
      1.13500   0.00528172
      1.13538   0.00532386
      1.13576   0.00528897
      1.13614   0.00529180
      1.13651   0.00531557
      1.13689   0.00529623
      1.13727   0.00531752
      1.13765   0.00516506
      1.13803   0.00527175
      1.13841   0.00488490
      1.13879   0.00527448
      1.13917   0.00530330
      1.13955   0.00520057
      1.13993   0.00530164
      1.14031   0.00526393
      1.14069   0.00479128
      1.14107   0.00531216
      1.14145   0.00533747
      1.14183   0.00534695
      1.14221   0.00533598
      1.14259   0.00513480
      1.14297   0.00533187
      1.14335   0.00534088
      1.14373   0.00534077
      1.14411   0.00512190
      1.14450   0.00533080
      1.14488   0.00533962
      1.14526   0.00533807
      1.14564   0.00531762
      1.14602   0.00536628
      1.14641   0.00531511
      1.14679   0.00535183
      1.14717   0.00533284
      1.14755   0.00526445
      1.14793   0.00531326
      1.14832   0.00533495
      1.14870   0.00525149
      1.14908   0.00538180
      1.14947   0.00535524
      1.14985   0.00536756
      1.15023   0.00539296
      1.15061   0.00536062
      1.15100   0.00534091
      1.15138   0.00537902
      1.15177   0.00537629
      1.15215   0.00536985
      1.15253   0.00537605
      1.15292   0.00538726
      1.15330   0.00538781
      1.15369   0.00537771
      1.15407   0.00536044
      1.15446   0.00535400
      1.15484   0.00537834
      1.15523   0.00536942
      1.15561   0.00537671
      1.15600   0.00538023
      1.15638   0.00539934
      1.15677   0.00534016
      1.15715   0.00538841
      1.15754   0.00539081
      1.15792   0.00536926
      1.15831   0.00539094
      1.15870   0.00539001
      1.15908   0.00539661
      1.15947   0.00536581
      1.15986   0.00519474
      1.16024   0.00541140
      1.16063   0.00539427
      1.16102   0.00503552
      1.16140   0.00520095
      1.16179   0.00541065
      1.16218   0.00541662
      1.16256   0.00539828
      1.16295   0.00540594
      1.16334   0.00541293
      1.16373   0.00537283
      1.16411   0.00509134
      1.16450   0.00542088
      1.16489   0.00541710
      1.16528   0.00540309
      1.16567   0.00539616
      1.16606   0.00541583
      1.16645   0.00543181
      1.16683   0.00543575
      1.16722   0.00539302
      1.16761   0.00542193
      1.16800   0.00540251
      1.16839   0.00542754
      1.16878   0.00542645
      1.16917   0.00502528
      1.16956   0.00535853
      1.16995   0.00544791
      1.17034   0.00544503
      1.17073   0.00544057
      1.17112   0.00542975
      1.17151   0.00542082
      1.17190   0.00543167
      1.17229   0.00544737
      1.17268   0.00542518
      1.17307   0.00545567
      1.17347   0.00546172
      1.17386   0.00539890
      1.17425   0.00546007
      1.17464   0.00545277
      1.17503   0.00544481
      1.17542   0.00544497
      1.17581   0.00546117
      1.17621   0.00546572
      1.17660   0.00546033
      1.17699   0.00541774
      1.17738   0.00531502
      1.17778   0.00522447
      1.17817   0.00544714
      1.17856   0.00508979
      1.17895   0.00544395
