wavelength       flux
     0.882504  0.000494504
     0.882798  0.000461323
     0.883092  0.000503874
     0.883386  0.000567956
     0.883681  0.000564941
     0.883976  0.000536907
     0.884270  0.000559563
     0.884565  0.000537506
     0.884860  0.000529541
     0.885155  0.000526024
     0.885450  0.000581322
     0.885745  0.000551767
     0.886041  0.000366306
     0.886336  0.000440025
     0.886631  0.000432036
     0.886927  0.000406724
     0.887222  0.000371649
     0.887518  0.000377930
     0.887814  0.000395210
     0.888110  0.000416775
     0.888406  0.000421357
     0.888702  0.000407095
     0.888999  0.000419138
     0.889295  0.000416766
     0.889591  0.000426670
     0.889887  0.000434612
     0.890184  0.000443467
     0.890481  0.000462622
     0.890778  0.000447528
     0.891075  0.000484715
     0.891372  0.000448426
     0.891669  0.000464585
     0.891966  0.000473919
     0.892263  0.000467140
     0.892561  0.000507431
     0.892859  0.000478811
     0.893156  0.000445917
     0.893453  0.000508515
     0.893752  0.000441715
     0.894049  0.000460789
     0.894347  0.000451855
     0.894645  0.000434743
     0.894943  0.000436140
     0.895242  0.000462318
     0.895540  0.000452643
     0.895839  0.000459454
     0.896138  0.000458299
     0.896436  0.000460137
     0.896735  0.000459715
     0.897034  0.000472747
     0.897333  0.000480803
     0.897632  0.000485900
     0.897931  0.000488262
     0.898231  0.000464389
     0.898530  0.000507026
     0.898829  0.000512195
     0.899129  0.000503953
     0.899429  0.000510501
     0.899728  0.000518154
     0.900028  0.000493995
     0.900328  0.000463593
     0.900629  0.000534879
     0.900929  0.000525836
     0.901230  0.000493563
     0.901530  0.000512560
     0.901830  0.000500645
     0.902131  0.000518951
     0.902431  0.000517569
     0.902732  0.000472957
     0.903033  0.000468984
     0.903334  0.000515565
     0.903636  0.000527194
     0.903937  0.000538225
     0.904238  0.000514657
     0.904539  0.000524347
     0.904841  0.000546894
     0.905142  0.000559537
     0.905445  0.000506896
     0.905746  0.000512584
     0.906047  0.000523884
     0.906350  0.000536425
     0.906652  0.000552646
     0.906954  0.000554648
     0.907256  0.000537361
     0.907559  0.000544805
     0.907861  0.000542333
     0.908164  0.000575821
     0.908467  0.000557358
     0.908770  0.000532688
     0.909073  0.000530484
     0.909376  0.000560113
     0.909679  0.000558654
     0.909982  0.000578669
     0.910285  0.000555984
     0.910589  0.000587166
     0.910892  0.000543872
     0.911196  0.000571629
     0.911500  0.000607674
     0.911803  0.000587770
     0.912107  0.000578668
     0.912411  0.000606407
     0.912715  0.000584074
     0.913020  0.000598291
     0.913324  0.000598304
     0.913628  0.000595185
     0.913933  0.000591933
     0.914238  0.000551349
     0.914542  0.000609711
     0.914847  0.000625062
     0.915152  0.000586797
     0.915457  0.000597435
     0.915762  0.000609279
     0.916068  0.000618180
     0.916373  0.000622787
     0.916678  0.000624020
     0.916984  0.000620037
     0.917290  0.000627412
     0.917596  0.000590140
     0.917901  0.000613487
     0.918207  0.000619386
     0.918513  0.000633085
     0.918819  0.000626111
     0.919126  0.000649685
     0.919432  0.000623186
     0.919739  0.000631054
     0.920045  0.000624413
     0.920352  0.000622198
     0.920659  0.000640058
     0.920966  0.000583697
     0.921273  0.000572085
     0.921580  0.000617452
     0.921887  0.000623451
     0.922194  0.000544050
     0.922502  0.000573181
     0.922809  0.000576319
     0.923117  0.000578573
     0.923424  0.000547018
     0.923732  0.000557716
     0.924040  0.000575101
     0.924348  0.000587677
     0.924656  0.000583721
     0.924964  0.000560961
     0.925273  0.000562369
     0.925581  0.000566598
     0.925890  0.000574932
     0.926198  0.000571073
     0.926507  0.000573690
     0.926816  0.000582493
     0.927125  0.000589704
     0.927434  0.000595921
     0.927743  0.000601377
     0.928052  0.000539304
     0.928362  0.000563005
     0.928671  0.000587302
     0.928981  0.000574050
     0.929290  0.000519444
     0.929600  0.000537156
     0.929910  0.000551750
     0.930220  0.000528250
     0.930530  0.000550377
     0.930840  0.000529245
     0.931150  0.000572283
     0.931461  0.000560703
     0.931771  0.000553955
     0.932082  0.000541839
     0.932393  0.000555463
     0.932703  0.000547167
     0.933014  0.000555244
     0.933325  0.000574378
     0.933636  0.000556204
     0.933948  0.000580314
     0.934259  0.000581589
     0.934570  0.000577630
     0.934882  0.000578192
     0.935193  0.000557008
     0.935506  0.000565897
     0.935817  0.000573945
     0.936129  0.000571281
     0.936441  0.000553466
     0.936753  0.000567749
     0.937065  0.000580523
     0.937378  0.000569370
     0.937690  0.000578351
     0.938003  0.000563250
     0.938316  0.000565992
     0.938628  0.000582796
     0.938941  0.000577969
     0.939254  0.000558975
     0.939567  0.000572981
     0.939880  0.000570101
     0.940194  0.000579623
     0.940507  0.000576276
     0.940820  0.000590252
     0.941134  0.000602672
     0.941448  0.000598121
     0.941761  0.000590066
     0.942075  0.000605619
     0.942389  0.000595025
     0.942704  0.000602532
     0.943018  0.000607358
     0.943332  0.000616478
     0.943647  0.000601727
     0.943962  0.000597563
     0.944276  0.000603295
     0.944591  0.000587487
     0.944906  0.000566558
     0.945221  0.000608303
     0.945536  0.000619393
     0.945851  0.000594667
     0.946166  0.000619178
     0.946481  0.000596705
     0.946797  0.000594486
     0.947113  0.000616292
     0.947428  0.000625734
     0.947744  0.000632238
     0.948060  0.000640017
     0.948376  0.000599581
     0.948693  0.000644915
     0.949008  0.000634068
     0.949325  0.000647382
     0.949641  0.000646378
     0.949958  0.000644898
     0.950274  0.000634161
     0.950591  0.000644817
     0.950908  0.000647258
     0.951225  0.000623937
     0.951542  0.000631135
     0.951859  0.000637813
     0.952177  0.000644755
     0.952494  0.000652951
     0.952811  0.000650814
     0.953129  0.000645689
     0.953447  0.000652270
     0.953764  0.000640273
     0.954082  0.000640756
     0.954400  0.000649568
     0.954718  0.000613153
     0.955037  0.000635695
     0.955355  0.000655838
     0.955674  0.000663785
     0.955992  0.000654884
     0.956311  0.000657277
     0.956630  0.000665365
     0.956949  0.000666613
     0.957268  0.000669628
     0.957587  0.000656197
     0.957906  0.000661801
     0.958225  0.000676797
     0.958544  0.000690458
     0.958864  0.000684279
     0.959183  0.000664664
     0.959503  0.000677066
     0.959823  0.000663793
     0.960144  0.000593546
     0.960463  0.000658208
     0.960783  0.000670139
     0.961103  0.000670610
     0.961424  0.000681509
     0.961744  0.000678724
     0.962065  0.000687366
     0.962386  0.000694596
     0.962707  0.000703976
     0.963028  0.000681659
     0.963349  0.000692473
     0.963670  0.000698590
     0.963991  0.000550902
     0.964312  0.000657663
     0.964633  0.000687304
     0.964956  0.000620867
     0.965277  0.000673868
     0.965598  0.000681707
     0.965921  0.000697138
     0.966242  0.000707178
     0.966564  0.000698035
     0.966886  0.000692221
     0.967209  0.000669841
     0.967532  0.000697354
     0.967854  0.000576681
     0.968176  0.000706209
     0.968499  0.000685557
     0.968822  0.000709499
     0.969145  0.000644991
     0.969468  0.000715387
     0.969791  0.000708734
     0.970114  0.000717070
     0.970438  0.000706727
     0.970761  0.000596703
     0.971085  0.000703088
     0.971408  0.000702542
     0.971732  0.000718357
     0.972057  0.000661140
     0.972380  0.000710989
     0.972704  0.000671149
     0.973028  0.000576159
     0.973353  0.000683920
     0.973677  0.000676987
     0.974002  0.000672297
     0.974327  0.000673844
     0.974652  0.000592715
     0.974976  0.000678270
     0.975302  0.000692265
     0.975627  0.000669953
     0.975952  0.000680972
     0.976277  0.000686689
     0.976602  0.000692371
     0.976928  0.000699020
     0.977253  0.000613166
     0.977579  0.000696426
     0.977905  0.000694671
     0.978231  0.000693567
     0.978557  0.000593877
     0.978884  0.000641058
     0.979210  0.000670379
     0.979536  0.000700128
     0.979863  0.000700263
     0.980190  0.000700930
     0.980516  0.000712282
     0.980843  0.000705794
     0.981170  0.000698271
     0.981497  0.000660020
     0.981824  0.000686881
     0.982152  0.000698914
     0.982479  0.000683942
     0.982807  0.000681445
     0.983134  0.000678622
     0.983461  0.000674035
     0.983790  0.000664082
     0.984118  0.000687326
     0.984445  0.000686175
     0.984773  0.000695108
     0.985101  0.000692453
     0.985430  0.000690958
     0.985758  0.000718679
     0.986087  0.000701703
     0.986416  0.000703918
     0.986745  0.000705323
     0.987074  0.000683432
     0.987403  0.000707330
     0.987732  0.000719594
     0.988061  0.000728218
     0.988391  0.000718750
     0.988720  0.000732752
     0.989049  0.000716406
     0.989379  0.000725785
     0.989708  0.000648198
     0.990038  0.000439864
     0.990368  0.000514991
     0.990699  0.000441488
     0.991029  0.000384796
     0.991359  0.000421609
     0.991690  0.000368275
     0.992020  0.000393549
     0.992351  0.000467129
     0.992682  0.000398178
     0.993013  0.000462552
     0.993344  0.000518061
     0.993675  0.000418933
     0.994006  0.000556241
     0.994337  0.000541499
     0.994669  0.000472339
     0.995000  0.000610048
     0.995332  0.000556628
     0.995664  0.000590299
     0.995995  0.000514910
     0.996327  0.000507226
     0.996660  0.000679174
     0.996992  0.000594244
     0.997324  0.000481683
     0.997657  0.000476306
     0.997989  0.000578846
     0.998322  0.000585052
     0.998655  0.000465868
     0.998988  0.000537816
     0.999321  0.000495993
     0.999654  0.000598404
     0.999960  0.000470624
      1.00032  0.000598723
      1.00065  0.000599033
      1.00099  0.000574744
      1.00132  0.000503083
      1.00165  0.000617228
      1.00199  0.000636923
      1.00232  0.000512258
      1.00266  0.000610111
      1.00299  0.000586315
      1.00333  0.000658277
      1.00366  0.000608518
      1.00399  0.000519850
      1.00433  0.000596148
      1.00466  0.000625188
      1.00500  0.000653106
      1.00533  0.000489002
      1.00567  0.000483986
      1.00600  0.000545164
      1.00634  0.000534004
      1.00668  0.000496656
      1.00701  0.000636367
      1.00735  0.000595565
      1.00768  0.000607367
      1.00802  0.000646422
      1.00835  0.000662049
      1.00869  0.000663711
      1.00903  0.000627245
      1.00936  0.000552739
      1.00970  0.000576938
      1.01004  0.000670944
      1.01037  0.000703340
      1.01071  0.000640641
      1.01105  0.000634266
      1.01138  0.000552010
      1.01172  0.000616639
      1.01206  0.000530927
      1.01239  0.000723830
      1.01273  0.000662852
      1.01307  0.000638472
      1.01341  0.000667754
      1.01375  0.000519516
      1.01408  0.000560378
      1.01442  0.000651785
      1.01476  0.000653886
      1.01510  0.000608393
      1.01544  0.000737069
      1.01577  0.000577110
      1.01611  0.000575466
      1.01645  0.000594676
      1.01679  0.000600566
      1.01713  0.000631834
      1.01747  0.000615078
      1.01781  0.000743136
      1.01815  0.000582236
      1.01849  0.000605823
      1.01883  0.000570729
      1.01917  0.000700580
      1.01951  0.000579438
      1.01985  0.000646831
      1.02018  0.000591470
      1.02052  0.000665451
      1.02086  0.000649496
      1.02120  0.000727720
      1.02155  0.000615101
      1.02189  0.000657206
      1.02223  0.000550278
      1.02257  0.000680923
      1.02291  0.000627538
      1.02325  0.000664987
      1.02359  0.000604890
      1.02393  0.000664843
      1.02427  0.000748800
      1.02461  0.000734216
      1.02496  0.000690963
      1.02530  0.000608668
      1.02564  0.000567557
      1.02598  0.000598767
      1.02632  0.000492398
      1.02667  0.000518120
      1.02701  0.000631069
      1.02735  0.000601237
      1.02769  0.000543779
      1.02804  0.000601698
      1.02838  0.000518351
      1.02872  0.000592563
      1.02906  0.000696519
      1.02941  0.000573660
      1.02975  0.000687559
      1.03009  0.000576021
      1.03044  0.000548982
      1.03078  0.000715627
      1.03112  0.000654514
      1.03147  0.000684707
      1.03181  0.000621066
      1.03216  0.000615499
      1.03250  0.000561276
      1.03284  0.000684506
      1.03319  0.000692018
      1.03353  0.000700793
      1.03388  0.000570423
      1.03422  0.000575833
      1.03456  0.000598560
      1.03491  0.000664039
      1.03525  0.000588859
      1.03560  0.000681707
      1.03595  0.000605615
      1.03629  0.000759363
      1.03664  0.000698144
      1.03698  0.000664956
      1.03733  0.000746011
      1.03767  0.000773574
      1.03802  0.000632074
      1.03837  0.000550572
      1.03871  0.000732007
      1.03906  0.000649341
      1.03940  0.000590861
      1.03975  0.000622095
      1.04010  0.000694263
      1.04044  0.000738405
      1.04079  0.000807202
      1.04114  0.000733107
      1.04148  0.000570927
      1.04183  0.000657004
      1.04218  0.000741791
      1.04253  0.000638709
      1.04287  0.000544072
      1.04322  0.000593278
      1.04357  0.000720634
      1.04392  0.000707978
      1.04427  0.000748249
      1.04461  0.000721884
      1.04496  0.000688625
      1.04531  0.000787438
      1.04566  0.000814802
      1.04601  0.000787722
      1.04636  0.000786981
      1.04670  0.000662203
      1.04705  0.000585941
      1.04740  0.000562078
      1.04775  0.000718614
      1.04810  0.000663711
      1.04845  0.000700745
      1.04880  0.000754811
      1.04915  0.000751124
      1.04950  0.000779104
      1.04985  0.000698679
      1.05020  0.000751075
      1.05055  0.000737402
      1.05090  0.000728567
      1.05125  0.000670213
      1.05160  0.000598018
      1.05195  0.000718741
      1.05230  0.000597441
      1.05265  0.000628336
      1.05300  0.000808871
      1.05335  0.000809394
      1.05370  0.000825059
      1.05405  0.000700829
      1.05441  0.000676494
      1.05476  0.000770547
      1.05511  0.000766948
      1.05546  0.000746231
      1.05581  0.000643647
      1.05616  0.000709843
      1.05652  0.000749679
      1.05687  0.000678263
      1.05722  0.000620719
      1.05757  0.000710704
      1.05793  0.000798415
      1.05828  0.000798752
      1.05863  0.000760956
      1.05898  0.000745749
      1.05934  0.000772709
      1.05969  0.000761924
      1.06004  0.000818935
      1.06040  0.000759441
      1.06075  0.000692159
      1.06110  0.000723266
      1.06146  0.000772996
      1.06181  0.000725570
      1.06217  0.000684361
      1.06252  0.000717970
      1.06287  0.000723273
      1.06323  0.000824474
      1.06358  0.000776387
      1.06394  0.000813913
      1.06429  0.000823840
      1.06465  0.000788060
      1.06500  0.000780592
      1.06536  0.000786312
      1.06571  0.000736408
      1.06607  0.000802685
      1.06642  0.000736183
      1.06678  0.000722661
      1.06713  0.000668730
      1.06749  0.000763937
      1.06784  0.000731111
      1.06820  0.000786595
      1.06856  0.000770292
      1.06891  0.000820046
      1.06927  0.000800399
      1.06963  0.000759564
      1.06998  0.000788861
      1.07034  0.000812851
      1.07070  0.000767477
      1.07105  0.000819573
      1.07141  0.000816999
      1.07177  0.000831702
      1.07212  0.000791211
      1.07248  0.000822862
      1.07284  0.000733088
      1.07320  0.000771387
      1.07355  0.000768546
      1.07391  0.000834034
      1.07427  0.000844877
      1.07463  0.000802178
      1.07499  0.000822389
      1.07535  0.000822785
      1.07570  0.000836958
      1.07606  0.000810092
      1.07642  0.000857164
      1.07678  0.000829860
      1.07714  0.000833117
      1.07750  0.000869854
      1.07786  0.000819278
      1.07822  0.000863648
      1.07858  0.000830708
      1.07894  0.000836529
      1.07930  0.000863171
      1.07966  0.000803662
      1.08001  0.000849679
      1.08037  0.000856784
      1.08073  0.000799104
      1.08109  0.000806440
      1.08145  0.000822423
      1.08182  0.000835044
      1.08218  0.000848820
      1.08254  0.000866431
      1.08290  0.000851457
      1.08326  0.000863524
      1.08362  0.000820589
      1.08398  0.000861681
      1.08434  0.000881527
      1.08470  0.000843809
      1.08507  0.000843383
      1.08543  0.000855519
      1.08579  0.000828237
      1.08615  0.000869617
      1.08651  0.000848030
      1.08687  0.000866841
      1.08724  0.000869119
      1.08760  0.000872366
      1.08796  0.000876873
      1.08833  0.000885826
      1.08869  0.000855319
      1.08905  0.000819158
      1.08941  0.000888899
      1.08978  0.000855764
      1.09014  0.000871038
      1.09050  0.000882451
      1.09087  0.000861638
      1.09123  0.000816840
      1.09160  0.000888623
      1.09196  0.000849132
      1.09232  0.000872322
      1.09269  0.000866251
      1.09305  0.000879450
      1.09342  0.000872296
      1.09378  0.000863747
      1.09414  0.000894414
      1.09451  0.000885067
      1.09487  0.000880053
      1.09524  0.000865157
      1.09560  0.000869957
      1.09597  0.000883079
      1.09633  0.000850355
      1.09670  0.000870585
      1.09706  0.000875304
      1.09743  0.000860956
      1.09780  0.000841658
      1.09816  0.000863661
      1.09853  0.000826834
      1.09889  0.000883653
      1.09926  0.000889701
      1.09963  0.000874552
      1.09999  0.000863934
      1.10036  0.000862052
      1.10073  0.000902897
      1.10109  0.000859185
      1.10146  0.000864507
      1.10183  0.000873372
      1.10220  0.000862948
      1.10256  0.000816904
      1.10293  0.000882235
      1.10330  0.000831313
      1.10367  0.000842569
      1.10403  0.000855412
      1.10440  0.000859935
      1.10477  0.000824660
      1.10514  0.000853555
      1.10551  0.000856263
      1.10588  0.000850345
      1.10624  0.000856117
      1.10661  0.000868432
      1.10698  0.000834608
      1.10735  0.000859949
      1.10772  0.000867259
      1.10809  0.000844259
      1.10846  0.000864524
      1.10883  0.000861394
      1.10920  0.000852525
      1.10957  0.000863237
      1.10994  0.000861086
      1.11031  0.000865861
      1.11068  0.000862218
      1.11105  0.000843704
      1.11142  0.000861717
      1.11179  0.000865861
      1.11216  0.000855551
      1.11253  0.000843748
      1.11290  0.000884895
      1.11327  0.000875720
      1.11364  0.000861995
      1.11401  0.000869282
      1.11439  0.000887784
      1.11476  0.000902482
      1.11513  0.000848778
      1.11550  0.000886666
      1.11587  0.000856531
      1.11624  0.000885549
      1.11662  0.000877922
      1.11699  0.000905424
      1.11736  0.000861498
      1.11773  0.000862912
      1.11811  0.000898902
      1.11848  0.000903982
      1.11885  0.000882746
      1.11922  0.000840274
      1.11960  0.000882093
      1.11997  0.000866248
      1.12034  0.000883153
      1.12072  0.000873136
      1.12109  0.000882531
      1.12146  0.000877867
      1.12184  0.000896963
      1.12221  0.000871485
      1.12259  0.000884430
      1.12296  0.000889931
      1.12333  0.000908177
      1.12371  0.000888499
      1.12408  0.000917851
      1.12446  0.000901067
      1.12483  0.000876578
      1.12521  0.000895678
      1.12558  0.000830418
      1.12596  0.000865369
      1.12633  0.000898606
      1.12671  0.000913090
      1.12708  0.000908409
      1.12746  0.000901618
      1.12784  0.000875087
      1.12821  0.000898423
      1.12859  0.000926523
      1.12896  0.000888566
      1.12934  0.000905367
      1.12972  0.000908924
      1.13009  0.000881446
      1.13047  0.000885147
      1.13085  0.000921770
      1.13122  0.000907194
      1.13160  0.000903395
      1.13198  0.000919302
      1.13236  0.000909162
      1.13273  0.000919947
      1.13311  0.000911440
      1.13349  0.000904368
      1.13387  0.000920600
      1.13424  0.000894438
      1.13462  0.000900902
      1.13500  0.000884252
      1.13538  0.000919717
      1.13576  0.000918899
      1.13614  0.000886212
      1.13651  0.000908430
      1.13689  0.000892101
      1.13727  0.000897142
      1.13765  0.000847045
      1.13803  0.000841331
      1.13841  0.000585372
      1.13879  0.000809579
      1.13917  0.000881541
      1.13955  0.000865226
      1.13993  0.000875142
      1.14031  0.000779676
      1.14069  0.000527367
      1.14107  0.000780143
      1.14145  0.000881192
      1.14183  0.000901386
      1.14221  0.000912309
      1.14259  0.000860596
      1.14297  0.000909737
      1.14335  0.000924288
      1.14373  0.000920093
      1.14411  0.000869799
      1.14450  0.000918262
      1.14488  0.000924427
      1.14526  0.000915526
      1.14564  0.000914780
      1.14602  0.000944926
      1.14641  0.000898176
      1.14679  0.000938470
      1.14717  0.000932998
      1.14755  0.000917531
      1.14793  0.000914813
      1.14832  0.000918758
      1.14870  0.000921083
      1.14908  0.000957322
      1.14947  0.000929455
      1.14985  0.000935099
      1.15023  0.000959572
      1.15061  0.000941915
      1.15100  0.000925588
      1.15138  0.000955034
      1.15177  0.000937273
      1.15215  0.000939285
      1.15253  0.000938253
      1.15292  0.000943760
      1.15330  0.000945696
      1.15369  0.000936250
      1.15407  0.000927005
      1.15446  0.000930967
      1.15484  0.000938906
      1.15523  0.000937530
      1.15561  0.000938771
      1.15600  0.000936797
      1.15638  0.000954114
      1.15677  0.000932620
      1.15715  0.000930945
      1.15754  0.000964018
      1.15792  0.000940217
      1.15831  0.000949718
      1.15870  0.000944852
      1.15908  0.000948794
      1.15947  0.000943976
      1.15986  0.000899834
      1.16024  0.000946871
      1.16063  0.000940368
      1.16102  0.000850451
      1.16140  0.000903357
      1.16179  0.000955428
      1.16218  0.000947350
      1.16256  0.000942536
      1.16295  0.000956944
      1.16334  0.000969401
      1.16373  0.000940246
      1.16411  0.000872276
      1.16450  0.000967219
      1.16489  0.000959874
      1.16528  0.000958453
      1.16567  0.000924230
      1.16606  0.000949889
      1.16645  0.000965913
      1.16683  0.000965648
      1.16722  0.000960554
      1.16761  0.000957125
      1.16800  0.000956349
      1.16839  0.000948625
      1.16878  0.000928461
      1.16917  0.000743739
      1.16956  0.000815197
      1.16995  0.000948046
      1.17034  0.000958269
      1.17073  0.000960245
      1.17112  0.000960427
      1.17151  0.000959857
      1.17190  0.000945748
      1.17229  0.000982811
      1.17268  0.000958338
      1.17307  0.000971397
      1.17347  0.000976055
      1.17386  0.000914955
      1.17425  0.000976901
      1.17464  0.000967719
      1.17503  0.000960192
      1.17542  0.000942899
      1.17581  0.000959803
      1.17621  0.000957710
      1.17660  0.000951386
      1.17699  0.000908367
      1.17738  0.000677804
      1.17778  0.000704940
      1.17817  0.000920741
      1.17856  0.000878743
      1.17895  0.000967915
