wavelength       flux
      1.16489  0.000955246
      1.16528  0.000953439
      1.16567  0.000944140
      1.16606  0.000956262
      1.16645  0.000965501
      1.16683  0.000968031
      1.16722  0.000963773
      1.16761  0.000965413
      1.16800  0.000966571
      1.16839  0.000968746
      1.16878  0.000967052
      1.16917  0.000863043
      1.16956  0.000930423
      1.16995  0.000981532
      1.17034  0.000982970
      1.17073  0.000982299
      1.17112  0.000982394
      1.17151  0.000983343
      1.17190  0.000981837
      1.17229  0.000996230
      1.17268  0.000986798
      1.17307  0.000999745
      1.17347   0.00100316
      1.17386  0.000973440
      1.17425   0.00100582
      1.17464   0.00100249
      1.17503   0.00100023
      1.17542  0.000999150
      1.17581   0.00100807
      1.17621   0.00101067
      1.17660   0.00100969
      1.17699  0.000996443
      1.17738  0.000901665
      1.17778  0.000899300
      1.17817   0.00100975
      1.17856  0.000945340
      1.17895   0.00102225
      1.17935   0.00101582
      1.17974   0.00103097
      1.18013   0.00101700
      1.18053   0.00103302
      1.18092   0.00103415
      1.18131   0.00102790
      1.18171   0.00103232
      1.18210   0.00104489
      1.18249   0.00103063
      1.18289   0.00100953
      1.18328  0.000939934
      1.18368   0.00104513
      1.18407   0.00104929
      1.18447   0.00104733
      1.18486   0.00105240
      1.18526   0.00104249
      1.18565   0.00105179
      1.18605   0.00106657
      1.18644   0.00106266
      1.18684   0.00105648
      1.18723   0.00106606
      1.18763   0.00106961
      1.18802   0.00107305
      1.18842  0.000993033
      1.18882  0.000963322
      1.18921   0.00106975
      1.18961   0.00104949
      1.19001   0.00107658
      1.19040   0.00108516
      1.19080   0.00108860
      1.19120   0.00107840
      1.19159   0.00107402
      1.19199   0.00109577
      1.19239   0.00109333
      1.19279   0.00109367
      1.19318   0.00109357
      1.19358   0.00109033
      1.19398   0.00110061
      1.19438   0.00109216
      1.19477   0.00110200
      1.19517   0.00104639
      1.19557   0.00109116
      1.19597   0.00103724
      1.19637   0.00109451
      1.19677   0.00110585
      1.19717   0.00110015
      1.19756  0.000931605
      1.19796   0.00108941
      1.19836   0.00110390
      1.19876   0.00111244
      1.19916   0.00110856
      1.19956   0.00110173
      1.19996   0.00111684
      1.20036   0.00112106
      1.20076   0.00113137
      1.20116   0.00111774
      1.20156   0.00112861
      1.20196   0.00112418
      1.20236   0.00113113
      1.20276   0.00113529
      1.20317   0.00113501
      1.20357   0.00111438
      1.20397   0.00115451
      1.20437   0.00115299
      1.20477   0.00113588
      1.20517   0.00114808
      1.20557   0.00115457
      1.20598   0.00116825
      1.20638   0.00116641
      1.20678   0.00114307
      1.20718   0.00115714
      1.20758   0.00115634
      1.20799   0.00116726
      1.20839   0.00116830
      1.20879   0.00110383
      1.20920   0.00114460
      1.20960   0.00118394
      1.21000   0.00119012
      1.21040   0.00117863
      1.21081   0.00116810
      1.21121   0.00117626
      1.21162   0.00117729
      1.21202   0.00118518
      1.21242   0.00119683
      1.21283   0.00119676
      1.21323   0.00117775
      1.21364   0.00120407
      1.21404   0.00121133
      1.21445   0.00120390
      1.21485   0.00121110
      1.21526   0.00121585
      1.21566   0.00122012
      1.21607   0.00120133
      1.21647   0.00120524
      1.21688   0.00121623
      1.21728   0.00123290
      1.21769   0.00123252
      1.21809   0.00123374
      1.21850   0.00122952
      1.21891   0.00122733
      1.21931   0.00123317
      1.21972   0.00123744
      1.22013   0.00121682
      1.22053   0.00123256
      1.22094   0.00124293
      1.22135   0.00123335
      1.22175   0.00124387
      1.22216   0.00125522
      1.22257   0.00124613
      1.22298   0.00125412
      1.22338   0.00126128
      1.22379   0.00123723
      1.22420   0.00126450
      1.22461   0.00126029
      1.22502   0.00127132
      1.22542   0.00126839
      1.22583   0.00127200
      1.22624   0.00128180
      1.22665   0.00127173
      1.22706   0.00128976
      1.22747   0.00126137
      1.22788   0.00128347
      1.22829   0.00129515
      1.22870   0.00128894
      1.22910   0.00128646
      1.22951   0.00129049
      1.22992   0.00129517
      1.23033   0.00129383
      1.23074   0.00130152
      1.23115   0.00129574
      1.23156   0.00129108
      1.23198   0.00130502
      1.23239   0.00128558
      1.23280   0.00130855
      1.23321   0.00129531
      1.23362   0.00130645
      1.23403   0.00132264
      1.23444   0.00132326
      1.23485   0.00132006
      1.23527   0.00131628
      1.23568   0.00133257
      1.23609   0.00131615
      1.23650   0.00132539
      1.23691   0.00132734
      1.23732   0.00134046
      1.23774   0.00133448
      1.23815   0.00134346
      1.23856   0.00135088
      1.23898   0.00134269
      1.23939   0.00131085
      1.23980   0.00134705
      1.24021   0.00134070
      1.24063   0.00133996
      1.24104   0.00131929
      1.24146   0.00133873
      1.24187   0.00133569
      1.24228   0.00132910
      1.24270   0.00133656
      1.24311   0.00135121
      1.24353   0.00126138
      1.24394   0.00135079
      1.24435   0.00136160
      1.24477   0.00136882
      1.24519   0.00136799
      1.24560   0.00136660
      1.24601   0.00138599
      1.24643   0.00136619
      1.24685   0.00137262
      1.24726   0.00138364
      1.24768   0.00137187
      1.24809   0.00138529
      1.24851   0.00140034
      1.24892   0.00139444
      1.24934   0.00139901
      1.24976   0.00138797
      1.25017   0.00137577
      1.25059   0.00141412
      1.25101   0.00140920
      1.25143   0.00140492
      1.25184   0.00137388
      1.25226   0.00140706
      1.25268   0.00127820
      1.25309   0.00140841
      1.25351   0.00140864
      1.25393   0.00143117
      1.25435   0.00142889
      1.25477   0.00142610
      1.25518   0.00141695
      1.25560   0.00143279
      1.25602   0.00141943
      1.25644   0.00144737
      1.25686   0.00144401
      1.25728   0.00142441
      1.25770   0.00144113
      1.25812   0.00144821
      1.25854   0.00146089
      1.25896   0.00144499
      1.25937   0.00144727
      1.25979   0.00144953
      1.26022   0.00145182
      1.26064   0.00146632
      1.26105   0.00146617
      1.26147   0.00146230
      1.26189   0.00146361
      1.26232   0.00146794
      1.26274   0.00148631
      1.26316   0.00147053
      1.26358   0.00147628
      1.26400   0.00147317
      1.26442   0.00146068
      1.26484   0.00147945
      1.26526   0.00149703
      1.26569   0.00150230
      1.26611   0.00148588
      1.26653   0.00150529
      1.26695   0.00150663
      1.26737   0.00147604
      1.26780   0.00150058
      1.26822   0.00138700
      1.26864   0.00151055
      1.26907   0.00151691
      1.26949   0.00153807
      1.26991   0.00151416
      1.27033   0.00151043
      1.27076   0.00151041
      1.27118   0.00153300
      1.27161   0.00154286
      1.27203   0.00153692
      1.27245   0.00155148
      1.27288   0.00154915
      1.27330   0.00154810
      1.27373   0.00154898
      1.27415   0.00150740
      1.27458   0.00152267
      1.27500   0.00152888
      1.27543   0.00153448
      1.27585   0.00157165
      1.27628   0.00156568
      1.27670   0.00156242
      1.27713   0.00155948
      1.27755   0.00156386
      1.27798   0.00156895
      1.27840   0.00157433
      1.27883   0.00157059
      1.27926   0.00159998
      1.27968   0.00158077
      1.28011   0.00159130
      1.28054   0.00158728
      1.28096   0.00158297
      1.28139   0.00157520
      1.28182   0.00151806
      1.28225   0.00159812
      1.28267   0.00146957
      1.28310   0.00158111
      1.28353   0.00154479
      1.28395   0.00160152
      1.28438   0.00160434
      1.28481   0.00160613
      1.28524   0.00155944
      1.28567   0.00162629
      1.28610   0.00158308
      1.28653   0.00161220
      1.28695   0.00161497
      1.28738   0.00163890
      1.28781   0.00161865
      1.28824   0.00161194
      1.28867   0.00159970
      1.28910   0.00163464
      1.28953   0.00163475
      1.28996   0.00162611
      1.29039   0.00152173
      1.29082   0.00164949
      1.29125   0.00157068
      1.29168   0.00163601
      1.29211   0.00165444
      1.29254   0.00163336
      1.29297   0.00164293
      1.29340   0.00165563
      1.29384   0.00163537
      1.29427   0.00168249
      1.29470   0.00164805
      1.29513   0.00164756
      1.29556   0.00167677
      1.29599   0.00168067
      1.29642   0.00169049
      1.29686   0.00168334
      1.29729   0.00169014
      1.29772   0.00167810
      1.29815   0.00166752
      1.29859   0.00170191
      1.29902   0.00167093
      1.29945   0.00171339
      1.29989   0.00170368
      1.30032   0.00170032
      1.30075   0.00171096
      1.30119   0.00168949
      1.30162   0.00169953
      1.30205   0.00171446
      1.30249   0.00173390
      1.30292   0.00172435
      1.30336   0.00172753
      1.30379   0.00168941
      1.30423   0.00173228
      1.30466   0.00174677
      1.30509   0.00174261
      1.30553   0.00172353
      1.30596   0.00174925
      1.30640   0.00173524
      1.30684   0.00174696
      1.30727   0.00173738
      1.30771   0.00176709
      1.30814   0.00172498
      1.30858   0.00175073
      1.30902   0.00174633
      1.30945   0.00174266
      1.30989   0.00176581
      1.31033   0.00177393
      1.31076   0.00176325
      1.31120   0.00178888
      1.31164   0.00175779
      1.31207   0.00176003
      1.31251   0.00152947
      1.31295   0.00162216
      1.31339   0.00175470
      1.31382   0.00170898
      1.31426   0.00177911
      1.31470   0.00179775
      1.31514   0.00171982
      1.31558   0.00155996
      1.31602   0.00178522
      1.31645   0.00181602
      1.31689   0.00181512
      1.31733   0.00181061
      1.31777   0.00182182
      1.31821   0.00182745
      1.31865   0.00182192
      1.31909   0.00184496
      1.31953   0.00182930
      1.31997   0.00183739
      1.32041   0.00180277
      1.32085   0.00182732
      1.32129   0.00183803
      1.32173   0.00182687
      1.32217   0.00180547
      1.32261   0.00185094
      1.32305   0.00186176
      1.32349   0.00184758
      1.32393   0.00183765
      1.32437   0.00187086
      1.32482   0.00184754
      1.32526   0.00184169
      1.32570   0.00186031
      1.32614   0.00186209
      1.32658   0.00186752
      1.32703   0.00181740
      1.32747   0.00186837
      1.32791   0.00186888
      1.32835   0.00185897
      1.32880   0.00187369
      1.32924   0.00186378
      1.32968   0.00179264
      1.33012   0.00188467
      1.33057   0.00186669
      1.33101   0.00187698
      1.33145   0.00186889
      1.33190   0.00180829
      1.33234   0.00165476
      1.33279   0.00185387
      1.33323   0.00188888
      1.33368   0.00189484
      1.33412   0.00181896
      1.33457   0.00183774
      1.33501   0.00174711
      1.33545   0.00181216
      1.33590   0.00178594
      1.33635   0.00186565
      1.33679   0.00186358
      1.33724   0.00177696
      1.33768   0.00182990
      1.33813   0.00184184
      1.33857   0.00185832
      1.33902   0.00187759
      1.33947   0.00182557
      1.33991   0.00183729
      1.34036   0.00186081
      1.34081   0.00190067
      1.34125   0.00189398
      1.34170   0.00185057
      1.34215   0.00185277
      1.34259   0.00183712
      1.34304   0.00187074
      1.34349   0.00184580
      1.34394   0.00189320
      1.34439   0.00189436
      1.34484   0.00180051
      1.34528   0.00195168
      1.34573   0.00192210
      1.34618   0.00195410
      1.34663   0.00183155
      1.34708   0.00192066
      1.34753   0.00189239
      1.34798   0.00188304
      1.34843   0.00190087
      1.34887   0.00192072
      1.34932   0.00196461
      1.34977   0.00194114
      1.35022   0.00185491
      1.35067   0.00187409
      1.35112   0.00195805
      1.35157   0.00193201
      1.35203   0.00192960
      1.35248   0.00192777
      1.35293   0.00195039
      1.35338   0.00198807
      1.35383   0.00191920
      1.35428   0.00194152
      1.35473   0.00193541
      1.35518   0.00193072
      1.35564   0.00193020
      1.35609   0.00199291
      1.35654   0.00196945
      1.35699   0.00196561
      1.35744   0.00201171
      1.35790   0.00195808
      1.35835   0.00195959
      1.35880   0.00198899
      1.35925   0.00201472
      1.35971   0.00193372
      1.36016   0.00201771
      1.36061   0.00197768
      1.36107   0.00200118
      1.36152   0.00196793
      1.36197   0.00198543
      1.36243   0.00195026
      1.36288   0.00191803
      1.36334   0.00200116
      1.36379   0.00203498
      1.36425   0.00200675
      1.36470   0.00195145
      1.36516   0.00204007
      1.36561   0.00204803
      1.36607   0.00206132
      1.36652   0.00201021
      1.36698   0.00202447
      1.36743   0.00204638
      1.36789   0.00204931
      1.36835   0.00208243
      1.36880   0.00200700
      1.36926   0.00206617
      1.36971   0.00205753
      1.37017   0.00208490
      1.37063   0.00207477
      1.37108   0.00204098
      1.37154   0.00206779
      1.37200   0.00209129
      1.37246   0.00208378
      1.37291   0.00209099
      1.37337   0.00209090
      1.37383   0.00210240
      1.37429   0.00209678
      1.37474   0.00210090
      1.37520   0.00211983
      1.37566   0.00213123
      1.37612   0.00209963
      1.37658   0.00212758
      1.37704   0.00212823
      1.37750   0.00212510
      1.37795   0.00211226
      1.37841   0.00213165
      1.37887   0.00211998
      1.37933   0.00212392
      1.37979   0.00216657
      1.38025   0.00216994
      1.38071   0.00213150
      1.38117   0.00215221
      1.38163   0.00218820
      1.38209   0.00217306
      1.38256   0.00209161
      1.38302   0.00214917
      1.38348   0.00217147
      1.38394   0.00216889
      1.38440   0.00218240
      1.38486   0.00217474
      1.38532   0.00212186
      1.38578   0.00217829
      1.38625   0.00216042
      1.38671   0.00211316
      1.38717   0.00221390
      1.38763   0.00220619
      1.38810   0.00211417
      1.38856   0.00217813
      1.38902   0.00217908
      1.38948   0.00219154
      1.38995   0.00213830
      1.39041   0.00218797
      1.39087   0.00208875
      1.39134   0.00191381
      1.39180   0.00194479
      1.39226   0.00209329
      1.39273   0.00202762
      1.39319   0.00209735
      1.39366   0.00206775
      1.39412   0.00217872
      1.39459   0.00212105
      1.39505   0.00211323
      1.39552   0.00209244
      1.39598   0.00225640
      1.39645   0.00220723
      1.39691   0.00212228
      1.39738   0.00219742
      1.39784   0.00209926
      1.39831   0.00207111
      1.39878   0.00220301
      1.39924   0.00223493
      1.39971   0.00216393
      1.40018   0.00214443
      1.40064   0.00208564
      1.40111   0.00221728
      1.40158   0.00219341
      1.40204   0.00221176
      1.40251   0.00221399
      1.40298   0.00229317
      1.40345   0.00223940
      1.40391   0.00227163
      1.40438   0.00209863
      1.40485   0.00222584
      1.40532   0.00229898
      1.40579   0.00219636
      1.40626   0.00230820
      1.40672   0.00223556
      1.40719   0.00225130
      1.40766   0.00227257
      1.40813   0.00225537
      1.40860   0.00215394
      1.40907   0.00223423
      1.40954   0.00227157
      1.41001   0.00233400
      1.41048   0.00218311
      1.41095   0.00229905
      1.41142   0.00225544
      1.41189   0.00227860
      1.41236   0.00216756
      1.41283   0.00227771
      1.41330   0.00218048
      1.41377   0.00235055
      1.41425   0.00221031
      1.41472   0.00222850
      1.41519   0.00234215
      1.41566   0.00234388
      1.41613   0.00223322
      1.41660   0.00233170
      1.41708   0.00225512
      1.41755   0.00223553
      1.41802   0.00229438
      1.41849   0.00226515
      1.41897   0.00221023
      1.41944   0.00228155
      1.41991   0.00233781
      1.42039   0.00235987
      1.42086   0.00234929
      1.42133   0.00233249
      1.42181   0.00231011
      1.42228   0.00235212
      1.42276   0.00233260
      1.42323   0.00231429
      1.42370   0.00226972
      1.42418   0.00229124
      1.42465   0.00239394
      1.42513   0.00232023
      1.42560   0.00221568
      1.42608   0.00223755
      1.42655   0.00225664
      1.42703   0.00232293
      1.42751   0.00217239
      1.42798   0.00239827
      1.42846   0.00231072
      1.42893   0.00224895
      1.42941   0.00236172
      1.42989   0.00242751
      1.43036   0.00243177
      1.43084   0.00244595
      1.43132   0.00235538
      1.43179   0.00237116
      1.43227   0.00242173
      1.43275   0.00240651
      1.43323   0.00246258
      1.43370   0.00238310
      1.43418   0.00226512
      1.43466   0.00235718
      1.43514   0.00239628
      1.43562   0.00236113
      1.43609   0.00241696
      1.43657   0.00241351
      1.43705   0.00240596
      1.43753   0.00244117
      1.43801   0.00238215
      1.43849   0.00251046
      1.43897   0.00246864
      1.43945   0.00236114
      1.43993   0.00243657
      1.44041   0.00241744
      1.44089   0.00243240
      1.44137   0.00243040
      1.44185   0.00250991
      1.44233   0.00243414
      1.44281   0.00244914
      1.44329   0.00251637
      1.44377   0.00251563
      1.44425   0.00247141
      1.44474   0.00247721
      1.44522   0.00243384
      1.44570   0.00248073
      1.44618   0.00254613
      1.44666   0.00245947
      1.44714   0.00245539
      1.44763   0.00249141
      1.44811   0.00252347
      1.44859   0.00255051
      1.44907   0.00253572
      1.44956   0.00254473
      1.45004   0.00252074
      1.45053   0.00248609
      1.45101   0.00241603
      1.45149   0.00253564
      1.45197   0.00250408
      1.45246   0.00253621
      1.45294   0.00261420
      1.45343   0.00253315
      1.45391   0.00255524
      1.45440   0.00255441
      1.45488   0.00258868
      1.45537   0.00262016
      1.45585   0.00251008
      1.45634   0.00242749
      1.45682   0.00248999
      1.45731   0.00256466
      1.45779   0.00259099
      1.45828   0.00261637
      1.45877   0.00262781
      1.45925   0.00259589
      1.45974   0.00260954
      1.46023   0.00250925
      1.46071   0.00239727
      1.46120   0.00237670
      1.46169   0.00235240
      1.46217   0.00258763
      1.46266   0.00247955
      1.46315   0.00235510
      1.46364   0.00262514
      1.46412   0.00260474
      1.46461   0.00252353
      1.46510   0.00248713
      1.46559   0.00261009
      1.46608   0.00262642
      1.46657   0.00252279
      1.46705   0.00253644
      1.46754   0.00258979
      1.46803   0.00243107
      1.46852   0.00263991
      1.46901   0.00256371
      1.46950   0.00255473
      1.46999   0.00244541
      1.47048   0.00256052
      1.47097   0.00261017
      1.47146   0.00255658
      1.47195   0.00259918
      1.47244   0.00267936
      1.47293   0.00270150
      1.47342   0.00265911
      1.47391   0.00252591
      1.47441   0.00265963
      1.47490   0.00272051
      1.47539   0.00252848
      1.47588   0.00262628
      1.47637   0.00266796
      1.47687   0.00267977
      1.47736   0.00251556
      1.47785   0.00263629
      1.47834   0.00254003
      1.47884   0.00274606
      1.47933   0.00271805
      1.47982   0.00247874
      1.48032   0.00266422
      1.48081   0.00265416
      1.48130   0.00271268
      1.48180   0.00264519
      1.48229   0.00271131
      1.48278   0.00273754
      1.48328   0.00264792
      1.48377   0.00280552
      1.48427   0.00271865
      1.48476   0.00270274
      1.48526   0.00273638
      1.48575   0.00275062
      1.48625   0.00271043
      1.48674   0.00278948
      1.48724   0.00274242
      1.48774   0.00273097
      1.48823   0.00249271
      1.48873   0.00244608
      1.48922   0.00281339
      1.48972   0.00282150
      1.49021   0.00278435
      1.49071   0.00263084
      1.49121   0.00278021
      1.49171   0.00282260
      1.49220   0.00283019
      1.49270   0.00275174
      1.49320   0.00280347
      1.49370   0.00282509
      1.49419   0.00279054
      1.49469   0.00284453
      1.49519   0.00279495
      1.49569   0.00284563
      1.49619   0.00284324
      1.49669   0.00286913
      1.49718   0.00288966
      1.49768   0.00285787
      1.49818   0.00287210
      1.49868   0.00289187
      1.49918   0.00287368
      1.49968   0.00287436
      1.50017   0.00287027
      1.50068   0.00265206
      1.50118   0.00286867
      1.50168   0.00286172
      1.50218   0.00278009
      1.50268   0.00244520
      1.50319   0.00277612
      1.50369   0.00286660
      1.50419   0.00275268
      1.50469   0.00276339
      1.50519   0.00269684
      1.50569   0.00280831
      1.50619   0.00288438
      1.50670   0.00287442
      1.50720   0.00296611
      1.50770   0.00289282
      1.50820   0.00288781
      1.50871   0.00287167
      1.50921   0.00300907
      1.50971   0.00295644
      1.51022   0.00292297
      1.51072   0.00296943
      1.51122   0.00295770
      1.51173   0.00293634
      1.51223   0.00297793
      1.51273   0.00297172
      1.51324   0.00281469
      1.51374   0.00281117
      1.51425   0.00300314
      1.51475   0.00293932
      1.51526   0.00284796
      1.51576   0.00303176
      1.51627   0.00298321
      1.51677   0.00282160
      1.51728   0.00278414
      1.51778   0.00290448
      1.51829   0.00310050
      1.51880   0.00296655
      1.51930   0.00302762
      1.51981   0.00303191
      1.52032   0.00301498
      1.52082   0.00308467
      1.52133   0.00309920
      1.52184   0.00308134
      1.52234   0.00304413
      1.52285   0.00305101
      1.52336   0.00312604
      1.52386   0.00303918
      1.52437   0.00303926
      1.52488   0.00304126
      1.52539   0.00307506
      1.52590   0.00306559
      1.52641   0.00304096
      1.52692   0.00279716
      1.52742   0.00312170
      1.52793   0.00309737
      1.52844   0.00282789
      1.52895   0.00301892
      1.52946   0.00310583
      1.52997   0.00308232
      1.53048   0.00317310
      1.53099   0.00316139
      1.53150   0.00313829
      1.53201   0.00307319
      1.53252   0.00308060
      1.53303   0.00295109
      1.53355   0.00316787
      1.53406   0.00303886
      1.53457   0.00315655
      1.53508   0.00314871
      1.53559   0.00318237
      1.53610   0.00324801
      1.53662   0.00317270
      1.53713   0.00311731
      1.53764   0.00292043
      1.53815   0.00309717
      1.53866   0.00299294
      1.53918   0.00309756
      1.53969   0.00302245
      1.54020   0.00315180
      1.54072   0.00297507
      1.54123   0.00285084
      1.54174   0.00324872
      1.54226   0.00304341
      1.54277   0.00298546
      1.54329   0.00290398
      1.54380   0.00311931
      1.54432   0.00323109
      1.54483   0.00325841
      1.54535   0.00327670
      1.54586   0.00327672
      1.54638   0.00314338
      1.54689   0.00321165
      1.54741   0.00316589
      1.54792   0.00322030
      1.54844   0.00328535
      1.54896   0.00322963
      1.54947   0.00333639
      1.54999   0.00321919
      1.55051   0.00322051
      1.55102   0.00302832
      1.55154   0.00329101
      1.55206   0.00328527
      1.55257   0.00337108
      1.55309   0.00333174
      1.55361   0.00327078
      1.55413   0.00310433
      1.55464   0.00303187
      1.55516   0.00335744
      1.55568   0.00333475
      1.55620   0.00305676
      1.55672   0.00328592
      1.55724   0.00307613
      1.55776   0.00312260
      1.55827   0.00330612
      1.55879   0.00337849
      1.55931   0.00337552
      1.55983   0.00326510
      1.56035   0.00335318
      1.56087   0.00334664
      1.56140   0.00339524
      1.56192   0.00332557
      1.56244   0.00338543
      1.56296   0.00314104
      1.56348   0.00339095
      1.56400   0.00343111
      1.56452   0.00342087
      1.56504   0.00339010
      1.56556   0.00308128
      1.56609   0.00337580
      1.56661   0.00341799
      1.56713   0.00345957
      1.56765   0.00349886
      1.56817   0.00344507
      1.56870   0.00346203
      1.56922   0.00344853
      1.56974   0.00342326
      1.57027   0.00336392
      1.57079   0.00349162
      1.57131   0.00346612
      1.57184   0.00336361
      1.57236   0.00317152
      1.57289   0.00331425
      1.57341   0.00331374
      1.57394   0.00351521
      1.57446   0.00342126
      1.57498   0.00344116
      1.57551   0.00337875
      1.57604   0.00323616
      1.57656   0.00346758
      1.57709   0.00326100
      1.57761   0.00347005
      1.57814   0.00321556
      1.57866   0.00352126
      1.57919   0.00358843
      1.57971   0.00359931
      1.58024   0.00353617
      1.58077   0.00358166
      1.58130   0.00364238
      1.58182   0.00355817
      1.58235   0.00353244
      1.58288   0.00355791
      1.58340   0.00351014
      1.58393   0.00349440
      1.58446   0.00355869
      1.58499   0.00352409
      1.58552   0.00366589
      1.58604   0.00366403
      1.58657   0.00358844
      1.58710   0.00359067
      1.58763   0.00366638
      1.58816   0.00365259
      1.58869   0.00351259
      1.58922   0.00339031
      1.58975   0.00321323
      1.59028   0.00343498
      1.59081   0.00368075
      1.59134   0.00349740
      1.59187   0.00348453
      1.59240   0.00367077
      1.59293   0.00368272
      1.59346   0.00367544
      1.59399   0.00369020
      1.59453   0.00370857
      1.59506   0.00372504
      1.59559   0.00377036
      1.59612   0.00373882
      1.59665   0.00375242
      1.59719   0.00363364
      1.59772   0.00373836
      1.59825   0.00369929
      1.59878   0.00375167
      1.59932   0.00375494
      1.59985   0.00375453
      1.60038   0.00376748
      1.60092   0.00378193
      1.60145   0.00377815
      1.60198   0.00372851
      1.60252   0.00376714
      1.60305   0.00371794
      1.60359   0.00381210
      1.60412   0.00341296
      1.60465   0.00372261
      1.60519   0.00384535
      1.60572   0.00349614
      1.60626   0.00370448
      1.60680   0.00346531
      1.60733   0.00362830
      1.60787   0.00352895
      1.60840   0.00382087
      1.60894   0.00385920
      1.60947   0.00385978
      1.61001   0.00386043
      1.61055   0.00381797
      1.61108   0.00384317
      1.61162   0.00389935
      1.61216   0.00383831
      1.61270   0.00373393
      1.61323   0.00386235
      1.61377   0.00377150
      1.61431   0.00358065
      1.61485   0.00381874
      1.61539   0.00339531
      1.61592   0.00329546
      1.61646   0.00361319
      1.61700   0.00388054
      1.61754   0.00393485
      1.61808   0.00392981
      1.61862   0.00389523
      1.61916   0.00374353
      1.61970   0.00339494
      1.62024   0.00328708
      1.62078   0.00349313
      1.62132   0.00362131
      1.62186   0.00382809
      1.62240   0.00375923
      1.62294   0.00372824
      1.62348   0.00368317
      1.62402   0.00400566
      1.62456   0.00379579
      1.62511   0.00374753
      1.62565   0.00371252
      1.62619   0.00372498
      1.62673   0.00382920
      1.62727   0.00392840
      1.62782   0.00392572
      1.62836   0.00401939
      1.62890   0.00405108
      1.62944   0.00403432
      1.62999   0.00395271
      1.63053   0.00393219
      1.63107   0.00401034
      1.63162   0.00376057
      1.63216   0.00402105
      1.63271   0.00404306
      1.63325   0.00408056
      1.63380   0.00407855
      1.63434   0.00391259
      1.63488   0.00393952
      1.63543   0.00378988
      1.63597   0.00376973
      1.63652   0.00407109
      1.63707   0.00365384
      1.63761   0.00404373
      1.63816   0.00408948
      1.63870   0.00399297
      1.63925   0.00402577
      1.63980   0.00403189
      1.64034   0.00400992
      1.64089   0.00410596
      1.64144   0.00403037
      1.64198   0.00408034
      1.64253   0.00415350
      1.64308   0.00414286
      1.64363   0.00413064
      1.64417   0.00405620
      1.64472   0.00375431
      1.64527   0.00375541
      1.64582   0.00389167
      1.64637   0.00413250
      1.64692   0.00418891
      1.64746   0.00395654
      1.64801   0.00404523
      1.64856   0.00419985
      1.64911   0.00408828
      1.64966   0.00418397
      1.65021   0.00416568
      1.65076   0.00419414
      1.65131   0.00420005
      1.65186   0.00420643
      1.65241   0.00420382
      1.65296   0.00377082
      1.65351   0.00422842
      1.65407   0.00378662
      1.65462   0.00416388
      1.65517   0.00420519
      1.65572   0.00426530
      1.65627   0.00428479
      1.65682   0.00427276
      1.65738   0.00423792
      1.65793   0.00426202
      1.65848   0.00397467
      1.65903   0.00422417
      1.65959   0.00427877
      1.66014   0.00424923
      1.66069   0.00422274
      1.66125   0.00394447
      1.66180   0.00426272
      1.66236   0.00425407
      1.66291   0.00426401
      1.66346   0.00426274
      1.66402   0.00420838
      1.66457   0.00430077
      1.66513   0.00426219
      1.66568   0.00394637
      1.66624   0.00407531
      1.66679   0.00407798
      1.66735   0.00427409
      1.66791   0.00426702
      1.66846   0.00435719
      1.66902   0.00423989
      1.66957   0.00430862
      1.67013   0.00431462
      1.67069   0.00408816
      1.67124   0.00407269
      1.67180   0.00403568
      1.67236   0.00369903
      1.67292   0.00423850
      1.67347   0.00400353
      1.67403   0.00434011
      1.67459   0.00431469
      1.67515   0.00400146
      1.67571   0.00365870
      1.67626   0.00426030
      1.67682   0.00405135
      1.67738   0.00433260
      1.67794   0.00437284
      1.67850   0.00440575
      1.67906   0.00438709
      1.67962   0.00438573
      1.68018   0.00436764
      1.68074   0.00438566
      1.68130   0.00438804
      1.68186   0.00440678
      1.68242   0.00440379
      1.68298   0.00440553
      1.68354   0.00441743
      1.68410   0.00432933
      1.68466   0.00439770
      1.68523   0.00440968
      1.68579   0.00440113
      1.68635   0.00442435
      1.68691   0.00420362
      1.68747   0.00410786
      1.68804   0.00435050
      1.68860   0.00419677
      1.68916   0.00407654
      1.68973   0.00421603
      1.69029   0.00414034
      1.69085   0.00386430
      1.69142   0.00421251
      1.69198   0.00439267
      1.69254   0.00441021
      1.69311   0.00445486
      1.69367   0.00446656
      1.69424   0.00444671
      1.69480   0.00442927
      1.69537   0.00435607
      1.69593   0.00441675
      1.69650   0.00444153
      1.69706   0.00443496
      1.69763   0.00438838
      1.69819   0.00445241
      1.69876   0.00446443
      1.69933   0.00441590
      1.69989   0.00439342
      1.70046   0.00444538
      1.70103   0.00430634
      1.70159   0.00443805
      1.70216   0.00446085
      1.70273   0.00441990
      1.70329   0.00446223
      1.70386   0.00444222
      1.70443   0.00443475
      1.70500   0.00442095
      1.70557   0.00409874
      1.70614   0.00449397
      1.70670   0.00439326
      1.70727   0.00406668
      1.70784   0.00433748
      1.70841   0.00433650
      1.70898   0.00441817
      1.70955   0.00443696
      1.71012   0.00404966
      1.71069   0.00384196
      1.71126   0.00360317
      1.71183   0.00427285
      1.71240   0.00427171
      1.71297   0.00434188
      1.71354   0.00443316
      1.71412   0.00438422
      1.71469   0.00438071
      1.71526   0.00445794
      1.71583   0.00436393
      1.71640   0.00445050
      1.71697   0.00433799
      1.71755   0.00419823
