wavelength       flux
     0.882504    0.0538926
     0.882798    0.0515960
     0.883092    0.0559872
     0.883386    0.0577325
     0.883681    0.0574783
     0.883976    0.0550758
     0.884270    0.0571250
     0.884565    0.0562486
     0.884860    0.0571685
     0.885155    0.0570061
     0.885450    0.0583155
     0.885745    0.0577221
     0.886041    0.0488699
     0.886336    0.0532354
     0.886631    0.0530305
     0.886927    0.0511408
     0.887222    0.0498814
     0.887518    0.0503331
     0.887814    0.0512761
     0.888110    0.0518121
     0.888406    0.0523168
     0.888702    0.0521788
     0.888999    0.0522171
     0.889295    0.0520423
     0.889591    0.0522582
     0.889887    0.0530976
     0.890184    0.0535525
     0.890481    0.0543412
     0.890778    0.0534227
     0.891075    0.0541918
     0.891372    0.0540735
     0.891669    0.0546500
     0.891966    0.0547002
     0.892263    0.0532391
     0.892561    0.0556491
     0.892859    0.0549605
     0.893156    0.0537794
     0.893453    0.0555594
     0.893752    0.0531236
     0.894049    0.0540334
     0.894347    0.0539241
     0.894645    0.0533826
     0.894943    0.0527275
     0.895242    0.0542319
     0.895540    0.0538691
     0.895839    0.0543369
     0.896138    0.0545655
     0.896436    0.0543124
     0.896735    0.0543582
     0.897034    0.0542578
     0.897333    0.0549942
     0.897632    0.0553628
     0.897931    0.0544783
     0.898231    0.0545926
     0.898530    0.0562284
     0.898829    0.0561078
     0.899129    0.0555369
     0.899429    0.0564744
     0.899728    0.0563829
     0.900028    0.0557886
     0.900328    0.0527463
     0.900629    0.0574860
     0.900929    0.0573261
     0.901230    0.0546121
     0.901530    0.0558233
     0.901830    0.0547841
     0.902131    0.0564605
     0.902431    0.0557403
     0.902732    0.0550347
     0.903033    0.0544840
     0.903334    0.0569421
     0.903636    0.0572220
     0.903937    0.0570769
     0.904238    0.0566019
     0.904539    0.0573093
     0.904841    0.0577248
     0.905142    0.0584316
     0.905445    0.0563300
     0.905746    0.0565543
     0.906047    0.0572298
     0.906350    0.0573454
     0.906652    0.0581719
     0.906954    0.0582553
     0.907256    0.0573022
     0.907559    0.0582220
     0.907861    0.0576551
     0.908164    0.0591091
     0.908467    0.0586528
     0.908770    0.0569379
     0.909073    0.0547445
     0.909376    0.0574128
     0.909679    0.0583181
     0.909982    0.0592954
     0.910285    0.0569827
     0.910589    0.0593782
     0.910892    0.0567401
     0.911196    0.0580610
     0.911500    0.0603994
     0.911803    0.0595521
     0.912107    0.0585926
     0.912411    0.0600805
     0.912715    0.0590564
     0.913020    0.0600723
     0.913324    0.0600801
     0.913628    0.0600119
     0.913933    0.0604217
     0.914238    0.0583879
     0.914542    0.0608067
     0.914847    0.0608194
     0.915152    0.0593492
     0.915457    0.0600683
     0.915762    0.0601482
     0.916068    0.0608143
     0.916373    0.0609925
     0.916678    0.0607838
     0.916984    0.0603206
     0.917290    0.0610957
     0.917596    0.0595395
     0.917901    0.0605963
     0.918207    0.0609460
     0.918513    0.0615533
     0.918819    0.0612360
     0.919126    0.0621566
     0.919432    0.0612417
     0.919739    0.0616008
     0.920045    0.0612322
     0.920352    0.0611543
     0.920659    0.0618476
     0.920966    0.0593291
     0.921273    0.0598563
     0.921580    0.0615650
     0.921887    0.0616642
     0.922194    0.0588337
     0.922502    0.0602793
     0.922809    0.0601107
     0.923117    0.0605231
     0.923424    0.0592208
     0.923732    0.0598784
     0.924040    0.0605440
     0.924348    0.0606653
     0.924656    0.0607451
     0.924964    0.0589684
     0.925273    0.0599562
     0.925581    0.0601225
     0.925890    0.0592063
     0.926198    0.0597543
     0.926507    0.0598500
     0.926816    0.0606608
     0.927125    0.0609266
     0.927434    0.0611704
     0.927743    0.0616066
     0.928052    0.0589526
     0.928362    0.0601952
     0.928671    0.0610734
     0.928981    0.0606176
     0.929290    0.0573422
     0.929600    0.0589336
     0.929910    0.0598185
     0.930220    0.0589728
     0.930530    0.0601982
     0.930840    0.0590304
     0.931150    0.0608414
     0.931461    0.0601522
     0.931771    0.0602505
     0.932082    0.0596151
     0.932393    0.0602790
     0.932703    0.0599020
     0.933014    0.0600153
     0.933325    0.0609796
     0.933636    0.0601558
     0.933948    0.0610769
     0.934259    0.0610472
     0.934570    0.0606121
     0.934882    0.0609532
     0.935193    0.0598599
     0.935506    0.0605360
     0.935817    0.0607357
     0.936129    0.0600048
     0.936441    0.0596602
     0.936753    0.0607451
     0.937065    0.0611154
     0.937378    0.0608770
     0.937690    0.0609191
     0.938003    0.0606804
     0.938316    0.0602301
     0.938628    0.0613883
     0.938941    0.0612257
     0.939254    0.0601561
     0.939567    0.0609186
     0.939880    0.0607112
     0.940194    0.0610876
     0.940507    0.0607320
     0.940820    0.0612726
     0.941134    0.0616270
     0.941448    0.0617277
     0.941761    0.0604113
     0.942075    0.0620076
     0.942389    0.0616961
     0.942704    0.0620656
     0.943018    0.0623351
     0.943332    0.0624636
     0.943647    0.0619601
     0.943962    0.0615637
     0.944276    0.0618460
     0.944591    0.0613456
     0.944906    0.0589700
     0.945221    0.0623526
     0.945536    0.0626549
     0.945851    0.0611996
     0.946166    0.0627833
     0.946481    0.0619509
     0.946797    0.0616234
     0.947113    0.0627736
     0.947428    0.0629090
     0.947744    0.0633088
     0.948060    0.0634814
     0.948376    0.0617779
     0.948693    0.0636820
     0.949008    0.0631995
     0.949325    0.0638603
     0.949641    0.0637562
     0.949958    0.0636582
     0.950274    0.0632992
     0.950591    0.0636563
     0.950908    0.0635914
     0.951225    0.0627952
     0.951542    0.0630837
     0.951859    0.0635501
     0.952177    0.0637037
     0.952494    0.0642143
     0.952811    0.0640028
     0.953129    0.0637085
     0.953447    0.0637747
     0.953764    0.0624876
     0.954082    0.0633961
     0.954400    0.0639656
     0.954718    0.0613795
     0.955037    0.0621087
     0.955355    0.0641527
     0.955674    0.0642118
     0.955992    0.0637976
     0.956311    0.0641781
     0.956630    0.0646366
     0.956949    0.0645714
     0.957268    0.0644656
     0.957587    0.0625139
     0.957906    0.0643987
     0.958225    0.0650349
     0.958544    0.0655664
     0.958864    0.0653670
     0.959183    0.0647667
     0.959503    0.0652199
     0.959823    0.0650067
     0.960144    0.0607374
     0.960463    0.0644716
     0.960783    0.0640402
     0.961103    0.0650331
     0.961424    0.0653420
     0.961744    0.0653157
     0.962065    0.0655403
     0.962386    0.0658235
     0.962707    0.0661710
     0.963028    0.0651618
     0.963349    0.0657482
     0.963670    0.0660288
     0.963991    0.0575019
     0.964312    0.0648450
     0.964633    0.0657967
     0.964956    0.0612880
     0.965277    0.0645813
     0.965598    0.0631819
     0.965921    0.0656979
     0.966242    0.0651896
     0.966564    0.0646278
     0.966886    0.0654896
     0.967209    0.0632589
     0.967532    0.0660645
     0.967854    0.0588704
     0.968176    0.0662148
     0.968499    0.0654427
     0.968822    0.0661515
     0.969145    0.0627724
     0.969468    0.0664523
     0.969791    0.0666716
     0.970114    0.0664620
     0.970438    0.0655256
     0.970761    0.0600720
     0.971085    0.0666793
     0.971408    0.0663577
     0.971732    0.0667200
     0.972057    0.0631780
     0.972380    0.0667571
     0.972704    0.0654685
     0.973028    0.0600811
     0.973353    0.0657778
     0.973677    0.0649162
     0.974002    0.0645630
     0.974327    0.0659809
     0.974652    0.0610948
     0.974976    0.0644471
     0.975302    0.0666626
     0.975627    0.0656949
     0.975952    0.0659877
     0.976277    0.0664257
     0.976602    0.0665226
     0.976928    0.0665349
     0.977253    0.0618572
     0.977579    0.0666765
     0.977905    0.0667916
     0.978231    0.0667412
     0.978557    0.0597885
     0.978884    0.0627418
     0.979210    0.0652371
     0.979536    0.0663428
     0.979863    0.0666569
     0.980190    0.0667553
     0.980516    0.0673707
     0.980843    0.0672195
     0.981170    0.0669207
     0.981497    0.0652533
     0.981824    0.0667625
     0.982152    0.0670562
     0.982479    0.0662801
     0.982807    0.0661376
     0.983134    0.0659398
     0.983461    0.0653261
     0.983790    0.0653182
     0.984118    0.0668251
     0.984445    0.0668195
     0.984773    0.0670465
     0.985101    0.0667874
     0.985430    0.0670554
     0.985758    0.0678509
     0.986087    0.0674678
     0.986416    0.0670715
     0.986745    0.0673307
     0.987074    0.0666514
     0.987403    0.0673774
     0.987732    0.0678648
     0.988061    0.0683202
     0.988391    0.0677905
     0.988720    0.0684012
     0.989049    0.0675405
     0.989379    0.0685199
     0.989708    0.0680862
     0.990038    0.0628397
     0.990368    0.0651361
     0.990699    0.0646240
     0.991029    0.0614133
     0.991359    0.0633920
     0.991690    0.0603142
     0.992020    0.0617415
     0.992351    0.0647307
     0.992682    0.0619618
     0.993013    0.0633668
     0.993344    0.0659604
     0.993675    0.0617090
     0.994006    0.0663671
     0.994337    0.0664123
     0.994669    0.0645800
     0.995000    0.0675848
     0.995332    0.0658863
     0.995664    0.0668698
     0.995995    0.0658518
     0.996327    0.0642041
     0.996660    0.0680021
     0.996992    0.0672576
     0.997324    0.0649531
     0.997657    0.0645080
     0.997989    0.0669708
     0.998322    0.0676318
     0.998655    0.0636780
     0.998988    0.0659321
     0.999321    0.0640373
     0.999654    0.0677082
     0.999960    0.0643977
      1.00032    0.0673595
      1.00065    0.0664251
      1.00099    0.0671059
      1.00132    0.0638258
      1.00165    0.0673699
      1.00199    0.0678776
      1.00232    0.0655635
      1.00266    0.0674765
      1.00299    0.0670221
      1.00333    0.0677780
      1.00366    0.0663578
      1.00399    0.0658395
      1.00433    0.0675939
      1.00466    0.0679965
      1.00500    0.0672316
      1.00533    0.0643934
      1.00567    0.0646175
      1.00600    0.0646168
      1.00634    0.0652204
      1.00668    0.0651168
      1.00701    0.0685733
      1.00735    0.0671781
      1.00768    0.0675234
      1.00802    0.0685591
      1.00835    0.0685160
      1.00869    0.0680579
      1.00903    0.0682154
      1.00936    0.0670661
      1.00970    0.0674048
      1.01004    0.0686322
      1.01037    0.0696423
      1.01071    0.0688253
      1.01105    0.0676356
      1.01138    0.0673170
      1.01172    0.0688248
      1.01206    0.0666086
      1.01239    0.0692797
      1.01273    0.0687225
      1.01307    0.0689500
      1.01341    0.0696551
      1.01375    0.0665487
      1.01408    0.0671862
      1.01442    0.0686195
      1.01476    0.0671895
      1.01510    0.0672446
      1.01544    0.0699061
      1.01577    0.0665591
      1.01611    0.0684240
      1.01645    0.0679656
      1.01679    0.0687591
      1.01713    0.0687643
      1.01747    0.0677014
      1.01781    0.0708596
      1.01815    0.0680364
      1.01849    0.0677857
      1.01883    0.0674089
      1.01917    0.0694966
      1.01951    0.0682758
      1.01985    0.0701621
      1.02018    0.0677265
      1.02052    0.0690433
      1.02086    0.0697040
      1.02120    0.0700666
      1.02155    0.0677373
      1.02189    0.0688867
      1.02223    0.0672643
      1.02257    0.0700025
      1.02291    0.0690193
      1.02325    0.0701232
      1.02359    0.0689572
      1.02393    0.0705812
      1.02427    0.0716538
      1.02461    0.0718213
      1.02496    0.0700711
      1.02530    0.0685651
      1.02564    0.0671433
      1.02598    0.0686655
      1.02632    0.0664469
      1.02667    0.0656142
      1.02701    0.0691841
      1.02735    0.0681801
      1.02769    0.0677540
      1.02804    0.0687893
      1.02838    0.0663822
      1.02872    0.0679397
      1.02906    0.0690111
      1.02941    0.0675681
      1.02975    0.0704898
      1.03009    0.0693838
      1.03044    0.0663102
      1.03078    0.0712078
      1.03112    0.0708128
      1.03147    0.0708162
      1.03181    0.0703952
      1.03216    0.0689778
      1.03250    0.0684231
      1.03284    0.0700137
      1.03319    0.0689745
      1.03353    0.0704157
      1.03388    0.0688954
      1.03422    0.0684922
      1.03456    0.0619484
      1.03491    0.0678970
      1.03525    0.0680793
      1.03560    0.0719748
      1.03595    0.0700660
      1.03629    0.0725394
      1.03664    0.0703960
      1.03698    0.0702428
      1.03733    0.0720378
      1.03767    0.0724744
      1.03802    0.0689214
      1.03837    0.0689828
      1.03871    0.0728081
      1.03906    0.0705174
      1.03940    0.0695919
      1.03975    0.0689005
      1.04010    0.0678591
      1.04044    0.0714665
      1.04079    0.0732448
      1.04114    0.0722154
      1.04148    0.0677086
      1.04183    0.0698790
      1.04218    0.0719941
      1.04253    0.0698909
      1.04287    0.0687793
      1.04322    0.0694433
      1.04357    0.0720292
      1.04392    0.0725962
      1.04427    0.0718776
      1.04461    0.0728000
      1.04496    0.0712963
      1.04531    0.0721792
      1.04566    0.0733294
      1.04601    0.0723696
      1.04636    0.0725207
      1.04670    0.0707869
      1.04705    0.0707971
      1.04740    0.0692842
      1.04775    0.0732080
      1.04810    0.0716657
      1.04845    0.0711078
      1.04880    0.0718253
      1.04915    0.0726557
      1.04950    0.0732039
      1.04985    0.0695793
      1.05020    0.0734500
      1.05055    0.0726050
      1.05090    0.0729320
      1.05125    0.0707527
      1.05160    0.0704139
      1.05195    0.0728527
      1.05230    0.0705011
      1.05265    0.0712775
      1.05300    0.0741544
      1.05335    0.0728754
      1.05370    0.0747732
      1.05405    0.0717636
      1.05441    0.0718646
      1.05476    0.0747591
      1.05511    0.0727190
      1.05546    0.0724555
      1.05581    0.0718901
      1.05616    0.0728117
      1.05652    0.0740221
      1.05687    0.0727177
      1.05722    0.0719562
      1.05757    0.0723080
      1.05793    0.0737212
      1.05828    0.0738965
      1.05863    0.0706159
      1.05898    0.0726296
      1.05934    0.0734176
      1.05969    0.0735330
      1.06004    0.0745158
      1.06040    0.0739326
      1.06075    0.0709209
      1.06110    0.0719639
      1.06146    0.0740837
      1.06181    0.0744395
      1.06217    0.0730150
      1.06252    0.0741271
      1.06287    0.0730586
      1.06323    0.0755261
      1.06358    0.0739106
      1.06394    0.0737635
      1.06429    0.0739627
      1.06465    0.0734770
      1.06500    0.0736707
      1.06536    0.0734131
      1.06571    0.0710010
      1.06607    0.0750986
      1.06642    0.0706112
      1.06678    0.0741427
      1.06713    0.0716655
      1.06749    0.0743979
      1.06784    0.0711572
      1.06820    0.0750549
      1.06856    0.0725376
      1.06891    0.0740546
      1.06927    0.0731942
      1.06963    0.0736101
      1.06998    0.0744650
      1.07034    0.0744846
      1.07070    0.0714753
      1.07105    0.0746698
      1.07141    0.0741537
      1.07177    0.0738578
      1.07212    0.0737144
      1.07248    0.0750357
      1.07284    0.0710538
      1.07320    0.0741463
      1.07355    0.0718072
      1.07391    0.0749726
      1.07427    0.0749692
      1.07463    0.0735712
      1.07499    0.0747066
      1.07535    0.0742581
      1.07570    0.0747627
      1.07606    0.0733369
      1.07642    0.0754665
      1.07678    0.0750815
      1.07714    0.0747356
      1.07750    0.0762046
      1.07786    0.0734765
      1.07822    0.0763342
      1.07858    0.0741239
      1.07894    0.0755468
      1.07930    0.0761302
      1.07966    0.0727997
      1.08001    0.0747123
      1.08037    0.0747841
      1.08073    0.0726321
      1.08109    0.0729731
      1.08145    0.0723704
      1.08182    0.0743286
      1.08218    0.0753422
      1.08254    0.0756891
      1.08290    0.0744493
      1.08326    0.0752389
      1.08362    0.0738793
      1.08398    0.0764132
      1.08434    0.0763073
      1.08470    0.0751346
      1.08507    0.0749562
      1.08543    0.0753545
      1.08579    0.0742798
      1.08615    0.0763541
      1.08651    0.0749822
      1.08687    0.0763802
      1.08724    0.0752529
      1.08760    0.0760233
      1.08796    0.0759980
      1.08833    0.0769357
      1.08869    0.0752498
      1.08905    0.0740624
      1.08941    0.0768380
      1.08978    0.0755398
      1.09014    0.0767054
      1.09050    0.0772632
      1.09087    0.0753055
      1.09123    0.0736398
      1.09160    0.0776396
      1.09196    0.0747990
      1.09232    0.0754339
      1.09269    0.0760752
      1.09305    0.0767109
      1.09342    0.0767823
      1.09378    0.0764420
      1.09414    0.0775336
      1.09451    0.0773630
      1.09487    0.0772922
      1.09524    0.0763133
      1.09560    0.0763581
      1.09597    0.0766974
      1.09633    0.0759736
      1.09670    0.0755590
      1.09706    0.0766098
      1.09743    0.0762898
      1.09780    0.0752464
      1.09816    0.0762400
      1.09853    0.0748221
      1.09889    0.0771934
      1.09926    0.0775182
      1.09963    0.0770997
      1.09999    0.0766400
      1.10036    0.0767237
      1.10073    0.0781205
      1.10109    0.0766057
      1.10146    0.0764086
      1.10183    0.0762241
      1.10220    0.0773625
      1.10256    0.0753698
      1.10293    0.0772958
      1.10330    0.0760893
      1.10367    0.0762221
      1.10403    0.0760627
      1.10440    0.0771525
      1.10477    0.0751171
      1.10514    0.0767662
      1.10551    0.0769425
      1.10588    0.0765200
      1.10624    0.0768763
      1.10661    0.0772803
      1.10698    0.0753551
      1.10735    0.0767142
      1.10772    0.0772208
      1.10809    0.0766603
      1.10846    0.0771879
      1.10883    0.0770626
      1.10920    0.0766967
      1.10957    0.0772079
      1.10994    0.0765230
      1.11031    0.0776082
      1.11068    0.0774549
      1.11105    0.0766679
      1.11142    0.0775906
      1.11179    0.0772762
      1.11216    0.0758551
      1.11253    0.0764905
      1.11290    0.0781981
      1.11327    0.0778052
      1.11364    0.0770285
      1.11401    0.0770898
      1.11439    0.0784388
      1.11476    0.0786757
      1.11513    0.0764561
      1.11550    0.0779794
      1.11587    0.0760645
      1.11624    0.0779894
      1.11662    0.0774475
      1.11699    0.0786542
      1.11736    0.0774817
      1.11773    0.0774236
      1.11811    0.0785325
      1.11848    0.0789216
      1.11885    0.0782046
      1.11922    0.0764447
      1.11960    0.0784927
      1.11997    0.0765922
      1.12034    0.0784101
      1.12072    0.0775994
      1.12109    0.0780689
      1.12146    0.0775912
      1.12184    0.0789672
      1.12221    0.0776924
      1.12259    0.0778815
      1.12296    0.0783959
      1.12333    0.0787929
      1.12371    0.0786991
      1.12408    0.0795833
      1.12446    0.0790824
      1.12483    0.0764101
      1.12521    0.0786125
      1.12558    0.0717630
      1.12596    0.0748166
      1.12633    0.0786714
      1.12671    0.0795163
      1.12708    0.0790407
      1.12746    0.0786561
      1.12784    0.0772180
      1.12821    0.0790648
      1.12859    0.0801038
      1.12896    0.0781263
      1.12934    0.0783392
      1.12972    0.0789575
      1.13009    0.0768681
      1.13047    0.0777353
      1.13085    0.0797093
      1.13122    0.0784013
      1.13160    0.0795119
      1.13198    0.0799760
      1.13236    0.0792853
      1.13273    0.0799977
      1.13311    0.0794195
      1.13349    0.0787080
      1.13387    0.0800768
      1.13424    0.0781739
      1.13462    0.0798045
      1.13500    0.0788606
      1.13538    0.0801088
      1.13576    0.0796647
      1.13614    0.0789674
      1.13651    0.0797611
      1.13689    0.0791907
      1.13727    0.0798314
      1.13765    0.0768982
      1.13803    0.0786432
      1.13841    0.0680624
      1.13879    0.0785482
      1.13917    0.0796440
      1.13955    0.0777949
      1.13993    0.0796281
      1.14031    0.0778934
      1.14069    0.0652095
      1.14107    0.0787742
      1.14145    0.0803192
      1.14183    0.0804591
      1.14221    0.0803414
      1.14259    0.0768699
      1.14297    0.0801195
      1.14335    0.0804436
      1.14373    0.0804486
      1.14411    0.0770068
      1.14450    0.0801805
      1.14488    0.0804414
      1.14526    0.0801862
      1.14564    0.0797526
      1.14602    0.0812036
      1.14641    0.0794684
      1.14679    0.0807716
      1.14717    0.0803834
      1.14755    0.0791463
      1.14793    0.0797046
      1.14832    0.0801649
      1.14870    0.0791637
      1.14908    0.0815422
      1.14947    0.0806712
      1.14985    0.0809402
      1.15023    0.0817902
      1.15061    0.0810378
      1.15100    0.0803525
      1.15138    0.0815275
      1.15177    0.0811414
      1.15215    0.0811112
      1.15253    0.0813130
      1.15292    0.0814519
      1.15330    0.0815188
      1.15369    0.0811703
      1.15407    0.0806710
      1.15446    0.0807617
      1.15484    0.0811280
      1.15523    0.0809522
      1.15561    0.0811784
      1.15600    0.0811077
      1.15638    0.0818341
      1.15677    0.0804034
      1.15715    0.0811980
      1.15754    0.0818022
      1.15792    0.0810989
      1.15831    0.0815580
      1.15870    0.0814295
      1.15908    0.0816709
      1.15947    0.0813787
      1.15986    0.0783189
      1.16024    0.0819343
      1.16063    0.0814773
      1.16102    0.0757413
      1.16140    0.0783607
      1.16179    0.0820235
      1.16218    0.0819771
      1.16256    0.0814817
      1.16295    0.0818937
      1.16334    0.0821958
      1.16373    0.0811357
      1.16411    0.0766816
      1.16450    0.0823930
      1.16489    0.0821320
      1.16528    0.0818102
      1.16567    0.0812030
      1.16606    0.0819388
      1.16645    0.0824584
      1.16683    0.0825332
      1.16722    0.0817965
      1.16761    0.0821199
      1.16800    0.0818439
      1.16839    0.0821906
      1.16878    0.0821032
      1.16917    0.0747573
      1.16956    0.0802383
      1.16995    0.0827356
      1.17034    0.0826747
      1.17073    0.0824852
      1.17112    0.0823083
      1.17151    0.0821290
      1.17190    0.0821316
      1.17229    0.0828179
      1.17268    0.0821557
      1.17307    0.0829634
      1.17347    0.0831072
      1.17386    0.0810353
      1.17425    0.0830895
      1.17464    0.0827677
      1.17503    0.0825117
      1.17542    0.0823878
      1.17581    0.0828885
      1.17621    0.0829776
      1.17660    0.0828415
      1.17699    0.0818118
      1.17738    0.0776375
      1.17778    0.0765866
      1.17817    0.0825202
      1.17856    0.0769655
      1.17895    0.0827901
