wavelength       flux
     0.870237  3.56998e-15
     0.870528  3.66359e-15
     0.870817  3.71809e-15
     0.871107  3.77116e-15
     0.871398  3.75747e-15
     0.871688  3.82532e-15
     0.871979  3.87179e-15
     0.872269  3.94253e-15
     0.872560  4.00873e-15
     0.872851  4.07433e-15
     0.873142  4.15631e-15
     0.873433  4.16921e-15
     0.873724  4.08012e-15
     0.874015  4.24769e-15
     0.874307  4.34650e-15
     0.874599  4.43148e-15
     0.874890  4.46788e-15
     0.875181  4.53598e-15
     0.875473  4.57303e-15
     0.875766  4.66002e-15
     0.876058  4.53113e-15
     0.876350  4.79948e-15
     0.876641  4.75548e-15
     0.876933  4.80286e-15
     0.877225  5.00498e-15
     0.877518  4.79917e-15
     0.877810  5.12177e-15
     0.878103  5.11360e-15
     0.878396  5.25270e-15
     0.878689  5.33795e-15
     0.878982  5.39856e-15
     0.879275  5.45750e-15
     0.879568  5.42104e-15
     0.879861  5.61397e-15
     0.880154  5.69399e-15
     0.880448  5.63865e-15
     0.880741  5.38910e-15
     0.881034  5.00488e-15
     0.881328  5.93410e-15
     0.881622  6.07130e-15
     0.881916  6.17198e-15
     0.882209  6.23142e-15
     0.882504  6.01326e-15
     0.882798  5.80312e-15
     0.883092  6.45413e-15
     0.883386  6.61378e-15
     0.883681  6.69144e-15
     0.883976  6.47054e-15
     0.884270  6.82421e-15
     0.884565  6.89885e-15
     0.884860  7.02465e-15
     0.885155  7.11896e-15
     0.885450  7.27023e-15
     0.885745  7.35133e-15
     0.886041  7.41511e-15
     0.886336  7.53336e-15
     0.886631  7.53740e-15
     0.886927  7.50354e-15
     0.887222  7.72629e-15
     0.887518  7.88532e-15
     0.887814  8.00236e-15
     0.888110  8.13188e-15
     0.888406  8.27615e-15
     0.888702  8.33298e-15
     0.888999  8.47251e-15
     0.889295  8.55671e-15
     0.889591  8.64289e-15
     0.889887  8.81125e-15
     0.890184  8.93713e-15
     0.890481  9.06777e-15
     0.890778  9.18340e-15
     0.891075  9.27564e-15
     0.891372  9.42087e-15
     0.891669  9.56670e-15
     0.891966  9.67236e-15
     0.892263  9.69206e-15
     0.892561  9.89900e-15
     0.892859  1.00303e-14
     0.893156  1.01316e-14
     0.893453  1.03247e-14
     0.893752  1.05173e-14
     0.894049  1.06515e-14
     0.894347  1.07618e-14
     0.894645  1.07954e-14
     0.894943  1.08605e-14
     0.895242  1.12393e-14
     0.895540  1.13709e-14
     0.895839  1.15776e-14
     0.896138  1.16840e-14
     0.896436  1.18456e-14
     0.896735  1.19471e-14
     0.897034  1.20566e-14
     0.897333  1.23430e-14
     0.897632  1.24913e-14
     0.897931  1.24280e-14
     0.898231  1.27729e-14
     0.898530  1.30695e-14
     0.898829  1.31861e-14
     0.899129  1.31730e-14
     0.899429  1.35726e-14
     0.899728  1.37242e-14
     0.900028  1.36296e-14
     0.900328  1.29975e-14
     0.900629  1.43672e-14
     0.900929  1.45369e-14
     0.901230  1.41792e-14
     0.901530  1.46606e-14
     0.901830  1.47006e-14
     0.902131  1.52475e-14
     0.902431  1.51773e-14
     0.902732  1.55652e-14
     0.903033  1.55445e-14
     0.903334  1.61626e-14
     0.903636  1.63823e-14
     0.903937  1.65256e-14
     0.904238  1.67766e-14
     0.904539  1.70789e-14
     0.904841  1.73255e-14
     0.905142  1.76162e-14
     0.905445  1.75895e-14
     0.905746  1.78759e-14
     0.906047  1.81782e-14
     0.906350  1.83884e-14
     0.906652  1.87456e-14
     0.906954  1.90310e-14
     0.907256  1.91338e-14
     0.907559  1.95099e-14
     0.907861  1.97447e-14
     0.908164  2.00175e-14
     0.908467  2.03563e-14
     0.908770  2.03744e-14
     0.909073  1.92781e-14
     0.909376  2.06835e-14
     0.909679  2.13815e-14
     0.909982  2.18260e-14
     0.910285  2.14605e-14
     0.910589  2.23671e-14
     0.910892  2.21496e-14
     0.911196  2.27862e-14
     0.911500  2.34368e-14
     0.911803  2.36889e-14
     0.912107  2.36037e-14
     0.912411  2.43564e-14
     0.912715  2.44706e-14
     0.913020  2.50276e-14
     0.913324  2.54126e-14
     0.913628  2.56736e-14
     0.913933  2.60881e-14
     0.914238  2.61356e-14
     0.914542  2.68641e-14
     0.914847  2.71913e-14
     0.915152  2.72638e-14
     0.915457  2.78636e-14
     0.915762  2.82476e-14
     0.916068  2.86892e-14
     0.916373  2.91514e-14
     0.916678  2.94501e-14
     0.916984  2.96443e-14
     0.917290  3.03018e-14
     0.917596  3.03738e-14
     0.917901  3.10640e-14
     0.918207  3.15366e-14
     0.918513  3.20765e-14
     0.918819  3.24903e-14
     0.919126  3.30640e-14
     0.919432  3.33879e-14
     0.919739  3.38916e-14
     0.920045  3.42456e-14
     0.920352  3.47363e-14
     0.920659  3.53248e-14
     0.920966  3.52216e-14
     0.921273  3.59917e-14
     0.921580  3.68129e-14
     0.921887  3.72690e-14
     0.922194  3.74225e-14
     0.922502  3.82994e-14
     0.922809  3.87210e-14
     0.923117  3.93766e-14
     0.923424  3.97616e-14
     0.923732  4.04436e-14
     0.924040  4.10832e-14
     0.924348  4.16369e-14
     0.924656  4.22360e-14
     0.924964  4.19736e-14
     0.925273  4.32873e-14
     0.925581  4.37872e-14
     0.925890  4.25415e-14
     0.926198  4.45102e-14
     0.926507  4.54265e-14
     0.926816  4.64347e-14
     0.927125  4.71310e-14
     0.927434  4.78134e-14
     0.927743  4.86949e-14
     0.928052  4.86369e-14
     0.928362  4.96768e-14
     0.928671  5.06143e-14
     0.928981  5.11942e-14
     0.929290  4.99704e-14
     0.929600  5.20887e-14
     0.929910  5.31548e-14
     0.930220  5.38955e-14
     0.930530  5.50323e-14
     0.930840  5.53451e-14
     0.931150  5.66404e-14
     0.931461  5.71455e-14
     0.931771  5.80763e-14
     0.932082  5.86347e-14
     0.932393  5.96624e-14
     0.932703  6.03752e-14
     0.933014  6.10979e-14
     0.933325  6.24386e-14
     0.933636  6.28583e-14
     0.933948  6.40585e-14
     0.934259  6.49261e-14
     0.934570  6.55720e-14
     0.934882  6.66292e-14
     0.935193  6.70370e-14
     0.935506  6.85106e-14
     0.935817  6.93507e-14
     0.936129  6.99109e-14
     0.936441  7.08123e-14
     0.936753  7.25121e-14
     0.937065  7.35571e-14
     0.937378  7.46917e-14
     0.937690  7.55765e-14
     0.938003  7.67644e-14
     0.938316  7.73376e-14
     0.938628  7.90349e-14
     0.938941  8.01261e-14
     0.939254  8.06734e-14
     0.939567  8.20571e-14
     0.939880  8.30296e-14
     0.940194  8.45067e-14
     0.940507  8.52097e-14
     0.940820  8.67362e-14
     0.941134  8.80684e-14
     0.941448  8.88026e-14
     0.941761  8.59263e-14
     0.942075  9.19413e-14
     0.942389  9.32573e-14
     0.942704  9.47359e-14
     0.943018  9.62565e-14
     0.943332  9.71872e-14
     0.943647  9.83073e-14
     0.943962  9.93540e-14
     0.944276  1.00518e-13
     0.944591  1.02455e-13
     0.944906  1.00434e-13
     0.945221  1.06272e-13
     0.945536  1.07610e-13
     0.945851  1.08227e-13
     0.946166  1.10931e-13
     0.946481  1.11785e-13
     0.946797  1.13532e-13
     0.947113  1.15595e-13
     0.947428  1.17163e-13
     0.947744  1.19154e-13
     0.948060  1.20900e-13
     0.948376  1.21305e-13
     0.948693  1.24383e-13
     0.949008  1.25499e-13
     0.949325  1.28037e-13
     0.949641  1.29570e-13
     0.949958  1.31456e-13
     0.950274  1.33035e-13
     0.950591  1.35016e-13
     0.950908  1.36646e-13
     0.951225  1.38247e-13
     0.951542  1.40269e-13
     0.951859  1.43026e-13
     0.952177  1.44860e-13
     0.952494  1.47679e-13
     0.952811  1.49398e-13
     0.953129  1.51036e-13
     0.953447  1.53404e-13
     0.953764  1.53681e-13
     0.954082  1.57431e-13
     0.954400  1.60138e-13
     0.954718  1.56700e-13
     0.955037  1.61210e-13
     0.955355  1.66984e-13
     0.955674  1.69411e-13
     0.955992  1.70791e-13
     0.956311  1.74057e-13
     0.956630  1.77024e-13
     0.956949  1.79532e-13
     0.957268  1.81067e-13
     0.957587  1.78754e-13
     0.957906  1.87017e-13
     0.958225  1.90335e-13
     0.958544  1.93585e-13
     0.958864  1.96162e-13
     0.959183  1.98312e-13
     0.959503  2.01750e-13
     0.959823  2.04261e-13
     0.960144  1.96703e-13
     0.960463  2.09258e-13
     0.960783  2.11113e-13
     0.961103  2.16180e-13
     0.961424  2.19703e-13
     0.961744  2.22878e-13
     0.962065  2.26032e-13
     0.962386  2.29612e-13
     0.962707  2.33168e-13
     0.963028  2.34413e-13
     0.963349  2.39520e-13
     0.963670  2.42407e-13
     0.963991  2.20604e-13
     0.964312  2.47624e-13
     0.964633  2.53239e-13
     0.964956  2.43322e-13
     0.965277  2.58192e-13
     0.965598  2.57966e-13
     0.965921  2.67573e-13
     0.966242  2.70500e-13
     0.966564  2.72301e-13
     0.966886  2.78313e-13
     0.967209  2.76354e-13
     0.967532  2.87963e-13
     0.967854  2.65884e-13
     0.968176  2.96163e-13
     0.968499  2.99671e-13
     0.968822  3.05195e-13
     0.969145  2.96484e-13
     0.969468  3.14090e-13
     0.969791  3.19551e-13
     0.970114  3.23400e-13
     0.970438  3.25330e-13
     0.970761  3.07603e-13
     0.971085  3.38009e-13
     0.971408  3.42667e-13
     0.971732  3.47179e-13
     0.972057  3.38336e-13
     0.972380  3.58465e-13
     0.972704  3.62372e-13
     0.973028  3.44715e-13
     0.973353  3.72315e-13
     0.973677  3.72910e-13
     0.974002  3.76410e-13
     0.974327  3.90965e-13
     0.974652  3.73612e-13
     0.974976  3.92432e-13
     0.975302  4.10079e-13
     0.975627  4.12131e-13
     0.975952  4.20027e-13
     0.976277  4.26987e-13
     0.976602  4.31980e-13
     0.976928  4.38298e-13
     0.977253  4.23196e-13
     0.977579  4.52310e-13
     0.977905  4.59510e-13
     0.978231  4.65345e-13
     0.978557  4.31841e-13
     0.978884  4.56496e-13
     0.979210  4.78979e-13
     0.979536  4.91451e-13
     0.979863  4.99619e-13
     0.980190  5.05961e-13
     0.980516  5.16294e-13
     0.980843  5.23581e-13
     0.981170  5.32024e-13
     0.981497  5.35296e-13
     0.981824  5.47601e-13
     0.982152  5.55561e-13
     0.982479  5.59776e-13
     0.982807  5.69854e-13
     0.983134  5.77542e-13
     0.983461  5.78537e-13
     0.983790  5.91179e-13
     0.984118  6.06531e-13
     0.984445  6.15157e-13
     0.984773  6.24126e-13
     0.985101  6.32523e-13
     0.985430  6.43202e-13
     0.985758  6.54343e-13
     0.986087  6.62937e-13
     0.986416  6.67508e-13
     0.986745  6.81316e-13
     0.987074  6.88975e-13
     0.987403  7.00921e-13
     0.987732  7.13673e-13
     0.988061  7.24784e-13
     0.988391  7.32700e-13
     0.988720  7.46334e-13
     0.989049  7.49872e-13
     0.989379  7.67855e-13
     0.989708  7.79552e-13
     0.990038  7.63135e-13
     0.990368  7.86112e-13
     0.990699  7.92708e-13
     0.991029  7.80134e-13
     0.991359  8.09592e-13
     0.991690  7.98565e-13
     0.992020  8.23098e-13
     0.992351  8.55994e-13
     0.992682  8.44973e-13
     0.993013  8.66804e-13
     0.993344  9.01748e-13
     0.993675  8.85492e-13
     0.994006  9.32198e-13
     0.994337  9.39963e-13
     0.994669  9.42574e-13
     0.995000  9.78835e-13
     0.995332  9.79103e-13
     0.995664  1.00188e-12
     0.995995  1.00875e-12
     0.996327  1.01726e-12
     0.996660  1.05590e-12
     0.996992  1.06642e-12
     0.997324  1.06224e-12
     0.997657  1.07468e-12
     0.997989  1.11396e-12
     0.998322  1.13192e-12
     0.998655  1.11865e-12
     0.998988  1.15522e-12
     0.999321  1.15562e-12
     0.999654  1.20190e-12
     0.999960  1.18800e-12
      1.00032  1.23759e-12
      1.00065  1.24399e-12
      1.00099  1.26897e-12
      1.00132  1.25175e-12
      1.00165  1.31619e-12
      1.00199  1.33962e-12
      1.00232  1.33412e-12
      1.00266  1.37581e-12
      1.00299  1.38646e-12
      1.00333  1.41863e-12
      1.00366  1.41588e-12
      1.00399  1.43680e-12
      1.00433  1.47748e-12
      1.00466  1.50455e-12
      1.00500  1.51032e-12
      1.00533  1.50470e-12
      1.00567  1.53364e-12
      1.00600  1.54102e-12
      1.00634  1.57850e-12
      1.00668  1.59081e-12
      1.00701  1.66986e-12
      1.00735  1.67338e-12
      1.00768  1.71432e-12
      1.00802  1.74277e-12
      1.00835  1.76538e-12
      1.00869  1.78605e-12
      1.00903  1.81448e-12
      1.00936  1.82819e-12
      1.00970  1.86153e-12
      1.01004  1.90151e-12
      1.01037  1.94221e-12
      1.01071  1.95304e-12
      1.01105  1.97373e-12
      1.01138  1.99689e-12
      1.01172  2.04576e-12
      1.01206  2.03804e-12
      1.01239  2.11160e-12
      1.01273  2.13495e-12
      1.01307  2.16939e-12
      1.01341  2.21181e-12
      1.01375  2.19721e-12
      1.01408  2.23594e-12
      1.01442  2.29576e-12
      1.01476  2.27762e-12
      1.01510  2.33526e-12
      1.01544  2.41262e-12
      1.01577  2.39146e-12
      1.01611  2.45886e-12
      1.01645  2.48604e-12
      1.01679  2.53804e-12
      1.01713  2.57095e-12
      1.01747  2.59119e-12
      1.01781  2.68753e-12
      1.01815  2.67163e-12
      1.01849  2.70579e-12
      1.01883  2.73666e-12
      1.01917  2.81962e-12
      1.01951  2.82704e-12
      1.01985  2.90895e-12
      1.02018  2.90287e-12
      1.02052  2.97142e-12
      1.02086  3.02947e-12
      1.02120  3.07707e-12
      1.02155  3.06771e-12
      1.02189  3.10369e-12
      1.02223  3.13338e-12
      1.02257  3.25825e-12
      1.02291  3.27785e-12
      1.02325  3.36309e-12
      1.02359  3.37449e-12
      1.02393  3.46335e-12
      1.02427  3.54040e-12
      1.02461  3.59803e-12
      1.02496  3.59731e-12
      1.02530  3.61915e-12
      1.02564  3.64012e-12
      1.02598  3.73088e-12
      1.02632  3.71928e-12
      1.02667  3.75624e-12
      1.02701  3.91327e-12
      1.02735  3.94490e-12
      1.02769  3.97490e-12
      1.02804  4.07169e-12
      1.02838  4.04820e-12
      1.02872  4.16037e-12
      1.02906  4.22398e-12
      1.02941  4.26034e-12
      1.02975  4.41904e-12
      1.03009  4.42429e-12
      1.03044  4.40920e-12
      1.03078  4.62161e-12
      1.03112  4.66928e-12
      1.03147  4.74084e-12
      1.03181  4.78796e-12
      1.03216  4.82668e-12
      1.03250  4.86539e-12
      1.03284  4.97418e-12
      1.03319  5.01016e-12
      1.03353  5.14156e-12
      1.03388  5.16221e-12
      1.03422  5.20054e-12
      1.03456  4.85413e-12
      1.03491  5.34431e-12
      1.03525  5.42482e-12
      1.03560  5.65050e-12
      1.03595  5.64940e-12
      1.03629  5.83313e-12
      1.03664  5.84779e-12
      1.03698  5.90242e-12
      1.03733  5.97804e-12
      1.03767  6.16535e-12
      1.03802  6.09582e-12
      1.03837  6.19180e-12
      1.03871  6.44764e-12
      1.03906  6.43085e-12
      1.03940  6.47754e-12
      1.03975  6.51774e-12
      1.04010  6.47475e-12
      1.04044  6.84911e-12
      1.04079  7.02131e-12
      1.04114  7.08812e-12
      1.04148  6.97862e-12
      1.04183  7.16793e-12
      1.04218  7.37393e-12
      1.04253  7.33847e-12
      1.04287  7.39765e-12
      1.04322  7.54449e-12
      1.04357  7.78548e-12
      1.04392  7.90873e-12
      1.04427  8.00617e-12
      1.04461  8.16442e-12
      1.04496  8.19027e-12
      1.04531  8.34625e-12
      1.04566  8.52346e-12
      1.04601  8.60168e-12
      1.04636  8.69823e-12
      1.04670  8.74891e-12
      1.04705  8.83851e-12
      1.04740  8.79585e-12
      1.04775  9.26424e-12
      1.04810  9.28356e-12
      1.04845  9.37789e-12
      1.04880  9.49942e-12
      1.04915  9.76391e-12
      1.04950  9.92305e-12
      1.04985  9.66270e-12
      1.05020  1.02091e-11
      1.05055  1.02980e-11
      1.05090  1.04481e-11
      1.05125  1.04425e-11
      1.05160  1.05409e-11
      1.05195  1.08910e-11
      1.05230  1.08383e-11
      1.05265  1.10772e-11
      1.05300  1.14371e-11
      1.05335  1.14323e-11
      1.05370  1.17798e-11
      1.05405  1.17481e-11
      1.05441  1.18963e-11
      1.05476  1.22870e-11
      1.05511  1.22890e-11
      1.05546  1.24362e-11
      1.05581  1.25830e-11
      1.05616  1.27933e-11
      1.05652  1.30862e-11
      1.05687  1.31474e-11
      1.05722  1.32567e-11
      1.05757  1.35002e-11
      1.05793  1.37833e-11
      1.05828  1.40154e-11
      1.05863  1.34610e-11
      1.05898  1.40988e-11
      1.05934  1.45138e-11
      1.05969  1.47475e-11
      1.06004  1.50389e-11
      1.06040  1.51374e-11
      1.06075  1.47475e-11
      1.06110  1.53684e-11
      1.06146  1.58330e-11
      1.06181  1.60490e-11
      1.06217  1.61538e-11
      1.06252  1.64772e-11
      1.06287  1.65372e-11
      1.06323  1.70061e-11
      1.06358  1.71818e-11
      1.06394  1.73584e-11
      1.06429  1.76593e-11
      1.06465  1.78382e-11
      1.06500  1.80713e-11
      1.06536  1.83188e-11
      1.06571  1.82126e-11
      1.06607  1.89792e-11
      1.06642  1.81061e-11
      1.06678  1.94033e-11
      1.06713  1.92746e-11
      1.06749  1.98907e-11
      1.06784  1.97206e-11
      1.06820  2.05774e-11
      1.06856  2.05437e-11
      1.06891  2.09653e-11
      1.06927  2.10757e-11
      1.06963  2.14391e-11
      1.06998  2.19128e-11
      1.07034  2.21901e-11
      1.07070  2.20529e-11
      1.07105  2.28195e-11
      1.07141  2.30775e-11
      1.07177  2.33410e-11
      1.07212  2.36120e-11
      1.07248  2.41562e-11
      1.07284  2.35002e-11
      1.07320  2.45829e-11
      1.07355  2.44270e-11
      1.07391  2.54212e-11
      1.07427  2.57599e-11
      1.07463  2.59379e-11
      1.07499  2.64949e-11
      1.07535  2.61928e-11
      1.07570  2.70299e-11
      1.07606  2.72481e-11
      1.07642  2.79638e-11
      1.07678  2.83099e-11
      1.07714  2.86306e-11
      1.07750  2.92809e-11
      1.07786  2.90460e-11
      1.07822  3.00429e-11
      1.07858  2.98161e-11
      1.07894  3.01353e-11
      1.07930  3.12043e-11
      1.07966  3.09813e-11
      1.08001  3.17677e-11
      1.08037  3.21426e-11
      1.08073  3.22188e-11
      1.08109  3.25345e-11
      1.08145  3.12943e-11
      1.08182  3.37894e-11
      1.08218  3.44246e-11
      1.08254  3.49887e-11
      1.08290  3.39549e-11
      1.08326  3.57733e-11
      1.08362  3.62062e-11
      1.08398  3.70899e-11
      1.08434  3.75946e-11
      1.08470  3.76057e-11
      1.08507  3.82997e-11
      1.08543  3.88113e-11
      1.08579  3.90869e-11
      1.08615  4.01485e-11
      1.08651  4.02365e-11
      1.08687  4.11934e-11
      1.08724  3.98295e-11
      1.08760  4.20714e-11
      1.08796  4.27373e-11
      1.08833  4.35159e-11
      1.08869  4.34859e-11
      1.08905  4.39166e-11
      1.08941  4.52226e-11
      1.08978  4.52813e-11
      1.09014  4.64658e-11
      1.09050  4.72384e-11
      1.09087  4.70045e-11
      1.09123  4.74584e-11
      1.09160  4.91884e-11
      1.09196  4.86917e-11
      1.09232  4.97491e-11
      1.09269  5.07010e-11
      1.09305  5.15029e-11
      1.09342  5.22021e-11
      1.09378  5.27712e-11
      1.09414  5.37615e-11
      1.09451  5.44307e-11
      1.09487  5.51731e-11
      1.09524  5.54765e-11
      1.09560  5.57623e-11
      1.09597  5.62479e-11
      1.09633  5.75719e-11
      1.09670  5.68539e-11
      1.09706  5.89703e-11
      1.09743  6.00162e-11
      1.09780  6.03654e-11
      1.09816  6.06324e-11
      1.09853  6.15202e-11
      1.09889  6.33231e-11
      1.09926  6.43446e-11
      1.09963  6.51566e-11
      1.09999  6.56911e-11
      1.10036  6.66731e-11
      1.10073  6.79733e-11
      1.10109  6.84027e-11
      1.10146  6.89501e-11
      1.10183  6.93901e-11
      1.10220  7.07166e-11
      1.10256  7.14261e-11
      1.10293  7.30978e-11
      1.10330  7.40124e-11
      1.10367  7.47050e-11
      1.10403  7.55624e-11
      1.10440  7.72488e-11
      1.10477  7.70605e-11
      1.10514  7.89351e-11
      1.10551  8.00512e-11
      1.10588  8.08318e-11
      1.10624  8.21531e-11
      1.10661  8.33516e-11
      1.10698  8.32966e-11
      1.10735  8.52624e-11
      1.10772  8.65091e-11
      1.10809  8.73600e-11
      1.10846  8.86606e-11
      1.10883  8.98935e-11
      1.10920  9.07091e-11
      1.10957  9.21175e-11
      1.10994  9.26299e-11
      1.11031  9.47947e-11
      1.11068  9.58202e-11
      1.11105  9.66557e-11
      1.11142  9.84584e-11
      1.11179  9.93618e-11
      1.11216  9.81853e-11
      1.11253  1.01362e-10
      1.11290  1.03722e-10
      1.11327  1.04657e-10
      1.11364  1.05463e-10
      1.11401  1.06947e-10
      1.11439  1.09258e-10
      1.11476  1.10432e-10
      1.11513  1.10414e-10
      1.11550  1.12883e-10
