wavelength       flux
     0.870237  8.48510e-08
     0.870528  8.31879e-08
     0.870817  8.90161e-08
     0.871107  8.73515e-08
     0.871398  7.95928e-08
     0.871688  7.81255e-08
     0.871979  8.26586e-08
     0.872269  8.96431e-08
     0.872560  9.52156e-08
     0.872851  9.86607e-08
     0.873142  1.04366e-07
     0.873433  9.26616e-08
     0.873724  9.18780e-08
     0.874015  9.45016e-08
     0.874307  9.92792e-08
     0.874599  1.09729e-07
     0.874890  1.01687e-07
     0.875181  1.03690e-07
     0.875473  1.08177e-07
     0.875766  1.11545e-07
     0.876058  1.13346e-07
     0.876350  1.21620e-07
     0.876641  1.13959e-07
     0.876933  1.03051e-07
     0.877225  1.26610e-07
     0.877518  1.23937e-07
     0.877810  1.30108e-07
     0.878103  1.14203e-07
     0.878396  1.22572e-07
     0.878689  1.29946e-07
     0.878982  1.27852e-07
     0.879275  1.31872e-07
     0.879568  1.29202e-07
     0.879861  1.28860e-07
     0.880154  1.16228e-07
     0.880448  8.97592e-08
     0.880741  1.09443e-07
     0.881034  1.11760e-07
     0.881328  1.26908e-07
     0.881622  1.31526e-07
     0.881916  1.43642e-07
     0.882209  1.43685e-07
     0.882504  1.13286e-07
     0.882798  1.02242e-07
     0.883092  1.22203e-07
     0.883386  1.44783e-07
     0.883681  1.47708e-07
     0.883976  1.39947e-07
     0.884270  1.45790e-07
     0.884565  1.37717e-07
     0.884860  1.30893e-07
     0.885155  1.30733e-07
     0.885450  1.52317e-07
     0.885745  1.46262e-07
     0.886041  1.00134e-07
     0.886336  1.21683e-07
     0.886631  1.15119e-07
     0.886927  1.10602e-07
     0.887222  9.96055e-08
     0.887518  9.94115e-08
     0.887814  1.11366e-07
     0.888110  1.19598e-07
     0.888406  1.18266e-07
     0.888702  1.11660e-07
     0.888999  1.14720e-07
     0.889295  1.19435e-07
     0.889591  1.15543e-07
     0.889887  1.19380e-07
     0.890184  1.24634e-07
     0.890481  1.34352e-07
     0.890778  1.31962e-07
     0.891075  1.37941e-07
     0.891372  1.29451e-07
     0.891669  1.31387e-07
     0.891966  1.38357e-07
     0.892263  1.38258e-07
     0.892561  1.48723e-07
     0.892859  1.34773e-07
     0.893156  1.31590e-07
     0.893453  1.52232e-07
     0.893752  1.39563e-07
     0.894049  1.39043e-07
     0.894347  1.40004e-07
     0.894645  1.23874e-07
     0.894943  1.39440e-07
     0.895242  1.46270e-07
     0.895540  1.45123e-07
     0.895839  1.51498e-07
     0.896138  1.48457e-07
     0.896436  1.47677e-07
     0.896735  1.45349e-07
     0.897034  1.52845e-07
     0.897333  1.56021e-07
     0.897632  1.61183e-07
     0.897931  1.62330e-07
     0.898231  1.52362e-07
     0.898530  1.67599e-07
     0.898829  1.70239e-07
     0.899129  1.68539e-07
     0.899429  1.72031e-07
     0.899728  1.73420e-07
     0.900028  1.59906e-07
     0.900328  1.47478e-07
     0.900629  1.79906e-07
     0.900929  1.82881e-07
     0.901230  1.75501e-07
     0.901530  1.77393e-07
     0.901830  1.79796e-07
     0.902131  1.80854e-07
     0.902431  1.78630e-07
     0.902732  1.64661e-07
     0.903033  1.62359e-07
     0.903334  1.78493e-07
     0.903636  1.91700e-07
     0.903937  1.96979e-07
     0.904238  1.83750e-07
     0.904539  1.92022e-07
     0.904841  2.04027e-07
     0.905142  2.08713e-07
     0.905445  1.80707e-07
     0.905746  1.87971e-07
     0.906047  1.91950e-07
     0.906350  2.00336e-07
     0.906652  2.01236e-07
     0.906954  2.09475e-07
     0.907256  2.02083e-07
     0.907559  1.98561e-07
     0.907861  2.03630e-07
     0.908164  2.18009e-07
     0.908467  2.11604e-07
     0.908770  1.93943e-07
     0.909073  1.95675e-07
     0.909376  2.11580e-07
     0.909679  2.08286e-07
     0.909982  2.28724e-07
     0.910285  2.20083e-07
     0.910589  2.28196e-07
     0.910892  2.15374e-07
     0.911196  2.29145e-07
     0.911500  2.43140e-07
     0.911803  2.33297e-07
     0.912107  2.30638e-07
     0.912411  2.49947e-07
     0.912715  2.31365e-07
     0.913020  2.37932e-07
     0.913324  2.42304e-07
     0.913628  2.39945e-07
     0.913933  2.40913e-07
     0.914238  2.21861e-07
     0.914542  2.52255e-07
     0.914847  2.63754e-07
     0.915152  2.34917e-07
     0.915457  2.44301e-07
     0.915762  2.57714e-07
     0.916068  2.54506e-07
     0.916373  2.64089e-07
     0.916678  2.65188e-07
     0.916984  2.63655e-07
     0.917290  2.65006e-07
     0.917596  2.44983e-07
     0.917901  2.60627e-07
     0.918207  2.64032e-07
     0.918513  2.71459e-07
     0.918819  2.75105e-07
     0.919126  2.86299e-07
     0.919432  2.70783e-07
     0.919739  2.79844e-07
     0.920045  2.79341e-07
     0.920352  2.72160e-07
     0.920659  2.85507e-07
     0.920966  2.61570e-07
     0.921273  2.62457e-07
     0.921580  2.86102e-07
     0.921887  2.88440e-07
     0.922194  2.48880e-07
     0.922502  2.66734e-07
     0.922809  2.67974e-07
     0.923117  2.72249e-07
     0.923424  2.62195e-07
     0.923732  2.67279e-07
     0.924040  2.80484e-07
     0.924348  2.86206e-07
     0.924656  2.80316e-07
     0.924964  2.73926e-07
     0.925273  2.74550e-07
     0.925581  2.73176e-07
     0.925890  2.82533e-07
     0.926198  2.80280e-07
     0.926507  2.82479e-07
     0.926816  2.86093e-07
     0.927125  2.92078e-07
     0.927434  3.02058e-07
     0.927743  3.05880e-07
     0.928052  2.65999e-07
     0.928362  2.85946e-07
     0.928671  3.04427e-07
     0.928981  2.94911e-07
     0.929290  2.63765e-07
     0.929600  2.76787e-07
     0.929910  2.83406e-07
     0.930220  2.71647e-07
     0.930530  2.95685e-07
     0.930840  2.76829e-07
     0.931150  3.08881e-07
     0.931461  3.00568e-07
     0.931771  2.96538e-07
     0.932082  2.91496e-07
     0.932393  2.99547e-07
     0.932703  2.92728e-07
     0.933014  2.97244e-07
     0.933325  3.17752e-07
     0.933636  2.99957e-07
     0.933948  3.19391e-07
     0.934259  3.22145e-07
     0.934570  3.18212e-07
     0.934882  3.18842e-07
     0.935193  3.16321e-07
     0.935506  3.15505e-07
     0.935817  3.16846e-07
     0.936129  3.26531e-07
     0.936441  3.15427e-07
     0.936753  3.25582e-07
     0.937065  3.34067e-07
     0.937378  3.34857e-07
     0.937690  3.44283e-07
     0.938003  3.32293e-07
     0.938316  3.26784e-07
     0.938628  3.47922e-07
     0.938941  3.45383e-07
     0.939254  3.26070e-07
     0.939567  3.35030e-07
     0.939880  3.30948e-07
     0.940194  3.46667e-07
     0.940507  3.43868e-07
     0.940820  3.58958e-07
     0.941134  3.69550e-07
     0.941448  3.63997e-07
     0.941761  3.59063e-07
     0.942075  3.75675e-07
     0.942389  3.68252e-07
     0.942704  3.71811e-07
     0.943018  3.79278e-07
     0.943332  3.91148e-07
     0.943647  3.82927e-07
     0.943962  3.74187e-07
     0.944276  3.86391e-07
     0.944591  3.71194e-07
     0.944906  3.64695e-07
     0.945221  4.00001e-07
     0.945536  4.07684e-07
     0.945851  3.83981e-07
     0.946166  4.12823e-07
     0.946481  3.82074e-07
     0.946797  3.94257e-07
     0.947113  4.06376e-07
     0.947428  4.15285e-07
     0.947744  4.25576e-07
     0.948060  4.39152e-07
     0.948376  3.90022e-07
     0.948693  4.41081e-07
     0.949008  4.27594e-07
     0.949325  4.43185e-07
     0.949641  4.40170e-07
     0.949958  4.47236e-07
     0.950274  4.36784e-07
     0.950591  4.45674e-07
     0.950908  4.51705e-07
     0.951225  4.35500e-07
     0.951542  4.34754e-07
     0.951859  4.47350e-07
     0.952177  4.57388e-07
     0.952494  4.71007e-07
     0.952811  4.68902e-07
     0.953129  4.64109e-07
     0.953447  4.74243e-07
     0.953764  4.67041e-07
     0.954082  4.58570e-07
     0.954400  4.71099e-07
     0.954718  4.07727e-07
     0.955037  4.35490e-07
     0.955355  4.81786e-07
     0.955674  4.96320e-07
     0.955992  4.86488e-07
     0.956311  4.84297e-07
     0.956630  4.94798e-07
     0.956949  5.00244e-07
     0.957268  5.03506e-07
     0.957587  5.06469e-07
     0.957906  4.98515e-07
     0.958225  5.17326e-07
     0.958544  5.33167e-07
     0.958864  5.30978e-07
     0.959183  5.11581e-07
     0.959503  5.18983e-07
     0.959823  5.09340e-07
     0.960144  3.85570e-07
     0.960463  4.85185e-07
     0.960783  5.28707e-07
     0.961103  5.26233e-07
     0.961424  5.38299e-07
     0.961744  5.42154e-07
     0.962065  5.48043e-07
     0.962386  5.61835e-07
     0.962707  5.77001e-07
     0.963028  5.46253e-07
     0.963349  5.52054e-07
     0.963670  5.46111e-07
     0.963991  3.28547e-07
     0.964312  4.53586e-07
     0.964633  5.39750e-07
     0.964956  4.25427e-07
     0.965277  5.33473e-07
     0.965598  5.70891e-07
     0.965921  5.84218e-07
     0.966242  6.02926e-07
     0.966564  5.97387e-07
     0.966886  5.87487e-07
     0.967209  5.69932e-07
     0.967532  5.51162e-07
     0.967854  3.57400e-07
     0.968176  5.84937e-07
     0.968499  5.75919e-07
     0.968822  6.13279e-07
     0.969145  4.83205e-07
     0.969468  6.25195e-07
     0.969791  6.24150e-07
     0.970114  6.37165e-07
     0.970438  6.15891e-07
     0.970761  4.10433e-07
     0.971085  5.80362e-07
     0.971408  6.19065e-07
     0.971732  6.48432e-07
     0.972057  5.68414e-07
     0.972380  6.41524e-07
     0.972704  6.02371e-07
     0.973028  4.38473e-07
     0.973353  6.13505e-07
     0.973677  6.37742e-07
     0.974002  6.32733e-07
     0.974327  6.27497e-07
     0.974652  4.60395e-07
     0.974976  6.50286e-07
     0.975302  6.84736e-07
     0.975627  6.42236e-07
     0.975952  6.64016e-07
     0.976277  6.71229e-07
     0.976602  6.88809e-07
     0.976928  6.91487e-07
     0.977253  5.21853e-07
     0.977579  6.85009e-07
     0.977905  6.90516e-07
     0.978231  6.75692e-07
     0.978557  4.80586e-07
     0.978884  5.54090e-07
     0.979210  6.16897e-07
     0.979536  7.07281e-07
     0.979863  7.08040e-07
     0.980190  7.17158e-07
     0.980516  7.37562e-07
     0.980843  7.31594e-07
     0.981170  7.43432e-07
     0.981497  7.19172e-07
     0.981824  7.36296e-07
     0.982152  7.49273e-07
     0.982479  7.37328e-07
     0.982807  7.40701e-07
     0.983134  7.41987e-07
     0.983461  7.42280e-07
     0.983790  7.23117e-07
     0.984118  7.62733e-07
     0.984445  7.59886e-07
     0.984773  7.68009e-07
     0.985101  7.71163e-07
     0.985430  7.81723e-07
     0.985758  8.17946e-07
     0.986087  7.94233e-07
     0.986416  7.95705e-07
     0.986745  7.97469e-07
     0.987074  7.68793e-07
     0.987403  7.98283e-07
     0.987732  8.39664e-07
     0.988061  8.47387e-07
     0.988391  8.36084e-07
     0.988720  8.61990e-07
     0.989049  8.36535e-07
     0.989379  8.08772e-07
     0.989708  5.67999e-07
     0.990038  3.63566e-07
     0.990368  3.89524e-07
     0.990699  2.99782e-07
     0.991029  2.53606e-07
     0.991359  2.78502e-07
     0.991690  2.46875e-07
     0.992020  2.64446e-07
     0.992351  3.16425e-07
     0.992682  2.78085e-07
     0.993013  3.63582e-07
     0.993344  3.95654e-07
     0.993675  3.24624e-07
     0.994006  4.79408e-07
     0.994337  5.06074e-07
     0.994669  3.95673e-07
     0.995000  5.40345e-07
     0.995332  5.60750e-07
     0.995664  5.74022e-07
     0.995995  4.47332e-07
     0.996327  4.86255e-07
     0.996660  6.74027e-07
     0.996992  5.77463e-07
     0.997324  3.97627e-07
     0.997657  4.19103e-07
     0.997989  5.15360e-07
     0.998322  5.02943e-07
     0.998655  3.66604e-07
     0.998988  4.54135e-07
     0.999321  5.17629e-07
     0.999654  5.55742e-07
     0.999960  4.37988e-07
      1.00032  6.24516e-07
      1.00065  6.47892e-07
      1.00099  6.11781e-07
      1.00132  5.19386e-07
      1.00165  6.41492e-07
      1.00199  6.78578e-07
      1.00232  5.62786e-07
      1.00266  6.51122e-07
      1.00299  7.79347e-07
      1.00333  8.04550e-07
      1.00366  6.56611e-07
      1.00399  5.43634e-07
      1.00433  7.06249e-07
      1.00466  8.17605e-07
      1.00500  7.42680e-07
      1.00533  4.63576e-07
      1.00567  4.37155e-07
      1.00600  4.93813e-07
      1.00634  4.89942e-07
      1.00668  5.40072e-07
      1.00701  7.48898e-07
      1.00735  6.81084e-07
      1.00768  6.91204e-07
      1.00802  8.25976e-07
      1.00835  8.55725e-07
      1.00869  8.89465e-07
      1.00903  8.00365e-07
      1.00936  6.34522e-07
      1.00970  6.80135e-07
      1.01004  8.91013e-07
      1.01037  1.03001e-06
      1.01071  9.18983e-07
      1.01105  7.86698e-07
      1.01138  6.60464e-07
      1.01172  7.27452e-07
      1.01206  6.04628e-07
      1.01239  9.24311e-07
      1.01273  8.73963e-07
      1.01307  7.77027e-07
      1.01341  8.23330e-07
      1.01375  5.93527e-07
      1.01408  6.57546e-07
      1.01442  8.58671e-07
      1.01476  8.11738e-07
      1.01510  7.56555e-07
      1.01544  1.02598e-06
      1.01577  7.15497e-07
      1.01611  6.68418e-07
      1.01645  7.76608e-07
      1.01679  7.59501e-07
      1.01713  7.81643e-07
      1.01747  8.57771e-07
      1.01781  1.09145e-06
      1.01815  7.86187e-07
      1.01849  7.35331e-07
      1.01883  7.35096e-07
      1.01917  1.00720e-06
      1.01951  7.95238e-07
      1.01985  8.32582e-07
      1.02018  7.94883e-07
      1.02052  9.57775e-07
      1.02086  9.90150e-07
      1.02120  1.11953e-06
      1.02155  8.78831e-07
      1.02189  8.65416e-07
      1.02223  7.45382e-07
      1.02257  9.77114e-07
      1.02291  9.14845e-07
      1.02325  9.05034e-07
      1.02359  8.49719e-07
      1.02393  1.00398e-06
      1.02427  1.21154e-06
      1.02461  1.22684e-06
      1.02496  1.09473e-06
      1.02530  8.70607e-07
      1.02564  8.55004e-07
      1.02598  8.12610e-07
      1.02632  6.38097e-07
      1.02667  7.54048e-07
      1.02701  9.90794e-07
      1.02735  9.93514e-07
      1.02769  8.60677e-07
      1.02804  9.49759e-07
      1.02838  7.50099e-07
      1.02872  8.99044e-07
      1.02906  1.13611e-06
      1.02941  1.00758e-06
      1.02975  1.10287e-06
      1.03009  8.34647e-07
      1.03044  8.71650e-07
      1.03078  1.22624e-06
      1.03112  1.19225e-06
      1.03147  1.19818e-06
      1.03181  1.01827e-06
      1.03216  9.99899e-07
      1.03250  9.22029e-07
      1.03284  1.14022e-06
      1.03319  1.38701e-06
      1.03353  1.25408e-06
      1.03388  9.12294e-07
      1.03422  9.25442e-07
      1.03456  9.93251e-07
      1.03491  1.19230e-06
      1.03525  1.02959e-06
      1.03560  1.11243e-06
      1.03595  1.12281e-06
      1.03629  1.50588e-06
      1.03664  1.46444e-06
      1.03698  1.32282e-06
      1.03733  1.52020e-06
      1.03767  1.60576e-06
      1.03802  1.17791e-06
      1.03837  9.91365e-07
      1.03871  1.30666e-06
      1.03906  1.23884e-06
      1.03940  1.12832e-06
      1.03975  1.17595e-06
      1.04010  1.31659e-06
      1.04044  1.68912e-06
      1.04079  1.82103e-06
      1.04114  1.49674e-06
      1.04148  1.15320e-06
      1.04183  1.30333e-06
      1.04218  1.50735e-06
      1.04253  1.24474e-06
      1.04287  1.01486e-06
      1.04322  1.17445e-06
      1.04357  1.44023e-06
      1.04392  1.59846e-06
      1.04427  1.67626e-06
      1.04461  1.66228e-06
      1.04496  1.62728e-06
      1.04531  1.85823e-06
      1.04566  2.02508e-06
      1.04601  1.99440e-06
      1.04636  1.84875e-06
      1.04670  1.43354e-06
      1.04705  1.16223e-06
      1.04740  1.21270e-06
      1.04775  1.44982e-06
      1.04810  1.54715e-06
      1.04845  1.74977e-06
      1.04880  1.82927e-06
      1.04915  1.89853e-06
      1.04950  1.91231e-06
      1.04985  1.55174e-06
      1.05020  1.81342e-06
      1.05055  1.87029e-06
      1.05090  1.89894e-06
      1.05125  1.54829e-06
      1.05160  1.46478e-06
      1.05195  1.57381e-06
      1.05230  1.42898e-06
      1.05265  1.47488e-06
      1.05300  1.97267e-06
      1.05335  2.17951e-06
      1.05370  2.18760e-06
      1.05405  1.81693e-06
      1.05441  1.81159e-06
      1.05476  2.10854e-06
      1.05511  2.11445e-06
      1.05546  1.90625e-06
      1.05581  1.75782e-06
      1.05616  1.90121e-06
      1.05652  1.95392e-06
      1.05687  1.67560e-06
      1.05722  1.61829e-06
      1.05757  1.87386e-06
      1.05793  2.19730e-06
      1.05828  2.29992e-06
      1.05863  1.94526e-06
      1.05898  2.11182e-06
      1.05934  2.14917e-06
      1.05969  2.21503e-06
      1.06004  2.32290e-06
      1.06040  2.22654e-06
      1.06075  2.10532e-06
      1.06110  2.11461e-06
      1.06146  2.17230e-06
      1.06181  2.06088e-06
      1.06217  1.96910e-06
      1.06252  2.12372e-06
      1.06287  2.23422e-06
      1.06323  2.47292e-06
      1.06358  2.44349e-06
      1.06394  2.47754e-06
      1.06429  2.53298e-06
      1.06465  2.37824e-06
      1.06500  2.47337e-06
      1.06536  2.40555e-06
      1.06571  2.31581e-06
      1.06607  2.48137e-06
      1.06642  2.07488e-06
      1.06678  2.19002e-06
      1.06713  2.20644e-06
      1.06749  2.34231e-06
      1.06784  2.33563e-06
      1.06820  2.56748e-06
      1.06856  2.53687e-06
      1.06891  2.69557e-06
      1.06927  2.66351e-06
      1.06963  2.59090e-06
      1.06998  2.66202e-06
      1.07034  2.71263e-06
      1.07070  2.60806e-06
      1.07105  2.77440e-06
      1.07141  2.83877e-06
      1.07177  2.85365e-06
      1.07212  2.66570e-06
      1.07248  2.76162e-06
      1.07284  2.44180e-06
      1.07320  2.64641e-06
      1.07355  2.66865e-06
      1.07391  2.92802e-06
      1.07427  2.94323e-06
      1.07463  2.78025e-06
      1.07499  2.95898e-06
      1.07535  3.01295e-06
      1.07570  2.99632e-06
      1.07606  2.83391e-06
      1.07642  3.10260e-06
      1.07678  3.04486e-06
      1.07714  3.06154e-06
      1.07750  3.21844e-06
      1.07786  2.94586e-06
      1.07822  3.23682e-06
      1.07858  3.17222e-06
      1.07894  3.17449e-06
      1.07930  3.26418e-06
      1.07966  2.94870e-06
      1.08001  3.28170e-06
      1.08037  3.29183e-06
      1.08073  3.11822e-06
      1.08109  3.06112e-06
      1.08145  3.13260e-06
      1.08182  3.22381e-06
      1.08218  3.29843e-06
      1.08254  3.37998e-06
      1.08290  3.30282e-06
      1.08326  3.39650e-06
      1.08362  3.31712e-06
      1.08398  3.47222e-06
      1.08434  3.52466e-06
      1.08470  3.32782e-06
      1.08507  3.32316e-06
      1.08543  3.42554e-06
      1.08579  3.30101e-06
      1.08615  3.51640e-06
      1.08651  3.42735e-06
      1.08687  3.54403e-06
      1.08724  3.59241e-06
      1.08760  3.62147e-06
      1.08796  3.65512e-06
      1.08833  3.73245e-06
      1.08869  3.61651e-06
      1.08905  3.35012e-06
      1.08941  3.79626e-06
      1.08978  3.63969e-06
      1.09014  3.75698e-06
      1.09050  3.78523e-06
      1.09087  3.74698e-06
      1.09123  3.45798e-06
      1.09160  3.92948e-06
      1.09196  3.68548e-06
      1.09232  3.85626e-06
      1.09269  3.80033e-06
      1.09305  3.92288e-06
      1.09342  3.87658e-06
      1.09378  3.80218e-06
      1.09414  4.05483e-06
      1.09451  3.98196e-06
      1.09487  3.97166e-06
      1.09524  3.86380e-06
      1.09560  3.94629e-06
      1.09597  4.05589e-06
      1.09633  3.87729e-06
      1.09670  4.01137e-06
      1.09706  4.04446e-06
      1.09743  3.94296e-06
      1.09780  3.84524e-06
      1.09816  3.98578e-06
      1.09853  3.76942e-06
      1.09889  4.17746e-06
      1.09926  4.23591e-06
      1.09963  4.14918e-06
      1.09999  4.09598e-06
      1.10036  4.10320e-06
      1.10073  4.40190e-06
      1.10109  4.10442e-06
      1.10146  4.12602e-06
      1.10183  4.27560e-06
      1.10220  4.20634e-06
      1.10256  3.87485e-06
      1.10293  4.29997e-06
      1.10330  4.20030e-06
      1.10367  4.16876e-06
      1.10403  4.28993e-06
      1.10440  4.36353e-06
      1.10477  4.12406e-06
      1.10514  4.31742e-06
      1.10551  4.41947e-06
      1.10588  4.36717e-06
      1.10624  4.46218e-06
      1.10661  4.54075e-06
      1.10698  4.25212e-06
      1.10735  4.54100e-06
      1.10772  4.58068e-06
      1.10809  4.40825e-06
      1.10846  4.56984e-06
      1.10883  4.54389e-06
      1.10920  4.48494e-06
      1.10957  4.60427e-06
      1.10994  4.59570e-06
      1.11031  4.69127e-06
      1.11068  4.64589e-06
      1.11105  4.54299e-06
      1.11142  4.73476e-06
      1.11179  4.71790e-06
      1.11216  4.71459e-06
      1.11253  4.59888e-06
      1.11290  4.90014e-06
      1.11327  4.87689e-06
      1.11364  4.77672e-06
      1.11401  4.86386e-06
      1.11439  5.05182e-06
      1.11476  5.12933e-06
      1.11513  4.78359e-06
      1.11550  5.04331e-06
