wavelength       flux
     0.882504   0.00801726
     0.882798   0.00763783
     0.883092   0.00838589
     0.883386   0.00848324
     0.883681   0.00847273
     0.883976   0.00808776
     0.884270   0.00842040
     0.884565   0.00840328
     0.884860   0.00844654
     0.885155   0.00844997
     0.885450   0.00851860
     0.885745   0.00850295
     0.886041   0.00846631
     0.886336   0.00849062
     0.886631   0.00838582
     0.886927   0.00824067
     0.887222   0.00837609
     0.887518   0.00843826
     0.887814   0.00845327
     0.888110   0.00847951
     0.888406   0.00851849
     0.888702   0.00846622
     0.888999   0.00849698
     0.889295   0.00847076
     0.889591   0.00844558
     0.889887   0.00849891
     0.890184   0.00850896
     0.890481   0.00852166
     0.890778   0.00851867
     0.891075   0.00849293
     0.891372   0.00851431
     0.891669   0.00853425
     0.891966   0.00851686
     0.892263   0.00842363
     0.892561   0.00849199
     0.892859   0.00849312
     0.893156   0.00846770
     0.893453   0.00851728
     0.893752   0.00856351
     0.894049   0.00856027
     0.894347   0.00853665
     0.894645   0.00845212
     0.894943   0.00839270
     0.895242   0.00857254
     0.895540   0.00856014
     0.895839   0.00860238
     0.896138   0.00856841
     0.896436   0.00857396
     0.896735   0.00853500
     0.897034   0.00850104
     0.897333   0.00858964
     0.897632   0.00857960
     0.897931   0.00842476
     0.898231   0.00854561
     0.898530   0.00863014
     0.898829   0.00859359
     0.899129   0.00847286
     0.899429   0.00861600
     0.899728   0.00859860
     0.900028   0.00842770
     0.900328   0.00793188
     0.900629   0.00865313
     0.900929   0.00864080
     0.901230   0.00831781
     0.901530   0.00848769
     0.901830   0.00839946
     0.902131   0.00859790
     0.902431   0.00844629
     0.902732   0.00854875
     0.903033   0.00842548
     0.903334   0.00864564
     0.903636   0.00864808
     0.903937   0.00860915
     0.904238   0.00862533
     0.904539   0.00866548
     0.904841   0.00867513
     0.905142   0.00870487
     0.905445   0.00857734
     0.905746   0.00860252
     0.906047   0.00863314
     0.906350   0.00861791
     0.906652   0.00866957
     0.906954   0.00868579
     0.907256   0.00861782
     0.907559   0.00867146
     0.907861   0.00866019
     0.908164   0.00866415
     0.908467   0.00869450
     0.908770   0.00858740
     0.909073   0.00801813
     0.909376   0.00848910
     0.909679   0.00865978
     0.909982   0.00872316
     0.910285   0.00846371
     0.910589   0.00870464
     0.910892   0.00850606
     0.911196   0.00863485
     0.911500   0.00876400
     0.911803   0.00874097
     0.912107   0.00859426
     0.912411   0.00875089
     0.912715   0.00867552
     0.913020   0.00875531
     0.913324   0.00877209
     0.913628   0.00874484
     0.913933   0.00876818
     0.914238   0.00866748
     0.914542   0.00879089
     0.914847   0.00878001
     0.915152   0.00868648
     0.915457   0.00875965
     0.915762   0.00876218
     0.916068   0.00878079
     0.916373   0.00880374
     0.916678   0.00877557
     0.916984   0.00871573
     0.917290   0.00879052
     0.917596   0.00869416
     0.917901   0.00877324
     0.918207   0.00878799
     0.918513   0.00881934
     0.918819   0.00881407
     0.919126   0.00884994
     0.919432   0.00881737
     0.919739   0.00883089
     0.920045   0.00880404
     0.920352   0.00881099
     0.920659   0.00884044
     0.920966   0.00869680
     0.921273   0.00876813
     0.921580   0.00884828
     0.921887   0.00883814
     0.922194   0.00875570
     0.922502   0.00884087
     0.922809   0.00881849
     0.923117   0.00884770
     0.923424   0.00881455
     0.923732   0.00884552
     0.924040   0.00886486
     0.924348   0.00886382
     0.924656   0.00887078
     0.924964   0.00869739
     0.925273   0.00884910
     0.925581   0.00883106
     0.925890   0.00846455
     0.926198   0.00873727
     0.926507   0.00879733
     0.926816   0.00887158
     0.927125   0.00888346
     0.927434   0.00889079
     0.927743   0.00893286
     0.928052   0.00880195
     0.928362   0.00886900
     0.928671   0.00891458
     0.928981   0.00889516
     0.929290   0.00856553
     0.929600   0.00880808
     0.929910   0.00886702
     0.930220   0.00886922
     0.930530   0.00893402
     0.930840   0.00886352
     0.931150   0.00894849
     0.931461   0.00890623
     0.931771   0.00892892
     0.932082   0.00889286
     0.932393   0.00892620
     0.932703   0.00891068
     0.933014   0.00889542
     0.933325   0.00896749
     0.933636   0.00890532
     0.933948   0.00895227
     0.934259   0.00895062
     0.934570   0.00891704
     0.934882   0.00893791
     0.935193   0.00887063
     0.935506   0.00894245
     0.935817   0.00892913
     0.936129   0.00887898
     0.936441   0.00887125
     0.936753   0.00896080
     0.937065   0.00896643
     0.937378   0.00898083
     0.937690   0.00896356
     0.938003   0.00898055
     0.938316   0.00892430
     0.938628   0.00899604
     0.938941   0.00899615
     0.939254   0.00893413
     0.939567   0.00896355
     0.939880   0.00894595
     0.940194   0.00898082
     0.940507   0.00893209
     0.940820   0.00896800
     0.941134   0.00898125
     0.941448   0.00893248
     0.941761   0.00852518
     0.942075   0.00899722
     0.942389   0.00900121
     0.942704   0.00901874
     0.943018   0.00903799
     0.943332   0.00900060
     0.943647   0.00897966
     0.943962   0.00895098
     0.944276   0.00893182
     0.944591   0.00897914
     0.944906   0.00868127
     0.945221   0.00905988
     0.945536   0.00904809
     0.945851   0.00897517
     0.946166   0.00907327
     0.946481   0.00901747
     0.946797   0.00903260
     0.947113   0.00907043
     0.947428   0.00906695
     0.947744   0.00909412
     0.948060   0.00910041
     0.948376   0.00900525
     0.948693   0.00910675
     0.949008   0.00906202
     0.949325   0.00911787
     0.949641   0.00909992
     0.949958   0.00910511
     0.950274   0.00908752
     0.950591   0.00909571
     0.950908   0.00907844
     0.951225   0.00905809
     0.951542   0.00906369
     0.951859   0.00911409
     0.952177   0.00910332
     0.952494   0.00915241
     0.952811   0.00913094
     0.953129   0.00910324
     0.953447   0.00911816
     0.953764   0.00900834
     0.954082   0.00910035
     0.954400   0.00912868
     0.954718   0.00880900
     0.955037   0.00893688
     0.955355   0.00912859
     0.955674   0.00913287
     0.955992   0.00907957
     0.956311   0.00912487
     0.956630   0.00915154
     0.956949   0.00915225
     0.957268   0.00910230
     0.957587   0.00886125
     0.957906   0.00914208
     0.958225   0.00917506
     0.958544   0.00920193
     0.958864   0.00919473
     0.959183   0.00916617
     0.959503   0.00919516
     0.959823   0.00917991
     0.960144   0.00871709
     0.960463   0.00914427
     0.960783   0.00909679
     0.961103   0.00918535
     0.961424   0.00920478
     0.961744   0.00920748
     0.962065   0.00920750
     0.962386   0.00922262
     0.962707   0.00923454
     0.963028   0.00915412
     0.963349   0.00922282
     0.963670   0.00920356
     0.963991   0.00825872
     0.964312   0.00914071
     0.964633   0.00921711
     0.964956   0.00873202
     0.965277   0.00913597
     0.965598   0.00900019
     0.965921   0.00920448
     0.966242   0.00917472
     0.966564   0.00910633
     0.966886   0.00917696
     0.967209   0.00898441
     0.967532   0.00923035
     0.967854   0.00840302
     0.968176   0.00922850
     0.968499   0.00920671
     0.968822   0.00924456
     0.969145   0.00885442
     0.969468   0.00924832
     0.969791   0.00927684
     0.970114   0.00925633
     0.970438   0.00918041
     0.970761   0.00855793
     0.971085   0.00927146
     0.971408   0.00926685
     0.971732   0.00925644
     0.972057   0.00889340
     0.972380   0.00928964
     0.972704   0.00925843
     0.973028   0.00868307
     0.973353   0.00924581
     0.973677   0.00912975
     0.974002   0.00908523
     0.974327   0.00930307
     0.974652   0.00876435
     0.974976   0.00907579
     0.975302   0.00934973
     0.975627   0.00926336
     0.975952   0.00930729
     0.976277   0.00932763
     0.976602   0.00930299
     0.976928   0.00930530
     0.977253   0.00885737
     0.977579   0.00933236
     0.977905   0.00934639
     0.978231   0.00933072
     0.978557   0.00853606
     0.978884   0.00889533
     0.979210   0.00920081
     0.979536   0.00930620
     0.979863   0.00932641
     0.980190   0.00931052
     0.980516   0.00936567
     0.980843   0.00936263
     0.981170   0.00937820
     0.981497   0.00930156
     0.981824   0.00937992
     0.982152   0.00938057
     0.982479   0.00931703
     0.982807   0.00934952
     0.983134   0.00934060
     0.983461   0.00922329
     0.983790   0.00929024
     0.984118   0.00939540
     0.984445   0.00939298
     0.984773   0.00939389
     0.985101   0.00938435
     0.985430   0.00940630
     0.985758   0.00943239
     0.986087   0.00941964
     0.986416   0.00934874
     0.986745   0.00940549
     0.987074   0.00937502
     0.987403   0.00940097
     0.987732   0.00943492
     0.988061   0.00944458
     0.988391   0.00941078
     0.988720   0.00944841
     0.989049   0.00935706
     0.989379   0.00944400
     0.989708   0.00945037
     0.990038   0.00911846
     0.990368   0.00925808
     0.990699   0.00920145
     0.991029   0.00892524
     0.991359   0.00912921
     0.991690   0.00887532
     0.992020   0.00901637
     0.992351   0.00924180
     0.992682   0.00899140
     0.993013   0.00909082
     0.993344   0.00932105
     0.993675   0.00902111
     0.994006   0.00936014
     0.994337   0.00930191
     0.994669   0.00919318
     0.995000   0.00940906
     0.995332   0.00927565
     0.995664   0.00935449
     0.995995   0.00928270
     0.996327   0.00922578
     0.996660   0.00943754
     0.996992   0.00939367
     0.997324   0.00922165
     0.997657   0.00919458
     0.997989   0.00939274
     0.998322   0.00940602
     0.998655   0.00916101
     0.998988   0.00932340
     0.999321   0.00919148
     0.999654   0.00942098
     0.999960   0.00918796
      1.00032   0.00942160
      1.00065   0.00933264
      1.00099   0.00938251
      1.00132   0.00912069
      1.00165   0.00945122
      1.00199   0.00948085
      1.00232   0.00930496
      1.00266   0.00945650
      1.00299   0.00939156
      1.00333   0.00947123
      1.00366   0.00931953
      1.00399   0.00932006
      1.00433   0.00944535
      1.00466   0.00947885
      1.00500   0.00937723
      1.00533   0.00920732
      1.00567   0.00925118
      1.00600   0.00916283
      1.00634   0.00925004
      1.00668   0.00918696
      1.00701   0.00950360
      1.00735   0.00938962
      1.00768   0.00948080
      1.00802   0.00949918
      1.00835   0.00948403
      1.00869   0.00945902
      1.00903   0.00947016
      1.00936   0.00940420
      1.00970   0.00943992
      1.01004   0.00950479
      1.01037   0.00956789
      1.01071   0.00948435
      1.01105   0.00944818
      1.01138   0.00942030
      1.01172   0.00951425
      1.01206   0.00934322
      1.01239   0.00954205
      1.01273   0.00951089
      1.01307   0.00952456
      1.01341   0.00957450
      1.01375   0.00937366
      1.01408   0.00940477
      1.01442   0.00951698
      1.01476   0.00930768
      1.01510   0.00940758
      1.01544   0.00957988
      1.01577   0.00936192
      1.01611   0.00949026
      1.01645   0.00945717
      1.01679   0.00951838
      1.01713   0.00950389
      1.01747   0.00944447
      1.01781   0.00965670
      1.01815   0.00946276
      1.01849   0.00944991
      1.01883   0.00942024
      1.01917   0.00956885
      1.01951   0.00945702
      1.01985   0.00959357
      1.02018   0.00943920
      1.02052   0.00952440
      1.02086   0.00957392
      1.02120   0.00958794
      1.02155   0.00942186
      1.02189   0.00940025
      1.02223   0.00935522
      1.02257   0.00959166
      1.02291   0.00951285
      1.02325   0.00962149
      1.02359   0.00951989
      1.02393   0.00963286
      1.02427   0.00970939
      1.02461   0.00972708
      1.02496   0.00959000
      1.02530   0.00951103
      1.02564   0.00943253
      1.02598   0.00953114
      1.02632   0.00937003
      1.02667   0.00932841
      1.02701   0.00958391
      1.02735   0.00952403
      1.02769   0.00946351
      1.02804   0.00955941
      1.02838   0.00936959
      1.02872   0.00949584
      1.02906   0.00950543
      1.02941   0.00945306
      1.02975   0.00966934
      1.03009   0.00954441
      1.03044   0.00937916
      1.03078   0.00969553
      1.03112   0.00965736
      1.03147   0.00966860
      1.03181   0.00962909
      1.03216   0.00957303
      1.03250   0.00951304
      1.03284   0.00959140
      1.03319   0.00952747
      1.03353   0.00964249
      1.03388   0.00954340
      1.03422   0.00948122
      1.03456   0.00872758
      1.03491   0.00947685
      1.03525   0.00948652
      1.03560   0.00974446
      1.03595   0.00960435
      1.03629   0.00978008
      1.03664   0.00966933
      1.03698   0.00962516
      1.03733   0.00961373
      1.03767   0.00977862
      1.03802   0.00953445
      1.03837   0.00955138
      1.03871   0.00980919
      1.03906   0.00964822
      1.03940   0.00958457
      1.03975   0.00951140
      1.04010   0.00931833
      1.04044   0.00972113
      1.04079   0.00982931
      1.04114   0.00978601
      1.04148   0.00950156
      1.04183   0.00962469
      1.04218   0.00976560
      1.04253   0.00958473
      1.04287   0.00952909
      1.04322   0.00958440
      1.04357   0.00975499
      1.04392   0.00977269
      1.04427   0.00975711
      1.04461   0.00981526
      1.04496   0.00971286
      1.04531   0.00976213
      1.04566   0.00983173
      1.04601   0.00978513
      1.04636   0.00976038
      1.04670   0.00968500
      1.04705   0.00964967
      1.04740   0.00947191
      1.04775   0.00983913
      1.04810   0.00972765
      1.04845   0.00969149
      1.04880   0.00968271
      1.04915   0.00981548
      1.04950   0.00984269
      1.04985   0.00945281
      1.05020   0.00984996
      1.05055   0.00980371
      1.05090   0.00981019
      1.05125   0.00967013
      1.05160   0.00963127
      1.05195   0.00981516
      1.05230   0.00963685
      1.05265   0.00971441
      1.05300   0.00989492
      1.05335   0.00975674
      1.05370   0.00991651
      1.05405   0.00975769
      1.05441   0.00974530
      1.05476   0.00993089
      1.05511   0.00979687
      1.05546   0.00978226
      1.05581   0.00976330
      1.05616   0.00979349
      1.05652   0.00988080
      1.05687   0.00979473
      1.05722   0.00974350
      1.05757   0.00978758
      1.05793   0.00985772
      1.05828   0.00988992
      1.05863   0.00937236
      1.05898   0.00968277
      1.05934   0.00983435
      1.05969   0.00985981
      1.06004   0.00991861
      1.06040   0.00985016
      1.06075   0.00946912
      1.06110   0.00973422
      1.06146   0.00989454
      1.06181   0.00989604
      1.06217   0.00982580
      1.06252   0.00989088
      1.06287   0.00979340
      1.06323   0.00993716
      1.06358   0.00990493
      1.06394   0.00987163
      1.06429   0.00991105
      1.06465   0.00987728
      1.06500   0.00987373
      1.06536   0.00987402
      1.06571   0.00968802
      1.06607   0.00995988
      1.06642   0.00937657
      1.06678   0.00991439
      1.06713   0.00971809
      1.06749   0.00989586
      1.06784   0.00968008
      1.06820   0.00996823
      1.06856   0.00981761
      1.06891   0.00988805
      1.06927   0.00980986
      1.06963   0.00984404
      1.06998   0.00992995
      1.07034   0.00992421
      1.07070   0.00973008
      1.07105   0.00993611
      1.07141   0.00991719
      1.07177   0.00989574
      1.07212   0.00987980
      1.07248   0.00997509
      1.07284   0.00957705
      1.07320   0.00988517
      1.07355   0.00969274
      1.07391   0.00995507
      1.07427   0.00995606
      1.07463   0.00989389
      1.07499   0.00997012
      1.07535   0.00972759
      1.07570   0.00990780
      1.07606   0.00985721
      1.07642   0.00998388
      1.07678   0.00997553
      1.07714   0.00995627
      1.07750    0.0100476
      1.07786   0.00983586
      1.07822    0.0100408
      1.07858   0.00983459
      1.07894   0.00981009
      1.07930    0.0100255
      1.07966   0.00982386
      1.08001   0.00994263
      1.08037   0.00992870
      1.08073   0.00982231
      1.08109   0.00978992
      1.08145   0.00929387
      1.08182   0.00990441
      1.08218   0.00995891
      1.08254   0.00999049
      1.08290   0.00957100
      1.08326   0.00995340
      1.08362   0.00994316
      1.08398    0.0100537
      1.08434    0.0100575
      1.08470   0.00992956
      1.08507   0.00998135
      1.08543   0.00998347
      1.08579   0.00992756
      1.08615    0.0100646
      1.08651   0.00995551
      1.08687    0.0100596
      1.08724   0.00960244
      1.08760    0.0100125
      1.08796    0.0100389
      1.08833    0.0100892
      1.08869   0.00995490
      1.08905   0.00992301
      1.08941    0.0100855
      1.08978   0.00996782
      1.09014    0.0100998
      1.09050    0.0101345
      1.09087   0.00995362
      1.09123   0.00992313
      1.09160    0.0101510
      1.09196   0.00992132
      1.09232    0.0100058
      1.09269    0.0100678
      1.09305    0.0100964
      1.09342    0.0101019
      1.09378    0.0100824
      1.09414    0.0101391
      1.09451    0.0101356
      1.09487    0.0101414
      1.09524    0.0100684
      1.09560   0.00998966
      1.09597   0.00994845
      1.09633    0.0100530
      1.09670   0.00980217
      1.09706    0.0100363
      1.09743    0.0100853
      1.09780    0.0100143
      1.09816   0.00993136
      1.09853   0.00994999
      1.09889    0.0101107
      1.09926    0.0101436
      1.09963    0.0101420
      1.09999    0.0100955
      1.10036    0.0101168
      1.10073    0.0101840
      1.10109    0.0101180
      1.10146    0.0100702
      1.10183    0.0100067
      1.10220    0.0100682
      1.10256    0.0100408
      1.10293    0.0101463
      1.10330    0.0101424
      1.10367    0.0101109
      1.10403    0.0100964
      1.10440    0.0101927
      1.10477    0.0100390
      1.10514    0.0101554
      1.10551    0.0101680
      1.10588    0.0101399
      1.10624    0.0101744
      1.10661    0.0101953
      1.10698    0.0100603
      1.10735    0.0101684
      1.10772    0.0101886
      1.10809    0.0101590
      1.10846    0.0101825
      1.10883    0.0101930
      1.10920    0.0101579
      1.10957    0.0101878
      1.10994    0.0101149
      1.11031    0.0102236
      1.11068    0.0102055
      1.11105    0.0101637
      1.11142    0.0102255
      1.11179    0.0101920
      1.11216   0.00994626
      1.11253    0.0101385
      1.11290    0.0102471
      1.11327    0.0102116
      1.11364    0.0101609
      1.11401    0.0101759
      1.11439    0.0102669
      1.11476    0.0102494
      1.11513    0.0101213
      1.11550    0.0102197
      1.11587    0.0100703
      1.11624    0.0102310
      1.11662    0.0102179
      1.11699    0.0102672
      1.11736    0.0102241
      1.11773    0.0102124
      1.11811    0.0102666
      1.11848    0.0102859
      1.11885    0.0102458
      1.11922    0.0101175
      1.11960    0.0102836
      1.11997    0.0100560
      1.12034    0.0102612
      1.12072    0.0102138
      1.12109    0.0102428
      1.12146    0.0102072
      1.12184    0.0103030
      1.12221    0.0102231
      1.12259    0.0102223
      1.12296    0.0102637
      1.12333    0.0102577
      1.12371    0.0102903
      1.12408    0.0103297
      1.12446    0.0103076
      1.12483    0.0100214
      1.12521    0.0102451
      1.12558   0.00928715
      1.12596   0.00972715
      1.12633    0.0102525
      1.12671    0.0103408
      1.12708    0.0102961
      1.12746    0.0102867
      1.12784    0.0101761
      1.12821    0.0103091
      1.12859    0.0103721
      1.12896    0.0102460
      1.12934    0.0102201
      1.12972    0.0102868
      1.13009    0.0100396
      1.13047    0.0102159
      1.13085    0.0103541
      1.13122    0.0102194
      1.13160    0.0103338
      1.13198    0.0103638
      1.13236    0.0103254
      1.13273    0.0103660
      1.13311    0.0103332
      1.13349    0.0102551
      1.13387    0.0103784
      1.13424    0.0101853
      1.13462    0.0103765
      1.13500    0.0103036
      1.13538    0.0103778
      1.13576    0.0103142
      1.13614    0.0103241
      1.13651    0.0103608
      1.13689    0.0103299
      1.13727    0.0103668
      1.13765    0.0101535
      1.13803    0.0102967
      1.13841   0.00949838
      1.13879    0.0103090
      1.13917    0.0103473
      1.13955    0.0101441
      1.13993    0.0103263
      1.14031    0.0102522
      1.14069   0.00928316
      1.14107    0.0103400
      1.14145    0.0103906
      1.14183    0.0104131
      1.14221    0.0103895
      1.14259   0.00997230
      1.14297    0.0103884
      1.14335    0.0104086
      1.14373    0.0104046
      1.14411   0.00991756
      1.14450    0.0103743
      1.14488    0.0103974
      1.14526    0.0103997
      1.14564    0.0103600
      1.14602    0.0104420
      1.14641    0.0103569
      1.14679    0.0104217
      1.14717    0.0104018
      1.14755    0.0102465
      1.14793    0.0103649
      1.14832    0.0103883
      1.14870    0.0102078
      1.14908    0.0104687
      1.14947    0.0104210
      1.14985    0.0104473
      1.15023    0.0104878
      1.15061    0.0104360
      1.15100    0.0104155
      1.15138    0.0104699
      1.15177    0.0104616
      1.15215    0.0104489
      1.15253    0.0104548
      1.15292    0.0104768
      1.15330    0.0104775
      1.15369    0.0104622
      1.15407    0.0104307
      1.15446    0.0104200
      1.15484    0.0104618
      1.15523    0.0104423
      1.15561    0.0104568
      1.15600    0.0104630
      1.15638    0.0104994
      1.15677    0.0104041
      1.15715    0.0104802
      1.15754    0.0104937
      1.15792    0.0104557
      1.15831    0.0104840
      1.15870    0.0104755
      1.15908    0.0104937
      1.15947    0.0103931
      1.15986    0.0100698
      1.16024    0.0105135
      1.16063    0.0104782
      1.16102   0.00969141
      1.16140    0.0100772
      1.16179    0.0105074
      1.16218    0.0105232
      1.16256    0.0104911
      1.16295    0.0105072
      1.16334    0.0105184
      1.16373    0.0104637
      1.16411   0.00982319
      1.16450    0.0105205
      1.16489    0.0105229
      1.16528    0.0104970
      1.16567    0.0104884
      1.16606    0.0105184
      1.16645    0.0105466
      1.16683    0.0105510
      1.16722    0.0104952
      1.16761    0.0105273
      1.16800    0.0105136
      1.16839    0.0105358
      1.16878    0.0105323
      1.16917   0.00971651
      1.16956    0.0103762
      1.16995    0.0105715
      1.17034    0.0105649
      1.17073    0.0105580
      1.17112    0.0105390
      1.17151    0.0105339
      1.17190    0.0105449
      1.17229    0.0105707
      1.17268    0.0105301
      1.17307    0.0105904
      1.17347    0.0105978
      1.17386    0.0104894
      1.17425    0.0105890
      1.17464    0.0105778
      1.17503    0.0105628
      1.17542    0.0105701
      1.17581    0.0105929
      1.17621    0.0106040
      1.17660    0.0105895
      1.17699    0.0105252
      1.17738    0.0103254
      1.17778    0.0101318
      1.17817    0.0105703
      1.17856   0.00982977
      1.17895    0.0105609
