wavelength       flux
     0.870237  2.43703e-05
     0.870528  2.45350e-05
     0.870817  2.46039e-05
     0.871107  2.48453e-05
     0.871398  2.44909e-05
     0.871688  2.46074e-05
     0.871979  2.46485e-05
     0.872269  2.48360e-05
     0.872560  2.49957e-05
     0.872851  2.51486e-05
     0.873142  2.56819e-05
     0.873433  2.51715e-05
     0.873724  2.45311e-05
     0.874015  2.52296e-05
     0.874307  2.55357e-05
     0.874599  2.59326e-05
     0.874890  2.57536e-05
     0.875181  2.58175e-05
     0.875473  2.58284e-05
     0.875766  2.60988e-05
     0.876058  2.55564e-05
     0.876350  2.64300e-05
     0.876641  2.61316e-05
     0.876933  2.54565e-05
     0.877225  2.67835e-05
     0.877518  2.62197e-05
     0.877810  2.69336e-05
     0.878103  2.62191e-05
     0.878396  2.68387e-05
     0.878689  2.71210e-05
     0.878982  2.70685e-05
     0.879275  2.72900e-05
     0.879568  2.71065e-05
     0.879861  2.74058e-05
     0.880154  2.75069e-05
     0.880448  2.64169e-05
     0.880741  2.60986e-05
     0.881034  2.41817e-05
     0.881328  2.74842e-05
     0.881622  2.78598e-05
     0.881916  2.80466e-05
     0.882209  2.81077e-05
     0.882504  2.68476e-05
     0.882798  2.57288e-05
     0.883092  2.79391e-05
     0.883386  2.85858e-05
     0.883681  2.86294e-05
     0.883976  2.77459e-05
     0.884270  2.86131e-05
     0.884565  2.84204e-05
     0.884860  2.87402e-05
     0.885155  2.87114e-05
     0.885450  2.92375e-05
     0.885745  2.91341e-05
     0.886041  2.71871e-05
     0.886336  2.83905e-05
     0.886631  2.82191e-05
     0.886927  2.80216e-05
     0.887222  2.76103e-05
     0.887518  2.78058e-05
     0.887814  2.81965e-05
     0.888110  2.85213e-05
     0.888406  2.86578e-05
     0.888702  2.85344e-05
     0.888999  2.87032e-05
     0.889295  2.86647e-05
     0.889591  2.87214e-05
     0.889887  2.90796e-05
     0.890184  2.93131e-05
     0.890481  2.95857e-05
     0.890778  2.94544e-05
     0.891075  2.97539e-05
     0.891372  2.96927e-05
     0.891669  2.99225e-05
     0.891966  2.99906e-05
     0.892263  2.97743e-05
     0.892561  3.04460e-05
     0.892859  3.02275e-05
     0.893156  2.99943e-05
     0.893453  3.07812e-05
     0.893752  3.02594e-05
     0.894049  3.04819e-05
     0.894347  3.04354e-05
     0.894645  3.05737e-05
     0.894943  3.04254e-05
     0.895242  3.09229e-05
     0.895540  3.08238e-05
     0.895839  3.11842e-05
     0.896138  3.11750e-05
     0.896436  3.12239e-05
     0.896735  3.11570e-05
     0.897034  3.13355e-05
     0.897333  3.16948e-05
     0.897632  3.18179e-05
     0.897931  3.17817e-05
     0.898231  3.16476e-05
     0.898530  3.23407e-05
     0.898829  3.23256e-05
     0.899129  3.19207e-05
     0.899429  3.25721e-05
     0.899728  3.27521e-05
     0.900028  3.22842e-05
     0.900328  3.07637e-05
     0.900629  3.32794e-05
     0.900929  3.32709e-05
     0.901230  3.24417e-05
     0.901530  3.31480e-05
     0.901830  3.28201e-05
     0.902131  3.32740e-05
     0.902431  3.31790e-05
     0.902732  3.29323e-05
     0.903033  3.24530e-05
     0.903334  3.38746e-05
     0.903636  3.39588e-05
     0.903937  3.42546e-05
     0.904238  3.38959e-05
     0.904539  3.42708e-05
     0.904841  3.45954e-05
     0.905142  3.48529e-05
     0.905445  3.40265e-05
     0.905746  3.42161e-05
     0.906047  3.45603e-05
     0.906350  3.47033e-05
     0.906652  3.50612e-05
     0.906954  3.52342e-05
     0.907256  3.49015e-05
     0.907559  3.53267e-05
     0.907861  3.52490e-05
     0.908164  3.59653e-05
     0.908467  3.57687e-05
     0.908770  3.51724e-05
     0.909073  3.42263e-05
     0.909376  3.50584e-05
     0.909679  3.59553e-05
     0.909982  3.63309e-05
     0.910285  3.52305e-05
     0.910589  3.66147e-05
     0.910892  3.54574e-05
     0.911196  3.63231e-05
     0.911500  3.73851e-05
     0.911803  3.71303e-05
     0.912107  3.70239e-05
     0.912411  3.74108e-05
     0.912715  3.71828e-05
     0.913020  3.76144e-05
     0.913324  3.77773e-05
     0.913628  3.77623e-05
     0.913933  3.81142e-05
     0.914238  3.73386e-05
     0.914542  3.84236e-05
     0.914847  3.85930e-05
     0.915152  3.79777e-05
     0.915457  3.84064e-05
     0.915762  3.87189e-05
     0.916068  3.88597e-05
     0.916373  3.90663e-05
     0.916678  3.91095e-05
     0.916984  3.89836e-05
     0.917290  3.93845e-05
     0.917596  3.89683e-05
     0.917901  3.93220e-05
     0.918207  3.96174e-05
     0.918513  3.99548e-05
     0.918819  3.99314e-05
     0.919126  4.04408e-05
     0.919432  4.01644e-05
     0.919739  4.03939e-05
     0.920045  4.03538e-05
     0.920352  4.04268e-05
     0.920659  4.08446e-05
     0.920966  4.00385e-05
     0.921273  4.05099e-05
     0.921580  4.11758e-05
     0.921887  4.13033e-05
     0.922194  4.02734e-05
     0.922502  4.09716e-05
     0.922809  4.10934e-05
     0.923117  4.13042e-05
     0.923424  4.10098e-05
     0.923732  4.13089e-05
     0.924040  4.17498e-05
     0.924348  4.18708e-05
     0.924656  4.19548e-05
     0.924964  4.14836e-05
     0.925273  4.18975e-05
     0.925581  4.19816e-05
     0.925890  4.18330e-05
     0.926198  4.22234e-05
     0.926507  4.23151e-05
     0.926816  4.26211e-05
     0.927125  4.28191e-05
     0.927434  4.30766e-05
     0.927743  4.32988e-05
     0.928052  4.23516e-05
     0.928362  4.28547e-05
     0.928671  4.34112e-05
     0.928981  4.34767e-05
     0.929290  4.19462e-05
     0.929600  4.31236e-05
     0.929910  4.34833e-05
     0.930220  4.32160e-05
     0.930530  4.40389e-05
     0.930840  4.35846e-05
     0.931150  4.44020e-05
     0.931461  4.43254e-05
     0.931771  4.44094e-05
     0.932082  4.43013e-05
     0.932393  4.46513e-05
     0.932703  4.45966e-05
     0.933014  4.47062e-05
     0.933325  4.52729e-05
     0.933636  4.50009e-05
     0.933948  4.54783e-05
     0.934259  4.56339e-05
     0.934570  4.55429e-05
     0.934882  4.57864e-05
     0.935193  4.56230e-05
     0.935506  4.58813e-05
     0.935817  4.61376e-05
     0.936129  4.61779e-05
     0.936441  4.60846e-05
     0.936753  4.65199e-05
     0.937065  4.68131e-05
     0.937378  4.69046e-05
     0.937690  4.72122e-05
     0.938003  4.70519e-05
     0.938316  4.69151e-05
     0.938628  4.76162e-05
     0.938941  4.76503e-05
     0.939254  4.71793e-05
     0.939567  4.77229e-05
     0.939880  4.77068e-05
     0.940194  4.80483e-05
     0.940507  4.79494e-05
     0.940820  4.83563e-05
     0.941134  4.87394e-05
     0.941448  4.87740e-05
     0.941761  4.84529e-05
     0.942075  4.91809e-05
     0.942389  4.91645e-05
     0.942704  4.94252e-05
     0.943018  4.97174e-05
     0.943332  4.99542e-05
     0.943647  4.99150e-05
     0.943962  4.97276e-05
     0.944276  5.00527e-05
     0.944591  4.99462e-05
     0.944906  4.89101e-05
     0.945221  5.07594e-05
     0.945536  5.10252e-05
     0.945851  5.04400e-05
     0.946166  5.13235e-05
     0.946481  5.09831e-05
     0.946797  5.12242e-05
     0.947113  5.16787e-05
     0.947428  5.17945e-05
     0.947744  5.21884e-05
     0.948060  5.24576e-05
     0.948376  5.15621e-05
     0.948693  5.28408e-05
     0.949008  5.26955e-05
     0.949325  5.31195e-05
     0.949641  5.31191e-05
     0.949958  5.32923e-05
     0.950274  5.32002e-05
     0.950591  5.35535e-05
     0.950908  5.36551e-05
     0.951225  5.35359e-05
     0.951542  5.37072e-05
     0.951859  5.40581e-05
     0.952177  5.43651e-05
     0.952494  5.47282e-05
     0.952811  5.48058e-05
     0.953129  5.47576e-05
     0.953447  5.49729e-05
     0.953764  5.45457e-05
     0.954082  5.49822e-05
     0.954400  5.54160e-05
     0.954718  5.25842e-05
     0.955037  5.40873e-05
     0.955355  5.58879e-05
     0.955674  5.61638e-05
     0.955992  5.61282e-05
     0.956311  5.63203e-05
     0.956630  5.67190e-05
     0.956949  5.68282e-05
     0.957268  5.70488e-05
     0.957587  5.62158e-05
     0.957906  5.72331e-05
     0.958225  5.77229e-05
     0.958544  5.81667e-05
     0.958864  5.82409e-05
     0.959183  5.80059e-05
     0.959503  5.83975e-05
     0.959823  5.84641e-05
     0.960144  5.34350e-05
     0.960463  5.81194e-05
     0.960783  5.84923e-05
     0.961103  5.90797e-05
     0.961424  5.94409e-05
     0.961744  5.95198e-05
     0.962065  5.97862e-05
     0.962386  6.01676e-05
     0.962707  6.05482e-05
     0.963028  6.00496e-05
     0.963349  6.05204e-05
     0.963670  6.06178e-05
     0.963991  5.04212e-05
     0.964312  5.86860e-05
     0.964633  6.09120e-05
     0.964956  5.58105e-05
     0.965277  6.05707e-05
     0.965598  6.00817e-05
     0.965921  6.17791e-05
     0.966242  6.16562e-05
     0.966564  6.14615e-05
     0.966886  6.21832e-05
     0.967209  6.09589e-05
     0.967532  6.21426e-05
     0.967854  5.30214e-05
     0.968176  6.28436e-05
     0.968499  6.27617e-05
     0.968822  6.33903e-05
     0.969145  5.90509e-05
     0.969468  6.39050e-05
     0.969791  6.42196e-05
     0.970114  6.43080e-05
     0.970438  6.40546e-05
     0.970761  5.60766e-05
     0.971085  6.43193e-05
     0.971408  6.48799e-05
     0.971732  6.53304e-05
     0.972057  6.18459e-05
     0.972380  6.56362e-05
     0.972704  6.50962e-05
     0.973028  5.83332e-05
     0.973353  6.57133e-05
     0.973677  6.56111e-05
     0.974002  6.55723e-05
     0.974327  6.64376e-05
     0.974652  5.98714e-05
     0.974976  6.55103e-05
     0.975302  6.75777e-05
     0.975627  6.71361e-05
     0.975952  6.74402e-05
     0.976277  6.79995e-05
     0.976602  6.83478e-05
     0.976928  6.83143e-05
     0.977253  6.28889e-05
     0.977579  6.87194e-05
     0.977905  6.89267e-05
     0.978231  6.89755e-05
     0.978557  6.01360e-05
     0.978884  6.46067e-05
     0.979210  6.74128e-05
     0.979536  6.96999e-05
     0.979863  7.00411e-05
     0.980190  7.03992e-05
     0.980516  7.08901e-05
     0.980843  7.09177e-05
     0.981170  7.11705e-05
     0.981497  7.04321e-05
     0.981824  7.13923e-05
     0.982152  7.18418e-05
     0.982479  7.16275e-05
     0.982807  7.17654e-05
     0.983134  7.19830e-05
     0.983461  7.09276e-05
     0.983790  7.17576e-05
     0.984118  7.28985e-05
     0.984445  7.31072e-05
     0.984773  7.33835e-05
     0.985101  7.34664e-05
     0.985430  7.38412e-05
     0.985758  7.45667e-05
     0.986087  7.44663e-05
     0.986416  7.44884e-05
     0.986745  7.47290e-05
     0.987074  7.44797e-05
     0.987403  7.51248e-05
     0.987732  7.57617e-05
     0.988061  7.61252e-05
     0.988391  7.61020e-05
     0.988720  7.66859e-05
     0.989049  7.64713e-05
     0.989379  7.71817e-05
     0.989708  7.71589e-05
     0.990038  7.30337e-05
     0.990368  7.52407e-05
     0.990699  7.47687e-05
     0.991029  7.15156e-05
     0.991359  7.39741e-05
     0.991690  7.11658e-05
     0.992020  7.27434e-05
     0.992351  7.59061e-05
     0.992682  7.33248e-05
     0.993013  7.47774e-05
     0.993344  7.76418e-05
     0.993675  7.37605e-05
     0.994006  7.83986e-05
     0.994337  7.86243e-05
     0.994669  7.69938e-05
     0.995000  8.00963e-05
     0.995332  7.88703e-05
     0.995664  7.96960e-05
     0.995995  7.89721e-05
     0.996327  7.84363e-05
     0.996660  8.14730e-05
     0.996992  8.09473e-05
     0.997324  7.88437e-05
     0.997657  7.86655e-05
     0.997989  8.14320e-05
     0.998322  8.22773e-05
     0.998655  7.87439e-05
     0.998988  8.12129e-05
     0.999321  7.93969e-05
     0.999654  8.32328e-05
     0.999960  8.00888e-05
      1.00032  8.34459e-05
      1.00065  8.27018e-05
      1.00099  8.35845e-05
      1.00132  8.04129e-05
      1.00165  8.44375e-05
      1.00199  8.51163e-05
      1.00232  8.29337e-05
      1.00266  8.53791e-05
      1.00299  8.48920e-05
      1.00333  8.59314e-05
      1.00366  8.42740e-05
      1.00399  8.45809e-05
      1.00433  8.63393e-05
      1.00466  8.70707e-05
      1.00500  8.62684e-05
      1.00533  8.36836e-05
      1.00567  8.41739e-05
      1.00600  8.41701e-05
      1.00634  8.51131e-05
      1.00668  8.55558e-05
      1.00701  8.92360e-05
      1.00735  8.78173e-05
      1.00768  8.88227e-05
      1.00802  8.99156e-05
      1.00835  9.02232e-05
      1.00869  9.00076e-05
      1.00903  9.01360e-05
      1.00936  8.92331e-05
      1.00970  9.00164e-05
      1.01004  9.13325e-05
      1.01037  9.26596e-05
      1.01071  9.19158e-05
      1.01105  9.09957e-05
      1.01138  9.10886e-05
      1.01172  9.28657e-05
      1.01206  9.03580e-05
      1.01239  9.38496e-05
      1.01273  9.32565e-05
      1.01307  9.36540e-05
      1.01341  9.47759e-05
      1.01375  9.18219e-05
      1.01408  9.26186e-05
      1.01442  9.45031e-05
      1.01476  9.37586e-05
      1.01510  9.35956e-05
      1.01544  9.65780e-05
      1.01577  9.37758e-05
      1.01611  9.54468e-05
      1.01645  9.52971e-05
      1.01679  9.63654e-05
      1.01713  9.69155e-05
      1.01747  9.57689e-05
      1.01781  9.93873e-05
      1.01815  9.64783e-05
      1.01849  9.66132e-05
      1.01883  9.64742e-05
      1.01917  9.90784e-05
      1.01951  9.78176e-05
      1.01985  0.000100344
      1.02018  9.79785e-05
      1.02052  9.99559e-05
      1.02086  0.000100339
      1.02120  0.000101719
      1.02155  9.85645e-05
      1.02189  0.000100877
      1.02223  9.89754e-05
      1.02257  0.000101935
      1.02291  0.000100986
      1.02325  0.000102769
      1.02359  0.000101578
      1.02393  0.000103586
      1.02427  0.000105214
      1.02461  0.000105653
      1.02496  0.000103810
      1.02530  0.000102670
      1.02564  0.000101327
      1.02598  0.000103282
      1.02632  0.000100835
      1.02667  0.000100433
      1.02701  0.000104903
      1.02735  0.000104013
      1.02769  0.000103565
      1.02804  0.000105127
      1.02838  0.000102317
      1.02872  0.000104678
      1.02906  0.000106552
      1.02941  0.000104569
      1.02975  0.000108507
      1.03009  0.000107158
      1.03044  0.000104142
      1.03078  0.000110057
      1.03112  0.000109827
      1.03147  0.000110188
      1.03181  0.000109789
      1.03216  0.000108611
      1.03250  0.000108092
      1.03284  0.000110434
      1.03319  0.000109912
      1.03353  0.000111466
      1.03388  0.000109648
      1.03422  0.000109531
      1.03456  9.38694e-05
      1.03491  0.000107089
      1.03525  0.000109631
      1.03560  0.000114899
      1.03595  0.000112729
      1.03629  0.000116120
      1.03664  0.000114138
      1.03698  0.000114026
      1.03733  0.000116618
      1.03767  0.000117475
      1.03802  0.000113883
      1.03837  0.000113547
      1.03871  0.000118691
      1.03906  0.000116129
      1.03940  0.000115545
      1.03975  0.000114727
      1.04010  0.000110438
      1.04044  0.000118498
      1.04079  0.000121101
      1.04114  0.000120247
      1.04148  0.000114853
      1.04183  0.000118333
      1.04218  0.000120894
      1.04253  0.000119093
      1.04287  0.000117112
      1.04322  0.000118455
      1.04357  0.000121960
      1.04392  0.000122900
      1.04427  0.000122502
      1.04461  0.000123963
      1.04496  0.000122336
      1.04531  0.000123770
      1.04566  0.000125520
      1.04601  0.000124762
      1.04636  0.000125163
      1.04670  0.000123268
      1.04705  0.000123469
      1.04740  0.000122348
      1.04775  0.000127371
      1.04810  0.000125514
      1.04845  0.000125203
      1.04880  0.000127224
      1.04915  0.000127991
      1.04950  0.000128845
      1.04985  0.000120288
      1.05020  0.000129655
      1.05055  0.000129140
      1.05090  0.000129720
      1.05125  0.000127816
      1.05160  0.000126875
      1.05195  0.000130880
      1.05230  0.000127595
      1.05265  0.000129221
      1.05300  0.000133441
      1.05335  0.000132701
      1.05370  0.000134836
      1.05405  0.000131251
      1.05441  0.000131676
      1.05476  0.000135858
      1.05511  0.000133479
      1.05546  0.000134159
      1.05581  0.000133065
      1.05616  0.000134385
      1.05652  0.000136510
      1.05687  0.000135342
      1.05722  0.000134350
      1.05757  0.000135546
      1.05793  0.000137756
      1.05828  0.000138296
      1.05863  0.000130569
      1.05898  0.000136781
      1.05934  0.000138336
      1.05969  0.000139028
      1.06004  0.000140740
      1.06040  0.000140123
      1.06075  0.000136491
      1.06110  0.000137796
      1.06146  0.000141794
      1.06181  0.000142391
      1.06217  0.000140677
      1.06252  0.000142535
      1.06287  0.000141451
      1.06323  0.000145382
      1.06358  0.000143555
      1.06394  0.000143530
      1.06429  0.000144502
      1.06465  0.000144059
      1.06500  0.000145097
      1.06536  0.000144697
      1.06571  0.000141087
      1.06607  0.000147544
      1.06642  0.000138160
      1.06678  0.000147003
      1.06713  0.000144096
      1.06749  0.000148815
      1.06784  0.000142833
      1.06820  0.000149638
      1.06856  0.000146688
      1.06891  0.000149051
      1.06927  0.000148669
      1.06963  0.000149239
      1.06998  0.000150760
      1.07034  0.000151394
      1.07070  0.000147251
      1.07105  0.000152236
      1.07141  0.000151933
      1.07177  0.000152128
      1.07212  0.000152166
      1.07248  0.000154317
      1.07284  0.000145743
      1.07320  0.000153836
      1.07355  0.000149123
      1.07391  0.000155520
      1.07427  0.000155914
      1.07463  0.000154482
      1.07499  0.000157458
      1.07535  0.000156847
      1.07570  0.000157491
      1.07606  0.000155391
      1.07642  0.000158905
      1.07678  0.000158851
      1.07714  0.000158892
      1.07750  0.000161359
      1.07786  0.000156492
      1.07822  0.000162424
      1.07858  0.000160506
      1.07894  0.000162171
      1.07930  0.000163090
      1.07966  0.000158805
      1.08001  0.000162272
      1.08037  0.000162952
      1.08073  0.000159885
      1.08109  0.000161112
      1.08145  0.000160584
      1.08182  0.000163400
      1.08218  0.000165716
      1.08254  0.000166558
      1.08290  0.000164543
      1.08326  0.000166666
      1.08362  0.000166852
      1.08398  0.000169103
      1.08434  0.000169836
      1.08470  0.000167459
      1.08507  0.000168144
      1.08543  0.000168660
      1.08579  0.000167273
      1.08615  0.000171195
      1.08651  0.000169788
      1.08687  0.000172173
      1.08724  0.000170927
      1.08760  0.000172601
      1.08796  0.000172814
      1.08833  0.000174924
      1.08869  0.000173023
      1.08905  0.000170956
      1.08941  0.000176393
      1.08978  0.000174879
      1.09014  0.000176227
      1.09050  0.000177616
      1.09087  0.000175778
      1.09123  0.000172724
      1.09160  0.000179238
      1.09196  0.000175606
      1.09232  0.000177258
      1.09269  0.000178301
      1.09305  0.000179728
      1.09342  0.000180163
      1.09378  0.000179793
      1.09414  0.000182035
      1.09451  0.000182204
      1.09487  0.000182712
      1.09524  0.000181458
      1.09560  0.000181841
      1.09597  0.000183282
      1.09633  0.000181884
      1.09670  0.000182623
      1.09706  0.000184152
      1.09743  0.000183918
      1.09780  0.000182527
      1.09816  0.000185174
      1.09853  0.000182536
      1.09889  0.000187549
      1.09926  0.000188242
      1.09963  0.000188291
      1.09999  0.000187400
      1.10036  0.000188059
      1.10073  0.000191072
      1.10109  0.000188543
      1.10146  0.000189132
      1.10183  0.000189954
      1.10220  0.000192397
      1.10256  0.000188839
      1.10293  0.000192395
      1.10330  0.000191685
      1.10367  0.000191940
      1.10403  0.000192075
      1.10440  0.000194267
      1.10477  0.000191323
      1.10514  0.000194905
      1.10551  0.000194926
      1.10588  0.000195003
      1.10624  0.000196528
      1.10661  0.000197435
      1.10698  0.000194324
      1.10735  0.000197301
      1.10772  0.000198945
      1.10809  0.000197417
      1.10846  0.000199610
      1.10883  0.000200155
      1.10920  0.000199309
      1.10957  0.000200828
      1.10994  0.000200048
      1.11031  0.000201630
      1.11068  0.000202104
      1.11105  0.000200936
      1.11142  0.000203004
      1.11179  0.000203704
      1.11216  0.000202287
      1.11253  0.000202307
      1.11290  0.000206994
      1.11327  0.000205837
      1.11364  0.000205555
      1.11401  0.000205564
      1.11439  0.000208688
      1.11476  0.000210147
      1.11513  0.000205903
      1.11550  0.000209494
      1.11587  0.000208331
      1.11624  0.000210679
      1.11662  0.000209797
      1.11699  0.000212605
      1.11736  0.000210738
      1.11773  0.000211525
      1.11811  0.000214331
      1.11848  0.000215302
      1.11885  0.000214562
      1.11922  0.000211230
      1.11960  0.000215062
      1.11997  0.000213212
      1.12034  0.000216775
      1.12072  0.000215569
      1.12109  0.000216407
      1.12146  0.000216485
      1.12184  0.000219391
      1.12221  0.000217503
      1.12259  0.000218516
      1.12296  0.000220351
      1.12333  0.000221265
      1.12371  0.000220991
      1.12408  0.000224028
      1.12446  0.000223125
      1.12483  0.000218907
      1.12521  0.000222876
      1.12558  0.000212211
      1.12596  0.000218508
      1.12633  0.000225222
      1.12671  0.000227271
      1.12708  0.000226438
      1.12746  0.000226984
      1.12784  0.000224180
      1.12821  0.000228110
      1.12859  0.000230586
      1.12896  0.000227285
      1.12934  0.000229135
      1.12972  0.000229679
      1.13009  0.000227671
      1.13047  0.000228478
      1.13085  0.000233479
      1.13122  0.000231719
      1.13160  0.000233393
      1.13198  0.000234737
