wavelength       flux
     0.882504   0.00286043
     0.882798   0.00272440
     0.883092   0.00299671
     0.883386   0.00311421
     0.883681   0.00310855
     0.883976   0.00295987
     0.884270   0.00307872
     0.884565   0.00302561
     0.884860   0.00307175
     0.885155   0.00304832
     0.885450   0.00314070
     0.885745   0.00310235
     0.886041   0.00290509
     0.886336   0.00302950
     0.886631   0.00295437
     0.886927   0.00296258
     0.887222   0.00287190
     0.887518   0.00290966
     0.887814   0.00295101
     0.888110   0.00300541
     0.888406   0.00301244
     0.888702   0.00295628
     0.888999   0.00298578
     0.889295   0.00296011
     0.889591   0.00293820
     0.889887   0.00299728
     0.890184   0.00302238
     0.890481   0.00304265
     0.890778   0.00302954
     0.891075   0.00306229
     0.891372   0.00303239
     0.891669   0.00305345
     0.891966   0.00303812
     0.892263   0.00299703
     0.892561   0.00308783
     0.892859   0.00303278
     0.893156   0.00299865
     0.893453   0.00309552
     0.893752   0.00305217
     0.894049   0.00305119
     0.894347   0.00302963
     0.894645   0.00303144
     0.894943   0.00301209
     0.895242   0.00307605
     0.895540   0.00303840
     0.895839   0.00310606
     0.896138   0.00307045
     0.896436   0.00307584
     0.896735   0.00303352
     0.897034   0.00307035
     0.897333   0.00309726
     0.897632   0.00310157
     0.897931   0.00308051
     0.898231   0.00303813
     0.898530   0.00314711
     0.898829   0.00312349
     0.899129   0.00308190
     0.899429   0.00313364
     0.899728   0.00315875
     0.900028   0.00305398
     0.900328   0.00286917
     0.900629   0.00318660
     0.900929   0.00317008
     0.901230   0.00303488
     0.901530   0.00312281
     0.901830   0.00305897
     0.902131   0.00310581
     0.902431   0.00307306
     0.902732   0.00302982
     0.903033   0.00299323
     0.903334   0.00315091
     0.903636   0.00314612
     0.903937   0.00317830
     0.904238   0.00310456
     0.904539   0.00315515
     0.904841   0.00318926
     0.905142   0.00322193
     0.905445   0.00305738
     0.905746   0.00308254
     0.906047   0.00311548
     0.906350   0.00312570
     0.906652   0.00316106
     0.906954   0.00318180
     0.907256   0.00310597
     0.907559   0.00315272
     0.907861   0.00313232
     0.908164   0.00323650
     0.908467   0.00318432
     0.908770   0.00306799
     0.909073   0.00297656
     0.909376   0.00310433
     0.909679   0.00315480
     0.909982   0.00322818
     0.910285   0.00309378
     0.910589   0.00322323
     0.910892   0.00308231
     0.911196   0.00316224
     0.911500   0.00328783
     0.911803   0.00323578
     0.912107   0.00320005
     0.912411   0.00324878
     0.912715   0.00320101
     0.913020   0.00324313
     0.913324   0.00326464
     0.913628   0.00323845
     0.913933   0.00328256
     0.914238   0.00313248
     0.914542   0.00328668
     0.914847   0.00329953
     0.915152   0.00318498
     0.915457   0.00323428
     0.915762   0.00326645
     0.916068   0.00327089
     0.916373   0.00329735
     0.916678   0.00328753
     0.916984   0.00326750
     0.917290   0.00329373
     0.917596   0.00320636
     0.917901   0.00325184
     0.918207   0.00327980
     0.918513   0.00331397
     0.918819   0.00329744
     0.919126   0.00336056
     0.919432   0.00329886
     0.919739   0.00332345
     0.920045   0.00329548
     0.920352   0.00329146
     0.920659   0.00333781
     0.920966   0.00321273
     0.921273   0.00327843
     0.921580   0.00335541
     0.921887   0.00335541
     0.922194   0.00319776
     0.922502   0.00328663
     0.922809   0.00328671
     0.923117   0.00330330
     0.923424   0.00325597
     0.923732   0.00327866
     0.924040   0.00333066
     0.924348   0.00333596
     0.924656   0.00331846
     0.924964   0.00326588
     0.925273   0.00329173
     0.925581   0.00328341
     0.925890   0.00328776
     0.926198   0.00328728
     0.926507   0.00328021
     0.926816   0.00330773
     0.927125   0.00331914
     0.927434   0.00334728
     0.927743   0.00337031
     0.928052   0.00322920
     0.928362   0.00329574
     0.928671   0.00335155
     0.928981   0.00332943
     0.929290   0.00314706
     0.929600   0.00326219
     0.929910   0.00328002
     0.930220   0.00324782
     0.930530   0.00334004
     0.930840   0.00325829
     0.931150   0.00336067
     0.931461   0.00332962
     0.931771   0.00332183
     0.932082   0.00329852
     0.932393   0.00332223
     0.932703   0.00329832
     0.933014   0.00329050
     0.933325   0.00336173
     0.933636   0.00329960
     0.933948   0.00335012
     0.934259   0.00334796
     0.934570   0.00332662
     0.934882   0.00333354
     0.935193   0.00331769
     0.935506   0.00332059
     0.935817   0.00332581
     0.936129   0.00332582
     0.936441   0.00330471
     0.936753   0.00334459
     0.937065   0.00336047
     0.937378   0.00336780
     0.937690   0.00338994
     0.938003   0.00335314
     0.938316   0.00330749
     0.938628   0.00338921
     0.938941   0.00338335
     0.939254   0.00330460
     0.939567   0.00333801
     0.939880   0.00332312
     0.940194   0.00335813
     0.940507   0.00333129
     0.940820   0.00337437
     0.941134   0.00340214
     0.941448   0.00338198
     0.941761   0.00335559
     0.942075   0.00340174
     0.942389   0.00338563
     0.942704   0.00339453
     0.943018   0.00341729
     0.943332   0.00343567
     0.943647   0.00341526
     0.943962   0.00337129
     0.944276   0.00340591
     0.944591   0.00336752
     0.944906   0.00325531
     0.945221   0.00343937
     0.945536   0.00344976
     0.945851   0.00337080
     0.946166   0.00345670
     0.946481   0.00338091
     0.946797   0.00338538
     0.947113   0.00343461
     0.947428   0.00343379
     0.947744   0.00347109
     0.948060   0.00348948
     0.948376   0.00335326
     0.948693   0.00349015
     0.949008   0.00345129
     0.949325   0.00348618
     0.949641   0.00347276
     0.949958   0.00347828
     0.950274   0.00345088
     0.950591   0.00347192
     0.950908   0.00347759
     0.951225   0.00344210
     0.951542   0.00343513
     0.951859   0.00346408
     0.952177   0.00348303
     0.952494   0.00351451
     0.952811   0.00350054
     0.953129   0.00347714
     0.953447   0.00349859
     0.953764   0.00344848
     0.954082   0.00345431
     0.954400   0.00348437
     0.954718   0.00330362
     0.955037   0.00338738
     0.955355   0.00349387
     0.955674   0.00351225
     0.955992   0.00348137
     0.956311   0.00347781
     0.956630   0.00350603
     0.956949   0.00350462
     0.957268   0.00350796
     0.957587   0.00342151
     0.957906   0.00349322
     0.958225   0.00353045
     0.958544   0.00356164
     0.958864   0.00355915
     0.959183   0.00350969
     0.959503   0.00353486
     0.959823   0.00352314
     0.960144   0.00321736
     0.960463   0.00347074
     0.960783   0.00351007
     0.961103   0.00352504
     0.961424   0.00354253
     0.961744   0.00354871
     0.962065   0.00355069
     0.962386   0.00357118
     0.962707   0.00360040
     0.963028   0.00353163
     0.963349   0.00355994
     0.963670   0.00357288
     0.963991   0.00296529
     0.964312   0.00344627
     0.964633   0.00354726
     0.964956   0.00325058
     0.965277   0.00349584
     0.965598   0.00349934
     0.965921   0.00356515
     0.966242   0.00357530
     0.966564   0.00354154
     0.966886   0.00355285
     0.967209   0.00345914
     0.967532   0.00355960
     0.967854   0.00304154
     0.968176   0.00358395
     0.968499   0.00352997
     0.968822   0.00359535
     0.969145   0.00333805
     0.969468   0.00360559
     0.969791   0.00359782
     0.970114   0.00360643
     0.970438   0.00357618
     0.970761   0.00313688
     0.971085   0.00357151
     0.971408   0.00358029
     0.971732   0.00361012
     0.972057   0.00339213
     0.972380   0.00360928
     0.972704   0.00354300
     0.973028   0.00319782
     0.973353   0.00358871
     0.973677   0.00353578
     0.974002   0.00354463
     0.974327   0.00359618
     0.974652   0.00324234
     0.974976   0.00354904
     0.975302   0.00365065
     0.975627   0.00357947
     0.975952   0.00360675
     0.976277   0.00361783
     0.976602   0.00364189
     0.976928   0.00363338
     0.977253   0.00331273
     0.977579   0.00362793
     0.977905   0.00362819
     0.978231   0.00361475
     0.978557   0.00316503
     0.978884   0.00336858
     0.979210   0.00351356
     0.979536   0.00361890
     0.979863   0.00361686
     0.980190   0.00363598
     0.980516   0.00365468
     0.980843   0.00364193
     0.981170   0.00366013
     0.981497   0.00361550
     0.981824   0.00364961
     0.982152   0.00365909
     0.982479   0.00362517
     0.982807   0.00364442
     0.983134   0.00363482
     0.983461   0.00359274
     0.983790   0.00358309
     0.984118   0.00366185
     0.984445   0.00365371
     0.984773   0.00366140
     0.985101   0.00366032
     0.985430   0.00366468
     0.985758   0.00371151
     0.986087   0.00367736
     0.986416   0.00366477
     0.986745   0.00366495
     0.987074   0.00363046
     0.987403   0.00366894
     0.987732   0.00370416
     0.988061   0.00371284
     0.988391   0.00369628
     0.988720   0.00372500
     0.989049   0.00368008
     0.989379   0.00371245
     0.989708   0.00355182
     0.990038   0.00296132
     0.990368   0.00318455
     0.990699   0.00291648
     0.991029   0.00264705
     0.991359   0.00284265
     0.991690   0.00263722
     0.992020   0.00280130
     0.992351   0.00320089
     0.992682   0.00281477
     0.993013   0.00306759
     0.993344   0.00329714
     0.993675   0.00286506
     0.994006   0.00339936
     0.994337   0.00330775
     0.994669   0.00306257
     0.995000   0.00345945
     0.995332   0.00335413
     0.995664   0.00344217
     0.995995   0.00322002
     0.996327   0.00319865
     0.996660   0.00364336
     0.996992   0.00346932
     0.997324   0.00317461
     0.997657   0.00330748
     0.997989   0.00358671
     0.998322   0.00361646
     0.998655   0.00322072
     0.998988   0.00351008
     0.999321   0.00332153
     0.999654   0.00357691
     0.999960   0.00321863
      1.00032   0.00351615
      1.00065   0.00347632
      1.00099   0.00349006
      1.00132   0.00321103
      1.00165   0.00361884
      1.00199   0.00362548
      1.00232   0.00328769
      1.00266   0.00352262
      1.00299   0.00351054
      1.00333   0.00365774
      1.00366   0.00355158
      1.00399   0.00335953
      1.00433   0.00364331
      1.00466   0.00368822
      1.00500   0.00364498
      1.00533   0.00334778
      1.00567   0.00332537
      1.00600   0.00343009
      1.00634   0.00330467
      1.00668   0.00331008
      1.00701   0.00363629
      1.00735   0.00357068
      1.00768   0.00359428
      1.00802   0.00363140
      1.00835   0.00372759
      1.00869   0.00369080
      1.00903   0.00369362
      1.00936   0.00350163
      1.00970   0.00351924
      1.01004   0.00371578
      1.01037   0.00377093
      1.01071   0.00362767
      1.01105   0.00362821
      1.01138   0.00352437
      1.01172   0.00363999
      1.01206   0.00340621
      1.01239   0.00378545
      1.01273   0.00371531
      1.01307   0.00371904
      1.01341   0.00366510
      1.01375   0.00336001
      1.01408   0.00345448
      1.01442   0.00361217
      1.01476   0.00357047
      1.01510   0.00345958
      1.01544   0.00379489
      1.01577   0.00346772
      1.01611   0.00342411
      1.01645   0.00352734
      1.01679   0.00356411
      1.01713   0.00357399
      1.01747   0.00354126
      1.01781   0.00382481
      1.01815   0.00341648
      1.01849   0.00346029
      1.01883   0.00347141
      1.01917   0.00377162
      1.01951   0.00345001
      1.01985   0.00371726
      1.02018   0.00346224
      1.02052   0.00365340
      1.02086   0.00362454
      1.02120   0.00377017
      1.02155   0.00348939
      1.02189   0.00358264
      1.02223   0.00332113
      1.02257   0.00367079
      1.02291   0.00351279
      1.02325   0.00364780
      1.02359   0.00346284
      1.02393   0.00364302
      1.02427   0.00383195
      1.02461   0.00381343
      1.02496   0.00368922
      1.02530   0.00349738
      1.02564   0.00345644
      1.02598   0.00357306
      1.02632   0.00321837
      1.02667   0.00334493
      1.02701   0.00373485
      1.02735   0.00366867
      1.02769   0.00349177
      1.02804   0.00365371
      1.02838   0.00326819
      1.02872   0.00350965
      1.02906   0.00372746
      1.02941   0.00348492
      1.02975   0.00376982
      1.03009   0.00341834
      1.03044   0.00335965
      1.03078   0.00382217
      1.03112   0.00366146
      1.03147   0.00379822
      1.03181   0.00357610
      1.03216   0.00358011
      1.03250   0.00341452
      1.03284   0.00372374
      1.03319   0.00372992
      1.03353   0.00377333
      1.03388   0.00343760
      1.03422   0.00342668
      1.03456   0.00318958
      1.03491   0.00358931
      1.03525   0.00344738
      1.03560   0.00372577
      1.03595   0.00352499
      1.03629   0.00390775
      1.03664   0.00379207
      1.03698   0.00365824
      1.03733   0.00384649
      1.03767   0.00392917
      1.03802   0.00357154
      1.03837   0.00336924
      1.03871   0.00385261
      1.03906   0.00362379
      1.03940   0.00348984
      1.03975   0.00352461
      1.04010   0.00362205
      1.04044   0.00386980
      1.04079   0.00398563
      1.04114   0.00389044
      1.04148   0.00349806
      1.04183   0.00375378
      1.04218   0.00387845
      1.04253   0.00363172
      1.04287   0.00334457
      1.04322   0.00349291
      1.04357   0.00377987
      1.04392   0.00379420
      1.04427   0.00386694
      1.04461   0.00387370
      1.04496   0.00377274
      1.04531   0.00391411
      1.04566   0.00398035
      1.04601   0.00392615
      1.04636   0.00392700
      1.04670   0.00369355
      1.04705   0.00349399
      1.04740   0.00343468
      1.04775   0.00384041
      1.04810   0.00372965
      1.04845   0.00383674
      1.04880   0.00391683
      1.04915   0.00394108
      1.04950   0.00396860
      1.04985   0.00371245
      1.05020   0.00398243
      1.05055   0.00392713
      1.05090   0.00394263
      1.05125   0.00377333
      1.05160   0.00363004
      1.05195   0.00388342
      1.05230   0.00365009
      1.05265   0.00375055
      1.05300   0.00402482
      1.05335   0.00397404
      1.05370   0.00407112
      1.05405   0.00387272
      1.05441   0.00388704
      1.05476   0.00406765
      1.05511   0.00393915
      1.05546   0.00395356
      1.05581   0.00388854
      1.05616   0.00394908
      1.05652   0.00402327
      1.05687   0.00395468
      1.05722   0.00389242
      1.05757   0.00394019
      1.05793   0.00400906
      1.05828   0.00400641
      1.05863   0.00380331
      1.05898   0.00395529
      1.05934   0.00398171
      1.05969   0.00398545
      1.06004   0.00404760
      1.06040   0.00401881
      1.06075   0.00387163
      1.06110   0.00391653
      1.06146   0.00404001
      1.06181   0.00405149
      1.06217   0.00395028
      1.06252   0.00401780
      1.06287   0.00395784
      1.06323   0.00411971
      1.06358   0.00399552
      1.06394   0.00399858
      1.06429   0.00402509
      1.06465   0.00397108
      1.06500   0.00400002
      1.06536   0.00397977
      1.06571   0.00383297
      1.06607   0.00408133
      1.06642   0.00379499
      1.06678   0.00401061
      1.06713   0.00388497
      1.06749   0.00405907
      1.06784   0.00383397
      1.06820   0.00406671
      1.06856   0.00392864
      1.06891   0.00403813
      1.06927   0.00400605
      1.06963   0.00398971
      1.06998   0.00404353
      1.07034   0.00405526
      1.07070   0.00387232
      1.07105   0.00406623
      1.07141   0.00403163
      1.07177   0.00404975
      1.07212   0.00397932
      1.07248   0.00408949
      1.07284   0.00383628
      1.07320   0.00402211
      1.07355   0.00388116
      1.07391   0.00408081
      1.07427   0.00406635
      1.07463   0.00396817
      1.07499   0.00406480
      1.07535   0.00405658
      1.07570   0.00406446
      1.07606   0.00396000
      1.07642   0.00410692
      1.07678   0.00406864
      1.07714   0.00405193
      1.07750   0.00415118
      1.07786   0.00398366
      1.07822   0.00415818
      1.07858   0.00405927
      1.07894   0.00411748
      1.07930   0.00414016
      1.07966   0.00396969
      1.08001   0.00408095
      1.08037   0.00411477
      1.08073   0.00394318
      1.08109   0.00399760
      1.08145   0.00400907
      1.08182   0.00404204
      1.08218   0.00410812
      1.08254   0.00412979
      1.08290   0.00406345
      1.08326   0.00412169
      1.08362   0.00404484
      1.08398   0.00414851
      1.08434   0.00418413
      1.08470   0.00407176
      1.08507   0.00407313
      1.08543   0.00408772
      1.08579   0.00401736
      1.08615   0.00414573
      1.08651   0.00407991
      1.08687   0.00415614
      1.08724   0.00412531
      1.08760   0.00415083
      1.08796   0.00415888
      1.08833   0.00420624
      1.08869   0.00412761
      1.08905   0.00401645
      1.08941   0.00420625
      1.08978   0.00413653
      1.09014   0.00417078
      1.09050   0.00420538
      1.09087   0.00412029
      1.09123   0.00398119
      1.09160   0.00423044
      1.09196   0.00407665
      1.09232   0.00414764
      1.09269   0.00415722
      1.09305   0.00416499
      1.09342   0.00418214
      1.09378   0.00414779
      1.09414   0.00422066
      1.09451   0.00420987
      1.09487   0.00419862
      1.09524   0.00414617
      1.09560   0.00416036
      1.09597   0.00420121
      1.09633   0.00412545
      1.09670   0.00415611
      1.09706   0.00418313
      1.09743   0.00416039
      1.09780   0.00409053
      1.09816   0.00415276
      1.09853   0.00404827
      1.09889   0.00421308
      1.09926   0.00423787
      1.09963   0.00419690
      1.09999   0.00416435
      1.10036   0.00416565
      1.10073   0.00426328
      1.10109   0.00416740
      1.10146   0.00414954
      1.10183   0.00417419
      1.10220   0.00422542
      1.10256   0.00408310
      1.10293   0.00421433
      1.10330   0.00419179
      1.10367   0.00416110
      1.10403   0.00417834
      1.10440   0.00423525
      1.10477   0.00410627
      1.10514   0.00420006
      1.10551   0.00421080
      1.10588   0.00419378
      1.10624   0.00422958
      1.10661   0.00424937
      1.10698   0.00411667
      1.10735   0.00422628
      1.10772   0.00423255
      1.10809   0.00418769
      1.10846   0.00422619
      1.10883   0.00422682
      1.10920   0.00419596
      1.10957   0.00422343
      1.10994   0.00419473
      1.11031   0.00424290
      1.11068   0.00423534
      1.11105   0.00418450
      1.11142   0.00424021
      1.11179   0.00422244
      1.11216   0.00415790
      1.11253   0.00416879
      1.11290   0.00427598
      1.11327   0.00424848
      1.11364   0.00420733
      1.11401   0.00422230
      1.11439   0.00429204
      1.11476   0.00430627
      1.11513   0.00417978
      1.11550   0.00426939
      1.11587   0.00419317
      1.11624   0.00428247
      1.11662   0.00426601
      1.11699   0.00432560
      1.11736   0.00424455
      1.11773   0.00423103
      1.11811   0.00430105
      1.11848   0.00431790
      1.11885   0.00428529
      1.11922   0.00416893
      1.11960   0.00429383
      1.11997   0.00421373
      1.12034   0.00428521
      1.12072   0.00423742
      1.12109   0.00426395
      1.12146   0.00425161
      1.12184   0.00431973
      1.12221   0.00422880
      1.12259   0.00425875
      1.12296   0.00429800
      1.12333   0.00432364
      1.12371   0.00429528
      1.12408   0.00435239
      1.12446   0.00431797
      1.12483   0.00421032
      1.12521   0.00428473
      1.12558   0.00397152
      1.12596   0.00412628
      1.12633   0.00429799
      1.12671   0.00435290
      1.12708   0.00431842
      1.12746   0.00430845
      1.12784   0.00422154
      1.12821   0.00432188
      1.12859   0.00438442
      1.12896   0.00428253
      1.12934   0.00431201
      1.12972   0.00433346
      1.13009   0.00422983
      1.13047   0.00425105
      1.13085   0.00437182
      1.13122   0.00431582
      1.13160   0.00434610
      1.13198   0.00436802
      1.13236   0.00433875
      1.13273   0.00436414
      1.13311   0.00435870
      1.13349   0.00431851
      1.13387   0.00438753
      1.13424   0.00428826
      1.13462   0.00436562
      1.13500   0.00428684
      1.13538   0.00438184
      1.13576   0.00436377
      1.13614   0.00430423
      1.13651   0.00434111
      1.13689   0.00431650
      1.13727   0.00434067
      1.13765   0.00418440
      1.13803   0.00425925
      1.13841   0.00337943
      1.13879   0.00421071
      1.13917   0.00434157
      1.13955   0.00425041
      1.13993   0.00432337
      1.14031   0.00412370
      1.14069   0.00313353
      1.14107   0.00415630
      1.14145   0.00434822
      1.14183   0.00437814
      1.14221   0.00437333
      1.14259   0.00418296
      1.14297   0.00436715
      1.14335   0.00439563
      1.14373   0.00439502
      1.14411   0.00419400
      1.14450   0.00437708
      1.14488   0.00438550
      1.14526   0.00437584
      1.14564   0.00434162
      1.14602   0.00444132
      1.14641   0.00432374
      1.14679   0.00441553
      1.14717   0.00441169
      1.14755   0.00434308
      1.14793   0.00435977
      1.14832   0.00437305
      1.14870   0.00434268
      1.14908   0.00446587
      1.14947   0.00439787
      1.14985   0.00442607
      1.15023   0.00447543
      1.15061   0.00443341
      1.15100   0.00439935
      1.15138   0.00446761
      1.15177   0.00442969
      1.15215   0.00443289
      1.15253   0.00444533
      1.15292   0.00445108
      1.15330   0.00445189
      1.15369   0.00443087
      1.15407   0.00440091
      1.15446   0.00441175
      1.15484   0.00443144
      1.15523   0.00441421
      1.15561   0.00442918
      1.15600   0.00442582
      1.15638   0.00447643
      1.15677   0.00439987
      1.15715   0.00442846
      1.15754   0.00449077
      1.15792   0.00444492
      1.15831   0.00445926
      1.15870   0.00444260
      1.15908   0.00447075
      1.15947   0.00443193
      1.15986   0.00427140
      1.16024   0.00447445
      1.16063   0.00444186
      1.16102   0.00408333
      1.16140   0.00428756
      1.16179   0.00448073
      1.16218   0.00447722
      1.16256   0.00444506
      1.16295   0.00447921
      1.16334   0.00450542
      1.16373   0.00445039
      1.16411   0.00415566
      1.16450   0.00450790
      1.16489   0.00448963
      1.16528   0.00447418
      1.16567   0.00442781
      1.16606   0.00447062
      1.16645   0.00450681
      1.16683   0.00451254
      1.16722   0.00449600
      1.16761   0.00448426
      1.16800   0.00449668
      1.16839   0.00448750
      1.16878   0.00447171
      1.16917   0.00397887
      1.16956   0.00428683
      1.16995   0.00451868
      1.17034   0.00451490
      1.17073   0.00450512
      1.17112   0.00449880
      1.17151   0.00450649
      1.17190   0.00448590
      1.17229   0.00454806
      1.17268   0.00448908
      1.17307   0.00454426
      1.17347   0.00455111
      1.17386   0.00441023
      1.17425   0.00454393
      1.17464   0.00452380
      1.17503   0.00450450
      1.17542   0.00449799
      1.17581   0.00452799
      1.17621   0.00453307
      1.17660   0.00451854
      1.17699   0.00446140
      1.17738   0.00403349
      1.17778   0.00400105
      1.17817   0.00449337
      1.17856   0.00420833
      1.17895   0.00453817
