wavelength       flux
     0.882504  0.000644801
     0.882798  0.000582701
     0.883092  0.000663823
     0.883386  0.000793862
     0.883681  0.000798536
     0.883976  0.000748380
     0.884270  0.000784699
     0.884565  0.000744933
     0.884860  0.000699269
     0.885155  0.000695881
     0.885450  0.000821474
     0.885745  0.000764019
     0.886041  0.000444868
     0.886336  0.000558413
     0.886631  0.000541154
     0.886927  0.000499883
     0.887222  0.000440621
     0.887518  0.000445053
     0.887814  0.000483703
     0.888110  0.000523021
     0.888406  0.000523459
     0.888702  0.000495016
     0.888999  0.000511162
     0.889295  0.000522996
     0.889591  0.000528098
     0.889887  0.000534107
     0.890184  0.000554273
     0.890481  0.000597367
     0.890778  0.000575318
     0.891075  0.000630609
     0.891372  0.000566422
     0.891669  0.000584071
     0.891966  0.000613799
     0.892263  0.000607761
     0.892561  0.000669157
     0.892859  0.000610460
     0.893156  0.000566395
     0.893453  0.000678089
     0.893752  0.000574883
     0.894049  0.000587628
     0.894347  0.000580560
     0.894645  0.000525266
     0.894943  0.000559547
     0.895242  0.000598741
     0.895540  0.000587805
     0.895839  0.000601644
     0.896138  0.000595809
     0.896436  0.000595045
     0.896735  0.000593893
     0.897034  0.000618349
     0.897333  0.000634375
     0.897632  0.000648106
     0.897931  0.000651935
     0.898231  0.000605451
     0.898530  0.000678900
     0.898829  0.000697663
     0.899129  0.000682895
     0.899429  0.000692772
     0.899728  0.000698888
     0.900028  0.000653891
     0.900328  0.000603582
     0.900629  0.000727291
     0.900929  0.000723498
     0.901230  0.000674510
     0.901530  0.000696560
     0.901830  0.000693109
     0.902131  0.000715375
     0.902431  0.000707786
     0.902732  0.000626993
     0.903033  0.000621136
     0.903334  0.000692920
     0.903636  0.000736238
     0.903937  0.000755546
     0.904238  0.000704114
     0.904539  0.000725332
     0.904841  0.000772339
     0.905142  0.000795947
     0.905445  0.000693059
     0.905746  0.000708207
     0.906047  0.000722643
     0.906350  0.000754425
     0.906652  0.000771239
     0.906954  0.000786444
     0.907256  0.000758471
     0.907559  0.000753492
     0.907861  0.000759895
     0.908164  0.000816648
     0.908467  0.000786002
     0.908770  0.000734283
     0.909073  0.000731978
     0.909376  0.000789943
     0.909679  0.000777592
     0.909982  0.000827382
     0.910285  0.000798107
     0.910589  0.000840603
     0.910892  0.000772061
     0.911196  0.000826144
     0.911500  0.000883820
     0.911803  0.000841569
     0.912107  0.000829470
     0.912411  0.000894270
     0.912715  0.000832573
     0.913020  0.000859560
     0.913324  0.000856436
     0.913628  0.000853627
     0.913933  0.000840352
     0.914238  0.000771253
     0.914542  0.000881844
     0.914847  0.000920087
     0.915152  0.000834759
     0.915457  0.000855657
     0.915762  0.000892450
     0.916068  0.000894568
     0.916373  0.000909420
     0.916678  0.000915090
     0.916984  0.000906434
     0.917290  0.000914634
     0.917596  0.000838664
     0.917901  0.000887957
     0.918207  0.000898306
     0.918513  0.000919606
     0.918819  0.000916916
     0.919126  0.000957428
     0.919432  0.000902521
     0.919739  0.000925102
     0.920045  0.000914280
     0.920352  0.000898830
     0.920659  0.000934740
     0.920966  0.000831363
     0.921273  0.000804768
     0.921580  0.000891322
     0.921887  0.000903017
     0.922194  0.000754811
     0.922502  0.000802880
     0.922809  0.000808501
     0.923117  0.000813139
     0.923424  0.000758658
     0.923732  0.000774811
     0.924040  0.000810322
     0.924348  0.000833712
     0.924656  0.000820317
     0.924964  0.000783584
     0.925273  0.000781796
     0.925581  0.000784415
     0.925890  0.000806751
     0.926198  0.000798746
     0.926507  0.000804389
     0.926816  0.000817137
     0.927125  0.000831899
     0.927434  0.000850101
     0.927743  0.000859443
     0.928052  0.000733104
     0.928362  0.000783884
     0.928671  0.000832888
     0.928981  0.000802514
     0.929290  0.000698581
     0.929600  0.000731232
     0.929910  0.000758432
     0.930220  0.000712900
     0.930530  0.000758638
     0.930840  0.000716403
     0.931150  0.000800636
     0.931461  0.000775564
     0.931771  0.000762519
     0.932082  0.000739343
     0.932393  0.000765369
     0.932703  0.000746344
     0.933014  0.000765407
     0.933325  0.000804386
     0.933636  0.000763302
     0.933948  0.000815007
     0.934259  0.000817502
     0.934570  0.000808990
     0.934882  0.000806704
     0.935193  0.000773967
     0.935506  0.000785399
     0.935817  0.000794678
     0.936129  0.000800102
     0.936441  0.000762674
     0.936753  0.000788921
     0.937065  0.000810366
     0.937378  0.000793245
     0.937690  0.000812831
     0.938003  0.000783432
     0.938316  0.000782700
     0.938628  0.000820798
     0.938941  0.000808546
     0.939254  0.000770722
     0.939567  0.000792650
     0.939880  0.000786280
     0.940194  0.000812569
     0.940507  0.000804263
     0.940820  0.000833500
     0.941134  0.000857425
     0.941448  0.000845748
     0.941761  0.000830487
     0.942075  0.000863075
     0.942389  0.000841549
     0.942704  0.000852768
     0.943018  0.000862247
     0.943332  0.000884358
     0.943647  0.000854236
     0.943962  0.000843289
     0.944276  0.000859037
     0.944591  0.000824763
     0.944906  0.000790765
     0.945221  0.000870043
     0.945536  0.000890172
     0.945851  0.000840412
     0.946166  0.000890285
     0.946481  0.000835984
     0.946797  0.000848071
     0.947113  0.000877253
     0.947428  0.000898037
     0.947744  0.000911482
     0.948060  0.000933354
     0.948376  0.000843326
     0.948693  0.000937724
     0.949008  0.000911873
     0.949325  0.000940772
     0.949641  0.000935036
     0.949958  0.000938119
     0.950274  0.000914445
     0.950591  0.000933012
     0.950908  0.000939793
     0.951225  0.000894008
     0.951542  0.000902312
     0.951859  0.000918572
     0.952177  0.000933742
     0.952494  0.000952351
     0.952811  0.000946452
     0.953129  0.000936290
     0.953447  0.000950776
     0.953764  0.000932371
     0.954082  0.000920591
     0.954400  0.000941093
     0.954718  0.000855395
     0.955037  0.000902345
     0.955355  0.000952060
     0.955674  0.000972529
     0.955992  0.000953336
     0.956311  0.000952937
     0.956630  0.000967977
     0.956949  0.000973380
     0.957268  0.000976708
     0.957587  0.000959351
     0.957906  0.000959574
     0.958225  0.000991519
     0.958544   0.00101814
     0.958864   0.00100383
     0.959183  0.000962991
     0.959503  0.000979475
     0.959823  0.000945693
     0.960144  0.000785350
     0.960463  0.000930706
     0.960783  0.000975752
     0.961103  0.000971046
     0.961424  0.000992424
     0.961744  0.000988127
     0.962065   0.00100599
     0.962386   0.00102193
     0.962707   0.00104253
     0.963028  0.000993426
     0.963349   0.00100729
     0.963670   0.00101312
     0.963991  0.000698902
     0.964312  0.000895700
     0.964633  0.000987904
     0.964956  0.000838272
     0.965277  0.000965614
     0.965598   0.00100406
     0.965921   0.00102339
     0.966242   0.00105120
     0.966564   0.00103479
     0.966886   0.00101451
     0.967209  0.000974898
     0.967532  0.000995126
     0.967854  0.000734290
     0.968176   0.00102650
     0.968499  0.000989867
     0.968822   0.00104098
     0.969145  0.000886988
     0.969468   0.00105636
     0.969791   0.00104024
     0.970114   0.00106114
     0.970438   0.00103435
     0.970761  0.000778915
     0.971085  0.000999634
     0.971408   0.00102081
     0.971732   0.00105850
     0.972057  0.000939716
     0.972380   0.00103890
     0.972704  0.000961507
     0.973028  0.000754091
     0.973353  0.000979181
     0.973677  0.000980779
     0.974002  0.000973164
     0.974327  0.000963294
     0.974652  0.000780127
     0.974976  0.000984143
     0.975302   0.00101286
     0.975627  0.000958394
     0.975952  0.000984664
     0.976277  0.000991829
     0.976602   0.00100837
     0.976928   0.00101896
     0.977253  0.000826605
     0.977579   0.00100945
     0.977905   0.00100868
     0.978231  0.000996747
     0.978557  0.000785941
     0.978884  0.000874632
     0.979210  0.000936293
     0.979536   0.00101783
     0.979863   0.00101546
     0.980190   0.00101699
     0.980516   0.00104224
     0.980843   0.00102881
     0.981170   0.00101952
     0.981497  0.000950903
     0.981824  0.000996644
     0.982152   0.00101716
     0.982479  0.000989749
     0.982807  0.000982684
     0.983134  0.000978310
     0.983461  0.000973358
     0.983790  0.000950992
     0.984118  0.000994648
     0.984445  0.000988530
     0.984773   0.00100493
     0.985101   0.00100183
     0.985430   0.00100225
     0.985758   0.00105629
     0.986087   0.00101774
     0.986416   0.00102343
     0.986745   0.00102569
     0.987074  0.000975812
     0.987403   0.00102244
     0.987732   0.00105795
     0.988061   0.00107136
     0.988391   0.00105031
     0.988720   0.00108097
     0.989049   0.00104660
     0.989379   0.00103178
     0.989708  0.000779407
     0.990038  0.000466729
     0.990368  0.000552848
     0.990699  0.000431775
     0.991029  0.000360998
     0.991359  0.000403478
     0.991690  0.000346051
     0.992020  0.000371903
     0.992351  0.000458286
     0.992682  0.000380104
     0.993013  0.000488327
     0.993344  0.000542584
     0.993675  0.000422619
     0.994006  0.000626469
     0.994337  0.000626748
     0.994669  0.000496113
     0.995000  0.000703893
     0.995332  0.000659482
     0.995664  0.000711706
     0.995995  0.000558683
     0.996327  0.000570141
     0.996660  0.000847403
     0.996992  0.000704371
     0.997324  0.000496148
     0.997657  0.000507642
     0.997989  0.000646935
     0.998322  0.000641138
     0.998655  0.000464391
     0.998988  0.000574332
     0.999321  0.000575624
     0.999654  0.000678760
     0.999960  0.000500724
      1.00032  0.000716940
      1.00065  0.000721151
      1.00099  0.000680297
      1.00132  0.000568249
      1.00165  0.000731752
      1.00199  0.000771041
      1.00232  0.000586732
      1.00266  0.000722493
      1.00299  0.000768018
      1.00333  0.000852765
      1.00366  0.000724638
      1.00399  0.000578845
      1.00433  0.000736648
      1.00466  0.000811382
      1.00500  0.000811174
      1.00533  0.000511873
      1.00567  0.000500158
      1.00600  0.000580993
      1.00634  0.000561001
      1.00668  0.000562708
      1.00701  0.000776619
      1.00735  0.000703748
      1.00768  0.000716842
      1.00802  0.000820245
      1.00835  0.000846735
      1.00869  0.000868208
      1.00903  0.000787027
      1.00936  0.000629515
      1.00970  0.000675545
      1.01004  0.000866811
      1.01037  0.000975593
      1.01071  0.000841408
      1.01105  0.000777148
      1.01138  0.000630031
      1.01172  0.000730064
      1.01206  0.000579841
      1.01239  0.000933873
      1.01273  0.000834568
      1.01307  0.000755616
      1.01341  0.000814182
      1.01375  0.000571536
      1.01408  0.000638878
      1.01442  0.000810869
      1.01476  0.000795044
      1.01510  0.000720402
      1.01544  0.000977624
      1.01577  0.000664681
      1.01611  0.000637440
      1.01645  0.000714168
      1.01679  0.000691023
      1.01713  0.000736452
      1.01747  0.000761304
      1.01781  0.000991829
      1.01815  0.000682341
      1.01849  0.000685979
      1.01883  0.000646506
      1.01917  0.000913317
      1.01951  0.000673186
      1.01985  0.000753080
      1.02018  0.000684145
      1.02052  0.000835676
      1.02086  0.000814187
      1.02120  0.000954446
      1.02155  0.000737601
      1.02189  0.000775424
      1.02223  0.000614191
      1.02257  0.000848821
      1.02291  0.000758396
      1.02325  0.000786245
      1.02359  0.000705714
      1.02393  0.000821080
      1.02427  0.000991958
      1.02461  0.000974446
      1.02496  0.000885228
      1.02530  0.000709923
      1.02564  0.000673637
      1.02598  0.000684059
      1.02632  0.000521477
      1.02667  0.000588455
      1.02701  0.000767683
      1.02735  0.000744895
      1.02769  0.000631259
      1.02804  0.000733232
      1.02838  0.000574150
      1.02872  0.000699234
      1.02906  0.000884334
      1.02941  0.000706563
      1.02975  0.000858186
      1.03009  0.000636739
      1.03044  0.000640020
      1.03078  0.000928157
      1.03112  0.000825102
      1.03147  0.000876347
      1.03181  0.000733980
      1.03216  0.000739280
      1.03250  0.000647534
      1.03284  0.000846691
      1.03319  0.000951686
      1.03353  0.000908468
      1.03388  0.000647780
      1.03422  0.000659242
      1.03456  0.000733856
      1.03491  0.000854688
      1.03525  0.000700644
      1.03560  0.000808079
      1.03595  0.000738664
      1.03629   0.00103421
      1.03664  0.000948091
      1.03698  0.000860053
      1.03733   0.00100431
      1.03767   0.00107417
      1.03802  0.000783979
      1.03837  0.000633449
      1.03871  0.000910725
      1.03906  0.000805687
      1.03940  0.000715814
      1.03975  0.000759874
      1.04010  0.000904366
      1.04044   0.00104006
      1.04079   0.00116181
      1.04114  0.000960733
      1.04148  0.000694801
      1.04183  0.000821286
      1.04218  0.000970032
      1.04253  0.000783423
      1.04287  0.000623486
      1.04322  0.000719360
      1.04357  0.000912917
      1.04392  0.000941647
      1.04427   0.00102116
      1.04461  0.000968976
      1.04496  0.000933097
      1.04531   0.00111754
      1.04566   0.00120230
      1.04601   0.00115434
      1.04636   0.00110508
      1.04670  0.000841109
      1.04705  0.000680598
      1.04740  0.000677932
      1.04775  0.000879417
      1.04810  0.000858861
      1.04845  0.000980614
      1.04880   0.00103731
      1.04915   0.00105066
      1.04950   0.00109265
      1.04985  0.000924867
      1.05020   0.00101531
      1.05055   0.00102274
      1.05090   0.00102601
      1.05125  0.000852393
      1.05160  0.000756620
      1.05195  0.000895606
      1.05230  0.000751231
      1.05265  0.000777023
      1.05300   0.00112231
      1.05335   0.00118510
      1.05370   0.00118568
      1.05405  0.000940154
      1.05441  0.000921368
      1.05476   0.00108879
      1.05511   0.00110733
      1.05546   0.00101768
      1.05581  0.000849271
      1.05616  0.000963627
      1.05652   0.00101053
      1.05687  0.000856852
      1.05722  0.000783615
      1.05757  0.000941225
      1.05793   0.00112380
      1.05828   0.00115940
      1.05863   0.00104476
      1.05898   0.00104542
      1.05934   0.00106368
      1.05969   0.00108156
      1.06004   0.00117481
      1.06040   0.00107556
      1.06075  0.000990324
      1.06110  0.000997622
      1.06146   0.00106872
      1.06181  0.000968272
      1.06217  0.000905055
      1.06252  0.000979592
      1.06287   0.00102270
      1.06323   0.00116619
      1.06358   0.00112703
      1.06394   0.00117862
      1.06429   0.00120529
      1.06465   0.00111895
      1.06500   0.00113402
      1.06536   0.00112394
      1.06571   0.00105218
      1.06607   0.00113694
      1.06642  0.000999619
      1.06678  0.000971690
      1.06713  0.000922168
      1.06749   0.00103649
      1.06784   0.00103760
      1.06820   0.00113548
      1.06856   0.00112677
      1.06891   0.00120728
      1.06927   0.00116861
      1.06963   0.00110144
      1.06998   0.00114548
      1.07034   0.00117821
      1.07070   0.00112561
      1.07105   0.00119809
      1.07141   0.00121683
      1.07177   0.00122612
      1.07212   0.00114173
      1.07248   0.00118092
      1.07284   0.00104271
      1.07320   0.00110071
      1.07355   0.00111609
      1.07391   0.00122767
      1.07427   0.00123960
      1.07463   0.00117076
      1.07499   0.00120437
      1.07535   0.00122345
      1.07570   0.00123174
      1.07606   0.00117554
      1.07642   0.00127423
      1.07678   0.00123678
      1.07714   0.00123582
      1.07750   0.00129993
      1.07786   0.00120609
      1.07822   0.00130216
      1.07858   0.00124760
      1.07894   0.00124827
      1.07930   0.00128786
      1.07966   0.00116704
      1.08001   0.00127849
      1.08037   0.00127653
      1.08073   0.00119641
      1.08109   0.00117495
      1.08145   0.00120350
      1.08182   0.00123750
      1.08218   0.00126053
      1.08254   0.00129080
      1.08290   0.00126089
      1.08326   0.00128662
      1.08362   0.00122092
      1.08398   0.00127675
      1.08434   0.00131830
      1.08470   0.00124163
      1.08507   0.00123948
      1.08543   0.00127121
      1.08579   0.00122069
      1.08615   0.00129000
      1.08651   0.00125689
      1.08687   0.00128246
      1.08724   0.00129992
      1.08760   0.00129725
      1.08796   0.00131230
      1.08833   0.00132766
      1.08869   0.00127604
      1.08905   0.00119014
      1.08941   0.00133604
      1.08978   0.00126819
      1.09014   0.00130399
      1.09050   0.00131590
      1.09087   0.00129005
      1.09123   0.00120080
      1.09160   0.00134088
      1.09196   0.00126232
      1.09232   0.00131161
      1.09269   0.00129065
      1.09305   0.00132239
      1.09342   0.00130326
      1.09378   0.00127780
      1.09414   0.00134959
      1.09451   0.00132224
      1.09487   0.00131493
      1.09524   0.00127938
      1.09560   0.00129632
      1.09597   0.00132360
      1.09633   0.00125811
      1.09670   0.00130393
      1.09706   0.00130458
      1.09743   0.00127022
      1.09780   0.00123628
      1.09816   0.00127552
      1.09853   0.00120314
      1.09889   0.00131907
      1.09926   0.00133068
      1.09963   0.00129907
      1.09999   0.00127753
      1.10036   0.00127588
      1.10073   0.00135975
      1.10109   0.00126668
      1.10146   0.00127474
      1.10183   0.00130234
      1.10220   0.00123730
      1.10256   0.00115467
      1.10293   0.00130160
      1.10330   0.00121721
      1.10367   0.00123243
      1.10403   0.00126331
      1.10440   0.00126808
      1.10477   0.00120154
      1.10514   0.00125052
      1.10551   0.00127283
      1.10588   0.00124856
      1.10624   0.00126642
      1.10661   0.00128649
      1.10698   0.00121587
      1.10735   0.00127598
      1.10772   0.00128728
      1.10809   0.00123419
      1.10846   0.00127726
      1.10883   0.00126527
      1.10920   0.00124788
      1.10957   0.00127386
      1.10994   0.00126908
      1.11031   0.00128289
      1.11068   0.00126774
      1.11105   0.00123301
      1.11142   0.00127614
      1.11179   0.00127634
      1.11216   0.00126042
      1.11253   0.00123386
      1.11290   0.00131389
      1.11327   0.00129965
      1.11364   0.00126941
      1.11401   0.00128604
      1.11439   0.00132505
      1.11476   0.00134984
      1.11513   0.00124584
      1.11550   0.00131820
      1.11587   0.00126914
      1.11624   0.00132153
      1.11662   0.00130655
      1.11699   0.00136158
      1.11736   0.00126598
      1.11773   0.00126747
      1.11811   0.00134457
      1.11848   0.00135053
      1.11885   0.00131091
      1.11922   0.00122506
      1.11960   0.00130930
      1.11997   0.00129366
      1.12034   0.00130678
      1.12072   0.00129778
      1.12109   0.00131138
      1.12146   0.00129966
      1.12184   0.00133679
      1.12221   0.00128231
      1.12259   0.00131367
      1.12296   0.00132163
      1.12333   0.00136632
      1.12371   0.00131964
      1.12408   0.00137740
      1.12446   0.00134127
      1.12483   0.00130231
      1.12521   0.00132777
      1.12558   0.00124732
      1.12596   0.00130348
      1.12633   0.00133472
      1.12671   0.00136709
      1.12708   0.00135997
      1.12746   0.00134637
      1.12784   0.00129237
      1.12821   0.00133671
      1.12859   0.00139989
      1.12896   0.00132010
      1.12934   0.00135551
      1.12972   0.00136369
      1.13009   0.00131036
      1.13047   0.00131148
      1.13085   0.00138902
      1.13122   0.00136330
      1.13160   0.00134444
      1.13198   0.00137763
      1.13236   0.00136428
      1.13273   0.00137940
      1.13311   0.00136372
      1.13349   0.00134653
      1.13387   0.00138496
      1.13424   0.00133350
      1.13462   0.00133949
      1.13500   0.00129680
      1.13538   0.00136213
      1.13576   0.00136070
      1.13614   0.00129553
      1.13651   0.00132655
      1.13689   0.00129593
      1.13727   0.00128698
      1.13765   0.00117432
      1.13803   0.00110644
      1.13841  0.000671242
      1.13879   0.00103498
      1.13917   0.00120620
      1.13955   0.00119721
      1.13993   0.00117980
      1.14031  0.000975999
      1.14069  0.000584733
      1.14107  0.000973996
      1.14145   0.00119118
      1.14183   0.00126951
      1.14221   0.00130997
      1.14259   0.00121902
      1.14297   0.00132740
      1.14335   0.00136207
      1.14373   0.00136142
      1.14411   0.00126289
      1.14450   0.00136020
      1.14488   0.00137689
      1.14526   0.00136046
      1.14564   0.00136307
      1.14602   0.00142917
      1.14641   0.00132791
      1.14679   0.00141470
      1.14717   0.00140578
      1.14755   0.00137392
      1.14793   0.00136054
      1.14832   0.00137432
      1.14870   0.00138514
      1.14908   0.00145272
      1.14947   0.00138902
      1.14985   0.00140659
      1.15023   0.00145897
      1.15061   0.00141462
      1.15100   0.00138793
      1.15138   0.00144729
      1.15177   0.00140646
      1.15215   0.00141176
      1.15253   0.00141235
      1.15292   0.00141870
      1.15330   0.00142453
      1.15369   0.00140471
      1.15407   0.00138502
      1.15446   0.00139453
      1.15484   0.00141337
      1.15523   0.00140190
      1.15561   0.00140653
      1.15600   0.00140259
      1.15638   0.00144125
      1.15677   0.00139646
      1.15715   0.00139003
      1.15754   0.00146329
      1.15792   0.00141174
      1.15831   0.00143458
      1.15870   0.00141375
      1.15908   0.00142930
      1.15947   0.00139536
      1.15986   0.00132178
      1.16024   0.00141985
      1.16063   0.00139861
      1.16102   0.00118851
      1.16140   0.00133261
      1.16179   0.00143651
      1.16218   0.00142107
      1.16256   0.00141316
      1.16295   0.00144243
      1.16334   0.00146605
      1.16373   0.00140839
      1.16411   0.00123391
      1.16450   0.00145403
      1.16489   0.00144299
      1.16528   0.00144145
      1.16567   0.00136932
      1.16606   0.00141515
      1.16645   0.00145413
      1.16683   0.00144644
      1.16722   0.00143826
      1.16761   0.00142142
      1.16800   0.00141148
      1.16839   0.00136358
      1.16878   0.00125612
      1.16917  0.000812841
      1.16956  0.000914258
      1.16995   0.00130706
      1.17034   0.00138434
      1.17073   0.00141563
      1.17112   0.00142773
      1.17151   0.00143010
      1.17190   0.00140741
      1.17229   0.00148427
      1.17268   0.00142868
      1.17307   0.00145976
      1.17347   0.00146769
      1.17386   0.00133495
      1.17425   0.00146088
      1.17464   0.00144426
      1.17503   0.00142085
      1.17542   0.00138603
      1.17581   0.00140321
      1.17621   0.00137979
      1.17660   0.00132426
      1.17699   0.00114232
      1.17738  0.000645845
      1.17778  0.000721401
      1.17817   0.00118277
      1.17856   0.00121321
      1.17895   0.00139630
