wavelength       flux
     0.882504   0.00347831
     0.882798   0.00332852
     0.883092   0.00364419
     0.883386   0.00380860
     0.883681   0.00379051
     0.883976   0.00361903
     0.884270   0.00376618
     0.884565   0.00368221
     0.884860   0.00375680
     0.885155   0.00373387
     0.885450   0.00386142
     0.885745   0.00379619
     0.886041   0.00304428
     0.886336   0.00340306
     0.886631   0.00339189
     0.886927   0.00325350
     0.887222   0.00311622
     0.887518   0.00315710
     0.887814   0.00323423
     0.888110   0.00329186
     0.888406   0.00332238
     0.888702   0.00330726
     0.888999   0.00331036
     0.889295   0.00330282
     0.889591   0.00331320
     0.889887   0.00338504
     0.890184   0.00342662
     0.890481   0.00349191
     0.890778   0.00342401
     0.891075   0.00351360
     0.891372   0.00347125
     0.891669   0.00352547
     0.891966   0.00352298
     0.892263   0.00343503
     0.892561   0.00361787
     0.892859   0.00355278
     0.893156   0.00345670
     0.893453   0.00363669
     0.893752   0.00339318
     0.894049   0.00346563
     0.894347   0.00345683
     0.894645   0.00342657
     0.894943   0.00338391
     0.895242   0.00348078
     0.895540   0.00344185
     0.895839   0.00349496
     0.896138   0.00351000
     0.896436   0.00349539
     0.896735   0.00348832
     0.897034   0.00351518
     0.897333   0.00355768
     0.897632   0.00357723
     0.897931   0.00355564
     0.898231   0.00350667
     0.898530   0.00365832
     0.898829   0.00364833
     0.899129   0.00362735
     0.899429   0.00367380
     0.899728   0.00368940
     0.900028   0.00361794
     0.900328   0.00340879
     0.900629   0.00376672
     0.900929   0.00374748
     0.901230   0.00356295
     0.901530   0.00364955
     0.901830   0.00356966
     0.902131   0.00366403
     0.902431   0.00363989
     0.902732   0.00353623
     0.903033   0.00351741
     0.903334   0.00370997
     0.903636   0.00373115
     0.903937   0.00376200
     0.904238   0.00367169
     0.904539   0.00373719
     0.904841   0.00379260
     0.905142   0.00384593
     0.905445   0.00363910
     0.905746   0.00366636
     0.906047   0.00372183
     0.906350   0.00374070
     0.906652   0.00380785
     0.906954   0.00381744
     0.907256   0.00372828
     0.907559   0.00380361
     0.907861   0.00375303
     0.908164   0.00391356
     0.908467   0.00384657
     0.908770   0.00369776
     0.909073   0.00360328
     0.909376   0.00377667
     0.909679   0.00381704
     0.909982   0.00389387
     0.910285   0.00372325
     0.910589   0.00391770
     0.910892   0.00369417
     0.911196   0.00381309
     0.911500   0.00401524
     0.911803   0.00392995
     0.912107   0.00388130
     0.912411   0.00397535
     0.912715   0.00389749
     0.913020   0.00396755
     0.913324   0.00397646
     0.913628   0.00397057
     0.913933   0.00401697
     0.914238   0.00381370
     0.914542   0.00403586
     0.914847   0.00405146
     0.915152   0.00390730
     0.915457   0.00395897
     0.915762   0.00398857
     0.916068   0.00403328
     0.916373   0.00405459
     0.916678   0.00404836
     0.916984   0.00402112
     0.917290   0.00406700
     0.917596   0.00392811
     0.917901   0.00401077
     0.918207   0.00404633
     0.918513   0.00410123
     0.918819   0.00406895
     0.919126   0.00416453
     0.919432   0.00406781
     0.919739   0.00410990
     0.920045   0.00407135
     0.920352   0.00406061
     0.920659   0.00413028
     0.920966   0.00392216
     0.921273   0.00395772
     0.921580   0.00409820
     0.921887   0.00411703
     0.922194   0.00383675
     0.922502   0.00396672
     0.922809   0.00396227
     0.923117   0.00398540
     0.923424   0.00387261
     0.923732   0.00392071
     0.924040   0.00399392
     0.924348   0.00401691
     0.924656   0.00400316
     0.924964   0.00389889
     0.925273   0.00393535
     0.925581   0.00394336
     0.925890   0.00394028
     0.926198   0.00394632
     0.926507   0.00394452
     0.926816   0.00399195
     0.927125   0.00401613
     0.927434   0.00404680
     0.927743   0.00407662
     0.928052   0.00384643
     0.928362   0.00394475
     0.928671   0.00403279
     0.928981   0.00398787
     0.929290   0.00373230
     0.929600   0.00385022
     0.929910   0.00390787
     0.930220   0.00382848
     0.930530   0.00394006
     0.930840   0.00383624
     0.931150   0.00400176
     0.931461   0.00394985
     0.931771   0.00393967
     0.932082   0.00388945
     0.932393   0.00394264
     0.932703   0.00390654
     0.933014   0.00392070
     0.933325   0.00400696
     0.933636   0.00392955
     0.933948   0.00401536
     0.934259   0.00401577
     0.934570   0.00398674
     0.934882   0.00400137
     0.935193   0.00392902
     0.935506   0.00396345
     0.935817   0.00398725
     0.936129   0.00396156
     0.936441   0.00391387
     0.936753   0.00398255
     0.937065   0.00402196
     0.937378   0.00399856
     0.937690   0.00402463
     0.938003   0.00397459
     0.938316   0.00394981
     0.938628   0.00404391
     0.938941   0.00402692
     0.939254   0.00393211
     0.939567   0.00399168
     0.939880   0.00397653
     0.940194   0.00401551
     0.940507   0.00398989
     0.940820   0.00404551
     0.941134   0.00408488
     0.941448   0.00407530
     0.941761   0.00402447
     0.942075   0.00410105
     0.942389   0.00406801
     0.942704   0.00409625
     0.943018   0.00412090
     0.943332   0.00414835
     0.943647   0.00410010
     0.943962   0.00406392
     0.944276   0.00409843
     0.944591   0.00403947
     0.944906   0.00389227
     0.945221   0.00412841
     0.945536   0.00416190
     0.945851   0.00404190
     0.946166   0.00416594
     0.946481   0.00407803
     0.946797   0.00404633
     0.947113   0.00415386
     0.947428   0.00417282
     0.947744   0.00421088
     0.948060   0.00423515
     0.948376   0.00406354
     0.948693   0.00424840
     0.949008   0.00420378
     0.949325   0.00425581
     0.949641   0.00424808
     0.949958   0.00424214
     0.950274   0.00420427
     0.950591   0.00424117
     0.950908   0.00424716
     0.951225   0.00417091
     0.951542   0.00418819
     0.951859   0.00422210
     0.952177   0.00424640
     0.952494   0.00428582
     0.952811   0.00427031
     0.953129   0.00424368
     0.953447   0.00426104
     0.953764   0.00417785
     0.954082   0.00421682
     0.954400   0.00426019
     0.954718   0.00406588
     0.955037   0.00414740
     0.955355   0.00427976
     0.955674   0.00430198
     0.955992   0.00426440
     0.956311   0.00427660
     0.956630   0.00431632
     0.956949   0.00431400
     0.957268   0.00432179
     0.957587   0.00420669
     0.957906   0.00429538
     0.958225   0.00435453
     0.958544   0.00440479
     0.958864   0.00438749
     0.959183   0.00432236
     0.959503   0.00436293
     0.959823   0.00433230
     0.960144   0.00398779
     0.960463   0.00428531
     0.960783   0.00429575
     0.961103   0.00434346
     0.961424   0.00437673
     0.961744   0.00437428
     0.962065   0.00439473
     0.962386   0.00442277
     0.962707   0.00446024
     0.963028   0.00436931
     0.963349   0.00441216
     0.963670   0.00444162
     0.963991   0.00373671
     0.964312   0.00429522
     0.964633   0.00440107
     0.964956   0.00406069
     0.965277   0.00432780
     0.965598   0.00430509
     0.965921   0.00442460
     0.966242   0.00442832
     0.966564   0.00438498
     0.966886   0.00440382
     0.967209   0.00426664
     0.967532   0.00443439
     0.967854   0.00384897
     0.968176   0.00446249
     0.968499   0.00438382
     0.968822   0.00446642
     0.969145   0.00417666
     0.969468   0.00449029
     0.969791   0.00448121
     0.970114   0.00449214
     0.970438   0.00443669
     0.970761   0.00395053
     0.971085   0.00446657
     0.971408   0.00445765
     0.971732   0.00450681
     0.972057   0.00423213
     0.972380   0.00449440
     0.972704   0.00436286
     0.973028   0.00393883
     0.973353   0.00441737
     0.973677   0.00435486
     0.974002   0.00434694
     0.974327   0.00440708
     0.974652   0.00400894
     0.974976   0.00434644
     0.975302   0.00447528
     0.975627   0.00438718
     0.975952   0.00442259
     0.976277   0.00444777
     0.976602   0.00447190
     0.976928   0.00447834
     0.977253   0.00409040
     0.977579   0.00447580
     0.977905   0.00447520
     0.978231   0.00446796
     0.978557   0.00394624
     0.978884   0.00417929
     0.979210   0.00435263
     0.979536   0.00447008
     0.979863   0.00447713
     0.980190   0.00448814
     0.980516   0.00453016
     0.980843   0.00451115
     0.981170   0.00449441
     0.981497   0.00436961
     0.981824   0.00446957
     0.982152   0.00450199
     0.982479   0.00444734
     0.982807   0.00444209
     0.983134   0.00442372
     0.983461   0.00438235
     0.983790   0.00436084
     0.984118   0.00447490
     0.984445   0.00447216
     0.984773   0.00449652
     0.985101   0.00448437
     0.985430   0.00449143
     0.985758   0.00457589
     0.986087   0.00452870
     0.986416   0.00451385
     0.986745   0.00452041
     0.987074   0.00445861
     0.987403   0.00453183
     0.987732   0.00457380
     0.988061   0.00461019
     0.988391   0.00457588
     0.988720   0.00462164
     0.989049   0.00455510
     0.989379   0.00461985
     0.989708   0.00441720
     0.990038   0.00353067
     0.990368   0.00388580
     0.990699   0.00356320
     0.991029   0.00322867
     0.991359   0.00346004
     0.991690   0.00314650
     0.992020   0.00329185
     0.992351   0.00370600
     0.992682   0.00333342
     0.993013   0.00368104
     0.993344   0.00396242
     0.993675   0.00344134
     0.994006   0.00413202
     0.994337   0.00400980
     0.994669   0.00370872
     0.995000   0.00427779
     0.995332   0.00405417
     0.995664   0.00418445
     0.995995   0.00390455
     0.996327   0.00386937
     0.996660   0.00453074
     0.996992   0.00427403
     0.997324   0.00377601
     0.997657   0.00374096
     0.997989   0.00424785
     0.998322   0.00424323
     0.998655   0.00371250
     0.998988   0.00408405
     0.999321   0.00386698
     0.999654   0.00431868
     0.999960   0.00377319
      1.00032   0.00428412
      1.00065   0.00424896
      1.00099   0.00415819
      1.00132   0.00388079
      1.00165   0.00447831
      1.00199   0.00449077
      1.00232   0.00396685
      1.00266   0.00431607
      1.00299   0.00417201
      1.00333   0.00447682
      1.00366   0.00430407
      1.00399   0.00393732
      1.00433   0.00426262
      1.00466   0.00435301
      1.00500   0.00445771
      1.00533   0.00409288
      1.00567   0.00383665
      1.00600   0.00401008
      1.00634   0.00404981
      1.00668   0.00381404
      1.00701   0.00442065
      1.00735   0.00424027
      1.00768   0.00435025
      1.00802   0.00443973
      1.00835   0.00446942
      1.00869   0.00455965
      1.00903   0.00435653
      1.00936   0.00408402
      1.00970   0.00417930
      1.01004   0.00449905
      1.01037   0.00459937
      1.01071   0.00439987
      1.01105   0.00438329
      1.01138   0.00415376
      1.01172   0.00434823
      1.01206   0.00400415
      1.01239   0.00466727
      1.01273   0.00448897
      1.01307   0.00441266
      1.01341   0.00451806
      1.01375   0.00394384
      1.01408   0.00410421
      1.01442   0.00443580
      1.01476   0.00441466
      1.01510   0.00425335
      1.01544   0.00471147
      1.01577   0.00415679
      1.01611   0.00418770
      1.01645   0.00424137
      1.01679   0.00428850
      1.01713   0.00438366
      1.01747   0.00428193
      1.01781   0.00475796
      1.01815   0.00419519
      1.01849   0.00427544
      1.01883   0.00415271
      1.01917   0.00460886
      1.01951   0.00419783
      1.01985   0.00448843
      1.02018   0.00421177
      1.02052   0.00447444
      1.02086   0.00444920
      1.02120   0.00467842
      1.02155   0.00430787
      1.02189   0.00446963
      1.02223   0.00407572
      1.02257   0.00456477
      1.02291   0.00435288
      1.02325   0.00454369
      1.02359   0.00426960
      1.02393   0.00452113
      1.02427   0.00480207
      1.02461   0.00476081
      1.02496   0.00458671
      1.02530   0.00432591
      1.02564   0.00426137
      1.02598   0.00444626
      1.02632   0.00397140
      1.02667   0.00409584
      1.02701   0.00463850
      1.02735   0.00455791
      1.02769   0.00431752
      1.02804   0.00455692
      1.02838   0.00399330
      1.02872   0.00436380
      1.02906   0.00462811
      1.02941   0.00429945
      1.02975   0.00470545
      1.03009   0.00424450
      1.03044   0.00410888
      1.03078   0.00478634
      1.03112   0.00452727
      1.03147   0.00474790
      1.03181   0.00442444
      1.03216   0.00443358
      1.03250   0.00419030
      1.03284   0.00466139
      1.03319   0.00463867
      1.03353   0.00471511
      1.03388   0.00425320
      1.03422   0.00421239
      1.03456   0.00397968
      1.03491   0.00445917
      1.03525   0.00424115
      1.03560   0.00468319
      1.03595   0.00432346
      1.03629   0.00490563
      1.03664   0.00472510
      1.03698   0.00452347
      1.03733   0.00482611
      1.03767   0.00491802
      1.03802   0.00441588
      1.03837   0.00411668
      1.03871   0.00484692
      1.03906   0.00448782
      1.03940   0.00426489
      1.03975   0.00436016
      1.04010   0.00455565
      1.04044   0.00484218
      1.04079   0.00499660
      1.04114   0.00486939
      1.04148   0.00428801
      1.04183   0.00468543
      1.04218   0.00485557
      1.04253   0.00449119
      1.04287   0.00407683
      1.04322   0.00426122
      1.04357   0.00475125
      1.04392   0.00471323
      1.04427   0.00484752
      1.04461   0.00484925
      1.04496   0.00466686
      1.04531   0.00490924
      1.04566   0.00500055
      1.04601   0.00491421
      1.04636   0.00493431
      1.04670   0.00458048
      1.04705   0.00429152
      1.04740   0.00416596
      1.04775   0.00482320
      1.04810   0.00457743
      1.04845   0.00462753
      1.04880   0.00486877
      1.04915   0.00493692
      1.04950   0.00497892
      1.04985   0.00468113
      1.05020   0.00499036
      1.05055   0.00484122
      1.05090   0.00477958
      1.05125   0.00464920
      1.05160   0.00431903
      1.05195   0.00477081
      1.05230   0.00432231
      1.05265   0.00458392
      1.05300   0.00505972
      1.05335   0.00497953
      1.05370   0.00512596
      1.05405   0.00482388
      1.05441   0.00467179
      1.05476   0.00494101
      1.05511   0.00486361
      1.05546   0.00491087
      1.05581   0.00466369
      1.05616   0.00472719
      1.05652   0.00487815
      1.05687   0.00462527
      1.05722   0.00447933
      1.05757   0.00488531
      1.05793   0.00504217
      1.05828   0.00503506
      1.05863   0.00480984
      1.05898   0.00497030
      1.05934   0.00501379
      1.05969   0.00501311
      1.06004   0.00508344
      1.06040   0.00496285
      1.06075   0.00462544
      1.06110   0.00482533
      1.06146   0.00505003
      1.06181   0.00482212
      1.06217   0.00471822
      1.06252   0.00480631
      1.06287   0.00478390
      1.06323   0.00518140
      1.06358   0.00502665
      1.06394   0.00503311
      1.06429   0.00505660
      1.06465   0.00498718
      1.06500   0.00502567
      1.06536   0.00499981
      1.06571   0.00480303
      1.06607   0.00514462
      1.06642   0.00478907
      1.06678   0.00495720
      1.06713   0.00460836
      1.06749   0.00495605
      1.06784   0.00472163
      1.06820   0.00498061
      1.06856   0.00486269
      1.06891   0.00505493
      1.06927   0.00503340
      1.06963   0.00502061
      1.06998   0.00509660
      1.07034   0.00510496
      1.07070   0.00484842
      1.07105   0.00512308
      1.07141   0.00507190
      1.07177   0.00508048
      1.07212   0.00499436
      1.07248   0.00512269
      1.07284   0.00472724
      1.07320   0.00499834
      1.07355   0.00488944
      1.07391   0.00514707
      1.07427   0.00513043
      1.07463   0.00498680
      1.07499   0.00507478
      1.07535   0.00508434
      1.07570   0.00512490
      1.07606   0.00498406
      1.07642   0.00518376
      1.07678   0.00513044
      1.07714   0.00510529
      1.07750   0.00523295
      1.07786   0.00500922
      1.07822   0.00522567
      1.07858   0.00508044
      1.07894   0.00511511
      1.07930   0.00522347
      1.07966   0.00497784
      1.08001   0.00513623
      1.08037   0.00516951
      1.08073   0.00493529
      1.08109   0.00499596
      1.08145   0.00501763
      1.08182   0.00509052
      1.08218   0.00518224
      1.08254   0.00521215
      1.08290   0.00513839
      1.08326   0.00518634
      1.08362   0.00501457
      1.08398   0.00521170
      1.08434   0.00527536
      1.08470   0.00514237
      1.08507   0.00513234
      1.08543   0.00516499
      1.08579   0.00506454
      1.08615   0.00523899
      1.08651   0.00514204
      1.08687   0.00523995
      1.08724   0.00521586
      1.08760   0.00524036
      1.08796   0.00524828
      1.08833   0.00531632
      1.08869   0.00518635
      1.08905   0.00504685
      1.08941   0.00531318
      1.08978   0.00520384
      1.09014   0.00526545
      1.09050   0.00531479
      1.09087   0.00518804
      1.09123   0.00499833
      1.09160   0.00535168
      1.09196   0.00513824
      1.09232   0.00521222
      1.09269   0.00523845
      1.09305   0.00526139
      1.09342   0.00528004
      1.09378   0.00523649
      1.09414   0.00534501
      1.09451   0.00532179
      1.09487   0.00530703
      1.09524   0.00523441
      1.09560   0.00525219
      1.09597   0.00530112
      1.09633   0.00519232
      1.09670   0.00523321
      1.09706   0.00527626
      1.09743   0.00523634
      1.09780   0.00514621
      1.09816   0.00523893
      1.09853   0.00509349
      1.09889   0.00531950
      1.09926   0.00534984
      1.09963   0.00529307
      1.09999   0.00525204
      1.10036   0.00525063
      1.10073   0.00539328
      1.10109   0.00524615
      1.10146   0.00523945
      1.10183   0.00525467
      1.10220   0.00529469
      1.10256   0.00510725
      1.10293   0.00531844
      1.10330   0.00519660
      1.10367   0.00520362
      1.10403   0.00522792
      1.10440   0.00528945
      1.10477   0.00512076
      1.10514   0.00525345
      1.10551   0.00526762
      1.10588   0.00523729
      1.10624   0.00527343
      1.10661   0.00531094
      1.10698   0.00514653
      1.10735   0.00527215
      1.10772   0.00529851
      1.10809   0.00523120
      1.10846   0.00529136
      1.10883   0.00528154
      1.10920   0.00524924
      1.10957   0.00528802
      1.10994   0.00525564
      1.11031   0.00531179
      1.11068   0.00530119
      1.11105   0.00522772
      1.11142   0.00530488
      1.11179   0.00529331
      1.11216   0.00521084
      1.11253   0.00521477
      1.11290   0.00537260
      1.11327   0.00533609
      1.11364   0.00527718
      1.11401   0.00529483
      1.11439   0.00539098
      1.11476   0.00542811
      1.11513   0.00522999
      1.11550   0.00536923
      1.11587   0.00522578
      1.11624   0.00537029
      1.11662   0.00533684
      1.11699   0.00544012
      1.11736   0.00530605
      1.11773   0.00529751
      1.11811   0.00541072
      1.11848   0.00544060
      1.11885   0.00537348
      1.11922   0.00520512
      1.11960   0.00538206
      1.11997   0.00526517
      1.12034   0.00538225
      1.12072   0.00531799
      1.12109   0.00535877
      1.12146   0.00533573
      1.12184   0.00543195
      1.12221   0.00531561
      1.12259   0.00535548
      1.12296   0.00539666
      1.12333   0.00544696
      1.12371   0.00540133
      1.12408   0.00549393
      1.12446   0.00543932
      1.12483   0.00528165
      1.12521   0.00540219
      1.12558   0.00495380
      1.12596   0.00516412
      1.12633   0.00541780
      1.12671   0.00548318
      1.12708   0.00544928
      1.12746   0.00542149
      1.12784   0.00530740
      1.12821   0.00543924
      1.12859   0.00553454
      1.12896   0.00537933
      1.12934   0.00542266
      1.12972   0.00545894
      1.13009   0.00530854
      1.13047   0.00535250
      1.13085   0.00550938
      1.13122   0.00542961
      1.13160   0.00547134
      1.13198   0.00551514
      1.13236   0.00546438
      1.13273   0.00551400
      1.13311   0.00548455
      1.13349   0.00543846
      1.13387   0.00552428
      1.13424   0.00538845
      1.13462   0.00548526
      1.13500   0.00539893
      1.13538   0.00552702
      1.13576   0.00550820
      1.13614   0.00540932
      1.13651   0.00548158
      1.13689   0.00543070
      1.13727   0.00547172
      1.13765   0.00524703
      1.13803   0.00532032
      1.13841   0.00413853
      1.13879   0.00523479
      1.13917   0.00544938
      1.13955   0.00532854
      1.13993   0.00542986
      1.14031   0.00512037
      1.14069   0.00383179
      1.14107   0.00515700
      1.14145   0.00547063
      1.14183   0.00551262
      1.14221   0.00552159
      1.14259   0.00526445
      1.14297   0.00550632
      1.14335   0.00554936
      1.14373   0.00554450
      1.14411   0.00528472
      1.14450   0.00552272
      1.14488   0.00554407
      1.14526   0.00551786
      1.14564   0.00548779
      1.14602   0.00561989
      1.14641   0.00544752
      1.14679   0.00558538
      1.14717   0.00556512
      1.14755   0.00547389
      1.14793   0.00549566
      1.14832   0.00552009
      1.14870   0.00547724
      1.14908   0.00565527
      1.14947   0.00556141
      1.14985   0.00558720
      1.15023   0.00567103
      1.15061   0.00560803
      1.15100   0.00554703
      1.15138   0.00565593
      1.15177   0.00559957
      1.15215   0.00560545
      1.15253   0.00561702
      1.15292   0.00562912
      1.15330   0.00563375
      1.15369   0.00560151
      1.15407   0.00555970
      1.15446   0.00557499
      1.15484   0.00560027
      1.15523   0.00558791
      1.15561   0.00560588
      1.15600   0.00559445
      1.15638   0.00566687
      1.15677   0.00556020
      1.15715   0.00559141
      1.15754   0.00568589
      1.15792   0.00561311
      1.15831   0.00564328
      1.15870   0.00562439
      1.15908   0.00565139
      1.15947   0.00562088
      1.15986   0.00539929
      1.16024   0.00565867
      1.16063   0.00561950
      1.16102   0.00517475
      1.16140   0.00540819
      1.16179   0.00567523
      1.16218   0.00566180
      1.16256   0.00562294
      1.16295   0.00567283
      1.16334   0.00571163
      1.16373   0.00561833
      1.16411   0.00526528
      1.16450   0.00571560
      1.16489   0.00568918
      1.16528   0.00567059
      1.16567   0.00558388
      1.16606   0.00566166
      1.16645   0.00571427
      1.16683   0.00571960
      1.16722   0.00568708
      1.16761   0.00568278
      1.16800   0.00568164
      1.16839   0.00567834
      1.16878   0.00564858
      1.16917   0.00496916
      1.16956   0.00535918
      1.16995   0.00571373
      1.17034   0.00571875
      1.17073   0.00570654
      1.17112   0.00569877
      1.17151   0.00569674
      1.17190   0.00566677
      1.17229   0.00576422
      1.17268   0.00568711
      1.17307   0.00575504
      1.17347   0.00576824
      1.17386   0.00555831
      1.17425   0.00576593
      1.17464   0.00573258
      1.17503   0.00570763
      1.17542   0.00567906
      1.17581   0.00573118
      1.17621   0.00573487
      1.17660   0.00571865
      1.17699   0.00561877
      1.17738   0.00493742
      1.17778   0.00494629
      1.17817   0.00566832
      1.17856   0.00531368
      1.17895   0.00574637
