wavelength       flux
     0.882504    0.0236949
     0.882798    0.0226072
     0.883092    0.0245568
     0.883386    0.0248831
     0.883681    0.0248430
     0.883976    0.0238347
     0.884270    0.0247136
     0.884565    0.0245986
     0.884860    0.0247664
     0.885155    0.0247588
     0.885450    0.0250034
     0.885745    0.0249362
     0.886041    0.0243929
     0.886336    0.0247133
     0.886631    0.0244176
     0.886927    0.0240831
     0.887222    0.0242217
     0.887518    0.0244122
     0.887814    0.0245143
     0.888110    0.0246120
     0.888406    0.0247307
     0.888702    0.0245812
     0.888999    0.0246683
     0.889295    0.0245847
     0.889591    0.0245357
     0.889887    0.0247080
     0.890184    0.0247654
     0.890481    0.0248361
     0.890778    0.0247777
     0.891075    0.0247390
     0.891372    0.0248067
     0.891669    0.0248776
     0.891966    0.0248420
     0.892263    0.0244937
     0.892561    0.0248365
     0.892859    0.0247907
     0.893156    0.0246649
     0.893453    0.0248501
     0.893752    0.0249017
     0.894049    0.0249305
     0.894347    0.0248600
     0.894645    0.0246412
     0.894943    0.0244455
     0.895242    0.0249899
     0.895540    0.0249377
     0.895839    0.0250745
     0.896138    0.0249935
     0.896436    0.0249953
     0.896735    0.0248953
     0.897034    0.0247914
     0.897333    0.0250593
     0.897632    0.0250881
     0.897931    0.0246066
     0.898231    0.0249371
     0.898530    0.0252404
     0.898829    0.0251365
     0.899129    0.0247390
     0.899429    0.0252215
     0.899728    0.0251717
     0.900028    0.0248287
     0.900328    0.0234636
     0.900629    0.0253800
     0.900929    0.0253488
     0.901230    0.0244004
     0.901530    0.0248807
     0.901830    0.0245817
     0.902131    0.0251974
     0.902431    0.0247513
     0.902732    0.0249898
     0.903033    0.0245619
     0.903334    0.0253277
     0.903636    0.0253532
     0.903937    0.0252062
     0.904238    0.0252594
     0.904539    0.0254024
     0.904841    0.0254248
     0.905142    0.0255624
     0.905445    0.0251298
     0.905746    0.0252008
     0.906047    0.0253174
     0.906350    0.0252911
     0.906652    0.0254617
     0.906954    0.0255073
     0.907256    0.0252873
     0.907559    0.0254735
     0.907861    0.0254173
     0.908164    0.0255238
     0.908467    0.0255571
     0.908770    0.0251823
     0.909073    0.0237717
     0.909376    0.0249119
     0.909679    0.0254538
     0.909982    0.0256988
     0.910285    0.0248953
     0.910589    0.0256346
     0.910892    0.0249767
     0.911196    0.0253628
     0.911500    0.0258345
     0.911803    0.0257258
     0.912107    0.0253135
     0.912411    0.0257836
     0.912715    0.0255092
     0.913020    0.0257968
     0.913324    0.0258395
     0.913628    0.0257646
     0.913933    0.0258331
     0.914238    0.0254824
     0.914542    0.0259281
     0.914847    0.0258946
     0.915152    0.0255952
     0.915457    0.0258180
     0.915762    0.0258219
     0.916068    0.0259046
     0.916373    0.0259724
     0.916678    0.0258897
     0.916984    0.0256843
     0.917290    0.0259414
     0.917596    0.0256140
     0.917901    0.0258778
     0.918207    0.0259403
     0.918513    0.0260496
     0.918819    0.0260218
     0.919126    0.0261565
     0.919432    0.0260335
     0.919739    0.0260764
     0.920045    0.0260009
     0.920352    0.0260225
     0.920659    0.0261261
     0.920966    0.0256053
     0.921273    0.0258350
     0.921580    0.0261599
     0.921887    0.0261296
     0.922194    0.0257841
     0.922502    0.0260715
     0.922809    0.0259994
     0.923117    0.0261155
     0.923424    0.0259570
     0.923732    0.0260794
     0.924040    0.0261623
     0.924348    0.0261352
     0.924656    0.0261899
     0.924964    0.0255981
     0.925273    0.0260960
     0.925581    0.0260796
     0.925890    0.0251950
     0.926198    0.0258418
     0.926507    0.0259379
     0.926816    0.0261932
     0.927125    0.0262316
     0.927434    0.0262646
     0.927743    0.0263906
     0.928052    0.0258970
     0.928362    0.0261680
     0.928671    0.0263092
     0.928981    0.0262609
     0.929290    0.0252751
     0.929600    0.0259381
     0.929910    0.0261583
     0.930220    0.0261182
     0.930530    0.0263575
     0.930840    0.0261082
     0.931150    0.0264146
     0.931461    0.0262665
     0.931771    0.0263429
     0.932082    0.0262315
     0.932393    0.0263404
     0.932703    0.0262832
     0.933014    0.0262494
     0.933325    0.0264775
     0.933636    0.0262854
     0.933948    0.0264438
     0.934259    0.0264387
     0.934570    0.0263245
     0.934882    0.0264070
     0.935193    0.0261967
     0.935506    0.0263995
     0.935817    0.0263744
     0.936129    0.0261474
     0.936441    0.0261020
     0.936753    0.0264669
     0.937065    0.0264919
     0.937378    0.0265229
     0.937690    0.0264651
     0.938003    0.0265196
     0.938316    0.0263366
     0.938628    0.0265936
     0.938941    0.0265911
     0.939254    0.0263671
     0.939567    0.0264971
     0.939880    0.0264392
     0.940194    0.0265429
     0.940507    0.0264005
     0.940820    0.0264899
     0.941134    0.0265635
     0.941448    0.0265034
     0.941761    0.0255149
     0.942075    0.0266496
     0.942389    0.0266352
     0.942704    0.0266939
     0.943018    0.0267622
     0.943332    0.0266705
     0.943647    0.0265983
     0.943962    0.0265331
     0.944276    0.0264712
     0.944591    0.0265654
     0.944906    0.0256463
     0.945221    0.0268234
     0.945536    0.0268103
     0.945851    0.0265368
     0.946166    0.0268842
     0.946481    0.0267033
     0.946797    0.0267354
     0.947113    0.0268769
     0.947428    0.0268665
     0.947744    0.0269556
     0.948060    0.0269744
     0.948376    0.0266604
     0.948693    0.0270033
     0.949008    0.0268767
     0.949325    0.0270500
     0.949641    0.0269969
     0.949958    0.0270094
     0.950274    0.0269479
     0.950591    0.0269875
     0.950908    0.0269224
     0.951225    0.0268339
     0.951542    0.0268745
     0.951859    0.0270343
     0.952177    0.0270151
     0.952494    0.0271669
     0.952811    0.0271043
     0.953129    0.0270272
     0.953447    0.0270532
     0.953764    0.0266933
     0.954082    0.0269986
     0.954400    0.0271026
     0.954718    0.0260668
     0.955037    0.0264516
     0.955355    0.0271145
     0.955674    0.0271130
     0.955992    0.0269660
     0.956311    0.0271096
     0.956630    0.0271961
     0.956949    0.0271902
     0.957268    0.0270713
     0.957587    0.0262985
     0.957906    0.0271699
     0.958225    0.0272795
     0.958544    0.0273743
     0.958864    0.0273497
     0.959183    0.0272418
     0.959503    0.0273443
     0.959823    0.0273017
     0.960144    0.0258066
     0.960463    0.0271839
     0.960783    0.0270264
     0.961103    0.0273164
     0.961424    0.0273767
     0.961744    0.0273823
     0.962065    0.0273955
     0.962386    0.0274501
     0.962707    0.0275022
     0.963028    0.0272568
     0.963349    0.0274490
     0.963670    0.0274236
     0.963991    0.0244300
     0.964312    0.0271972
     0.964633    0.0274491
     0.964956    0.0258656
     0.965277    0.0270956
     0.965598    0.0265269
     0.965921    0.0273731
     0.966242    0.0271734
     0.966564    0.0269519
     0.966886    0.0273092
     0.967209    0.0265951
     0.967532    0.0274736
     0.967854    0.0248632
     0.968176    0.0274614
     0.968499    0.0273694
     0.968822    0.0274792
     0.969145    0.0262717
     0.969468    0.0275264
     0.969791    0.0276538
     0.970114    0.0275434
     0.970438    0.0272834
     0.970761    0.0253196
     0.971085    0.0276432
     0.971408    0.0275912
     0.971732    0.0275676
     0.972057    0.0263708
     0.972380    0.0276793
     0.972704    0.0275635
     0.973028    0.0256893
     0.973353    0.0275344
     0.973677    0.0271890
     0.974002    0.0270570
     0.974327    0.0277271
     0.974652    0.0259903
     0.974976    0.0269920
     0.975302    0.0278739
     0.975627    0.0276154
     0.975952    0.0276912
     0.976277    0.0278062
     0.976602    0.0277665
     0.976928    0.0277179
     0.977253    0.0262372
     0.977579    0.0278262
     0.977905    0.0278727
     0.978231    0.0278335
     0.978557    0.0252550
     0.978884    0.0264136
     0.979210    0.0273766
     0.979536    0.0277285
     0.979863    0.0278101
     0.980190    0.0277807
     0.980516    0.0279602
     0.980843    0.0279465
     0.981170    0.0279689
     0.981497    0.0276430
     0.981824    0.0279760
     0.982152    0.0279902
     0.982479    0.0277583
     0.982807    0.0278419
     0.983134    0.0278138
     0.983461    0.0274462
     0.983790    0.0276767
     0.984118    0.0280312
     0.984445    0.0280246
     0.984773    0.0280325
     0.985101    0.0279766
     0.985430    0.0280705
     0.985758    0.0281726
     0.986087    0.0281235
     0.986416    0.0279431
     0.986745    0.0280812
     0.987074    0.0279569
     0.987403    0.0280472
     0.987732    0.0281833
     0.988061    0.0282281
     0.988391    0.0281023
     0.988720    0.0282485
     0.989049    0.0280013
     0.989379    0.0282508
     0.989708    0.0282067
     0.990038    0.0270735
     0.990368    0.0275616
     0.990699    0.0273814
     0.991029    0.0264358
     0.991359    0.0271095
     0.991690    0.0262111
     0.992020    0.0267144
     0.992351    0.0274998
     0.992682    0.0266481
     0.993013    0.0269669
     0.993344    0.0277755
     0.993675    0.0267387
     0.994006    0.0279191
     0.994337    0.0277331
     0.994669    0.0273151
     0.995000    0.0281136
     0.995332    0.0276175
     0.995664    0.0279281
     0.995995    0.0276606
     0.996327    0.0274153
     0.996660    0.0282031
     0.996992    0.0280473
     0.997324    0.0274539
     0.997657    0.0273614
     0.997989    0.0280383
     0.998322    0.0280887
     0.998655    0.0272237
     0.998988    0.0278021
     0.999321    0.0273429
     0.999654    0.0281778
     0.999960    0.0273014
      1.00032    0.0280953
      1.00065    0.0278121
      1.00099    0.0279873
      1.00132    0.0270938
      1.00165    0.0281756
      1.00199    0.0283469
      1.00232    0.0277304
      1.00266    0.0282526
      1.00299    0.0280564
      1.00333    0.0283156
      1.00366    0.0277601
      1.00399    0.0277755
      1.00433    0.0282285
      1.00466    0.0283484
      1.00500    0.0279642
      1.00533    0.0273894
      1.00567    0.0275429
      1.00600    0.0272417
      1.00634    0.0274896
      1.00668    0.0274506
      1.00701    0.0284198
      1.00735    0.0279943
      1.00768    0.0283182
      1.00802    0.0284342
      1.00835    0.0283797
      1.00869    0.0282748
      1.00903    0.0283351
      1.00936    0.0280980
      1.00970    0.0282115
      1.01004    0.0284573
      1.01037    0.0286873
      1.01071    0.0283936
      1.01105    0.0282509
      1.01138    0.0281443
      1.01172    0.0284918
      1.01206    0.0278943
      1.01239    0.0284991
      1.01273    0.0284805
      1.01307    0.0285225
      1.01341    0.0286565
      1.01375    0.0279554
      1.01408    0.0281097
      1.01442    0.0284623
      1.01476    0.0277900
      1.01510    0.0280130
      1.01544    0.0286951
      1.01577    0.0278896
      1.01611    0.0283689
      1.01645    0.0283054
      1.01679    0.0284702
      1.01713    0.0283905
      1.01747    0.0281913
      1.01781    0.0290002
      1.01815    0.0283213
      1.01849    0.0282596
      1.01883    0.0281255
      1.01917    0.0286102
      1.01951    0.0282830
      1.01985    0.0287762
      1.02018    0.0281643
      1.02052    0.0285273
      1.02086    0.0286804
      1.02120    0.0287787
      1.02155    0.0281965
      1.02189    0.0283153
      1.02223    0.0280068
      1.02257    0.0287875
      1.02291    0.0285140
      1.02325    0.0288635
      1.02359    0.0284889
      1.02393    0.0289279
      1.02427    0.0291949
      1.02461    0.0292486
      1.02496    0.0287789
      1.02530    0.0285053
      1.02564    0.0282146
      1.02598    0.0285628
      1.02632    0.0280087
      1.02667    0.0277670
      1.02701    0.0287068
      1.02735    0.0284617
      1.02769    0.0283264
      1.02804    0.0286542
      1.02838    0.0280043
      1.02872    0.0284411
      1.02906    0.0285115
      1.02941    0.0283051
      1.02975    0.0290264
      1.03009    0.0286393
      1.03044    0.0280194
      1.03078    0.0291393
      1.03112    0.0290068
      1.03147    0.0290612
      1.03181    0.0289258
      1.03216    0.0287102
      1.03250    0.0285068
      1.03284    0.0288093
      1.03319    0.0285821
      1.03353    0.0289904
      1.03388    0.0286294
      1.03422    0.0283430
      1.03456    0.0262900
      1.03491    0.0284251
      1.03525    0.0284072
      1.03560    0.0293428
      1.03595    0.0288514
      1.03629    0.0294562
      1.03664    0.0290602
      1.03698    0.0289271
      1.03733    0.0290599
      1.03767    0.0294427
      1.03802    0.0286011
      1.03837    0.0286440
      1.03871    0.0295536
      1.03906    0.0290060
      1.03940    0.0287478
      1.03975    0.0284397
      1.04010    0.0279058
      1.04044    0.0292486
      1.04079    0.0296312
      1.04114    0.0294729
      1.04148    0.0284788
      1.04183    0.0288939
      1.04218    0.0293733
      1.04253    0.0287742
      1.04287    0.0285643
      1.04322    0.0287064
      1.04357    0.0293843
      1.04392    0.0294548
      1.04427    0.0293815
      1.04461    0.0295805
      1.04496    0.0292166
      1.04531    0.0293754
      1.04566    0.0296580
      1.04601    0.0294920
      1.04636    0.0293909
      1.04670    0.0291399
      1.04705    0.0289996
      1.04740    0.0285248
      1.04775    0.0296801
      1.04810    0.0293000
      1.04845    0.0291753
      1.04880    0.0291876
      1.04915    0.0295851
      1.04950    0.0296923
      1.04985    0.0284068
      1.05020    0.0297198
      1.05055    0.0295551
      1.05090    0.0295852
      1.05125    0.0290155
      1.05160    0.0289358
      1.05195    0.0295374
      1.05230    0.0289884
      1.05265    0.0291844
      1.05300    0.0298832
      1.05335    0.0294805
      1.05370    0.0299776
      1.05405    0.0294006
      1.05441    0.0293724
      1.05476    0.0300139
      1.05511    0.0295549
      1.05546    0.0294483
      1.05581    0.0294187
      1.05616    0.0295424
      1.05652    0.0298399
      1.05687    0.0295254
      1.05722    0.0293691
      1.05757    0.0294605
      1.05793    0.0297796
      1.05828    0.0298838
      1.05863    0.0283337
      1.05898    0.0292957
      1.05934    0.0296965
      1.05969    0.0297752
      1.06004    0.0299860
      1.06040    0.0297837
      1.06075    0.0286096
      1.06110    0.0292529
      1.06146    0.0298741
      1.06181    0.0299171
      1.06217    0.0296616
      1.06252    0.0298911
      1.06287    0.0296027
      1.06323    0.0300958
      1.06358    0.0299297
      1.06394    0.0298254
      1.06429    0.0298889
      1.06465    0.0298442
      1.06500    0.0298212
      1.06536    0.0297945
      1.06571    0.0291539
      1.06607    0.0301400
      1.06642    0.0283895
      1.06678    0.0299794
      1.06713    0.0292899
      1.06749    0.0299213
      1.06784    0.0291107
      1.06820    0.0301695
      1.06856    0.0295844
      1.06891    0.0298334
      1.06927    0.0295487
      1.06963    0.0297650
      1.06998    0.0300074
      1.07034    0.0299865
      1.07070    0.0292942
      1.07105    0.0300180
      1.07141    0.0299421
      1.07177    0.0298079
      1.07212    0.0299034
      1.07248    0.0301369
      1.07284    0.0288232
      1.07320    0.0299117
      1.07355    0.0291780
      1.07391    0.0300942
      1.07427    0.0301320
      1.07463    0.0299070
      1.07499    0.0302086
      1.07535    0.0296266
      1.07570    0.0300187
      1.07606    0.0297877
      1.07642    0.0302129
      1.07678    0.0302008
      1.07714    0.0301392
      1.07750    0.0304461
      1.07786    0.0296608
      1.07822    0.0304411
      1.07858    0.0297884
      1.07894    0.0299168
      1.07930    0.0303977
      1.07966    0.0295961
      1.08001    0.0300926
      1.08037    0.0300144
      1.08073    0.0296728
      1.08109    0.0296457
      1.08145    0.0285139
      1.08182    0.0299886
      1.08218    0.0301915
      1.08254    0.0302842
      1.08290    0.0293484
      1.08326    0.0301663
      1.08362    0.0300946
      1.08398    0.0305444
      1.08434    0.0304752
      1.08470    0.0301244
      1.08507    0.0302149
      1.08543    0.0302608
      1.08579    0.0300477
      1.08615    0.0305375
      1.08651    0.0301675
      1.08687    0.0305640
      1.08724    0.0295273
      1.08760    0.0303817
      1.08796    0.0303820
      1.08833    0.0306132
      1.08869    0.0301380
      1.08905    0.0300680
      1.08941    0.0306199
      1.08978    0.0302247
      1.09014    0.0306556
      1.09050    0.0307729
      1.09087    0.0301834
      1.09123    0.0300315
      1.09160    0.0308390
      1.09196    0.0300659
      1.09232    0.0302875
      1.09269    0.0304681
      1.09305    0.0306525
      1.09342    0.0306627
      1.09378    0.0306023
      1.09414    0.0308049
      1.09451    0.0307918
      1.09487    0.0308087
      1.09524    0.0305491
      1.09560    0.0303754
      1.09597    0.0303172
      1.09633    0.0305228
      1.09670    0.0298860
      1.09706    0.0305217
      1.09743    0.0305607
      1.09780    0.0303288
      1.09816    0.0302781
      1.09853    0.0301997
      1.09889    0.0307232
      1.09926    0.0308036
      1.09963    0.0308061
      1.09999    0.0306625
      1.10036    0.0307267
      1.10073    0.0309700
      1.10109    0.0306924
      1.10146    0.0305950
      1.10183    0.0304180
      1.10220    0.0307028
      1.10256    0.0304804
      1.10293    0.0308134
      1.10330    0.0307855
      1.10367    0.0307040
      1.10403    0.0305877
      1.10440    0.0309426
      1.10477    0.0304577
      1.10514    0.0308527
      1.10551    0.0308850
      1.10588    0.0307890
      1.10624    0.0308813
      1.10661    0.0309491
      1.10698    0.0304952
      1.10735    0.0308184
      1.10772    0.0309676
      1.10809    0.0308583
      1.10846    0.0309517
      1.10883    0.0309588
      1.10920    0.0308348
      1.10957    0.0309691
      1.10994    0.0307067
      1.11031    0.0310812
      1.11068    0.0310239
      1.11105    0.0308774
      1.11142    0.0310873
      1.11179    0.0309888
      1.11216    0.0303322
      1.11253    0.0308119
      1.11290    0.0311835
      1.11327    0.0310701
      1.11364    0.0308958
      1.11401    0.0308892
      1.11439    0.0312448
      1.11476    0.0312134
      1.11513    0.0307283
      1.11550    0.0310569
      1.11587    0.0306184
      1.11624    0.0311197
      1.11662    0.0309791
      1.11699    0.0312057
      1.11736    0.0310662
      1.11773    0.0310633
      1.11811    0.0312596
      1.11848    0.0313295
      1.11885    0.0312079
      1.11922    0.0307902
      1.11960    0.0313112
      1.11997    0.0306168
      1.12034    0.0312552
      1.12072    0.0310838
      1.12109    0.0311762
      1.12146    0.0310193
      1.12184    0.0313883
      1.12221    0.0311202
      1.12259    0.0310984
      1.12296    0.0312352
      1.12333    0.0312277
      1.12371    0.0313448
      1.12408    0.0314950
      1.12446    0.0314184
      1.12483    0.0304576
      1.12521    0.0312749
      1.12558    0.0286963
      1.12596    0.0298321
      1.12633    0.0312632
      1.12671    0.0315298
      1.12708    0.0313583
      1.12746    0.0313191
      1.12784    0.0309256
      1.12821    0.0314165
      1.12859    0.0316375
      1.12896    0.0311491
      1.12934    0.0311012
      1.12972    0.0312964
      1.13009    0.0306154
      1.13047    0.0310549
      1.13085    0.0315753
      1.13122    0.0311018
      1.13160    0.0315217
      1.13198    0.0316146
      1.13236    0.0314712
      1.13273    0.0316291
      1.13311    0.0314731
      1.13349    0.0312472
      1.13387    0.0316906
      1.13424    0.0310665
      1.13462    0.0316331
      1.13500    0.0314177
      1.13538    0.0316684
      1.13576    0.0314609
      1.13614    0.0314777
      1.13651    0.0316191
      1.13689    0.0315040
      1.13727    0.0316307
      1.13765    0.0307238
      1.13803    0.0313584
      1.13841    0.0290573
      1.13879    0.0313747
      1.13917    0.0315461
      1.13955    0.0309350
      1.13993    0.0315363
      1.14031    0.0313119
      1.14069    0.0285004
      1.14107    0.0315988
      1.14145    0.0317493
      1.14183    0.0318058
      1.14221    0.0317405
      1.14259    0.0305438
      1.14297    0.0317160
      1.14335    0.0317696
      1.14373    0.0317690
      1.14411    0.0304671
      1.14450    0.0317097
      1.14488    0.0317621
      1.14526    0.0317529
      1.14564    0.0316313
      1.14602    0.0319208
      1.14641    0.0316164
      1.14679    0.0318348
      1.14717    0.0317218
      1.14755    0.0313150
      1.14793    0.0316054
      1.14832    0.0317343
      1.14870    0.0312379
      1.14908    0.0320131
      1.14947    0.0318551
      1.14985    0.0319284
      1.15023    0.0320794
      1.15061    0.0318871
      1.15100    0.0317698
      1.15138    0.0319965
      1.15177    0.0319803
      1.15215    0.0319420
      1.15253    0.0319788
      1.15292    0.0320455
      1.15330    0.0320488
      1.15369    0.0319887
      1.15407    0.0318860
      1.15446    0.0318477
      1.15484    0.0319925
      1.15523    0.0319394
      1.15561    0.0319828
      1.15600    0.0320037
      1.15638    0.0321174
      1.15677    0.0317654
      1.15715    0.0320524
      1.15754    0.0320667
      1.15792    0.0319384
      1.15831    0.0320674
      1.15870    0.0320619
      1.15908    0.0321012
      1.15947    0.0319179
      1.15986    0.0309004
      1.16024    0.0321891
      1.16063    0.0320872
      1.16102    0.0299533
      1.16140    0.0309373
      1.16179    0.0321847
      1.16218    0.0322202
      1.16256    0.0321111
      1.16295    0.0321567
      1.16334    0.0321982
      1.16373    0.0319597
      1.16411    0.0302853
      1.16450    0.0322455
      1.16489    0.0322231
      1.16528    0.0321397
      1.16567    0.0320985
      1.16606    0.0322155
      1.16645    0.0323105
      1.16683    0.0323340
      1.16722    0.0320798
      1.16761    0.0322518
      1.16800    0.0321362
      1.16839    0.0322852
      1.16878    0.0322787
      1.16917    0.0298923
      1.16956    0.0318746
      1.16995    0.0324063
      1.17034    0.0323892
      1.17073    0.0323626
      1.17112    0.0322983
      1.17151    0.0322451
      1.17190    0.0323097
      1.17229    0.0324031
      1.17268    0.0322711
      1.17307    0.0324525
      1.17347    0.0324885
      1.17386    0.0321148
      1.17425    0.0324787
      1.17464    0.0324352
      1.17503    0.0323879
      1.17542    0.0323888
      1.17581    0.0324852
      1.17621    0.0325123
      1.17660    0.0324802
      1.17699    0.0322269
      1.17738    0.0316158
      1.17778    0.0310772
      1.17817    0.0324017
      1.17856    0.0302761
      1.17895    0.0323827
