wavelength       flux
     0.870237  1.84755e-07
     0.870528  1.86085e-07
     0.870817  1.86993e-07
     0.871107  1.88970e-07
     0.871398  1.86260e-07
     0.871688  1.87339e-07
     0.871979  1.88247e-07
     0.872269  1.90172e-07
     0.872560  1.91055e-07
     0.872851  1.92552e-07
     0.873142  1.96966e-07
     0.873433  1.93091e-07
     0.873724  1.89844e-07
     0.874015  1.94054e-07
     0.874307  1.96763e-07
     0.874599  1.99965e-07
     0.874890  1.98920e-07
     0.875181  1.99604e-07
     0.875473  1.99700e-07
     0.875766  2.02150e-07
     0.876058  1.97319e-07
     0.876350  2.05243e-07
     0.876641  2.02866e-07
     0.876933  1.99247e-07
     0.877225  2.08800e-07
     0.877518  2.03837e-07
     0.877810  2.10114e-07
     0.878103  2.05340e-07
     0.878396  2.10073e-07
     0.878689  2.12574e-07
     0.878982  2.12249e-07
     0.879275  2.14381e-07
     0.879568  2.12843e-07
     0.879861  2.15593e-07
     0.880154  2.16872e-07
     0.880448  2.08395e-07
     0.880741  2.06782e-07
     0.881034  1.92522e-07
     0.881328  2.17752e-07
     0.881622  2.20920e-07
     0.881916  2.22708e-07
     0.882209  2.23618e-07
     0.882504  2.12717e-07
     0.882798  2.03694e-07
     0.883092  2.22782e-07
     0.883386  2.28373e-07
     0.883681  2.29134e-07
     0.883976  2.21302e-07
     0.884270  2.29384e-07
     0.884565  2.28423e-07
     0.884860  2.31062e-07
     0.885155  2.30979e-07
     0.885450  2.35633e-07
     0.885745  2.35247e-07
     0.886041  2.31153e-07
     0.886336  2.35556e-07
     0.886631  2.32504e-07
     0.886927  2.34138e-07
     0.887222  2.32367e-07
     0.887518  2.34722e-07
     0.887814  2.37372e-07
     0.888110  2.40647e-07
     0.888406  2.41934e-07
     0.888702  2.39957e-07
     0.888999  2.42515e-07
     0.889295  2.42036e-07
     0.889591  2.41872e-07
     0.889887  2.45479e-07
     0.890184  2.47266e-07
     0.890481  2.49077e-07
     0.890778  2.49753e-07
     0.891075  2.51701e-07
     0.891372  2.51370e-07
     0.891669  2.53271e-07
     0.891966  2.53433e-07
     0.892263  2.52676e-07
     0.892561  2.57429e-07
     0.892859  2.55775e-07
     0.893156  2.55541e-07
     0.893453  2.60764e-07
     0.893752  2.61006e-07
     0.894049  2.61697e-07
     0.894347  2.61306e-07
     0.894645  2.62692e-07
     0.894943  2.62220e-07
     0.895242  2.66892e-07
     0.895540  2.66233e-07
     0.895839  2.70383e-07
     0.896138  2.69297e-07
     0.896436  2.70794e-07
     0.896735  2.69551e-07
     0.897034  2.72283e-07
     0.897333  2.74956e-07
     0.897632  2.76077e-07
     0.897931  2.75510e-07
     0.898231  2.75080e-07
     0.898530  2.81428e-07
     0.898829  2.81087e-07
     0.899129  2.78352e-07
     0.899429  2.83823e-07
     0.899728  2.86088e-07
     0.900028  2.80391e-07
     0.900328  2.66386e-07
     0.900629  2.90733e-07
     0.900929  2.91042e-07
     0.901230  2.83575e-07
     0.901530  2.91041e-07
     0.901830  2.88033e-07
     0.902131  2.92492e-07
     0.902431  2.91042e-07
     0.902732  2.91099e-07
     0.903033  2.87960e-07
     0.903334  2.99738e-07
     0.903636  3.00196e-07
     0.903937  3.03163e-07
     0.904238  3.00637e-07
     0.904539  3.04476e-07
     0.904841  3.07357e-07
     0.905142  3.10065e-07
     0.905445  3.02438e-07
     0.905746  3.04907e-07
     0.906047  3.08125e-07
     0.906350  3.09600e-07
     0.906652  3.12995e-07
     0.906954  3.15340e-07
     0.907256  3.12395e-07
     0.907559  3.16370e-07
     0.907861  3.16577e-07
     0.908164  3.23071e-07
     0.908467  3.21713e-07
     0.908770  3.16366e-07
     0.909073  3.06554e-07
     0.909376  3.17625e-07
     0.909679  3.24921e-07
     0.909982  3.30385e-07
     0.910285  3.22323e-07
     0.910589  3.32473e-07
     0.910892  3.25094e-07
     0.911196  3.31608e-07
     0.911500  3.40330e-07
     0.911803  3.38778e-07
     0.912107  3.37705e-07
     0.912411  3.41833e-07
     0.912715  3.40565e-07
     0.913020  3.44495e-07
     0.913324  3.47065e-07
     0.913628  3.46646e-07
     0.913933  3.50827e-07
     0.914238  3.43651e-07
     0.914542  3.54136e-07
     0.914847  3.56174e-07
     0.915152  3.50483e-07
     0.915457  3.55387e-07
     0.915762  3.58825e-07
     0.916068  3.60088e-07
     0.916373  3.63064e-07
     0.916678  3.63711e-07
     0.916984  3.63387e-07
     0.917290  3.67107e-07
     0.917596  3.63616e-07
     0.917901  3.67351e-07
     0.918207  3.70712e-07
     0.918513  3.74269e-07
     0.918819  3.74854e-07
     0.919126  3.80014e-07
     0.919432  3.78076e-07
     0.919739  3.80746e-07
     0.920045  3.80658e-07
     0.920352  3.82027e-07
     0.920659  3.86382e-07
     0.920966  3.79788e-07
     0.921273  3.86113e-07
     0.921580  3.92552e-07
     0.921887  3.93849e-07
     0.922194  3.85887e-07
     0.922502  3.93103e-07
     0.922809  3.94824e-07
     0.923117  3.97499e-07
     0.923424  3.96355e-07
     0.923732  3.99381e-07
     0.924040  4.04241e-07
     0.924348  4.05891e-07
     0.924656  4.06669e-07
     0.924964  4.03702e-07
     0.925273  4.08133e-07
     0.925581  4.09005e-07
     0.925890  4.08779e-07
     0.926198  4.12258e-07
     0.926507  4.13632e-07
     0.926816  4.17328e-07
     0.927125  4.19631e-07
     0.927434  4.23103e-07
     0.927743  4.26505e-07
     0.928052  4.18494e-07
     0.928362  4.24641e-07
     0.928671  4.30189e-07
     0.928981  4.30977e-07
     0.929290  4.16014e-07
     0.929600  4.29836e-07
     0.929910  4.33005e-07
     0.930220  4.32664e-07
     0.930530  4.41295e-07
     0.930840  4.37102e-07
     0.931150  4.45770e-07
     0.931461  4.45451e-07
     0.931771  4.46981e-07
     0.932082  4.47093e-07
     0.932393  4.50587e-07
     0.932703  4.50821e-07
     0.933014  4.51642e-07
     0.933325  4.58754e-07
     0.933636  4.56189e-07
     0.933948  4.61384e-07
     0.934259  4.63250e-07
     0.934570  4.63184e-07
     0.934882  4.65854e-07
     0.935193  4.66342e-07
     0.935506  4.68865e-07
     0.935817  4.71384e-07
     0.936129  4.72917e-07
     0.936441  4.73208e-07
     0.936753  4.78468e-07
     0.937065  4.81524e-07
     0.937378  4.84263e-07
     0.937690  4.88011e-07
     0.938003  4.87201e-07
     0.938316  4.85136e-07
     0.938628  4.93904e-07
     0.938941  4.95409e-07
     0.939254  4.90900e-07
     0.939567  4.96151e-07
     0.939880  4.96783e-07
     0.940194  5.01424e-07
     0.940507  5.00798e-07
     0.940820  5.06352e-07
     0.941134  5.10595e-07
     0.941448  5.10900e-07
     0.941761  5.08853e-07
     0.942075  5.16850e-07
     0.942389  5.17929e-07
     0.942704  5.20776e-07
     0.943018  5.24877e-07
     0.943332  5.28177e-07
     0.943647  5.28920e-07
     0.943962  5.27113e-07
     0.944276  5.31691e-07
     0.944591  5.31413e-07
     0.944906  5.19500e-07
     0.945221  5.41912e-07
     0.945536  5.44842e-07
     0.945851  5.40312e-07
     0.946166  5.50005e-07
     0.946481  5.46186e-07
     0.946797  5.49826e-07
     0.947113  5.55324e-07
     0.947428  5.56678e-07
     0.947744  5.62528e-07
     0.948060  5.66261e-07
     0.948376  5.56526e-07
     0.948693  5.71173e-07
     0.949008  5.70079e-07
     0.949325  5.75523e-07
     0.949641  5.76371e-07
     0.949958  5.79242e-07
     0.950274  5.79127e-07
     0.950591  5.83485e-07
     0.950908  5.85865e-07
     0.951225  5.85764e-07
     0.951542  5.87511e-07
     0.951859  5.92731e-07
     0.952177  5.96824e-07
     0.952494  6.02207e-07
     0.952811  6.03434e-07
     0.953129  6.03543e-07
     0.953447  6.07864e-07
     0.953764  6.05305e-07
     0.954082  6.08839e-07
     0.954400  6.14196e-07
     0.954718  5.87383e-07
     0.955037  6.04744e-07
     0.955355  6.22538e-07
     0.955674  6.26670e-07
     0.955992  6.26298e-07
     0.956311  6.28708e-07
     0.956630  6.34176e-07
     0.956949  6.36435e-07
     0.957268  6.39346e-07
     0.957587  6.29325e-07
     0.957906  6.43427e-07
     0.958225  6.49840e-07
     0.958544  6.55608e-07
     0.958864  6.58026e-07
     0.959183  6.56208e-07
     0.959503  6.61326e-07
     0.959823  6.63397e-07
     0.960144  6.14749e-07
     0.960463  6.62026e-07
     0.960783  6.68977e-07
     0.961103  6.74331e-07
     0.961424  6.78769e-07
     0.961744  6.81998e-07
     0.962065  6.84924e-07
     0.962386  6.89962e-07
     0.962707  6.95771e-07
     0.963028  6.90792e-07
     0.963349  6.97221e-07
     0.963670  7.00540e-07
     0.963991  5.95848e-07
     0.964312  6.86830e-07
     0.964633  7.07209e-07
     0.964956  6.56225e-07
     0.965277  7.05789e-07
     0.965598  7.04828e-07
     0.965921  7.20495e-07
     0.966242  7.22238e-07
     0.966564  7.21341e-07
     0.966886  7.28363e-07
     0.967209  7.16003e-07
     0.967532  7.33053e-07
     0.967854  6.38333e-07
     0.968176  7.42655e-07
     0.968499  7.40751e-07
     0.968822  7.50613e-07
     0.969145  7.06559e-07
     0.969468  7.58338e-07
     0.969791  7.61962e-07
     0.970114  7.64937e-07
     0.970438  7.64245e-07
     0.970761  6.81504e-07
     0.971085  7.69848e-07
     0.971408  7.75574e-07
     0.971732  7.81942e-07
     0.972057  7.46494e-07
     0.972380  7.88673e-07
     0.972704  7.85129e-07
     0.973028  7.16789e-07
     0.973353  7.95959e-07
     0.973677  7.92307e-07
     0.974002  7.96248e-07
     0.974327  8.08443e-07
     0.974652  7.40318e-07
     0.974976  8.02929e-07
     0.975302  8.25797e-07
     0.975627  8.20613e-07
     0.975952  8.26724e-07
     0.976277  8.32703e-07
     0.976602  8.38987e-07
     0.976928  8.40001e-07
     0.977253  7.82497e-07
     0.977579  8.47083e-07
     0.977905  8.50970e-07
     0.978231  8.52588e-07
     0.978557  7.57288e-07
     0.978884  8.07876e-07
     0.979210  8.42203e-07
     0.979536  8.66820e-07
     0.979863  8.71224e-07
     0.980190  8.77360e-07
     0.980516  8.83874e-07
     0.980843  8.85921e-07
     0.981170  8.92471e-07
     0.981497  8.89216e-07
     0.981824  8.98751e-07
     0.982152  9.03965e-07
     0.982479  9.02748e-07
     0.982807  9.09156e-07
     0.983134  9.12021e-07
     0.983461  9.04352e-07
     0.983790  9.12648e-07
     0.984118  9.27776e-07
     0.984445  9.31028e-07
     0.984773  9.35381e-07
     0.985101  9.38740e-07
     0.985430  9.44330e-07
     0.985758  9.54021e-07
     0.986087  9.53945e-07
     0.986416  9.55226e-07
     0.986745  9.59879e-07
     0.987074  9.59027e-07
     0.987403  9.68031e-07
     0.987732  9.77529e-07
     0.988061  9.82775e-07
     0.988391  9.84633e-07
     0.988720  9.93121e-07
     0.989049  9.91174e-07
     0.989379  1.00192e-06
     0.989708  1.00525e-06
     0.990038  9.54838e-07
     0.990368  9.82695e-07
     0.990699  9.77487e-07
     0.991029  9.35562e-07
     0.991359  9.71314e-07
     0.991690  9.36314e-07
     0.992020  9.58199e-07
     0.992351  1.00012e-06
     0.992682  9.67715e-07
     0.993013  9.91101e-07
     0.993344  1.02843e-06
     0.993675  9.77736e-07
     0.994006  1.04104e-06
     0.994337  1.04625e-06
     0.994669  1.02561e-06
     0.995000  1.06770e-06
     0.995332  1.05334e-06
     0.995664  1.06530e-06
     0.995995  1.05744e-06
     0.996327  1.05193e-06
     0.996660  1.09413e-06
     0.996992  1.08732e-06
     0.997324  1.06173e-06
     0.997657  1.05919e-06
     0.997989  1.09885e-06
     0.998322  1.11282e-06
     0.998655  1.06687e-06
     0.998988  1.10166e-06
     0.999321  1.07838e-06
     0.999654  1.13219e-06
     0.999960  1.09339e-06
      1.00032  1.14104e-06
      1.00065  1.13454e-06
      1.00099  1.14588e-06
      1.00132  1.10396e-06
      1.00165  1.16139e-06
      1.00199  1.17051e-06
      1.00232  1.14307e-06
      1.00266  1.17887e-06
      1.00299  1.17291e-06
      1.00333  1.19071e-06
      1.00366  1.17343e-06
      1.00399  1.17401e-06
      1.00433  1.20057e-06
      1.00466  1.21253e-06
      1.00500  1.20647e-06
      1.00533  1.17033e-06
      1.00567  1.17638e-06
      1.00600  1.18295e-06
      1.00634  1.19797e-06
      1.00668  1.20113e-06
      1.00701  1.25712e-06
      1.00735  1.23855e-06
      1.00768  1.25556e-06
      1.00802  1.27088e-06
      1.00835  1.27727e-06
      1.00869  1.27460e-06
      1.00903  1.28018e-06
      1.00936  1.26817e-06
      1.00970  1.28227e-06
      1.01004  1.30252e-06
      1.01037  1.32248e-06
      1.01071  1.31496e-06
      1.01105  1.30384e-06
      1.01138  1.30632e-06
      1.01172  1.33397e-06
      1.01206  1.29965e-06
      1.01239  1.35622e-06
      1.01273  1.34551e-06
      1.01307  1.35321e-06
      1.01341  1.37389e-06
      1.01375  1.33278e-06
      1.01408  1.34469e-06
      1.01442  1.37692e-06
      1.01476  1.37125e-06
      1.01510  1.37128e-06
      1.01544  1.41230e-06
      1.01577  1.37454e-06
      1.01611  1.40023e-06
      1.01645  1.39827e-06
      1.01679  1.41832e-06
      1.01713  1.42986e-06
      1.01747  1.41511e-06
      1.01781  1.46720e-06
      1.01815  1.42657e-06
      1.01849  1.43239e-06
      1.01883  1.43268e-06
      1.01917  1.47536e-06
      1.01951  1.45756e-06
      1.01985  1.49528e-06
      1.02018  1.46861e-06
      1.02052  1.49812e-06
      1.02086  1.50478e-06
      1.02120  1.52958e-06
      1.02155  1.47944e-06
      1.02189  1.51369e-06
      1.02223  1.48916e-06
      1.02257  1.53656e-06
      1.02291  1.52520e-06
      1.02325  1.55490e-06
      1.02359  1.54032e-06
      1.02393  1.57188e-06
      1.02427  1.59756e-06
      1.02461  1.60821e-06
      1.02496  1.58123e-06
      1.02530  1.56582e-06
      1.02564  1.54781e-06
      1.02598  1.57923e-06
      1.02632  1.54506e-06
      1.02667  1.54357e-06
      1.02701  1.61395e-06
      1.02735  1.60296e-06
      1.02769  1.59613e-06
      1.02804  1.62157e-06
      1.02838  1.58167e-06
      1.02872  1.61961e-06
      1.02906  1.65627e-06
      1.02941  1.62195e-06
      1.02975  1.68910e-06
      1.03009  1.66780e-06
      1.03044  1.62435e-06
      1.03078  1.71895e-06
      1.03112  1.71965e-06
      1.03147  1.72634e-06
      1.03181  1.72272e-06
      1.03216  1.70556e-06
      1.03250  1.70057e-06
      1.03284  1.73879e-06
      1.03319  1.73249e-06
      1.03353  1.76026e-06
      1.03388  1.73634e-06
      1.03422  1.74109e-06
      1.03456  1.53759e-06
      1.03491  1.72531e-06
      1.03525  1.74928e-06
      1.03560  1.83285e-06
      1.03595  1.79959e-06
      1.03629  1.85678e-06
      1.03664  1.82764e-06
      1.03698  1.82621e-06
      1.03733  1.87116e-06
      1.03767  1.89137e-06
      1.03802  1.83246e-06
      1.03837  1.83085e-06
      1.03871  1.91758e-06
      1.03906  1.87830e-06
      1.03940  1.87261e-06
      1.03975  1.86210e-06
      1.04010  1.81120e-06
      1.04044  1.92803e-06
      1.04079  1.97401e-06
      1.04114  1.96203e-06
      1.04148  1.87403e-06
      1.04183  1.93486e-06
      1.04218  1.98289e-06
      1.04253  1.95432e-06
      1.04287  1.92423e-06
      1.04322  1.95364e-06
      1.04357  2.00864e-06
      1.04392  2.02757e-06
      1.04427  2.02400e-06
      1.04461  2.05149e-06
      1.04496  2.02765e-06
      1.04531  2.05592e-06
      1.04566  2.08603e-06
      1.04601  2.07760e-06
      1.04636  2.08775e-06
      1.04670  2.05652e-06
      1.04705  2.06598e-06
      1.04740  2.04628e-06
      1.04775  2.13601e-06
      1.04810  2.10680e-06
      1.04845  2.10504e-06
      1.04880  2.13921e-06
      1.04915  2.15864e-06
      1.04950  2.17624e-06
      1.04985  2.05665e-06
      1.05020  2.19703e-06
      1.05055  2.18969e-06
      1.05090  2.20361e-06
      1.05125  2.17670e-06
      1.05160  2.16152e-06
      1.05195  2.23614e-06
      1.05230  2.17845e-06
      1.05265  2.21282e-06
      1.05300  2.28597e-06
      1.05335  2.27479e-06
      1.05370  2.31598e-06
      1.05405  2.25609e-06
      1.05441  2.26708e-06
      1.05476  2.34400e-06
      1.05511  2.30460e-06
      1.05546  2.32171e-06
      1.05581  2.30489e-06
      1.05616  2.33175e-06
      1.05652  2.37205e-06
      1.05687  2.35501e-06
      1.05722  2.33964e-06
      1.05757  2.36836e-06
      1.05793  2.40618e-06
      1.05828  2.41951e-06
      1.05863  2.30513e-06
      1.05898  2.40542e-06
      1.05934  2.43037e-06
      1.05969  2.44537e-06
      1.06004  2.47939e-06
      1.06040  2.47249e-06
      1.06075  2.41219e-06
      1.06110  2.44872e-06
      1.06146  2.51459e-06
      1.06181  2.52656e-06
      1.06217  2.49867e-06
      1.06252  2.53547e-06
      1.06287  2.51935e-06
      1.06323  2.59483e-06
      1.06358  2.56375e-06
      1.06394  2.56781e-06
      1.06429  2.59275e-06
      1.06465  2.58393e-06
      1.06500  2.60578e-06
      1.06536  2.60475e-06
      1.06571  2.54312e-06
      1.06607  2.66378e-06
      1.06642  2.51533e-06
      1.06678  2.65975e-06
      1.06713  2.60832e-06
      1.06749  2.69872e-06
      1.06784  2.60402e-06
      1.06820  2.72372e-06
      1.06856  2.67511e-06
      1.06891  2.72383e-06
      1.06927  2.72323e-06
      1.06963  2.73150e-06
      1.06998  2.76412e-06
      1.07034  2.78070e-06
      1.07070  2.70873e-06
      1.07105  2.80411e-06
      1.07141  2.80295e-06
      1.07177  2.81653e-06
      1.07212  2.80998e-06
      1.07248  2.86058e-06
      1.07284  2.72127e-06
      1.07320  2.85808e-06
      1.07355  2.78343e-06
      1.07391  2.89745e-06
      1.07427  2.90541e-06
      1.07463  2.88153e-06
      1.07499  2.94387e-06
      1.07535  2.93388e-06
      1.07570  2.94977e-06
      1.07606  2.91371e-06
      1.07642  2.98842e-06
      1.07678  2.98849e-06
      1.07714  2.99291e-06
      1.07750  3.04737e-06
      1.07786  2.96985e-06
      1.07822  3.07362e-06
      1.07858  3.03851e-06
      1.07894  3.07475e-06
      1.07930  3.09896e-06
      1.07966  3.02829e-06
      1.08001  3.09526e-06
      1.08037  3.11884e-06
      1.08073  3.05845e-06
      1.08109  3.09159e-06
      1.08145  3.08680e-06
      1.08182  3.13561e-06
      1.08218  3.18412e-06
      1.08254  3.20384e-06
      1.08290  3.16183e-06
      1.08326  3.22219e-06
      1.08362  3.22785e-06
      1.08398  3.27427e-06
      1.08434  3.29510e-06
      1.08470  3.24718e-06
      1.08507  3.26694e-06
      1.08543  3.27948e-06
      1.08579  3.25715e-06
      1.08615  3.33949e-06
      1.08651  3.31781e-06
      1.08687  3.37015e-06
      1.08724  3.34201e-06
      1.08760  3.38692e-06
      1.08796  3.40150e-06
      1.08833  3.44460e-06
      1.08869  3.41655e-06
      1.08905  3.37306e-06
      1.08941  3.48519e-06
      1.08978  3.46332e-06
      1.09014  3.49420e-06
      1.09050  3.52603e-06
      1.09087  3.48956e-06
      1.09123  3.43506e-06
      1.09160  3.57531e-06
      1.09196  3.50137e-06
      1.09232  3.55315e-06
      1.09269  3.57527e-06
      1.09305  3.60135e-06
      1.09342  3.61879e-06
      1.09378  3.61442e-06
      1.09414  3.66456e-06
      1.09451  3.67459e-06
      1.09487  3.68704e-06
      1.09524  3.66706e-06
      1.09560  3.68361e-06
      1.09597  3.71982e-06
      1.09633  3.69575e-06
      1.09670  3.71627e-06
      1.09706  3.75273e-06
      1.09743  3.75760e-06
      1.09780  3.72964e-06
      1.09816  3.78119e-06
      1.09853  3.73363e-06
      1.09889  3.84490e-06
      1.09926  3.87136e-06
      1.09963  3.86979e-06
      1.09999  3.86013e-06
      1.10036  3.87834e-06
      1.10073  3.94467e-06
      1.10109  3.90610e-06
      1.10146  3.90925e-06
      1.10183  3.93540e-06
      1.10220  3.99398e-06
      1.10256  3.92467e-06
      1.10293  4.00579e-06
      1.10330  4.01514e-06
      1.10367  4.01042e-06
      1.10403  4.02625e-06
      1.10440  4.08180e-06
      1.10477  4.01652e-06
      1.10514  4.09496e-06
      1.10551  4.10894e-06
      1.10588  4.11544e-06
      1.10624  4.15598e-06
      1.10661  4.17984e-06
      1.10698  4.11045e-06
      1.10735  4.19420e-06
      1.10772  4.21952e-06
      1.10809  4.20471e-06
      1.10846  4.24624e-06
      1.10883  4.26544e-06
      1.10920  4.25730e-06
      1.10957  4.29180e-06
      1.10994  4.28170e-06
      1.11031  4.33216e-06
      1.11068  4.34476e-06
      1.11105  4.32644e-06
      1.11142  4.37930e-06
      1.11179  4.38544e-06
      1.11216  4.34854e-06
      1.11253  4.37581e-06
      1.11290  4.47129e-06
      1.11327  4.46203e-06
      1.11364  4.45320e-06
      1.11401  4.47017e-06
      1.11439  4.54181e-06
      1.11476  4.56833e-06
      1.11513  4.49364e-06
      1.11550  4.57336e-06
