wavelength       flux
     0.870237  1.26925e-05
     0.870528  1.28502e-05
     0.870817  1.28953e-05
     0.871107  1.31653e-05
     0.871398  1.28235e-05
     0.871688  1.29509e-05
     0.871979  1.29031e-05
     0.872269  1.31455e-05
     0.872560  1.32622e-05
     0.872851  1.33753e-05
     0.873142  1.39109e-05
     0.873433  1.34186e-05
     0.873724  1.30421e-05
     0.874015  1.33734e-05
     0.874307  1.35754e-05
     0.874599  1.40383e-05
     0.874890  1.37594e-05
     0.875181  1.38428e-05
     0.875473  1.38723e-05
     0.875766  1.41466e-05
     0.876058  1.38472e-05
     0.876350  1.45285e-05
     0.876641  1.41373e-05
     0.876933  1.38145e-05
     0.877225  1.47774e-05
     0.877518  1.39947e-05
     0.877810  1.49505e-05
     0.878103  1.42374e-05
     0.878396  1.47847e-05
     0.878689  1.50706e-05
     0.878982  1.49452e-05
     0.879275  1.52636e-05
     0.879568  1.49730e-05
     0.879861  1.53799e-05
     0.880154  1.54338e-05
     0.880448  1.41957e-05
     0.880741  1.47737e-05
     0.881034  1.38780e-05
     0.881328  1.53937e-05
     0.881622  1.57137e-05
     0.881916  1.58676e-05
     0.882209  1.59951e-05
     0.882504  1.47970e-05
     0.882798  1.42022e-05
     0.883092  1.55957e-05
     0.883386  1.63481e-05
     0.883681  1.63192e-05
     0.883976  1.56278e-05
     0.884270  1.63120e-05
     0.884565  1.59961e-05
     0.884860  1.63692e-05
     0.885155  1.63182e-05
     0.885450  1.69263e-05
     0.885745  1.66903e-05
     0.886041  1.34248e-05
     0.886336  1.50521e-05
     0.886631  1.50478e-05
     0.886927  1.44773e-05
     0.887222  1.39082e-05
     0.887518  1.41331e-05
     0.887814  1.45220e-05
     0.888110  1.48252e-05
     0.888406  1.50079e-05
     0.888702  1.49847e-05
     0.888999  1.50439e-05
     0.889295  1.50549e-05
     0.889591  1.51478e-05
     0.889887  1.55230e-05
     0.890184  1.57611e-05
     0.890481  1.61100e-05
     0.890778  1.58445e-05
     0.891075  1.63083e-05
     0.891372  1.61604e-05
     0.891669  1.64625e-05
     0.891966  1.65006e-05
     0.892263  1.61374e-05
     0.892561  1.70479e-05
     0.892859  1.67919e-05
     0.893156  1.63873e-05
     0.893453  1.72928e-05
     0.893752  1.61839e-05
     0.894049  1.65796e-05
     0.894347  1.65877e-05
     0.894645  1.64924e-05
     0.894943  1.63365e-05
     0.895242  1.68552e-05
     0.895540  1.67174e-05
     0.895839  1.70270e-05
     0.896138  1.71523e-05
     0.896436  1.71328e-05
     0.896735  1.71502e-05
     0.897034  1.73348e-05
     0.897333  1.75978e-05
     0.897632  1.77484e-05
     0.897931  1.76951e-05
     0.898231  1.75047e-05
     0.898530  1.83173e-05
     0.898829  1.83229e-05
     0.899129  1.82732e-05
     0.899429  1.85637e-05
     0.899728  1.86994e-05
     0.900028  1.83932e-05
     0.900328  1.73828e-05
     0.900629  1.92668e-05
     0.900929  1.92270e-05
     0.901230  1.83362e-05
     0.901530  1.88394e-05
     0.901830  1.84834e-05
     0.902131  1.90301e-05
     0.902431  1.89625e-05
     0.902732  1.84789e-05
     0.903033  1.84369e-05
     0.903334  1.95058e-05
     0.903636  1.96774e-05
     0.903937  1.99010e-05
     0.904238  1.94828e-05
     0.904539  1.98913e-05
     0.904841  2.02482e-05
     0.905142  2.05960e-05
     0.905445  1.95483e-05
     0.905746  1.97552e-05
     0.906047  2.01156e-05
     0.906350  2.02799e-05
     0.906652  2.07076e-05
     0.906954  2.08236e-05
     0.907256  2.03998e-05
     0.907559  2.08761e-05
     0.907861  2.06619e-05
     0.908164  2.16121e-05
     0.908467  2.13077e-05
     0.908770  2.05466e-05
     0.909073  2.00834e-05
     0.909376  2.11147e-05
     0.909679  2.14063e-05
     0.909982  2.19045e-05
     0.910285  2.10095e-05
     0.910589  2.21750e-05
     0.910892  2.09745e-05
     0.911196  2.17166e-05
     0.911500  2.29386e-05
     0.911803  2.25208e-05
     0.912107  2.23109e-05
     0.912411  2.29223e-05
     0.912715  2.25429e-05
     0.913020  2.30193e-05
     0.913324  2.31426e-05
     0.913628  2.31798e-05
     0.913933  2.35234e-05
     0.914238  2.24024e-05
     0.914542  2.37809e-05
     0.914847  2.39469e-05
     0.915152  2.31665e-05
     0.915457  2.35458e-05
     0.915762  2.37957e-05
     0.916068  2.41373e-05
     0.916373  2.43402e-05
     0.916678  2.43784e-05
     0.916984  2.42899e-05
     0.917290  2.46435e-05
     0.917596  2.38759e-05
     0.917901  2.44543e-05
     0.918207  2.47480e-05
     0.918513  2.51619e-05
     0.918819  2.50417e-05
     0.919126  2.57099e-05
     0.919432  2.51912e-05
     0.919739  2.55313e-05
     0.920045  2.53708e-05
     0.920352  2.53828e-05
     0.920659  2.58991e-05
     0.920966  2.46710e-05
     0.921273  2.49725e-05
     0.921580  2.59398e-05
     0.921887  2.61404e-05
     0.922194  2.44371e-05
     0.922502  2.53440e-05
     0.922809  2.53948e-05
     0.923117  2.56231e-05
     0.923424  2.49760e-05
     0.923732  2.53655e-05
     0.924040  2.59202e-05
     0.924348  2.61512e-05
     0.924656  2.61433e-05
     0.924964  2.55423e-05
     0.925273  2.58622e-05
     0.925581  2.59962e-05
     0.925890  2.60575e-05
     0.926198  2.61794e-05
     0.926507  2.62498e-05
     0.926816  2.66490e-05
     0.927125  2.68948e-05
     0.927434  2.71854e-05
     0.927743  2.74720e-05
     0.928052  2.60024e-05
     0.928362  2.67512e-05
     0.928671  2.74344e-05
     0.928981  2.72143e-05
     0.929290  2.55505e-05
     0.929600  2.64410e-05
     0.929910  2.69216e-05
     0.930220  2.64580e-05
     0.930530  2.73150e-05
     0.930840  2.66793e-05
     0.931150  2.79183e-05
     0.931461  2.76433e-05
     0.931771  2.76592e-05
     0.932082  2.73930e-05
     0.932393  2.78556e-05
     0.932703  2.76878e-05
     0.933014  2.78760e-05
     0.933325  2.85795e-05
     0.933636  2.81164e-05
     0.933948  2.88215e-05
     0.934259  2.89158e-05
     0.934570  2.87978e-05
     0.934882  2.89952e-05
     0.935193  2.85612e-05
     0.935506  2.89030e-05
     0.935817  2.91690e-05
     0.936129  2.90732e-05
     0.936441  2.88145e-05
     0.936753  2.94132e-05
     0.937065  2.97987e-05
     0.937378  2.97196e-05
     0.937690  3.00086e-05
     0.938003  2.97298e-05
     0.938316  2.96387e-05
     0.938628  3.04413e-05
     0.938941  3.04099e-05
     0.939254  2.97886e-05
     0.939567  3.03363e-05
     0.939880  3.03176e-05
     0.940194  3.07126e-05
     0.940507  3.06139e-05
     0.940820  3.11398e-05
     0.941134  3.15434e-05
     0.941448  3.15699e-05
     0.941761  3.12757e-05
     0.942075  3.19727e-05
     0.942389  3.18166e-05
     0.942704  3.21400e-05
     0.943018  3.24371e-05
     0.943332  3.27575e-05
     0.943647  3.24802e-05
     0.943962  3.22968e-05
     0.944276  3.26754e-05
     0.944591  3.23086e-05
     0.944906  3.12311e-05
     0.945221  3.32322e-05
     0.945536  3.36092e-05
     0.945851  3.27449e-05
     0.946166  3.38581e-05
     0.946481  3.32501e-05
     0.946797  3.30976e-05
     0.947113  3.40864e-05
     0.947428  3.43521e-05
     0.947744  3.47771e-05
     0.948060  3.50901e-05
     0.948376  3.37766e-05
     0.948693  3.54269e-05
     0.949008  3.51676e-05
     0.949325  3.57176e-05
     0.949641  3.57677e-05
     0.949958  3.58328e-05
     0.950274  3.56274e-05
     0.950591  3.60560e-05
     0.950908  3.62235e-05
     0.951225  3.56880e-05
     0.951542  3.59515e-05
     0.951859  3.63598e-05
     0.952177  3.66873e-05
     0.952494  3.71474e-05
     0.952811  3.71327e-05
     0.953129  3.70207e-05
     0.953447  3.72923e-05
     0.953764  3.66825e-05
     0.954082  3.71446e-05
     0.954400  3.76481e-05
     0.954718  3.60474e-05
     0.955037  3.68894e-05
     0.955355  3.81901e-05
     0.955674  3.85129e-05
     0.955992  3.83004e-05
     0.956311  3.85346e-05
     0.956630  3.90188e-05
     0.956949  3.91246e-05
     0.957268  3.93226e-05
     0.957587  3.83997e-05
     0.957906  3.93367e-05
     0.958225  4.00079e-05
     0.958544  4.06014e-05
     0.958864  4.05735e-05
     0.959183  4.01013e-05
     0.959503  4.06096e-05
     0.959823  4.04560e-05
     0.960144  3.73602e-05
     0.960463  4.02784e-05
     0.960783  4.05081e-05
     0.961103  4.10915e-05
     0.961424  4.15415e-05
     0.961744  4.16538e-05
     0.962065  4.19851e-05
     0.962386  4.23911e-05
     0.962707  4.28900e-05
     0.963028  4.21530e-05
     0.963349  4.27055e-05
     0.963670  4.31312e-05
     0.963991  3.64048e-05
     0.964312  4.19828e-05
     0.964633  4.31582e-05
     0.964956  3.99510e-05
     0.965277  4.27184e-05
     0.965598  4.26334e-05
     0.965921  4.39606e-05
     0.966242  4.41418e-05
     0.966564  4.38532e-05
     0.966886  4.41860e-05
     0.967209  4.29503e-05
     0.967532  4.47856e-05
     0.967854  3.90008e-05
     0.968176  4.53659e-05
     0.968499  4.47125e-05
     0.968822  4.57049e-05
     0.969145  4.28804e-05
     0.969468  4.62520e-05
     0.969791  4.63103e-05
     0.970114  4.65762e-05
     0.970438  4.61529e-05
     0.970761  4.12310e-05
     0.971085  4.67704e-05
     0.971408  4.68308e-05
     0.971732  4.75035e-05
     0.972057  4.47555e-05
     0.972380  4.76859e-05
     0.972704  4.64430e-05
     0.973028  4.20675e-05
     0.973353  4.73343e-05
     0.973677  4.68187e-05
     0.974002  4.68882e-05
     0.974327  4.76942e-05
     0.974652  4.35290e-05
     0.974976  4.73496e-05
     0.975302  4.89146e-05
     0.975627  4.81106e-05
     0.975952  4.86594e-05
     0.976277  4.90985e-05
     0.976602  4.95285e-05
     0.976928  4.97643e-05
     0.977253  4.56041e-05
     0.977579  5.00667e-05
     0.977905  5.02261e-05
     0.978231  5.03115e-05
     0.978557  4.45842e-05
     0.978884  4.73739e-05
     0.979210  4.95029e-05
     0.979536  5.10078e-05
     0.979863  5.12581e-05
     0.980190  5.15550e-05
     0.980516  5.22107e-05
     0.980843  5.21648e-05
     0.981170  5.21443e-05
     0.981497  5.08652e-05
     0.981824  5.22021e-05
     0.982152  5.27562e-05
     0.982479  5.22896e-05
     0.982807  5.24021e-05
     0.983134  5.23595e-05
     0.983461  5.20429e-05
     0.983790  5.19605e-05
     0.984118  5.34977e-05
     0.984445  5.36435e-05
     0.984773  5.41159e-05
     0.985101  5.41500e-05
     0.985430  5.44167e-05
     0.985758  5.56255e-05
     0.986087  5.52361e-05
     0.986416  5.52394e-05
     0.986745  5.55051e-05
     0.987074  5.49298e-05
     0.987403  5.60189e-05
     0.987732  5.67272e-05
     0.988061  5.73701e-05
     0.988391  5.71343e-05
     0.988720  5.78993e-05
     0.989049  5.72572e-05
     0.989379  5.82659e-05
     0.989708  5.58972e-05
     0.990038  4.48288e-05
     0.990368  4.95037e-05
     0.990699  4.55467e-05
     0.991029  4.14095e-05
     0.991359  4.45260e-05
     0.991690  4.06275e-05
     0.992020  4.26475e-05
     0.992351  4.81745e-05
     0.992682  4.34774e-05
     0.993013  4.81733e-05
     0.993344  5.20305e-05
     0.993675  4.53406e-05
     0.994006  5.46239e-05
     0.994337  5.31873e-05
     0.994669  4.93598e-05
     0.995000  5.71258e-05
     0.995332  5.43227e-05
     0.995664  5.62577e-05
     0.995995  5.26718e-05
     0.996327  5.23738e-05
     0.996660  6.15334e-05
     0.996992  5.82434e-05
     0.997324  5.16309e-05
     0.997657  5.13248e-05
     0.997989  5.84767e-05
     0.998322  5.86108e-05
     0.998655  5.14538e-05
     0.998988  5.67955e-05
     0.999321  5.39592e-05
     0.999654  6.04665e-05
     0.999960  5.29936e-05
      1.00032  6.03902e-05
      1.00065  6.00983e-05
      1.00099  5.90140e-05
      1.00132  5.52644e-05
      1.00165  6.39894e-05
      1.00199  6.43843e-05
      1.00232  5.70661e-05
      1.00266  6.23010e-05
      1.00299  6.04264e-05
      1.00333  6.50590e-05
      1.00366  6.27559e-05
      1.00399  5.76027e-05
      1.00433  6.25737e-05
      1.00466  6.41172e-05
      1.00500  6.58822e-05
      1.00533  6.06956e-05
      1.00567  5.70850e-05
      1.00600  5.98653e-05
      1.00634  6.06632e-05
      1.00668  5.73253e-05
      1.00701  6.66682e-05
      1.00735  6.41584e-05
      1.00768  6.60450e-05
      1.00802  6.76312e-05
      1.00835  6.83123e-05
      1.00869  6.99234e-05
      1.00903  6.70353e-05
      1.00936  6.30548e-05
      1.00970  6.47397e-05
      1.01004  6.99260e-05
      1.01037  7.17273e-05
      1.01071  6.88446e-05
      1.01105  6.88150e-05
      1.01138  6.54321e-05
      1.01172  6.87230e-05
      1.01206  6.34965e-05
      1.01239  7.42601e-05
      1.01273  7.16600e-05
      1.01307  7.06807e-05
      1.01341  7.26070e-05
      1.01375  6.35938e-05
      1.01408  6.63974e-05
      1.01442  7.20040e-05
      1.01476  7.18986e-05
      1.01510  6.95029e-05
      1.01544  7.72469e-05
      1.01577  6.83779e-05
      1.01611  6.91131e-05
      1.01645  7.02356e-05
      1.01679  7.12509e-05
      1.01713  7.30757e-05
      1.01747  7.16147e-05
      1.01781  7.98400e-05
      1.01815  7.06316e-05
      1.01849  7.22181e-05
      1.01883  7.03819e-05
      1.01917  7.83696e-05
      1.01951  7.16194e-05
      1.01985  7.68308e-05
      1.02018  7.23320e-05
      1.02052  7.70997e-05
      1.02086  7.69182e-05
      1.02120  8.11463e-05
      1.02155  7.49690e-05
      1.02189  7.80372e-05
      1.02223  7.13964e-05
      1.02257  8.02259e-05
      1.02291  7.67552e-05
      1.02325  8.03870e-05
      1.02359  7.57831e-05
      1.02393  8.05124e-05
      1.02427  8.57960e-05
      1.02461  8.53424e-05
      1.02496  8.24883e-05
      1.02530  7.80574e-05
      1.02564  7.71450e-05
      1.02598  8.07586e-05
      1.02632  7.23672e-05
      1.02667  7.48838e-05
      1.02701  8.50798e-05
      1.02735  8.38802e-05
      1.02769  7.97132e-05
      1.02804  8.44061e-05
      1.02838  7.42130e-05
      1.02872  8.13608e-05
      1.02906  8.65730e-05
      1.02941  8.06884e-05
      1.02975  8.85938e-05
      1.03009  8.01792e-05
      1.03044  7.78708e-05
      1.03078  9.10032e-05
      1.03112  8.63614e-05
      1.03147  9.08666e-05
      1.03181  8.49501e-05
      1.03216  8.54009e-05
      1.03250  8.09830e-05
      1.03284  9.03792e-05
      1.03319  9.02297e-05
      1.03353  9.20123e-05
      1.03388  8.32753e-05
      1.03422  8.27429e-05
      1.03456  7.84244e-05
      1.03491  8.81573e-05
      1.03525  8.41179e-05
      1.03560  9.31846e-05
      1.03595  8.63138e-05
      1.03629  9.82523e-05
      1.03664  9.49421e-05
      1.03698  9.11843e-05
      1.03733  9.75997e-05
      1.03767  9.97794e-05
      1.03802  8.98811e-05
      1.03837  8.40617e-05
      1.03871  9.92926e-05
      1.03906  9.22321e-05
      1.03940  8.79332e-05
      1.03975  9.01873e-05
      1.04010  9.45350e-05
      1.04044  0.000100805
      1.04079  0.000104354
      1.04114  0.000102025
      1.04148  9.01348e-05
      1.04183  9.88064e-05
      1.04218  0.000102724
      1.04253  9.53218e-05
      1.04287  8.68053e-05
      1.04322  9.10233e-05
      1.04357  0.000101818
      1.04392  0.000101329
      1.04427  0.000104551
      1.04461  0.000104920
      1.04496  0.000101294
      1.04531  0.000106898
      1.04566  0.000109237
      1.04601  0.000107698
      1.04636  0.000108482
      1.04670  0.000101021
      1.04705  9.49518e-05
      1.04740  9.24705e-05
      1.04775  0.000107403
      1.04810  0.000102249
      1.04845  0.000103700
      1.04880  0.000109457
      1.04915  0.000111345
      1.04950  0.000112643
      1.04985  0.000106246
      1.05020  0.000113629
      1.05055  0.000110577
      1.05090  0.000109519
      1.05125  0.000106875
      1.05160  9.95947e-05
      1.05195  0.000110365
      1.05230  0.000100301
      1.05265  0.000106713
      1.05300  0.000118162
      1.05335  0.000116658
      1.05370  0.000120471
      1.05405  0.000113726
      1.05441  0.000110495
      1.05476  0.000117227
      1.05511  0.000115760
      1.05546  0.000117249
      1.05581  0.000111701
      1.05616  0.000113577
      1.05652  0.000117580
      1.05687  0.000111831
      1.05722  0.000108644
      1.05757  0.000118867
      1.05793  0.000123072
      1.05828  0.000123284
      1.05863  0.000118136
      1.05898  0.000122465
      1.05934  0.000123923
      1.05969  0.000124292
      1.06004  0.000126436
      1.06040  0.000123823
      1.06075  0.000115764
      1.06110  0.000121148
      1.06146  0.000127187
      1.06181  0.000121825
      1.06217  0.000119577
      1.06252  0.000122185
      1.06287  0.000121999
      1.06323  0.000132545
      1.06358  0.000128991
      1.06394  0.000129565
      1.06429  0.000130570
      1.06465  0.000129180
      1.06500  0.000130582
      1.06536  0.000130321
      1.06571  0.000125576
      1.06607  0.000134931
      1.06642  0.000125993
      1.06678  0.000130823
      1.06713  0.000121993
      1.06749  0.000131604
      1.06784  0.000125772
      1.06820  0.000133077
      1.06856  0.000130336
      1.06891  0.000135905
      1.06927  0.000135742
      1.06963  0.000135824
      1.06998  0.000138302
      1.07034  0.000138952
      1.07070  0.000132386
      1.07105  0.000140314
      1.07141  0.000139338
      1.07177  0.000140014
      1.07212  0.000138061
      1.07248  0.000142043
      1.07284  0.000131480
      1.07320  0.000139452
      1.07355  0.000136834
      1.07391  0.000144486
      1.07427  0.000144460
      1.07463  0.000140845
      1.07499  0.000143781
      1.07535  0.000144493
      1.07570  0.000146090
      1.07606  0.000142510
      1.07642  0.000148673
      1.07678  0.000147594
      1.07714  0.000147319
      1.07750  0.000151472
      1.07786  0.000145444
      1.07822  0.000152191
      1.07858  0.000148412
      1.07894  0.000149881
      1.07930  0.000153525
      1.07966  0.000146752
      1.08001  0.000151883
      1.08037  0.000153333
      1.08073  0.000146833
      1.08109  0.000149091
      1.08145  0.000150193
      1.08182  0.000152839
      1.08218  0.000156068
      1.08254  0.000157447
      1.08290  0.000155684
      1.08326  0.000157610
      1.08362  0.000152854
      1.08398  0.000159346
      1.08434  0.000161783
      1.08470  0.000158185
      1.08507  0.000158357
      1.08543  0.000159849
      1.08579  0.000157203
      1.08615  0.000163113
      1.08651  0.000160581
      1.08687  0.000164136
      1.08724  0.000163871
      1.08760  0.000165135
      1.08796  0.000165886
      1.08833  0.000168547
      1.08869  0.000164914
      1.08905  0.000160965
      1.08941  0.000169974
      1.08978  0.000166980
      1.09014  0.000169456
      1.09050  0.000171562
      1.09087  0.000167979
      1.09123  0.000162315
      1.09160  0.000174317
      1.09196  0.000167859
      1.09232  0.000170791
      1.09269  0.000172162
      1.09305  0.000173433
      1.09342  0.000174570
      1.09378  0.000173645
      1.09414  0.000177780
      1.09451  0.000177529
      1.09487  0.000177572
      1.09524  0.000175658
      1.09560  0.000176788
      1.09597  0.000178966
      1.09633  0.000175817
      1.09670  0.000177723
      1.09706  0.000179726
      1.09743  0.000178890
      1.09780  0.000176338
      1.09816  0.000180047
      1.09853  0.000175564
      1.09889  0.000183902
      1.09926  0.000185499
      1.09963  0.000184072
      1.09999  0.000183190
      1.10036  0.000183681
      1.10073  0.000189227
      1.10109  0.000184615
      1.10146  0.000184924
      1.10183  0.000186007
      1.10220  0.000187982
      1.10256  0.000181862
      1.10293  0.000189939
      1.10330  0.000186143
      1.10367  0.000186935
      1.10403  0.000188365
      1.10440  0.000191141
      1.10477  0.000185594
      1.10514  0.000190956
      1.10551  0.000192041
      1.10588  0.000191488
      1.10624  0.000193384
      1.10661  0.000195326
      1.10698  0.000189835
      1.10735  0.000195038
      1.10772  0.000196586
      1.10809  0.000194662
      1.10846  0.000197472
      1.10883  0.000197690
      1.10920  0.000197051
      1.10957  0.000199080
      1.10994  0.000198448
      1.11031  0.000201149
      1.11068  0.000201329
      1.11105  0.000199130
      1.11142  0.000202653
      1.11179  0.000202795
      1.11216  0.000200214
      1.11253  0.000200956
      1.11290  0.000207637
      1.11327  0.000206821
      1.11364  0.000205137
      1.11401  0.000206423
      1.11439  0.000210779
      1.11476  0.000212843
      1.11513  0.000205665
      1.11550  0.000211754
      1.11587  0.000206703
      1.11624  0.000213032
      1.11662  0.000212315
      1.11699  0.000217047
      1.11736  0.000212309
      1.11773  0.000212579
      1.11811  0.000217745
      1.11848  0.000219578
      1.11885  0.000217495
      1.11922  0.000211284
      1.11960  0.000219095
      1.11997  0.000214954
      1.12034  0.000220365
      1.12072  0.000218359
      1.12109  0.000220668
      1.12146  0.000220349
      1.12184  0.000224968
      1.12221  0.000220783
      1.12259  0.000223077
      1.12296  0.000225437
      1.12333  0.000228190
      1.12371  0.000226928
      1.12408  0.000231481
      1.12446  0.000229834
      1.12483  0.000223799
      1.12521  0.000229562
      1.12558  0.000211112
      1.12596  0.000220705
      1.12633  0.000232209
      1.12671  0.000235681
      1.12708  0.000234880
      1.12746  0.000234350
      1.12784  0.000230075
