wavelength       flux
     0.870237  3.46139e-06
     0.870528  3.58633e-06
     0.870817  3.62238e-06
     0.871107  3.62717e-06
     0.871398  3.47146e-06
     0.871688  3.63330e-06
     0.871979  3.56552e-06
     0.872269  3.68860e-06
     0.872560  3.72088e-06
     0.872851  3.73838e-06
     0.873142  3.68570e-06
     0.873433  3.77682e-06
     0.873724  3.53832e-06
     0.874015  3.73217e-06
     0.874307  3.80618e-06
     0.874599  3.76393e-06
     0.874890  3.83379e-06
     0.875181  3.85667e-06
     0.875473  3.77108e-06
     0.875766  3.90632e-06
     0.876058  3.77320e-06
     0.876350  3.95126e-06
     0.876641  3.85083e-06
     0.876933  3.94060e-06
     0.877225  3.99765e-06
     0.877518  3.84718e-06
     0.877810  4.01925e-06
     0.878103  4.04118e-06
     0.878396  4.07444e-06
     0.878689  4.08008e-06
     0.878982  4.10008e-06
     0.879275  4.03461e-06
     0.879568  4.01227e-06
     0.879861  4.15318e-06
     0.880154  4.18230e-06
     0.880448  4.18343e-06
     0.880741  3.84998e-06
     0.881034  3.50310e-06
     0.881328  4.21718e-06
     0.881622  4.27263e-06
     0.881916  4.30234e-06
     0.882209  4.28315e-06
     0.882504  4.23436e-06
     0.882798  4.03996e-06
     0.883092  4.37781e-06
     0.883386  4.40686e-06
     0.883681  4.40471e-06
     0.883976  4.24835e-06
     0.884270  4.42667e-06
     0.884565  4.45900e-06
     0.884860  4.45721e-06
     0.885155  4.52119e-06
     0.885450  4.54735e-06
     0.885745  4.56502e-06
     0.886041  4.57932e-06
     0.886336  4.56563e-06
     0.886631  4.52723e-06
     0.886927  4.45857e-06
     0.887222  4.62413e-06
     0.887518  4.69250e-06
     0.887814  4.67525e-06
     0.888110  4.68969e-06
     0.888406  4.75623e-06
     0.888702  4.76379e-06
     0.888999  4.80306e-06
     0.889295  4.81533e-06
     0.889591  4.77344e-06
     0.889887  4.86417e-06
     0.890184  4.86657e-06
     0.890481  4.91324e-06
     0.890778  4.93040e-06
     0.891075  4.91769e-06
     0.891372  4.92736e-06
     0.891669  5.00575e-06
     0.891966  5.02339e-06
     0.892263  4.95758e-06
     0.892561  4.94414e-06
     0.892859  4.99907e-06
     0.893156  5.02442e-06
     0.893453  5.10312e-06
     0.893752  5.15399e-06
     0.894049  5.19162e-06
     0.894347  5.21252e-06
     0.894645  5.09981e-06
     0.894943  5.17125e-06
     0.895242  5.23181e-06
     0.895540  5.31336e-06
     0.895839  5.32143e-06
     0.896138  5.35226e-06
     0.896436  5.35999e-06
     0.896735  5.37995e-06
     0.897034  5.33488e-06
     0.897333  5.45848e-06
     0.897632  5.44602e-06
     0.897931  5.38024e-06
     0.898231  5.49284e-06
     0.898530  5.54996e-06
     0.898829  5.54315e-06
     0.899129  5.53892e-06
     0.899429  5.60983e-06
     0.899728  5.60920e-06
     0.900028  5.59022e-06
     0.900328  5.32568e-06
     0.900629  5.72808e-06
     0.900929  5.73002e-06
     0.901230  5.52987e-06
     0.901530  5.57994e-06
     0.901830  5.65866e-06
     0.902131  5.81702e-06
     0.902431  5.75394e-06
     0.902732  5.87381e-06
     0.903033  5.88915e-06
     0.903334  5.96276e-06
     0.903636  6.01298e-06
     0.903937  5.99820e-06
     0.904238  6.06828e-06
     0.904539  6.09234e-06
     0.904841  6.12287e-06
     0.905142  6.14999e-06
     0.905445  6.11863e-06
     0.905746  6.20528e-06
     0.906047  6.20804e-06
     0.906350  6.13275e-06
     0.906652  6.27695e-06
     0.906954  6.31180e-06
     0.907256  6.31465e-06
     0.907559  6.37697e-06
     0.907861  6.40056e-06
     0.908164  6.26013e-06
     0.908467  6.47119e-06
     0.908770  6.47028e-06
     0.909073  6.03153e-06
     0.909376  6.46331e-06
     0.909679  6.46227e-06
     0.909982  6.60097e-06
     0.910285  6.46960e-06
     0.910589  6.60330e-06
     0.910892  6.58790e-06
     0.911196  6.69111e-06
     0.911500  6.68020e-06
     0.911803  6.79519e-06
     0.912107  6.68061e-06
     0.912411  6.87423e-06
     0.912715  6.83128e-06
     0.913020  6.93644e-06
     0.913324  6.95845e-06
     0.913628  6.99344e-06
     0.913933  7.00323e-06
     0.914238  7.02259e-06
     0.914542  7.07618e-06
     0.914847  7.06719e-06
     0.915152  7.06735e-06
     0.915457  7.19147e-06
     0.915762  7.18473e-06
     0.916068  7.24786e-06
     0.916373  7.28114e-06
     0.916678  7.27000e-06
     0.916984  7.28958e-06
     0.917290  7.35210e-06
     0.917596  7.29294e-06
     0.917901  7.44961e-06
     0.918207  7.45467e-06
     0.918513  7.50689e-06
     0.918819  7.54013e-06
     0.919126  7.57528e-06
     0.919432  7.60879e-06
     0.919739  7.66303e-06
     0.920045  7.64578e-06
     0.920352  7.71487e-06
     0.920659  7.73653e-06
     0.920966  7.70924e-06
     0.921273  7.69623e-06
     0.921580  7.64157e-06
     0.921887  7.79524e-06
     0.922194  7.85837e-06
     0.922502  7.99353e-06
     0.922809  7.92349e-06
     0.923117  7.76558e-06
     0.923424  7.98969e-06
     0.923732  8.11866e-06
     0.924040  8.01389e-06
     0.924348  8.17251e-06
     0.924656  8.21491e-06
     0.924964  8.05950e-06
     0.925273  8.30983e-06
     0.925581  8.25898e-06
     0.925890  7.70390e-06
     0.926198  8.16109e-06
     0.926507  8.41719e-06
     0.926816  8.50377e-06
     0.927125  8.57638e-06
     0.927434  8.56071e-06
     0.927743  8.67247e-06
     0.928052  8.67240e-06
     0.928362  8.66469e-06
     0.928671  8.79624e-06
     0.928981  8.77323e-06
     0.929290  8.63461e-06
     0.929600  8.80677e-06
     0.929910  8.89391e-06
     0.930220  8.99251e-06
     0.930530  9.01300e-06
     0.930840  9.03455e-06
     0.931150  9.11123e-06
     0.931461  9.12595e-06
     0.931771  9.21277e-06
     0.932082  9.10781e-06
     0.932393  9.28484e-06
     0.932703  9.30447e-06
     0.933014  9.31962e-06
     0.933325  9.45910e-06
     0.933636  9.41439e-06
     0.933948  9.51333e-06
     0.934259  9.57634e-06
     0.934570  9.56196e-06
     0.934882  9.64148e-06
     0.935193  9.54663e-06
     0.935506  9.76409e-06
     0.935817  9.72575e-06
     0.936129  9.70277e-06
     0.936441  9.75555e-06
     0.936753  9.88543e-06
     0.937065  9.94944e-06
     0.937378  1.00079e-05
     0.937690  1.00021e-05
     0.938003  1.01295e-05
     0.938316  1.01248e-05
     0.938628  1.01817e-05
     0.938941  1.02308e-05
     0.939254  1.02903e-05
     0.939567  1.02825e-05
     0.939880  1.02980e-05
     0.940194  1.04523e-05
     0.940507  1.03859e-05
     0.940820  1.03880e-05
     0.941134  1.05097e-05
     0.941448  1.03801e-05
     0.941761  9.35146e-06
     0.942075  1.06916e-05
     0.942389  1.06462e-05
     0.942704  1.08593e-05
     0.943018  1.09096e-05
     0.943332  1.06838e-05
     0.943647  1.07004e-05
     0.943962  1.09045e-05
     0.944276  1.06896e-05
     0.944591  1.10605e-05
     0.944906  1.09589e-05
     0.945221  1.12873e-05
     0.945536  1.12530e-05
     0.945851  1.13173e-05
     0.946166  1.14279e-05
     0.946481  1.14365e-05
     0.946797  1.15571e-05
     0.947113  1.16034e-05
     0.947428  1.17134e-05
     0.947744  1.17376e-05
     0.948060  1.17764e-05
     0.948376  1.18060e-05
     0.948693  1.18980e-05
     0.949008  1.18624e-05
     0.949325  1.20462e-05
     0.949641  1.20678e-05
     0.949958  1.21331e-05
     0.950274  1.21935e-05
     0.950591  1.21930e-05
     0.950908  1.21614e-05
     0.951225  1.23079e-05
     0.951542  1.23664e-05
     0.951859  1.25285e-05
     0.952177  1.24611e-05
     0.952494  1.26428e-05
     0.952811  1.26519e-05
     0.953129  1.26421e-05
     0.953447  1.27909e-05
     0.953764  1.26271e-05
     0.954082  1.29085e-05
     0.954400  1.28954e-05
     0.954718  1.24341e-05
     0.955037  1.27180e-05
     0.955355  1.30816e-05
     0.955674  1.31713e-05
     0.955992  1.31096e-05
     0.956311  1.33418e-05
     0.956630  1.33944e-05
     0.956949  1.35276e-05
     0.957268  1.33509e-05
     0.957587  1.33346e-05
     0.957906  1.36547e-05
     0.958225  1.37559e-05
     0.958544  1.38388e-05
     0.958864  1.38123e-05
     0.959183  1.39525e-05
     0.959503  1.40388e-05
     0.959823  1.40528e-05
     0.960144  1.38118e-05
     0.960463  1.41983e-05
     0.960783  1.40622e-05
     0.961103  1.42314e-05
     0.961424  1.44938e-05
     0.961744  1.45338e-05
     0.962065  1.45964e-05
     0.962386  1.45929e-05
     0.962707  1.46596e-05
     0.963028  1.45843e-05
     0.963349  1.49186e-05
     0.963670  1.48052e-05
     0.963991  1.42906e-05
     0.964312  1.50866e-05
     0.964633  1.51790e-05
     0.964956  1.48075e-05
     0.965277  1.52668e-05
     0.965598  1.51007e-05
     0.965921  1.53705e-05
     0.966242  1.53278e-05
     0.966564  1.54365e-05
     0.966886  1.56559e-05
     0.967209  1.56046e-05
     0.967532  1.58481e-05
     0.967854  1.52838e-05
     0.968176  1.60107e-05
     0.968499  1.60752e-05
     0.968822  1.61987e-05
     0.969145  1.57487e-05
     0.969468  1.62358e-05
     0.969791  1.64255e-05
     0.970114  1.64919e-05
     0.970438  1.63981e-05
     0.970761  1.61145e-05
     0.971085  1.67846e-05
     0.971408  1.68590e-05
     0.971732  1.68699e-05
     0.972057  1.66452e-05
     0.972380  1.70848e-05
     0.972704  1.71746e-05
     0.973028  1.67140e-05
     0.973353  1.72625e-05
     0.973677  1.72183e-05
     0.974002  1.69779e-05
     0.974327  1.76117e-05
     0.974652  1.71633e-05
     0.974976  1.72877e-05
     0.975302  1.78793e-05
     0.975627  1.77507e-05
     0.975952  1.79955e-05
     0.976277  1.81289e-05
     0.976602  1.79027e-05
     0.976928  1.82921e-05
     0.977253  1.78309e-05
     0.977579  1.84819e-05
     0.977905  1.86126e-05
     0.978231  1.86467e-05
     0.978557  1.78783e-05
     0.978884  1.82230e-05
     0.979210  1.88286e-05
     0.979536  1.89393e-05
     0.979863  1.91013e-05
     0.980190  1.89960e-05
     0.980516  1.93397e-05
     0.980843  1.94471e-05
     0.981170  1.95299e-05
     0.981497  1.94995e-05
     0.981824  1.97346e-05
     0.982152  1.98269e-05
     0.982479  1.96395e-05
     0.982807  1.99325e-05
     0.983134  1.99328e-05
     0.983461  2.00267e-05
     0.983790  2.00688e-05
     0.984118  2.03753e-05
     0.984445  2.04814e-05
     0.984773  2.05913e-05
     0.985101  2.06475e-05
     0.985430  2.08328e-05
     0.985758  2.08955e-05
     0.986087  2.10928e-05
     0.986416  2.08365e-05
     0.986745  2.12824e-05
     0.987074  2.13231e-05
     0.987403  2.14030e-05
     0.987732  2.15946e-05
     0.988061  2.17199e-05
     0.988391  2.16845e-05
     0.988720  2.18626e-05
     0.989049  2.15809e-05
     0.989379  2.18289e-05
     0.989708  2.22674e-05
     0.990038  2.21167e-05
     0.990368  2.21133e-05
     0.990699  2.23993e-05
     0.991029  2.25346e-05
     0.991359  2.27225e-05
     0.991690  2.26019e-05
     0.992020  2.29866e-05
     0.992351  2.30739e-05
     0.992682  2.30944e-05
     0.993013  2.31992e-05
     0.993344  2.33185e-05
     0.993675  2.35085e-05
     0.994006  2.36880e-05
     0.994337  2.34758e-05
     0.994669  2.38201e-05
     0.995000  2.40616e-05
     0.995332  2.39719e-05
     0.995664  2.42694e-05
     0.995995  2.43539e-05
     0.996327  2.44858e-05
     0.996660  2.46892e-05
     0.996992  2.47916e-05
     0.997324  2.47179e-05
     0.997657  2.49554e-05
     0.997989  2.51793e-05
     0.998322  2.52450e-05
     0.998655  2.53217e-05
     0.998988  2.53182e-05
     0.999321  2.56592e-05
     0.999654  2.55130e-05
     0.999960  2.58228e-05
      1.00032  2.60601e-05
      1.00065  2.60684e-05
      1.00099  2.61614e-05
      1.00132  2.62514e-05
      1.00165  2.66789e-05
      1.00199  2.68085e-05
      1.00232  2.68755e-05
      1.00266  2.70531e-05
      1.00299  2.69716e-05
      1.00333  2.72657e-05
      1.00366  2.72775e-05
      1.00399  2.73414e-05
      1.00433  2.76766e-05
      1.00466  2.77491e-05
      1.00500  2.71913e-05
      1.00533  2.68671e-05
      1.00567  2.80297e-05
      1.00600  2.79746e-05
      1.00634  2.83170e-05
      1.00668  2.80082e-05
      1.00701  2.86563e-05
      1.00735  2.90159e-05
      1.00768  2.91616e-05
      1.00802  2.91590e-05
      1.00835  2.93852e-05
      1.00869  2.94842e-05
      1.00903  2.96573e-05
      1.00936  2.98356e-05
      1.00970  2.99857e-05
      1.01004  3.00568e-05
      1.01037  3.02239e-05
      1.01071  3.01047e-05
      1.01105  3.06574e-05
      1.01138  3.07671e-05
      1.01172  3.08435e-05
      1.01206  3.10565e-05
      1.01239  3.11881e-05
      1.01273  3.12854e-05
      1.01307  3.16030e-05
      1.01341  3.17676e-05
      1.01375  3.18642e-05
      1.01408  3.20180e-05
      1.01442  3.21544e-05
      1.01476  3.15158e-05
      1.01510  3.22677e-05
      1.01544  3.26342e-05
      1.01577  3.24251e-05
      1.01611  3.29976e-05
      1.01645  3.30448e-05
      1.01679  3.25592e-05
      1.01713  3.32776e-05
      1.01747  3.35919e-05
      1.01781  3.38494e-05
      1.01815  3.39467e-05
      1.01849  3.34765e-05
      1.01883  3.37230e-05
      1.01917  3.44381e-05
      1.01951  3.41800e-05
      1.01985  3.46845e-05
      1.02018  3.46463e-05
      1.02052  3.48240e-05
      1.02086  3.53797e-05
      1.02120  3.50810e-05
      1.02155  3.53928e-05
      1.02189  3.48562e-05
      1.02223  3.55486e-05
      1.02257  3.61172e-05
      1.02291  3.63535e-05
      1.02325  3.65555e-05
      1.02359  3.67538e-05
      1.02393  3.68802e-05
      1.02427  3.70037e-05
      1.02461  3.73749e-05
      1.02496  3.74562e-05
      1.02530  3.76960e-05
      1.02564  3.78204e-05
      1.02598  3.80601e-05
      1.02632  3.81554e-05
      1.02667  3.82597e-05
      1.02701  3.86376e-05
      1.02735  3.86743e-05
      1.02769  3.88864e-05
      1.02804  3.92096e-05
      1.02838  3.93670e-05
      1.02872  3.94121e-05
      1.02906  3.84151e-05
      1.02941  3.99372e-05
      1.02975  4.02127e-05
      1.03009  4.01833e-05
      1.03044  4.02730e-05
      1.03078  4.07936e-05
      1.03112  4.09067e-05
      1.03147  4.07222e-05
      1.03181  4.13684e-05
      1.03216  4.15522e-05
      1.03250  4.17107e-05
      1.03284  4.14934e-05
      1.03319  4.13924e-05
      1.03353  4.22060e-05
      1.03388  4.23221e-05
      1.03422  4.21036e-05
      1.03456  4.07698e-05
      1.03491  4.29179e-05
      1.03525  4.32782e-05
      1.03560  4.33880e-05
      1.03595  4.37406e-05
      1.03629  4.41012e-05
      1.03664  4.41612e-05
      1.03698  4.44640e-05
      1.03733  4.24929e-05
      1.03767  4.45634e-05
      1.03802  4.45181e-05
      1.03837  4.53175e-05
      1.03871  4.56311e-05
      1.03906  4.57108e-05
      1.03940  4.58753e-05
      1.03975  4.53614e-05
      1.04010  4.53177e-05
      1.04044  4.66693e-05
      1.04079  4.67815e-05
      1.04114  4.68367e-05
      1.04148  4.72604e-05
      1.04183  4.73346e-05
      1.04218  4.78416e-05
      1.04253  4.72254e-05
      1.04287  4.75814e-05
      1.04322  4.84251e-05
      1.04357  4.86797e-05
      1.04392  4.88667e-05
      1.04427  4.91788e-05
      1.04461  4.94430e-05
      1.04496  4.93989e-05
      1.04531  4.97582e-05
      1.04566  4.97303e-05
      1.04601  4.97677e-05
      1.04636  4.97343e-05
      1.04670  5.08525e-05
      1.04705  5.07156e-05
      1.04740  5.00981e-05
      1.04775  5.15862e-05
      1.04810  5.16431e-05
      1.04845  5.17468e-05
      1.04880  5.18133e-05
      1.04915  5.25948e-05
      1.04950  5.28722e-05
      1.04985  5.20213e-05
      1.05020  5.33705e-05
      1.05055  5.33957e-05
      1.05090  5.37193e-05
      1.05125  5.38077e-05
      1.05160  5.42050e-05
      1.05195  5.40490e-05
      1.05230  5.47386e-05
      1.05265  5.50695e-05
      1.05300  5.53812e-05
      1.05335  5.44669e-05
      1.05370  5.58771e-05
      1.05405  5.61059e-05
      1.05441  5.63504e-05
      1.05476  5.67790e-05
      1.05511  5.69553e-05
      1.05546  5.68882e-05
      1.05581  5.74533e-05
      1.05616  5.76747e-05
      1.05652  5.80803e-05
      1.05687  5.81648e-05
      1.05722  5.83364e-05
      1.05757  5.84284e-05
      1.05793  5.87666e-05
      1.05828  5.92292e-05
      1.05863  5.52871e-05
      1.05898  5.70383e-05
      1.05934  5.98865e-05
      1.05969  6.03570e-05
      1.06004  6.07659e-05
      1.06040  6.06481e-05
      1.06075  5.71775e-05
      1.06110  6.13533e-05
      1.06146  6.17515e-05
      1.06181  6.20328e-05
      1.06217  6.23122e-05
      1.06252  6.27993e-05
      1.06287  6.18165e-05
      1.06323  6.16062e-05
      1.06358  6.35832e-05
      1.06394  6.39901e-05
      1.06429  6.43290e-05
      1.06465  6.45694e-05
      1.06500  6.47016e-05
      1.06536  6.51763e-05
      1.06571  6.53659e-05
      1.06607  6.57148e-05
      1.06642  6.07953e-05
      1.06678  6.62370e-05
      1.06713  6.63574e-05
      1.06749  6.65867e-05
      1.06784  6.68603e-05
      1.06820  6.76588e-05
      1.06856  6.69841e-05
      1.06891  6.76151e-05
      1.06927  6.50470e-05
      1.06963  6.62022e-05
      1.06998  6.91490e-05
      1.07034  6.87805e-05
      1.07070  6.88611e-05
      1.07105  6.94356e-05
      1.07141  7.04080e-05
      1.07177  7.04950e-05
      1.07212  7.00327e-05
      1.07248  7.14669e-05
      1.07284  6.97596e-05
      1.07320  6.90232e-05
      1.07355  7.13783e-05
      1.07391  7.28032e-05
      1.07427  7.29593e-05
      1.07463  7.25450e-05
      1.07499  7.31707e-05
      1.07535  6.92489e-05
      1.07570  7.33531e-05
      1.07606  7.46967e-05
      1.07642  7.51118e-05
      1.07678  7.51458e-05
      1.07714  7.52616e-05
      1.07750  7.61748e-05
      1.07786  7.61150e-05
      1.07822  7.67077e-05
      1.07858  7.50694e-05
      1.07894  7.23112e-05
      1.07930  7.77444e-05
      1.07966  7.75329e-05
      1.08001  7.76699e-05
      1.08037  7.84175e-05
      1.08073  7.84564e-05
      1.08109  7.79091e-05
      1.08145  7.02844e-05
      1.08182  7.99568e-05
      1.08218  7.97294e-05
      1.08254  8.07163e-05
      1.08290  7.32095e-05
      1.08326  8.00497e-05
      1.08362  8.09588e-05
      1.08398  8.23373e-05
      1.08434  8.22410e-05
      1.08470  8.02464e-05
      1.08507  8.34078e-05
      1.08543  8.40116e-05
      1.08579  8.43486e-05
      1.08615  8.48367e-05
      1.08651  8.38699e-05
      1.08687  8.51606e-05
      1.08724  7.47578e-05
      1.08760  8.54755e-05
      1.08796  8.66168e-05
      1.08833  8.64754e-05
      1.08869  8.26434e-05
      1.08905  8.73766e-05
      1.08941  8.78317e-05
      1.08978  8.68802e-05
      1.09014  8.91926e-05
      1.09050  8.96122e-05
      1.09087  8.92314e-05
      1.09123  9.00725e-05
      1.09160  9.04697e-05
      1.09196  8.93291e-05
      1.09232  9.07643e-05
      1.09269  9.17770e-05
      1.09305  9.15505e-05
      1.09342  9.19360e-05
      1.09378  9.11694e-05
      1.09414  8.77484e-05
      1.09451  9.24194e-05
      1.09487  9.39093e-05
      1.09524  9.42524e-05
      1.09560  9.15814e-05
      1.09597  9.08800e-05
      1.09633  9.57128e-05
      1.09670  8.98313e-05
      1.09706  9.51560e-05
      1.09743  9.69669e-05
      1.09780  9.72685e-05
      1.09816  9.21393e-05
      1.09853  9.51332e-05
      1.09889  9.65920e-05
      1.09926  9.88115e-05
      1.09963  9.95829e-05
      1.09999  9.95994e-05
      1.10036  0.000100501
      1.10073  0.000100615
      1.10109  0.000101399
      1.10146  0.000101089
      1.10183  0.000100198
      1.10220  9.64908e-05
      1.10256  0.000102509
      1.10293  0.000103483
      1.10330  0.000103467
      1.10367  0.000103892
      1.10403  0.000104592
      1.10440  0.000105421
      1.10477  0.000105035
      1.10514  0.000106034
      1.10551  0.000107019
      1.10588  0.000106933
      1.10624  0.000107316
      1.10661  0.000108299
      1.10698  0.000108710
      1.10735  0.000109242
      1.10772  0.000109699
      1.10809  0.000109998
      1.10846  0.000110184
      1.10883  0.000111380
      1.10920  0.000111301
      1.10957  0.000111915
      1.10994  0.000111841
      1.11031  0.000113221
      1.11068  0.000113309
      1.11105  0.000114184
      1.11142  0.000114725
      1.11179  0.000115089
      1.11216  0.000112318
      1.11253  0.000116063
      1.11290  0.000116639
      1.11327  0.000114511
      1.11364  0.000116839
      1.11401  0.000118439
      1.11439  0.000118794
      1.11476  0.000118352
      1.11513  0.000118863
      1.11550  0.000120187
      1.11587  0.000119671
      1.11624  0.000120730
      1.11662  0.000122039
      1.11699  0.000122387
      1.11736  0.000122652
      1.11773  0.000123217
      1.11811  0.000123945
