wavelength       flux
     0.870237  9.28015e-07
     0.870528  9.41242e-07
     0.870817  9.39232e-07
     0.871107  9.48344e-07
     0.871398  9.04976e-07
     0.871688  9.01707e-07
     0.871979  9.21558e-07
     0.872269  9.59839e-07
     0.872560  9.83656e-07
     0.872851  9.89959e-07
     0.873142  1.05682e-06
     0.873433  1.01857e-06
     0.873724  9.88000e-07
     0.874015  1.01703e-06
     0.874307  1.03399e-06
     0.874599  1.07795e-06
     0.874890  1.05410e-06
     0.875181  1.06315e-06
     0.875473  1.06871e-06
     0.875766  1.09498e-06
     0.876058  1.07796e-06
     0.876350  1.13467e-06
     0.876641  1.10136e-06
     0.876933  1.07567e-06
     0.877225  1.16145e-06
     0.877518  1.10558e-06
     0.877810  1.18264e-06
     0.878103  1.11858e-06
     0.878396  1.17046e-06
     0.878689  1.19854e-06
     0.878982  1.18700e-06
     0.879275  1.22233e-06
     0.879568  1.19841e-06
     0.879861  1.23661e-06
     0.880154  1.24280e-06
     0.880448  1.10674e-06
     0.880741  1.18989e-06
     0.881034  1.12437e-06
     0.881328  1.24657e-06
     0.881622  1.27869e-06
     0.881916  1.29511e-06
     0.882209  1.31151e-06
     0.882504  1.20220e-06
     0.882798  1.15713e-06
     0.883092  1.27682e-06
     0.883386  1.35169e-06
     0.883681  1.35043e-06
     0.883976  1.29509e-06
     0.884270  1.35689e-06
     0.884565  1.32794e-06
     0.884860  1.36419e-06
     0.885155  1.36139e-06
     0.885450  1.42400e-06
     0.885745  1.40026e-06
     0.886041  1.06759e-06
     0.886336  1.22701e-06
     0.886631  1.23487e-06
     0.886927  1.17652e-06
     0.887222  1.11931e-06
     0.887518  1.14348e-06
     0.887814  1.18207e-06
     0.888110  1.21371e-06
     0.888406  1.23245e-06
     0.888702  1.21340e-06
     0.888999  1.23712e-06
     0.889295  1.24766e-06
     0.889591  1.25853e-06
     0.889887  1.28167e-06
     0.890184  1.31040e-06
     0.890481  1.36148e-06
     0.890778  1.33655e-06
     0.891075  1.38924e-06
     0.891372  1.34671e-06
     0.891669  1.39939e-06
     0.891966  1.41230e-06
     0.892263  1.38153e-06
     0.892561  1.47195e-06
     0.892859  1.43163e-06
     0.893156  1.39640e-06
     0.893453  1.50941e-06
     0.893752  1.38516e-06
     0.894049  1.42850e-06
     0.894347  1.43215e-06
     0.894645  1.41061e-06
     0.894943  1.40308e-06
     0.895242  1.46407e-06
     0.895540  1.45321e-06
     0.895839  1.48586e-06
     0.896138  1.49031e-06
     0.896436  1.49481e-06
     0.896735  1.49986e-06
     0.897034  1.53068e-06
     0.897333  1.56232e-06
     0.897632  1.58086e-06
     0.897931  1.58351e-06
     0.898231  1.54681e-06
     0.898530  1.64584e-06
     0.898829  1.65191e-06
     0.899129  1.64045e-06
     0.899429  1.67971e-06
     0.899728  1.70278e-06
     0.900028  1.67049e-06
     0.900328  1.56402e-06
     0.900629  1.76437e-06
     0.900929  1.77010e-06
     0.901230  1.68775e-06
     0.901530  1.73515e-06
     0.901830  1.70205e-06
     0.902131  1.75953e-06
     0.902431  1.76235e-06
     0.902732  1.70197e-06
     0.903033  1.70669e-06
     0.903334  1.82004e-06
     0.903636  1.84315e-06
     0.903937  1.87573e-06
     0.904238  1.82754e-06
     0.904539  1.87545e-06
     0.904841  1.91962e-06
     0.905142  1.96172e-06
     0.905445  1.84746e-06
     0.905746  1.87397e-06
     0.906047  1.91625e-06
     0.906350  1.93865e-06
     0.906652  1.99014e-06
     0.906954  2.00541e-06
     0.907256  1.96066e-06
     0.907559  2.01793e-06
     0.907861  1.99492e-06
     0.908164  2.11130e-06
     0.908467  2.07694e-06
     0.908770  1.99495e-06
     0.909073  1.96975e-06
     0.909376  2.07516e-06
     0.909679  2.10200e-06
     0.909982  2.16198e-06
     0.910285  2.07964e-06
     0.910589  2.20289e-06
     0.910892  2.07796e-06
     0.911196  2.16197e-06
     0.911500  2.30132e-06
     0.911803  2.25390e-06
     0.912107  2.23983e-06
     0.912411  2.31053e-06
     0.912715  2.26868e-06
     0.913020  2.32766e-06
     0.913324  2.34449e-06
     0.913628  2.35636e-06
     0.913933  2.40163e-06
     0.914238  2.26811e-06
     0.914542  2.43683e-06
     0.914847  2.46239e-06
     0.915152  2.37393e-06
     0.915457  2.41933e-06
     0.915762  2.45627e-06
     0.916068  2.50017e-06
     0.916373  2.52829e-06
     0.916678  2.53961e-06
     0.916984  2.53686e-06
     0.917290  2.57998e-06
     0.917596  2.48751e-06
     0.917901  2.56332e-06
     0.918207  2.60276e-06
     0.918513  2.65897e-06
     0.918819  2.64625e-06
     0.919126  2.73625e-06
     0.919432  2.67196e-06
     0.919739  2.72240e-06
     0.920045  2.70444e-06
     0.920352  2.70902e-06
     0.920659  2.77929e-06
     0.920966  2.62899e-06
     0.921273  2.65691e-06
     0.921580  2.78475e-06
     0.921887  2.81924e-06
     0.922194  2.59742e-06
     0.922502  2.71451e-06
     0.922809  2.72489e-06
     0.923117  2.75589e-06
     0.923424  2.67104e-06
     0.923732  2.72462e-06
     0.924040  2.80175e-06
     0.924348  2.83999e-06
     0.924656  2.84220e-06
     0.924964  2.77622e-06
     0.925273  2.81032e-06
     0.925581  2.83348e-06
     0.925890  2.85968e-06
     0.926198  2.87144e-06
     0.926507  2.88746e-06
     0.926816  2.93967e-06
     0.927125  2.97730e-06
     0.927434  3.01860e-06
     0.927743  3.05774e-06
     0.928052  2.86424e-06
     0.928362  2.96667e-06
     0.928671  3.06332e-06
     0.928981  3.03720e-06
     0.929290  2.83590e-06
     0.929600  2.94157e-06
     0.929910  3.00936e-06
     0.930220  2.94651e-06
     0.930530  3.06036e-06
     0.930840  2.98437e-06
     0.931150  3.15747e-06
     0.931461  3.12701e-06
     0.931771  3.12881e-06
     0.932082  3.09658e-06
     0.932393  3.16539e-06
     0.932703  3.14762e-06
     0.933014  3.18414e-06
     0.933325  3.28081e-06
     0.933636  3.22393e-06
     0.933948  3.32865e-06
     0.934259  3.34802e-06
     0.934570  3.34202e-06
     0.934882  3.36928e-06
     0.935193  3.31236e-06
     0.935506  3.36324e-06
     0.935817  3.40749e-06
     0.936129  3.40750e-06
     0.936441  3.36898e-06
     0.936753  3.45141e-06
     0.937065  3.51445e-06
     0.937378  3.50215e-06
     0.937690  3.55312e-06
     0.938003  3.51442e-06
     0.938316  3.51810e-06
     0.938628  3.62868e-06
     0.938941  3.62779e-06
     0.939254  3.55133e-06
     0.939567  3.63264e-06
     0.939880  3.63650e-06
     0.940194  3.69882e-06
     0.940507  3.69515e-06
     0.940820  3.77673e-06
     0.941134  3.84460e-06
     0.941448  3.85077e-06
     0.941761  3.82585e-06
     0.942075  3.92142e-06
     0.942389  3.90162e-06
     0.942704  3.95561e-06
     0.943018  4.00342e-06
     0.943332  4.05965e-06
     0.943647  4.02218e-06
     0.943962  4.01039e-06
     0.944276  4.06575e-06
     0.944591  4.01642e-06
     0.944906  3.89400e-06
     0.945221  4.16292e-06
     0.945536  4.23052e-06
     0.945851  4.11788e-06
     0.946166  4.27780e-06
     0.946481  4.19286e-06
     0.946797  4.18207e-06
     0.947113  4.33147e-06
     0.947428  4.38594e-06
     0.947744  4.45310e-06
     0.948060  4.50924e-06
     0.948376  4.32126e-06
     0.948693  4.57675e-06
     0.949008  4.54540e-06
     0.949325  4.63598e-06
     0.949641  4.65350e-06
     0.949958  4.66998e-06
     0.950274  4.64398e-06
     0.950591  4.71992e-06
     0.950908  4.75489e-06
     0.951225  4.67264e-06
     0.951542  4.72525e-06
     0.951859  4.79300e-06
     0.952177  4.85246e-06
     0.952494  4.92888e-06
     0.952811  4.93700e-06
     0.953129  4.93015e-06
     0.953447  4.98563e-06
     0.953764  4.91699e-06
     0.954082  4.97578e-06
     0.954400  5.05854e-06
     0.954718  4.84202e-06
     0.955037  4.98906e-06
     0.955355  5.17235e-06
     0.955674  5.23675e-06
     0.955992  5.21220e-06
     0.956311  5.25472e-06
     0.956630  5.33758e-06
     0.956949  5.36636e-06
     0.957268  5.40999e-06
     0.957587  5.30645e-06
     0.957906  5.42620e-06
     0.958225  5.54349e-06
     0.958544  5.65034e-06
     0.958864  5.65152e-06
     0.959183  5.57828e-06
     0.959503  5.67424e-06
     0.959823  5.64920e-06
     0.960144  5.19172e-06
     0.960463  5.64913e-06
     0.960783  5.71831e-06
     0.961103  5.79598e-06
     0.961424  5.88496e-06
     0.961744  5.90913e-06
     0.962065  5.98043e-06
     0.962386  6.05753e-06
     0.962707  6.15082e-06
     0.963028  6.03963e-06
     0.963349  6.14123e-06
     0.963670  6.22224e-06
     0.963991  5.17952e-06
     0.964312  6.04296e-06
     0.964633  6.25382e-06
     0.964956  5.77385e-06
     0.965277  6.21258e-06
     0.965598  6.24331e-06
     0.965921  6.44060e-06
     0.966242  6.50332e-06
     0.966564  6.47083e-06
     0.966886  6.51235e-06
     0.967209  6.34428e-06
     0.967532  6.63108e-06
     0.967854  5.72086e-06
     0.968176  6.75711e-06
     0.968499  6.65221e-06
     0.968822  6.84258e-06
     0.969145  6.39251e-06
     0.969468  6.96040e-06
     0.969791  6.97035e-06
     0.970114  7.04275e-06
     0.970438  6.99399e-06
     0.970761  6.18052e-06
     0.971085  7.09497e-06
     0.971408  7.12092e-06
     0.971732  7.26048e-06
     0.972057  6.82217e-06
     0.972380  7.30675e-06
     0.972704  7.07970e-06
     0.973028  6.35458e-06
     0.973353  7.26716e-06
     0.973677  7.20867e-06
     0.974002  7.22753e-06
     0.974327  7.34581e-06
     0.974652  6.66476e-06
     0.974976  7.36761e-06
     0.975302  7.60626e-06
     0.975627  7.47326e-06
     0.975952  7.59038e-06
     0.976277  7.68072e-06
     0.976602  7.77225e-06
     0.976928  7.84122e-06
     0.977253  7.13052e-06
     0.977579  7.91674e-06
     0.977905  7.95423e-06
     0.978231  7.98516e-06
     0.978557  7.04250e-06
     0.978884  7.53452e-06
     0.979210  7.89624e-06
     0.979536  8.18613e-06
     0.979863  8.24155e-06
     0.980190  8.30561e-06
     0.980516  8.44174e-06
     0.980843  8.44247e-06
     0.981170  8.44567e-06
     0.981497  8.20117e-06
     0.981824  8.47053e-06
     0.982152  8.59967e-06
     0.982479  8.52548e-06
     0.982807  8.55628e-06
     0.983134  8.57056e-06
     0.983461  8.54203e-06
     0.983790  8.52605e-06
     0.984118  8.81597e-06
     0.984445  8.85632e-06
     0.984773  8.97148e-06
     0.985101  8.99763e-06
     0.985430  9.05173e-06
     0.985758  9.31924e-06
     0.986087  9.25195e-06
     0.986416  9.28477e-06
     0.986745  9.34406e-06
     0.987074  9.23882e-06
     0.987403  9.48000e-06
     0.987732  9.63510e-06
     0.988061  9.78023e-06
     0.988391  9.75243e-06
     0.988720  9.92116e-06
     0.989049  9.81445e-06
     0.989379  1.00219e-05
     0.989708  9.48454e-06
     0.990038  7.30069e-06
     0.990368  8.21964e-06
     0.990699  7.44650e-06
     0.991029  6.71847e-06
     0.991359  7.28059e-06
     0.991690  6.58905e-06
     0.992020  6.96899e-06
     0.992351  8.00554e-06
     0.992682  7.11893e-06
     0.993013  7.95969e-06
     0.993344  8.75628e-06
     0.993675  7.50047e-06
     0.994006  9.25886e-06
     0.994337  9.11374e-06
     0.994669  8.35058e-06
     0.995000  9.98572e-06
     0.995332  9.40979e-06
     0.995664  9.83710e-06
     0.995995  9.07509e-06
     0.996327  8.96024e-06
     0.996660  1.09389e-05
     0.996992  1.01527e-05
     0.997324  8.90284e-06
     0.997657  8.86483e-06
     0.997989  1.02119e-05
     0.998322  1.03961e-05
     0.998655  8.84054e-06
     0.998988  9.84477e-06
     0.999321  9.34282e-06
     0.999654  1.07743e-05
     0.999960  9.13998e-06
      1.00032  1.08351e-05
      1.00065  1.08433e-05
      1.00099  1.06189e-05
      1.00132  9.73873e-06
      1.00165  1.14195e-05
      1.00199  1.16641e-05
      1.00232  1.01222e-05
      1.00266  1.14727e-05
      1.00299  1.10983e-05
      1.00333  1.21728e-05
      1.00366  1.16697e-05
      1.00399  1.04963e-05
      1.00433  1.16179e-05
      1.00466  1.20024e-05
      1.00500  1.24007e-05
      1.00533  1.02971e-05
      1.00567  1.03018e-05
      1.00600  1.11778e-05
      1.00634  1.12337e-05
      1.00668  1.06079e-05
      1.00701  1.27152e-05
      1.00735  1.21333e-05
      1.00768  1.24912e-05
      1.00802  1.30193e-05
      1.00835  1.32013e-05
      1.00869  1.33238e-05
      1.00903  1.29330e-05
      1.00936  1.20013e-05
      1.00970  1.24222e-05
      1.01004  1.36973e-05
      1.01037  1.41694e-05
      1.01071  1.34575e-05
      1.01105  1.34778e-05
      1.01138  1.24101e-05
      1.01172  1.34504e-05
      1.01206  1.22537e-05
      1.01239  1.49378e-05
      1.01273  1.42834e-05
      1.01307  1.40377e-05
      1.01341  1.45307e-05
      1.01375  1.23822e-05
      1.01408  1.30746e-05
      1.01442  1.44787e-05
      1.01476  1.45495e-05
      1.01510  1.39488e-05
      1.01544  1.58902e-05
      1.01577  1.36915e-05
      1.01611  1.38343e-05
      1.01645  1.41587e-05
      1.01679  1.43906e-05
      1.01713  1.49117e-05
      1.01747  1.46138e-05
      1.01781  1.66729e-05
      1.01815  1.43581e-05
      1.01849  1.48189e-05
      1.01883  1.43369e-05
      1.01917  1.64210e-05
      1.01951  1.46823e-05
      1.01985  1.59639e-05
      1.02018  1.49647e-05
      1.02052  1.62150e-05
      1.02086  1.61366e-05
      1.02120  1.73387e-05
      1.02155  1.57128e-05
      1.02189  1.65270e-05
      1.02223  1.48264e-05
      1.02257  1.71134e-05
      1.02291  1.62651e-05
      1.02325  1.71603e-05
      1.02359  1.60642e-05
      1.02393  1.72704e-05
      1.02427  1.87064e-05
      1.02461  1.86073e-05
      1.02496  1.78992e-05
      1.02530  1.66371e-05
      1.02564  1.59355e-05
      1.02598  1.67188e-05
      1.02632  1.48062e-05
      1.02667  1.56532e-05
      1.02701  1.81778e-05
      1.02735  1.74545e-05
      1.02769  1.62189e-05
      1.02804  1.74168e-05
      1.02838  1.56840e-05
      1.02872  1.72636e-05
      1.02906  1.92053e-05
      1.02941  1.70863e-05
      1.02975  1.94671e-05
      1.03009  1.74677e-05
      1.03044  1.68425e-05
      1.03078  2.02655e-05
      1.03112  1.92650e-05
      1.03147  1.99310e-05
      1.03181  1.89190e-05
      1.03216  1.91620e-05
      1.03250  1.79568e-05
      1.03284  2.05286e-05
      1.03319  2.07574e-05
      1.03353  2.11151e-05
      1.03388  1.88226e-05
      1.03422  1.87388e-05
      1.03456  1.81499e-05
      1.03491  2.04908e-05
      1.03525  1.92606e-05
      1.03560  2.16471e-05
      1.03595  1.98218e-05
      1.03629  2.32950e-05
      1.03664  2.24460e-05
      1.03698  2.13610e-05
      1.03733  2.32004e-05
      1.03767  2.38876e-05
      1.03802  2.10821e-05
      1.03837  1.93988e-05
      1.03871  2.37379e-05
      1.03906  2.17860e-05
      1.03940  2.05896e-05
      1.03975  2.13358e-05
      1.04010  2.28662e-05
      1.04044  2.45654e-05
      1.04079  2.55768e-05
      1.04114  2.49128e-05
      1.04148  2.15091e-05
      1.04183  2.33007e-05
      1.04218  2.51467e-05
      1.04253  2.30527e-05
      1.04287  2.06061e-05
      1.04322  2.18548e-05
      1.04357  2.50420e-05
      1.04392  2.49289e-05
      1.04427  2.60620e-05
      1.04461  2.61191e-05
      1.04496  2.51188e-05
      1.04531  2.69484e-05
      1.04566  2.76608e-05
      1.04601  2.72674e-05
      1.04636  2.75111e-05
      1.04670  2.49563e-05
      1.04705  2.32682e-05
      1.04740  2.25558e-05
      1.04775  2.71041e-05
      1.04810  2.56662e-05
      1.04845  2.62443e-05
      1.04880  2.81061e-05
      1.04915  2.82268e-05
      1.04950  2.89549e-05
      1.04985  2.66267e-05
      1.05020  2.85711e-05
      1.05055  2.85803e-05
      1.05090  2.82476e-05
      1.05125  2.69610e-05
      1.05160  2.49505e-05
      1.05195  2.85422e-05
      1.05230  2.52763e-05
      1.05265  2.65199e-05
      1.05300  3.11430e-05
      1.05335  3.09810e-05
      1.05370  3.17865e-05
      1.05405  2.88011e-05
      1.05441  2.84560e-05
      1.05476  3.11400e-05
      1.05511  3.08335e-05
      1.05546  3.06679e-05
      1.05581  2.82997e-05
      1.05616  3.00780e-05
      1.05652  3.14451e-05
      1.05687  2.96136e-05
      1.05722  2.80537e-05
      1.05757  3.07991e-05
      1.05793  3.33006e-05
      1.05828  3.37011e-05
      1.05863  3.21553e-05
      1.05898  3.23018e-05
      1.05934  3.33756e-05
      1.05969  3.36008e-05
      1.06004  3.47938e-05
      1.06040  3.34010e-05
      1.06075  3.13631e-05
      1.06110  3.26439e-05
      1.06146  3.44569e-05
      1.06181  3.34351e-05
      1.06217  3.24957e-05
      1.06252  3.35791e-05
      1.06287  3.35383e-05
      1.06323  3.71197e-05
      1.06358  3.59195e-05
      1.06394  3.66383e-05
      1.06429  3.70625e-05
      1.06465  3.62746e-05
      1.06500  3.64189e-05
      1.06536  3.66823e-05
      1.06571  3.51370e-05
      1.06607  3.79404e-05
      1.06642  3.57679e-05
      1.06678  3.58302e-05
      1.06713  3.40085e-05
      1.06749  3.77158e-05
      1.06784  3.60798e-05
      1.06820  3.84587e-05
      1.06856  3.77022e-05
      1.06891  3.96332e-05
      1.06927  3.91286e-05
      1.06963  3.82917e-05
      1.06998  3.94852e-05
      1.07034  4.04609e-05
      1.07070  3.89199e-05
      1.07105  4.13409e-05
      1.07141  4.11318e-05
      1.07177  4.16071e-05
      1.07212  4.09924e-05
      1.07248  4.22519e-05
      1.07284  3.88159e-05
      1.07320  4.07791e-05
      1.07355  4.05058e-05
      1.07391  4.31877e-05
      1.07427  4.36984e-05
      1.07463  4.24718e-05
      1.07499  4.35768e-05
      1.07535  4.39785e-05
      1.07570  4.46141e-05
      1.07606  4.34285e-05
      1.07642  4.56824e-05
      1.07678  4.53469e-05
      1.07714  4.53589e-05
      1.07750  4.68642e-05
      1.07786  4.48266e-05
      1.07822  4.72015e-05
      1.07858  4.59909e-05
      1.07894  4.64952e-05
      1.07930  4.79581e-05
      1.07966  4.56930e-05
      1.08001  4.76592e-05
      1.08037  4.83319e-05
      1.08073  4.59347e-05
      1.08109  4.69538e-05
      1.08145  4.75222e-05
      1.08182  4.83246e-05
      1.08218  4.95435e-05
      1.08254  5.01535e-05
      1.08290  4.96714e-05
      1.08326  5.04307e-05
      1.08362  4.87313e-05
      1.08398  5.10823e-05
      1.08434  5.21708e-05
      1.08470  5.08912e-05
      1.08507  5.10318e-05
      1.08543  5.17045e-05
      1.08579  5.07809e-05
      1.08615  5.30168e-05
      1.08651  5.22264e-05
      1.08687  5.35367e-05
      1.08724  5.37042e-05
      1.08760  5.41735e-05
      1.08796  5.45730e-05
      1.08833  5.56404e-05
      1.08869  5.43707e-05
      1.08905  5.29395e-05
      1.08941  5.64308e-05
      1.08978  5.53916e-05
      1.09014  5.63392e-05
      1.09050  5.72323e-05
      1.09087  5.61549e-05
      1.09123  5.39678e-05
      1.09160  5.85950e-05
      1.09196  5.63733e-05
      1.09232  5.76556e-05
      1.09269  5.80988e-05
      1.09305  5.85828e-05
      1.09342  5.91659e-05
      1.09378  5.88807e-05
      1.09414  6.06292e-05
      1.09451  6.05800e-05
      1.09487  6.06691e-05
      1.09524  6.00846e-05
      1.09560  6.06378e-05
      1.09597  6.16212e-05
      1.09633  6.03738e-05
      1.09670  6.14363e-05
      1.09706  6.21930e-05
      1.09743  6.18923e-05
      1.09780  6.10370e-05
      1.09816  6.25925e-05
      1.09853  6.08919e-05
      1.09889  6.43193e-05
      1.09926  6.50371e-05
      1.09963  6.45466e-05
      1.09999  6.42892e-05
      1.10036  6.45683e-05
      1.10073  6.69833e-05
      1.10109  6.51335e-05
      1.10146  6.54883e-05
      1.10183  6.61528e-05
      1.10220  6.66934e-05
      1.10256  6.43278e-05
      1.10293  6.79198e-05
      1.10330  6.61217e-05
      1.10367  6.67177e-05
      1.10403  6.75572e-05
      1.10440  6.85963e-05
      1.10477  6.65494e-05
      1.10514  6.87837e-05
      1.10551  6.93308e-05
      1.10588  6.92385e-05
      1.10624  7.00850e-05
      1.10661  7.10606e-05
      1.10698  6.90302e-05
      1.10735  7.11972e-05
      1.10772  7.19500e-05
      1.10809  7.11392e-05
      1.10846  7.25392e-05
      1.10883  7.27388e-05
      1.10920  7.25745e-05
      1.10957  7.35474e-05
      1.10994  7.35443e-05
      1.11031  7.45902e-05
      1.11068  7.47754e-05
      1.11105  7.39741e-05
      1.11142  7.55359e-05
      1.11179  7.58759e-05
      1.11216  7.51502e-05
      1.11253  7.52761e-05
      1.11290  7.83067e-05
      1.11327  7.80709e-05
      1.11364  7.75060e-05
      1.11401  7.82431e-05
      1.11439  8.01330e-05
      1.11476  8.12607e-05
      1.11513  7.82157e-05
      1.11550  8.10555e-05
