wavelength       flux
      1.22175     0.233941
      1.22216     0.239638
      1.22257     0.238933
      1.22298     0.236008
      1.22338     0.237743
      1.22379     0.239786
      1.22420     0.238202
      1.22461     0.238102
      1.22502     0.239246
      1.22542     0.237049
      1.22583     0.238660
      1.22624     0.239086
      1.22665     0.239462
      1.22706     0.239253
      1.22747     0.223073
      1.22788     0.239440
      1.22829     0.239346
      1.22870     0.239228
      1.22910     0.238522
      1.22951     0.240235
      1.22992     0.238772
      1.23033     0.238991
      1.23074     0.239666
      1.23115     0.239695
      1.23156     0.237214
      1.23198     0.240019
      1.23239     0.236702
      1.23280     0.239756
      1.23321     0.238172
      1.23362     0.238348
      1.23403     0.235474
      1.23444     0.233665
      1.23485     0.237793
      1.23527     0.240137
      1.23568     0.236125
      1.23609     0.233218
      1.23650     0.233781
      1.23691     0.236036
      1.23732     0.238138
      1.23774     0.241088
      1.23815     0.240559
      1.23856     0.239377
      1.23898     0.240436
      1.23939     0.236484
      1.23980     0.233893
      1.24021     0.236848
      1.24063     0.237696
      1.24104     0.238353
      1.24146     0.241092
      1.24187     0.237085
      1.24228     0.236423
      1.24270     0.231267
      1.24311     0.238732
      1.24353     0.226937
      1.24394     0.239112
      1.24435     0.241051
      1.24477     0.240258
      1.24519     0.240231
      1.24560     0.240598
      1.24601     0.239107
      1.24643     0.240262
      1.24685     0.240266
      1.24726     0.237217
      1.24768     0.240098
      1.24809     0.240357
      1.24851     0.240721
      1.24892     0.240854
      1.24934     0.241207
      1.24976     0.238997
      1.25017     0.239526
      1.25059     0.239572
      1.25101     0.241448
      1.25143     0.234501
      1.25184     0.233879
      1.25226     0.234675
      1.25268     0.229500
      1.25309     0.237481
      1.25351     0.235870
      1.25393     0.239874
      1.25435     0.240261
      1.25477     0.240517
      1.25518     0.241039
      1.25560     0.240860
      1.25602     0.237730
      1.25644     0.238202
      1.25686     0.238048
      1.25728     0.239291
      1.25770     0.240445
      1.25812     0.240134
      1.25854     0.236191
      1.25896     0.241785
      1.25937     0.238546
      1.25979     0.241752
      1.26022     0.239905
      1.26064     0.241027
      1.26105     0.238839
      1.26147     0.237801
      1.26189     0.236208
      1.26232     0.240983
      1.26274     0.241720
      1.26316     0.240616
      1.26358     0.241132
      1.26400     0.235742
      1.26442     0.236760
      1.26484     0.240312
      1.26526     0.235794
      1.26569     0.241937
      1.26611     0.240722
      1.26653     0.241993
      1.26695     0.238506
      1.26737     0.239934
      1.26780     0.242416
      1.26822     0.231150
      1.26864     0.239532
      1.26907     0.241362
      1.26949     0.241511
      1.26991     0.239171
      1.27033     0.241401
      1.27076     0.239724
      1.27118     0.238985
      1.27161     0.240741
      1.27203     0.242297
      1.27245     0.242804
      1.27288     0.241769
      1.27330     0.242038
      1.27373     0.240716
      1.27415     0.238958
      1.27458     0.238347
      1.27500     0.241655
      1.27543     0.241821
      1.27585     0.242866
      1.27628     0.242412
      1.27670     0.242383
      1.27713     0.241551
      1.27755     0.241845
      1.27798     0.242426
      1.27840     0.241592
      1.27883     0.242937
      1.27926     0.240420
      1.27968     0.241072
      1.28011     0.241197
      1.28054     0.240741
      1.28096     0.234806
      1.28139     0.234542
      1.28182     0.226964
      1.28225     0.216314
      1.28267     0.225007
      1.28310     0.235096
      1.28353     0.237290
      1.28395     0.242072
      1.28438     0.237966
      1.28481     0.242682
      1.28524     0.238425
      1.28567     0.242799
      1.28610     0.242848
      1.28653     0.242327
      1.28695     0.243421
      1.28738     0.240871
      1.28781     0.242029
      1.28824     0.237311
      1.28867     0.241804
      1.28910     0.243356
      1.28953     0.242990
      1.28996     0.240462
      1.29039     0.228426
      1.29082     0.242680
      1.29125     0.235948
      1.29168     0.242819
      1.29211     0.242603
      1.29254     0.238889
      1.29297     0.242377
      1.29340     0.241426
      1.29384     0.236423
      1.29427     0.241561
      1.29470     0.242748
      1.29513     0.241706
      1.29556     0.242108
      1.29599     0.240978
      1.29642     0.243101
      1.29686     0.241062
      1.29729     0.240418
      1.29772     0.242226
      1.29815     0.236252
      1.29859     0.243722
      1.29902     0.241916
      1.29945     0.241975
      1.29989     0.243978
      1.30032     0.242684
      1.30075     0.242004
      1.30119     0.242378
      1.30162     0.242495
      1.30205     0.242926
      1.30249     0.243522
      1.30292     0.243086
      1.30336     0.239709
      1.30379     0.238872
      1.30423     0.239962
      1.30466     0.242223
      1.30509     0.242938
      1.30553     0.242368
      1.30596     0.244025
      1.30640     0.242934
      1.30684     0.240442
      1.30727     0.243391
      1.30771     0.243478
      1.30814     0.242205
      1.30858     0.244567
      1.30902     0.242092
      1.30945     0.244856
      1.30989     0.241872
      1.31033     0.240313
      1.31076     0.243305
      1.31120     0.244098
      1.31164     0.243751
      1.31207     0.240349
      1.31251     0.215632
      1.31295     0.233432
      1.31339     0.242570
      1.31382     0.237046
      1.31426     0.244764
      1.31470     0.243195
      1.31514     0.236807
      1.31558     0.216261
      1.31602     0.241715
      1.31645     0.244361
      1.31689     0.244240
      1.31733     0.244228
      1.31777     0.245138
      1.31821     0.236668
      1.31865     0.241937
      1.31909     0.245284
      1.31953     0.243616
      1.31997     0.243272
      1.32041     0.240076
      1.32085     0.245096
      1.32129     0.242971
      1.32173     0.240879
      1.32217     0.243418
      1.32261     0.243406
      1.32305     0.245638
      1.32349     0.245015
      1.32393     0.245090
      1.32437     0.245782
      1.32482     0.245232
      1.32526     0.242716
      1.32570     0.245645
      1.32614     0.244782
      1.32658     0.242352
      1.32703     0.242593
      1.32747     0.244502
      1.32791     0.245007
      1.32835     0.239419
      1.32880     0.244520
      1.32924     0.230951
      1.32968     0.236123
      1.33012     0.245295
      1.33057     0.242347
      1.33101     0.242790
      1.33145     0.244523
      1.33190     0.244097
      1.33234     0.224465
      1.33279     0.243964
      1.33323     0.243985
      1.33368     0.245425
      1.33412     0.246281
      1.33457     0.243910
      1.33501     0.244371
      1.33545     0.239936
      1.33590     0.245577
      1.33635     0.245618
      1.33679     0.246616
      1.33724     0.245474
      1.33768     0.245465
      1.33813     0.245713
      1.33857     0.243995
      1.33902     0.242937
      1.33947     0.232744
      1.33991     0.241115
      1.34036     0.246223
      1.34081     0.244839
      1.34125     0.244945
      1.34170     0.245784
      1.34215     0.241006
      1.34259     0.246307
      1.34304     0.245136
      1.34349     0.244924
      1.34394     0.247002
      1.34439     0.246518
      1.34484     0.246532
      1.34528     0.245276
      1.34573     0.244778
      1.34618     0.242842
      1.34663     0.246136
      1.34708     0.246465
      1.34753     0.246970
      1.34798     0.244861
      1.34843     0.246824
      1.34887     0.246046
      1.34932     0.246592
      1.34977     0.241205
      1.35022     0.241849
      1.35067     0.245570
      1.35112     0.247484
      1.35157     0.247274
      1.35203     0.246786
      1.35248     0.245537
      1.35293     0.246562
      1.35338     0.247718
      1.35383     0.247294
      1.35428     0.247172
      1.35473     0.247101
      1.35518     0.240536
      1.35564     0.243460
      1.35609     0.244837
      1.35654     0.246126
      1.35699     0.236392
      1.35744     0.246318
      1.35790     0.246655
      1.35835     0.247258
      1.35880     0.247672
      1.35925     0.242489
      1.35971     0.246202
      1.36016     0.247287
      1.36061     0.236830
      1.36107     0.247489
      1.36152     0.247896
      1.36197     0.247845
      1.36243     0.247210
      1.36288     0.237759
      1.36334     0.246090
      1.36379     0.247538
      1.36425     0.247758
      1.36470     0.240339
      1.36516     0.246779
      1.36561     0.246432
      1.36607     0.247101
      1.36652     0.248247
      1.36698     0.240285
      1.36743     0.248112
      1.36789     0.248148
      1.36835     0.246423
      1.36880     0.239145
      1.36926     0.246822
      1.36971     0.246268
      1.37017     0.243785
      1.37063     0.246905
      1.37108     0.246712
      1.37154     0.245736
      1.37200     0.248722
      1.37246     0.243211
      1.37291     0.243359
      1.37337     0.245019
      1.37383     0.239993
      1.37429     0.248293
      1.37474     0.245205
      1.37520     0.248512
      1.37566     0.246597
      1.37612     0.238939
      1.37658     0.247438
      1.37704     0.247524
      1.37750     0.248247
      1.37795     0.245258
      1.37841     0.249120
      1.37887     0.248762
      1.37933     0.246995
      1.37979     0.249123
      1.38025     0.247611
      1.38071     0.249413
      1.38117     0.248444
      1.38163     0.248432
      1.38209     0.244073
      1.38256     0.248515
      1.38302     0.245416
      1.38348     0.247723
      1.38394     0.249094
      1.38440     0.249604
      1.38486     0.248847
      1.38532     0.238509
      1.38578     0.249205
      1.38625     0.248837
      1.38671     0.238597
      1.38717     0.248403
      1.38763     0.248252
      1.38810     0.247577
      1.38856     0.249943
      1.38902     0.248558
      1.38948     0.249786
      1.38995     0.237448
      1.39041     0.249562
      1.39087     0.247668
      1.39134     0.247965
      1.39180     0.248908
      1.39226     0.248238
      1.39273     0.248795
      1.39319     0.249209
      1.39366     0.249316
      1.39412     0.248140
      1.39459     0.248447
      1.39505     0.247922
      1.39552     0.242748
      1.39598     0.250134
      1.39645     0.247818
      1.39691     0.248668
      1.39738     0.249363
      1.39784     0.249151
      1.39831     0.246788
      1.39878     0.248210
      1.39924     0.248377
      1.39971     0.242446
      1.40018     0.239621
      1.40064     0.244589
      1.40111     0.239183
      1.40158     0.249942
      1.40204     0.250559
      1.40251     0.249582
      1.40298     0.243883
      1.40345     0.249027
      1.40391     0.250666
      1.40438     0.245241
      1.40485     0.250699
      1.40532     0.250515
      1.40579     0.250785
      1.40626     0.246998
      1.40672     0.245507
      1.40719     0.246422
      1.40766     0.245907
      1.40813     0.249496
      1.40860     0.241443
      1.40907     0.249604
      1.40954     0.248310
      1.41001     0.248001
      1.41048     0.248767
      1.41095     0.248200
      1.41142     0.246655
      1.41189     0.241501
      1.41236     0.238380
      1.41283     0.242314
      1.41330     0.231957
      1.41377     0.249208
      1.41425     0.244837
      1.41472     0.249776
      1.41519     0.245483
      1.41566     0.250802
      1.41613     0.238342
      1.41660     0.247938
      1.41708     0.247379
      1.41755     0.249349
      1.41802     0.249336
      1.41849     0.241122
      1.41897     0.248083
      1.41944     0.244120
      1.41991     0.248012
      1.42039     0.241350
      1.42086     0.239426
      1.42133     0.249160
      1.42181     0.247557
      1.42228     0.246375
      1.42276     0.238122
      1.42323     0.246989
      1.42370     0.247285
      1.42418     0.223970
      1.42465     0.250234
      1.42513     0.245619
      1.42560     0.235805
      1.42608     0.242376
      1.42655     0.237361
      1.42703     0.249993
      1.42751     0.227412
      1.42798     0.250721
      1.42846     0.248200
      1.42893     0.235580
      1.42941     0.232621
      1.42989     0.240695
      1.43036     0.243858
      1.43084     0.249862
      1.43132     0.235816
      1.43179     0.247076
      1.43227     0.246748
      1.43275     0.247926
      1.43323     0.251064
      1.43370     0.248713
      1.43418     0.247977
      1.43466     0.248684
      1.43514     0.249727
      1.43562     0.244007
      1.43609     0.251250
      1.43657     0.248295
      1.43705     0.253536
      1.43753     0.245554
      1.43801     0.248337
      1.43849     0.252027
      1.43897     0.250911
      1.43945     0.248862
      1.43993     0.246947
      1.44041     0.219414
      1.44089     0.244773
      1.44137     0.253524
      1.44185     0.246164
      1.44233     0.245384
      1.44281     0.249090
      1.44329     0.245011
      1.44377     0.248011
      1.44425     0.242065
      1.44474     0.237692
      1.44522     0.253315
      1.44570     0.253209
      1.44618     0.243087
      1.44666     0.242589
      1.44714     0.248679
      1.44763     0.254323
      1.44811     0.247872
      1.44859     0.241005
      1.44907     0.247677
      1.44956     0.246501
      1.45004     0.246301
      1.45053     0.239731
      1.45101     0.248699
      1.45149     0.228818
      1.45197     0.252841
      1.45246     0.252926
      1.45294     0.241411
      1.45343     0.246963
      1.45391     0.249529
      1.45440     0.246432
      1.45488     0.234700
      1.45537     0.248024
      1.45585     0.232109
      1.45634     0.249630
      1.45682     0.240904
      1.45731     0.247684
      1.45779     0.248679
      1.45828     0.250268
      1.45877     0.252734
      1.45925     0.246717
      1.45974     0.245147
      1.46023     0.246921
      1.46071     0.241450
      1.46120     0.249285
      1.46169     0.250709
      1.46217     0.243076
      1.46266     0.250926
      1.46315     0.246000
      1.46364     0.250409
      1.46412     0.249279
      1.46461     0.249540
      1.46510     0.245440
      1.46559     0.220517
      1.46608     0.243652
      1.46657     0.253695
      1.46705     0.250036
      1.46754     0.252081
      1.46803     0.249616
      1.46852     0.244805
      1.46901     0.253578
      1.46950     0.244178
      1.46999     0.250728
      1.47048     0.234815
      1.47097     0.250340
      1.47146     0.242353
      1.47195     0.247106
      1.47244     0.235674
      1.47293     0.252487
      1.47342     0.251791
      1.47391     0.250669
      1.47441     0.245085
      1.47490     0.250539
      1.47539     0.235517
      1.47588     0.243278
      1.47637     0.255069
      1.47687     0.250686
      1.47736     0.242847
      1.47785     0.251810
      1.47834     0.244456
      1.47884     0.249470
      1.47933     0.253082
      1.47982     0.251799
      1.48032     0.251954
      1.48081     0.247718
      1.48130     0.247076
      1.48180     0.247810
      1.48229     0.254481
      1.48278     0.248061
      1.48328     0.240494
      1.48377     0.247857
      1.48427     0.249199
      1.48476     0.250569
      1.48526     0.247291
      1.48575     0.254236
      1.48625     0.251010
      1.48674     0.243966
      1.48724     0.244459
      1.48774     0.230913
      1.48823     0.173755
      1.48873     0.241809
      1.48922     0.251523
      1.48972     0.254056
      1.49021     0.244376
      1.49071     0.244511
      1.49121     0.247514
      1.49171     0.245681
      1.49220     0.254573
      1.49270     0.256688
      1.49320     0.252515
      1.49370     0.253719
      1.49419     0.248117
      1.49469     0.257382
      1.49519     0.248497
      1.49569     0.255619
      1.49619     0.233167
      1.49669     0.256268
      1.49718     0.246797
      1.49768     0.252645
      1.49818     0.251176
      1.49868     0.246602
      1.49918     0.246557
      1.49968     0.257584
      1.50017     0.254122
      1.50068     0.251677
      1.50118     0.251787
      1.50168     0.245108
      1.50218     0.240330
      1.50268     0.200327
      1.50319     0.217388
      1.50369     0.247902
      1.50419     0.217453
      1.50469     0.219499
      1.50519     0.209708
      1.50569     0.233421
      1.50619     0.253608
      1.50670     0.249886
      1.50720     0.254691
      1.50770     0.256818
      1.50820     0.242069
      1.50871     0.258246
      1.50921     0.256894
      1.50971     0.245625
      1.51022     0.245280
      1.51072     0.256575
      1.51122     0.254740
      1.51173     0.257585
      1.51223     0.245843
      1.51273     0.245307
      1.51324     0.256171
      1.51374     0.251140
      1.51425     0.247549
      1.51475     0.249622
      1.51526     0.257542
      1.51576     0.253183
      1.51627     0.245694
      1.51677     0.249090
      1.51728     0.251822
      1.51778     0.258246
      1.51829     0.250928
      1.51880     0.250395
      1.51930     0.255444
      1.51981     0.254991
      1.52032     0.250023
      1.52082     0.256078
      1.52133     0.240328
      1.52184     0.256123
      1.52234     0.234827
      1.52285     0.253304
      1.52336     0.248793
      1.52386     0.256164
      1.52437     0.252853
      1.52488     0.246176
      1.52539     0.255909
      1.52590     0.257388
      1.52641     0.252711
      1.52692     0.249470
      1.52742     0.258611
      1.52793     0.259433
      1.52844     0.254160
      1.52895     0.254009
      1.52946     0.253693
      1.52997     0.220499
      1.53048     0.255783
      1.53099     0.255069
      1.53150     0.259041
      1.53201     0.248576
      1.53252     0.258881
      1.53303     0.257075
      1.53355     0.258853
      1.53406     0.242525
      1.53457     0.251093
      1.53508     0.255897
      1.53559     0.256365
      1.53610     0.258976
      1.53662     0.255746
      1.53713     0.260895
      1.53764     0.257295
      1.53815     0.242129
      1.53866     0.256074
      1.53918     0.253482
      1.53969     0.246736
      1.54020     0.244213
      1.54072     0.256490
      1.54123     0.257015
      1.54174     0.259036
      1.54226     0.255961
      1.54277     0.251338
      1.54329     0.257589
      1.54380     0.256525
      1.54432     0.261065
      1.54483     0.259224
      1.54535     0.258840
      1.54586     0.259887
      1.54638     0.257486
      1.54689     0.256854
      1.54741     0.258060
      1.54792     0.256203
      1.54844     0.254334
      1.54896     0.257572
      1.54947     0.255554
      1.54999     0.250967
      1.55051     0.251210
      1.55102     0.258320
      1.55154     0.255775
      1.55206     0.258454
      1.55257     0.257614
      1.55309     0.259034
      1.55361     0.244060
      1.55413     0.252730
      1.55464     0.246615
      1.55516     0.260863
      1.55568     0.255182
      1.55620     0.242539
      1.55672     0.256704
      1.55724     0.257209
      1.55776     0.253371
      1.55827     0.258836
      1.55879     0.254182
      1.55931     0.246760
      1.55983     0.247194
      1.56035     0.259588
      1.56087     0.257450
      1.56140     0.258603
      1.56192     0.258193
      1.56244     0.238038
      1.56296     0.259650
      1.56348     0.240775
      1.56400     0.260000
      1.56452     0.256751
      1.56504     0.250594
      1.56556     0.255106
      1.56609     0.257966
      1.56661     0.245349
      1.56713     0.256710
      1.56765     0.246839
      1.56817     0.250680
      1.56870     0.255026
      1.56922     0.250435
      1.56974     0.240610
      1.57027     0.257042
      1.57079     0.260225
      1.57131     0.258765
      1.57184     0.255767
      1.57236     0.259957
      1.57289     0.242602
      1.57341     0.257286
      1.57394     0.259664
      1.57446     0.222889
      1.57498     0.246869
      1.57551     0.221484
      1.57604     0.257211
      1.57656     0.251651
      1.57709     0.193509
      1.57761     0.229637
      1.57814     0.255854
      1.57866     0.260827
      1.57919     0.249058
      1.57971     0.262319
      1.58024     0.253282
      1.58077     0.260213
      1.58130     0.257962
      1.58182     0.259589
      1.58235     0.231724
      1.58288     0.246163
      1.58340     0.260296
      1.58393     0.237581
      1.58446     0.259323
      1.58499     0.259060
      1.58552     0.256533
      1.58604     0.257134
      1.58657     0.249758
      1.58710     0.244690
      1.58763     0.258042
      1.58816     0.242597
      1.58869     0.245699
      1.58922     0.211122
      1.58975     0.234784
      1.59028     0.244246
      1.59081     0.236280
      1.59134     0.243728
      1.59187     0.251500
      1.59240     0.251549
      1.59293     0.261782
      1.59346     0.249712
      1.59399     0.260495
      1.59453     0.249509
      1.59506     0.261714
      1.59559     0.255499
      1.59612     0.240967
      1.59665     0.232626
      1.59719     0.251772
      1.59772     0.259747
      1.59825     0.252349
      1.59878     0.252621
      1.59932     0.258713
      1.59985     0.261117
      1.60038     0.260233
      1.60092     0.242504
      1.60145     0.248863
      1.60198     0.256631
      1.60252     0.256668
      1.60305     0.261066
      1.60359     0.261494
      1.60412     0.255520
      1.60465     0.238740
      1.60519     0.258450
      1.60572     0.259001
      1.60626     0.242939
      1.60680     0.258253
      1.60733     0.253661
      1.60787     0.252384
      1.60840     0.258859
      1.60894     0.258299
      1.60947     0.256683
      1.61001     0.238048
      1.61055     0.239832
      1.61108     0.258032
      1.61162     0.257949
      1.61216     0.253288
      1.61270     0.256390
      1.61323     0.251179
      1.61377     0.258426
      1.61431     0.247194
      1.61485     0.261507
      1.61539     0.244436
      1.61592     0.227166
      1.61646     0.255759
      1.61700     0.242055
      1.61754     0.260771
      1.61808     0.255251
      1.61862     0.251172
      1.61916     0.247477
      1.61970     0.251639
      1.62024     0.231148
      1.62078     0.245679
      1.62132     0.248745
      1.62186     0.246910
      1.62240     0.260379
      1.62294     0.251490
      1.62348     0.251154
      1.62402     0.250510
      1.62456     0.249957
      1.62511     0.257181
      1.62565     0.258573
      1.62619     0.257114
      1.62673     0.258914
      1.62727     0.259722
      1.62782     0.259440
      1.62836     0.259976
      1.62890     0.258216
      1.62944     0.258109
      1.62999     0.253423
      1.63053     0.256689
      1.63107     0.260804
      1.63162     0.252317
      1.63216     0.246571
      1.63271     0.252657
      1.63325     0.260694
      1.63380     0.247285
      1.63434     0.260223
      1.63488     0.258003
      1.63543     0.258363
      1.63597     0.256493
      1.63652     0.258136
      1.63707     0.230861
      1.63761     0.256810
      1.63816     0.252659
      1.63870     0.223855
      1.63925     0.251919
      1.63980     0.241102
      1.64034     0.240298
      1.64089     0.245303
      1.64144     0.247288
      1.64198     0.246754
      1.64253     0.255006
      1.64308     0.256584
      1.64363     0.255958
      1.64417     0.245030
      1.64472     0.235740
      1.64527     0.252894
      1.64582     0.249569
      1.64637     0.258588
      1.64692     0.253706
      1.64746     0.251884
      1.64801     0.251072
      1.64856     0.254736
      1.64911     0.235493
      1.64966     0.249845
      1.65021     0.256983
      1.65076     0.257009
      1.65131     0.252693
      1.65186     0.256995
      1.65241     0.249936
      1.65296     0.247653
      1.65351     0.257345
      1.65407     0.244206
      1.65462     0.249550
      1.65517     0.248079
      1.65572     0.252019
      1.65627     0.249956
      1.65682     0.245796
      1.65738     0.250664
      1.65793     0.255662
      1.65848     0.249511
      1.65903     0.249049
      1.65959     0.252520
      1.66014     0.254036
      1.66069     0.255431
      1.66125     0.252870
      1.66180     0.249260
      1.66236     0.247804
      1.66291     0.250445
      1.66346     0.242389
      1.66402     0.250852
      1.66457     0.248932
      1.66513     0.237896
      1.66568     0.242665
      1.66624     0.251328
      1.66679     0.242559
      1.66735     0.251089
      1.66791     0.246928
      1.66846     0.237933
      1.66902     0.250757
      1.66957     0.252827
      1.67013     0.253426
      1.67069     0.251683
      1.67124     0.246802
      1.67180     0.248806
      1.67236     0.225171
      1.67292     0.247086
      1.67347     0.250046
      1.67403     0.250595
      1.67459     0.250980
      1.67515     0.245993
      1.67571     0.218729
      1.67626     0.249184
      1.67682     0.236959
      1.67738     0.251691
      1.67794     0.249061
      1.67850     0.247408
      1.67906     0.247428
      1.67962     0.243814
      1.68018     0.243323
      1.68074     0.242692
      1.68130     0.240602
      1.68186     0.240539
      1.68242     0.235998
      1.68298     0.242636
      1.68354     0.243181
      1.68410     0.246284
      1.68466     0.246124
      1.68523     0.248752
      1.68579     0.248283
      1.68635     0.237018
      1.68691     0.244216
      1.68747     0.245227
      1.68804     0.244316
      1.68860     0.246273
      1.68916     0.245959
      1.68973     0.237746
      1.69029     0.247049
      1.69085     0.240595
      1.69142     0.248033
      1.69198     0.247577
      1.69254     0.249083
      1.69311     0.244006
      1.69367     0.247294
      1.69424     0.248464
      1.69480     0.248315
      1.69537     0.246796
      1.69593     0.246660
      1.69650     0.245320
      1.69706     0.246286
      1.69763     0.238529
      1.69819     0.243996
      1.69876     0.241735
      1.69933     0.244282
      1.69989     0.233046
      1.70046     0.240896
      1.70103     0.233016
      1.70159     0.231945
      1.70216     0.243962
      1.70273     0.241348
      1.70329     0.243756
      1.70386     0.242961
      1.70443     0.245793
      1.70500     0.243734
      1.70557     0.243399
      1.70614     0.244792
      1.70670     0.237800
      1.70727     0.239601
      1.70784     0.240894
      1.70841     0.243919
      1.70898     0.241878
      1.70955     0.241902
      1.71012     0.241207
      1.71069     0.237375
      1.71126     0.186557
      1.71183     0.235342
      1.71240     0.238640
      1.71297     0.242807
      1.71354     0.241528
      1.71412     0.240880
      1.71469     0.244450
      1.71526     0.243980
      1.71583     0.241393
      1.71640     0.234161
      1.71697     0.243151
      1.71755     0.241827
      1.71812     0.241963
      1.71869     0.241016
      1.71926     0.242152
      1.71984     0.240200
      1.72041     0.240735
      1.72099     0.232011
      1.72156     0.241896
      1.72213     0.241678
      1.72271     0.235868
      1.72328     0.221689
      1.72386     0.235914
      1.72443     0.239558
      1.72500     0.239222
      1.72558     0.238321
      1.72616     0.238811
      1.72673     0.239644
      1.72731     0.237745
      1.72788     0.235069
      1.72846     0.233630
      1.72903     0.235821
      1.72961     0.240026
      1.73019     0.239100
      1.73076     0.228877
      1.73134     0.236504
      1.73192     0.237106
      1.73249     0.237490
      1.73307     0.206379
      1.73365     0.231562
      1.73423     0.224562
      1.73481     0.235198
      1.73538     0.231290
      1.73596     0.229260
      1.73654     0.224899
      1.73712     0.227734
      1.73770     0.230679
      1.73828     0.231113
      1.73886     0.233435
      1.73944     0.230508
      1.74002     0.234997
      1.74060     0.232323
      1.74118     0.214048
      1.74176     0.234628
      1.74234     0.230963
      1.74292     0.233615
      1.74350     0.234409
      1.74408     0.234855
      1.74466     0.237569
      1.74524     0.232110
      1.74582     0.231581
      1.74641     0.233821
      1.74699     0.216485
      1.74757     0.232103
      1.74816     0.235491
      1.74874     0.236684
      1.74932     0.236298
      1.74990     0.232576
      1.75049     0.230640
      1.75107     0.229952
      1.75165     0.234037
      1.75224     0.234518
      1.75282     0.233803
      1.75341     0.234638
      1.75399     0.234090
      1.75457     0.233027
      1.75516     0.232009
      1.75574     0.231034
      1.75633     0.233701
      1.75692     0.231266
      1.75750     0.234432
      1.75809     0.234176
      1.75867     0.229755
      1.75926     0.233000
      1.75985     0.233258
      1.76043     0.230300
      1.76102     0.228171
      1.76161     0.230110
      1.76219     0.216713
      1.76278     0.226362
      1.76337     0.234211
      1.76396     0.229473
      1.76454     0.225444
      1.76513     0.231107
      1.76572     0.233723
      1.76631     0.229402
      1.76690     0.229291
      1.76749     0.230516
      1.76808     0.229292
      1.76867     0.223389
      1.76926     0.231296
      1.76985     0.227059
      1.77043     0.230205
      1.77103     0.226072
      1.77162     0.224320
      1.77220     0.226930
      1.77280     0.215781
      1.77339     0.227704
      1.77398     0.227530
      1.77457     0.229014
      1.77516     0.225993
      1.77575     0.224833
      1.77635     0.226669
      1.77694     0.223267
      1.77753     0.218648
      1.77812     0.228273
      1.77872     0.226148
      1.77931     0.227210
      1.77990     0.228877
      1.78050     0.227596
      1.78109     0.229433
      1.78168     0.226065
      1.78227     0.228238
      1.78287     0.223525
      1.78346     0.228067
      1.78406     0.224047
      1.78465     0.223617
      1.78525     0.221525
      1.78584     0.225302
      1.78644     0.224546
      1.78703     0.226162
      1.78763     0.224913
      1.78823     0.228320
      1.78882     0.228035
      1.78942     0.228128
      1.79001     0.227968
      1.79061     0.227685
      1.79121     0.227269
      1.79180     0.226055
      1.79240     0.226620
      1.79300     0.224393
      1.79360     0.216225
      1.79420     0.217433
      1.79479     0.224906
      1.79539     0.227143
      1.79599     0.226407
      1.79659     0.227327
      1.79719     0.223189
      1.79779     0.225408
      1.79838     0.224306
      1.79898     0.223785
      1.79958     0.224797
      1.80018     0.225117
      1.80078     0.220101
      1.80138     0.224263
      1.80198     0.222745
      1.80259     0.221402
      1.80319     0.216950
      1.80379     0.223582
      1.80439     0.222868
      1.80499     0.223856
      1.80559     0.217009
      1.80620     0.225082
      1.80680     0.221193
      1.80740     0.222950
      1.80800     0.222931
      1.80860     0.221268
      1.80921     0.223144
      1.80981     0.220242
      1.81041     0.216358
      1.81102     0.218412
      1.81162     0.219854
      1.81222     0.219878
      1.81283     0.222905
      1.81343     0.221596
      1.81404     0.221490
      1.81464     0.219904
      1.81525     0.221045
      1.81585     0.206835
      1.81646     0.214737
      1.81706     0.212975
      1.81767     0.204785
      1.81827     0.206800
      1.81888     0.213564
      1.81949     0.215278
      1.82009     0.218961
      1.82070     0.220043
      1.82131     0.221355
      1.82191     0.220232
      1.82252     0.216866
      1.82313     0.213225
      1.82374     0.219044
      1.82434     0.220401
      1.82495     0.221880
      1.82556     0.218974
      1.82617     0.221094
      1.82678     0.220678
      1.82739     0.220754
      1.82800     0.217710
      1.82861     0.216687
      1.82921     0.213798
      1.82982     0.218481
      1.83043     0.216169
      1.83104     0.218206
      1.83165     0.220700
      1.83227     0.215740
      1.83288     0.218875
      1.83349     0.220898
      1.83410     0.220020
      1.83471     0.215564
      1.83532     0.216904
      1.83593     0.216421
      1.83654     0.215284
      1.83716     0.213706
      1.83777     0.202479
      1.83838     0.214915
      1.83900     0.219282
      1.83961     0.214551
      1.84022     0.210977
      1.84083     0.218574
      1.84145     0.213909
      1.84206     0.204862
      1.84267     0.198870
      1.84329     0.212934
      1.84390     0.215397
      1.84452     0.215901
      1.84513     0.211507
      1.84575     0.217932
      1.84636     0.217320
      1.84698     0.191456
      1.84759     0.210466
      1.84821     0.215031
      1.84883     0.217025
      1.84944     0.214767
      1.85006     0.214165
      1.85068     0.217166
      1.85129     0.216619
      1.85191     0.213816
      1.85253     0.210106
      1.85315     0.206573
      1.85376     0.215265
      1.85438     0.216159
      1.85500     0.214626
      1.85562     0.207552
      1.85624     0.203771
      1.85685     0.215650
      1.85747     0.216007
      1.85809     0.210298
      1.85871     0.203743
      1.85933     0.215528
      1.85995     0.213391
      1.86057     0.214547
      1.86119     0.213164
      1.86181     0.212043
      1.86243     0.212949
      1.86305     0.210344
      1.86367     0.212977
      1.86430     0.210552
      1.86492     0.214771
      1.86554     0.212167
      1.86616     0.203926
