wavelength       flux
     0.882504    0.0412299
     0.882798    0.0393106
     0.883092    0.0418608
     0.883386    0.0419260
     0.883681    0.0417254
     0.883976    0.0403026
     0.884270    0.0416337
     0.884565    0.0417807
     0.884860    0.0414584
     0.885155    0.0418533
     0.885450    0.0418710
     0.885745    0.0418088
     0.886041    0.0416597
     0.886336    0.0410842
     0.886631    0.0404518
     0.886927    0.0401206
     0.887222    0.0415038
     0.887518    0.0418795
     0.887814    0.0415779
     0.888110    0.0415668
     0.888406    0.0418971
     0.888702    0.0418060
     0.888999    0.0419712
     0.889295    0.0418994
     0.889591    0.0413509
     0.889887    0.0419416
     0.890184    0.0417877
     0.890481    0.0419882
     0.890778    0.0419734
     0.891075    0.0418221
     0.891372    0.0413963
     0.891669    0.0420213
     0.891966    0.0419887
     0.892263    0.0412973
     0.892561    0.0412520
     0.892859    0.0410763
     0.893156    0.0413916
     0.893453    0.0417871
     0.893752    0.0419839
     0.894049    0.0420416
     0.894347    0.0420237
     0.894645    0.0410274
     0.894943    0.0415456
     0.895242    0.0416289
     0.895540    0.0420721
     0.895839    0.0419290
     0.896138    0.0419920
     0.896436    0.0418737
     0.896735    0.0418232
     0.897034    0.0415108
     0.897333    0.0420741
     0.897632    0.0417889
     0.897931    0.0413061
     0.898231    0.0417694
     0.898530    0.0419984
     0.898829    0.0417952
     0.899129    0.0417826
     0.899429    0.0419416
     0.899728    0.0418123
     0.900028    0.0416249
     0.900328    0.0396325
     0.900629    0.0419499
     0.900929    0.0417472
     0.901230    0.0402417
     0.901530    0.0399936
     0.901830    0.0401077
     0.902131    0.0414486
     0.902431    0.0411245
     0.902732    0.0416950
     0.903033    0.0419013
     0.903334    0.0419912
     0.903636    0.0421156
     0.903937    0.0419221
     0.904238    0.0421361
     0.904539    0.0421055
     0.904841    0.0421318
     0.905142    0.0421130
     0.905445    0.0417250
     0.905746    0.0421303
     0.906047    0.0419583
     0.906350    0.0407212
     0.906652    0.0419220
     0.906954    0.0420607
     0.907256    0.0419338
     0.907559    0.0421163
     0.907861    0.0420834
     0.908164    0.0407540
     0.908467    0.0421572
     0.908770    0.0420128
     0.909073    0.0391426
     0.909376    0.0418743
     0.909679    0.0407798
     0.909982    0.0420454
     0.910285    0.0413824
     0.910589    0.0417012
     0.910892    0.0416801
     0.911196    0.0419981
     0.911500    0.0412165
     0.911803    0.0420970
     0.912107    0.0413862
     0.912411    0.0421928
     0.912715    0.0418574
     0.913020    0.0421877
     0.913324    0.0421264
     0.913628    0.0421506
     0.913933    0.0420696
     0.914238    0.0419898
     0.914542    0.0420525
     0.914847    0.0418725
     0.915152    0.0416624
     0.915457    0.0421588
     0.915762    0.0419710
     0.916068    0.0421089
     0.916373    0.0420953
     0.916678    0.0418714
     0.916984    0.0419136
     0.917290    0.0419592
     0.917596    0.0415153
     0.917901    0.0420844
     0.918207    0.0419466
     0.918513    0.0420050
     0.918819    0.0420019
     0.919126    0.0420099
     0.919432    0.0420002
     0.919739    0.0421132
     0.920045    0.0418252
     0.920352    0.0420054
     0.920659    0.0419173
     0.920966    0.0416913
     0.921273    0.0414019
     0.921580    0.0405841
     0.921887    0.0414258
     0.922194    0.0414416
     0.922502    0.0419777
     0.922809    0.0412122
     0.923117    0.0391618
     0.923424    0.0410452
     0.923732    0.0418255
     0.924040    0.0410217
     0.924348    0.0418528
     0.924656    0.0418055
     0.924964    0.0413294
     0.925273    0.0420136
     0.925581    0.0416379
     0.925890    0.0393885
     0.926198    0.0407698
     0.926507    0.0418241
     0.926816    0.0419853
     0.927125    0.0421580
     0.927434    0.0418755
     0.927743    0.0422432
     0.928052    0.0420864
     0.928362    0.0418222
     0.928671    0.0422876
     0.928981    0.0419228
     0.929290    0.0413366
     0.929600    0.0418159
     0.929910    0.0419311
     0.930220    0.0422135
     0.930530    0.0420717
     0.930840    0.0419984
     0.931150    0.0421615
     0.931461    0.0420609
     0.931771    0.0422253
     0.932082    0.0415541
     0.932393    0.0421594
     0.932703    0.0420429
     0.933014    0.0419053
     0.933325    0.0423458
     0.933636    0.0419629
     0.933948    0.0421796
     0.934259    0.0422739
     0.934570    0.0420933
     0.934882    0.0421585
     0.935193    0.0415974
     0.935506    0.0423045
     0.935817    0.0419569
     0.936129    0.0417499
     0.936441    0.0418058
     0.936753    0.0419989
     0.937065    0.0420917
     0.937378    0.0421450
     0.937690    0.0420377
     0.938003    0.0422521
     0.938316    0.0420620
     0.938628    0.0420913
     0.938941    0.0420871
     0.939254    0.0421811
     0.939567    0.0419046
     0.939880    0.0417592
     0.940194    0.0422075
     0.940507    0.0417512
     0.940820    0.0410572
     0.941134    0.0419500
     0.941448    0.0412201
     0.941761    0.0376979
     0.942075    0.0420291
     0.942389    0.0415443
     0.942704    0.0422115
     0.943018    0.0421938
     0.943332    0.0414080
     0.943647    0.0413492
     0.943962    0.0417227
     0.944276    0.0409406
     0.944591    0.0418050
     0.944906    0.0415244
     0.945221    0.0422261
     0.945536    0.0419366
     0.945851    0.0420985
     0.946166    0.0421410
     0.946481    0.0420020
     0.946797    0.0422462
     0.947113    0.0421878
     0.947428    0.0423951
     0.947744    0.0422802
     0.948060    0.0422079
     0.948376    0.0421168
     0.948693    0.0422514
     0.949008    0.0419493
     0.949325    0.0423687
     0.949641    0.0422269
     0.949958    0.0422612
     0.950274    0.0422776
     0.950591    0.0421189
     0.950908    0.0418467
     0.951225    0.0421331
     0.951542    0.0421174
     0.951859    0.0424047
     0.952177    0.0419573
     0.952494    0.0423721
     0.952811    0.0421813
     0.953129    0.0419592
     0.953447    0.0423393
     0.953764    0.0417524
     0.954082    0.0421726
     0.954400    0.0416979
     0.954718    0.0395011
     0.955037    0.0403772
     0.955355    0.0417652
     0.955674    0.0420423
     0.955992    0.0417236
     0.956311    0.0421965
     0.956630    0.0421512
     0.956949    0.0424101
     0.957268    0.0416858
     0.957587    0.0417372
     0.957906    0.0421931
     0.958225    0.0422918
     0.958544    0.0423412
     0.958864    0.0420694
     0.959183    0.0423088
     0.959503    0.0423444
     0.959823    0.0421815
     0.960144    0.0417877
     0.960463    0.0420787
     0.960783    0.0418267
     0.961103    0.0418772
     0.961424    0.0424809
     0.961744    0.0424051
     0.962065    0.0423773
     0.962386    0.0418495
     0.962707    0.0421318
     0.963028    0.0417289
     0.963349    0.0424779
     0.963670    0.0419511
     0.963991    0.0409731
     0.964312    0.0423617
     0.964633    0.0423827
     0.964956    0.0417631
     0.965277    0.0423017
     0.965598    0.0417608
     0.965921    0.0420889
     0.966242    0.0414295
     0.966564    0.0420757
     0.966886    0.0423764
     0.967209    0.0421436
     0.967532    0.0423483
     0.967854    0.0413294
     0.968176    0.0424498
     0.968499    0.0423288
     0.968822    0.0424700
     0.969145    0.0416749
     0.969468    0.0421491
     0.969791    0.0424341
     0.970114    0.0424415
     0.970438    0.0422222
     0.970761    0.0416011
     0.971085    0.0425304
     0.971408    0.0425113
     0.971732    0.0423896
     0.972057    0.0421591
     0.972380    0.0424442
     0.972704    0.0424751
     0.973028    0.0416738
     0.973353    0.0423456
     0.973677    0.0421387
     0.974002    0.0413229
     0.974327    0.0424932
     0.974652    0.0417290
     0.974976    0.0417952
     0.975302    0.0424929
     0.975627    0.0420276
     0.975952    0.0423695
     0.976277    0.0424706
     0.976602    0.0417641
     0.976928    0.0425313
     0.977253    0.0417495
     0.977579    0.0424668
     0.977905    0.0425457
     0.978231    0.0424107
     0.978557    0.0415305
     0.978884    0.0417016
     0.979210    0.0422912
     0.979536    0.0423240
     0.979863    0.0424676
     0.980190    0.0419853
     0.980516    0.0425060
     0.980843    0.0425327
     0.981170    0.0425008
     0.981497    0.0423296
     0.981824    0.0425186
     0.982152    0.0425268
     0.982479    0.0421428
     0.982807    0.0423985
     0.983134    0.0423344
     0.983461    0.0423632
     0.983790    0.0421599
     0.984118    0.0424260
     0.984445    0.0424110
     0.984773    0.0424367
     0.985101    0.0423446
     0.985430    0.0425127
     0.985758    0.0423896
     0.986087    0.0426138
     0.986416    0.0419164
     0.986745    0.0425882
     0.987074    0.0424778
     0.987403    0.0423959
     0.987732    0.0425678
     0.988061    0.0426076
     0.988391    0.0423628
     0.988720    0.0424699
     0.989049    0.0417342
     0.989379    0.0418819
     0.989708    0.0426132
     0.990038    0.0422124
     0.990368    0.0419374
     0.990699    0.0422857
     0.991029    0.0424205
     0.991359    0.0425008
     0.991690    0.0421520
     0.992020    0.0426129
     0.992351    0.0424703
     0.992682    0.0424498
     0.993013    0.0425140
     0.993344    0.0422406
     0.993675    0.0424930
     0.994006    0.0425178
     0.994337    0.0419537
     0.994669    0.0423756
     0.995000    0.0425469
     0.995332    0.0423029
     0.995664    0.0424882
     0.995995    0.0424758
     0.996327    0.0425010
     0.996660    0.0425627
     0.996992    0.0425309
     0.997324    0.0422234
     0.997657    0.0424210
     0.997989    0.0425473
     0.998322    0.0425319
     0.998655    0.0425121
     0.998988    0.0423116
     0.999321    0.0425644
     0.999654    0.0422395
     0.999960    0.0425038
      1.00032    0.0425267
      1.00065    0.0424991
      1.00099    0.0422604
      1.00132    0.0423759
      1.00165    0.0426561
      1.00199    0.0426375
      1.00232    0.0425732
      1.00266    0.0426151
      1.00299    0.0422825
      1.00333    0.0424901
      1.00366    0.0424847
      1.00399    0.0420954
      1.00433    0.0423861
      1.00466    0.0421249
      1.00500    0.0404941
      1.00533    0.0391773
      1.00567    0.0418754
      1.00600    0.0420616
      1.00634    0.0422850
      1.00668    0.0415773
      1.00701    0.0423262
      1.00735    0.0426368
      1.00768    0.0426099
      1.00802    0.0423924
      1.00835    0.0425843
      1.00869    0.0424815
      1.00903    0.0425098
      1.00936    0.0425503
      1.00970    0.0425627
      1.01004    0.0424186
      1.01037    0.0424295
      1.01071    0.0420118
      1.01105    0.0426611
      1.01138    0.0426231
      1.01172    0.0425208
      1.01206    0.0426070
      1.01239    0.0425670
      1.01273    0.0423006
      1.01307    0.0426650
      1.01341    0.0426592
      1.01375    0.0426321
      1.01408    0.0426291
      1.01442    0.0425720
      1.01476    0.0416050
      1.01510    0.0423147
      1.01544    0.0425492
      1.01577    0.0422262
      1.01611    0.0426342
      1.01645    0.0425136
      1.01679    0.0415991
      1.01713    0.0424506
      1.01747    0.0425755
      1.01781    0.0426243
      1.01815    0.0425943
      1.01849    0.0417636
      1.01883    0.0418882
      1.01917    0.0425512
      1.01951    0.0420154
      1.01985    0.0425175
      1.02018    0.0423432
      1.02052    0.0424080
      1.02086    0.0426625
      1.02120    0.0423490
      1.02155    0.0422518
      1.02189    0.0414911
      1.02223    0.0421768
      1.02257    0.0424716
      1.02291    0.0425973
      1.02325    0.0425694
      1.02359    0.0426341
      1.02393    0.0425363
      1.02427    0.0424531
      1.02461    0.0426665
      1.02496    0.0425618
      1.02530    0.0426834
      1.02564    0.0426459
      1.02598    0.0426812
      1.02632    0.0426138
      1.02667    0.0425643
      1.02701    0.0426968
      1.02735    0.0424832
      1.02769    0.0426258
      1.02804    0.0426954
      1.02838    0.0427084
      1.02872    0.0424918
      1.02906    0.0414083
      1.02941    0.0426783
      1.02975    0.0427078
      1.03009    0.0425492
      1.03044    0.0424334
      1.03078    0.0427029
      1.03112    0.0426389
      1.03147    0.0423617
      1.03181    0.0426974
      1.03216    0.0426791
      1.03250    0.0426684
      1.03284    0.0421385
      1.03319    0.0417867
      1.03353    0.0425450
      1.03388    0.0424492
      1.03422    0.0421557
      1.03456    0.0411997
      1.03491    0.0424682
      1.03525    0.0426181
      1.03560    0.0424454
      1.03595    0.0426180
      1.03629    0.0427263
      1.03664    0.0426018
      1.03698    0.0427085
      1.03733    0.0407200
      1.03767    0.0423185
      1.03802    0.0422353
      1.03837    0.0427255
      1.03871    0.0427458
      1.03906    0.0426641
      1.03940    0.0426600
      1.03975    0.0420464
      1.04010    0.0421772
      1.04044    0.0427052
      1.04079    0.0425850
      1.04114    0.0424339
      1.04148    0.0426900
      1.04183    0.0425844
      1.04218    0.0427454
      1.04253    0.0421819
      1.04287    0.0421688
      1.04322    0.0427039
      1.04357    0.0426707
      1.04392    0.0426256
      1.04427    0.0426955
      1.04461    0.0427208
      1.04496    0.0425037
      1.04531    0.0426008
      1.04566    0.0422584
      1.04601    0.0420383
      1.04636    0.0418862
      1.04670    0.0427409
      1.04705    0.0424194
      1.04740    0.0417785
      1.04775    0.0426928
      1.04810    0.0425659
      1.04845    0.0424582
      1.04880    0.0424537
      1.04915    0.0427384
      1.04950    0.0427484
      1.04985    0.0423513
      1.05020    0.0427439
      1.05055    0.0425274
      1.05090    0.0426164
      1.05125    0.0425798
      1.05160    0.0426513
      1.05195    0.0423154
      1.05230    0.0426838
      1.05265    0.0427155
      1.05300    0.0427215
      1.05335    0.0418653
      1.05370    0.0427040
      1.05405    0.0427012
      1.05441    0.0426747
      1.05476    0.0427778
      1.05511    0.0427330
      1.05546    0.0425525
      1.05581    0.0427179
      1.05616    0.0426843
      1.05652    0.0427579
      1.05687    0.0426705
      1.05722    0.0425658
      1.05757    0.0424063
      1.05793    0.0424898
      1.05828    0.0425773
      1.05863    0.0401405
      1.05898    0.0407414
      1.05934    0.0424733
      1.05969    0.0425986
      1.06004    0.0426860
      1.06040    0.0425281
      1.06075    0.0400305
      1.06110    0.0426767
      1.06146    0.0426626
      1.06181    0.0426344
      1.06217    0.0425873
      1.06252    0.0427237
      1.06287    0.0418907
      1.06323    0.0415268
      1.06358    0.0426122
      1.06394    0.0427290
      1.06429    0.0427584
      1.06465    0.0427269
      1.06500    0.0426751
      1.06536    0.0427297
      1.06571    0.0427171
      1.06607    0.0426991
      1.06642    0.0399422
      1.06678    0.0426258
      1.06713    0.0426245
      1.06749    0.0425297
      1.06784    0.0426491
      1.06820    0.0427256
      1.06856    0.0416211
      1.06891    0.0419614
      1.06927    0.0400140
      1.06963    0.0410354
      1.06998    0.0427134
      1.07034    0.0422117
      1.07070    0.0421294
      1.07105    0.0419780
      1.07141    0.0427076
      1.07177    0.0425719
      1.07212    0.0420577
      1.07248    0.0427411
      1.07284    0.0420397
      1.07320    0.0406121
      1.07355    0.0423380
      1.07391    0.0427593
      1.07427    0.0426580
      1.07463    0.0422468
      1.07499    0.0424731
      1.07535    0.0401558
      1.07570    0.0421349
      1.07606    0.0427312
      1.07642    0.0427238
      1.07678    0.0425515
      1.07714    0.0424468
      1.07750    0.0427223
      1.07786    0.0426810
      1.07822    0.0426783
      1.07858    0.0417176
      1.07894    0.0400538
      1.07930    0.0426637
      1.07966    0.0423865
      1.08001    0.0423727
      1.08037    0.0425446
      1.08073    0.0425013
      1.08109    0.0422063
      1.08145    0.0385954
      1.08182    0.0426233
      1.08218    0.0423230
      1.08254    0.0426034
      1.08290    0.0386934
      1.08326    0.0420210
      1.08362    0.0422346
      1.08398    0.0426167
      1.08434    0.0425002
      1.08470    0.0411554
      1.08507    0.0426128
      1.08543    0.0426996
      1.08579    0.0426938
      1.08615    0.0427135
      1.08651    0.0421462
      1.08687    0.0425721
      1.08724    0.0373701
      1.08760    0.0423611
      1.08796    0.0426720
      1.08833    0.0424911
      1.08869    0.0403973
      1.08905    0.0425591
      1.08941    0.0425024
      1.08978    0.0419985
      1.09014    0.0427362
      1.09050    0.0427312
      1.09087    0.0425093
      1.09123    0.0426668
      1.09160    0.0424719
      1.09196    0.0417310
      1.09232    0.0424653
      1.09269    0.0425513
      1.09305    0.0421652
      1.09342    0.0420418
      1.09378    0.0409755
      1.09414    0.0379341
      1.09451    0.0413520
      1.09487    0.0421969
      1.09524    0.0423249
      1.09560    0.0413369
      1.09597    0.0410054
      1.09633    0.0425511
      1.09670    0.0402698
      1.09706    0.0420819
      1.09743    0.0425319
      1.09780    0.0424983
      1.09816    0.0401996
      1.09853    0.0412391
      1.09889    0.0416645
      1.09926    0.0424699
      1.09963    0.0425503
      1.09999    0.0423616
      1.10036    0.0425520
      1.10073    0.0424020
      1.10109    0.0425624
      1.10146    0.0422712
      1.10183    0.0418733
      1.10220    0.0400232
      1.10256    0.0423055
      1.10293    0.0424924
      1.10330    0.0423022
      1.10367    0.0424216
      1.10403    0.0423923
      1.10440    0.0425290
      1.10477    0.0422271
      1.10514    0.0423984
      1.10551    0.0426120
      1.10588    0.0423850
      1.10624    0.0423594
      1.10661    0.0425580
      1.10698    0.0425644
      1.10735    0.0425684
      1.10772    0.0425469
      1.10809    0.0424948
      1.10846    0.0423762
      1.10883    0.0426538
      1.10920    0.0424524
      1.10957    0.0424793
      1.10994    0.0423678
      1.11031    0.0425964
      1.11068    0.0424523
      1.11105    0.0426061
      1.11142    0.0426109
      1.11179    0.0425736
      1.11216    0.0415072
      1.11253    0.0425805
      1.11290    0.0425592
      1.11327    0.0416284
      1.11364    0.0422974
      1.11401    0.0426984
      1.11439    0.0426139
      1.11476    0.0422613
      1.11513    0.0423943
      1.11550    0.0425985
      1.11587    0.0423568
      1.11624    0.0423872
      1.11662    0.0426853
      1.11699    0.0426156
      1.11736    0.0425261
      1.11773    0.0425414
      1.11811    0.0426051
      1.11848    0.0425839
      1.11885    0.0421549
      1.11922    0.0407722
      1.11960    0.0426619
      1.11997    0.0416019
      1.12034    0.0419399
      1.12072    0.0425011
      1.12109    0.0426174
      1.12146    0.0425103
      1.12184    0.0426081
      1.12221    0.0426616
      1.12259    0.0425979
      1.12296    0.0425229
      1.12333    0.0424886
      1.12371    0.0426730
      1.12408    0.0426740
      1.12446    0.0426931
      1.12483    0.0421164
      1.12521    0.0427087
      1.12558    0.0398842
      1.12596    0.0410622
      1.12633    0.0422839
      1.12671    0.0427142
      1.12708    0.0426740
      1.12746    0.0426913
      1.12784    0.0424808
      1.12821    0.0424844
      1.12859    0.0427463
      1.12896    0.0425279
      1.12934    0.0410720
      1.12972    0.0424831
      1.13009    0.0416387
      1.13047    0.0427142
      1.13085    0.0425788
      1.13122    0.0420222
      1.13160    0.0423286
      1.13198    0.0426678
      1.13236    0.0426613
      1.13273    0.0426956
      1.13311    0.0425297
      1.13349    0.0418848
      1.13387    0.0426038
      1.13424    0.0423444
      1.13462    0.0426843
      1.13500    0.0425401
      1.13538    0.0425847
      1.13576    0.0422110
      1.13614    0.0426236
      1.13651    0.0426889
      1.13689    0.0426319
      1.13727    0.0427051
      1.13765    0.0416559
      1.13803    0.0426260
      1.13841    0.0412540
      1.13879    0.0426348
      1.13917    0.0422479
      1.13955    0.0419673
      1.13993    0.0425120
      1.14031    0.0423096
      1.14069    0.0407736
      1.14107    0.0422713
      1.14145    0.0424120
      1.14183    0.0426413
      1.14221    0.0425459
      1.14259    0.0414967
      1.14297    0.0425069
      1.14335    0.0426978
      1.14373    0.0425049
      1.14411    0.0411649
      1.14450    0.0426153
      1.14488    0.0423415
      1.14526    0.0425495
      1.14564    0.0427214
      1.14602    0.0424376
      1.14641    0.0426638
      1.14679    0.0427211
      1.14717    0.0426899
      1.14755    0.0422494
      1.14793    0.0426304
      1.14832    0.0425090
      1.14870    0.0422140
      1.14908    0.0425966
      1.14947    0.0426898
      1.14985    0.0425754
      1.15023    0.0427194
      1.15061    0.0422872
      1.15100    0.0427257
      1.15138    0.0426052
      1.15177    0.0427169
      1.15215    0.0423019
      1.15253    0.0423318
      1.15292    0.0426212
      1.15330    0.0425657
      1.15369    0.0426905
      1.15407    0.0427380
      1.15446    0.0424157
      1.15484    0.0427594
      1.15523    0.0426837
      1.15561    0.0426114
      1.15600    0.0427463
      1.15638    0.0426623
      1.15677    0.0426134
      1.15715    0.0427247
      1.15754    0.0426626
      1.15792    0.0425713
      1.15831    0.0427111
      1.15870    0.0425567
      1.15908    0.0425456
      1.15947    0.0418414
      1.15986    0.0412649
      1.16024    0.0425781
      1.16063    0.0426041
      1.16102    0.0407567
      1.16140    0.0408137
      1.16179    0.0425062
      1.16218    0.0425714
      1.16256    0.0427123
      1.16295    0.0426474
      1.16334    0.0424295
      1.16373    0.0426946
      1.16411    0.0410560
      1.16450    0.0422153
      1.16489    0.0427314
      1.16528    0.0426251
      1.16567    0.0425208
      1.16606    0.0423824
      1.16645    0.0423880
      1.16683    0.0426608
      1.16722    0.0421879
      1.16761    0.0426928
      1.16800    0.0426876
      1.16839    0.0426324
      1.16878    0.0426111
      1.16917    0.0404417
      1.16956    0.0424376
      1.16995    0.0426002
      1.17034    0.0423360
      1.17073    0.0427188
      1.17112    0.0426531
      1.17151    0.0426157
      1.17190    0.0426218
      1.17229    0.0426895
      1.17268    0.0425747
      1.17307    0.0426862
      1.17347    0.0426826
      1.17386    0.0426181
      1.17425    0.0425393
      1.17464    0.0426593
      1.17503    0.0422113
      1.17542    0.0425188
      1.17581    0.0413387
      1.17621    0.0427126
      1.17660    0.0425927
      1.17699    0.0426155
      1.17738    0.0424179
      1.17778    0.0418437
      1.17817    0.0424772
      1.17856    0.0407683
      1.17895    0.0426641
