wavelength       flux
     0.872560  0.000112839
     0.872851  0.000113339
     0.873142  0.000115190
     0.873433  0.000113242
     0.873724  0.000110452
     0.874015  0.000113291
     0.874307  0.000114413
     0.874599  0.000115731
     0.874890  0.000115041
     0.875181  0.000115204
     0.875473  0.000115132
     0.875766  0.000116032
     0.876058  0.000113360
     0.876350  0.000117006
     0.876641  0.000115778
     0.876933  0.000113077
     0.877225  0.000118065
     0.877518  0.000115428
     0.877810  0.000118389
     0.878103  0.000115701
     0.878396  0.000117960
     0.878689  0.000118878
     0.878982  0.000118648
     0.879275  0.000119253
     0.879568  0.000118406
     0.879861  0.000119525
     0.880154  0.000119797
     0.880448  0.000115889
     0.880741  0.000113311
     0.881034  0.000104842
     0.881328  0.000119302
     0.881622  0.000120616
     0.881916  0.000121228
     0.882209  0.000121277
     0.882504  0.000116360
     0.882798  0.000111437
     0.883092  0.000120556
     0.883386  0.000122706
     0.883681  0.000122786
     0.883976  0.000118960
     0.884270  0.000122523
     0.884565  0.000121798
     0.884860  0.000122860
     0.885155  0.000122686
     0.885450  0.000124405
     0.885745  0.000124019
     0.886041  0.000118196
     0.886336  0.000121806
     0.886631  0.000120929
     0.886927  0.000120182
     0.887222  0.000119121
     0.887518  0.000119698
     0.887814  0.000120889
     0.888110  0.000121911
     0.888406  0.000122331
     0.888702  0.000121736
     0.888999  0.000122283
     0.889295  0.000122014
     0.889591  0.000122075
     0.889887  0.000123224
     0.890184  0.000123896
     0.890481  0.000124664
     0.890778  0.000124216
     0.891075  0.000124956
     0.891372  0.000124792
     0.891669  0.000125455
     0.891966  0.000125586
     0.892263  0.000124685
     0.892561  0.000126813
     0.892859  0.000126036
     0.893156  0.000125242
     0.893453  0.000127643
     0.893752  0.000126198
     0.894049  0.000126767
     0.894347  0.000126488
     0.894645  0.000126776
     0.894943  0.000126092
     0.895242  0.000127904
     0.895540  0.000127500
     0.895839  0.000128621
     0.896138  0.000128428
     0.896436  0.000128530
     0.896735  0.000128220
     0.897034  0.000128553
     0.897333  0.000129788
     0.897632  0.000130082
     0.897931  0.000129602
     0.898231  0.000129340
     0.898530  0.000131499
     0.898829  0.000131314
     0.899129  0.000129558
     0.899429  0.000131962
     0.899728  0.000132371
     0.900028  0.000130538
     0.900328  0.000124364
     0.900629  0.000133813
     0.900929  0.000133724
     0.901230  0.000130407
     0.901530  0.000133059
     0.901830  0.000131620
     0.902131  0.000133374
     0.902431  0.000132671
     0.902732  0.000132172
     0.903033  0.000130089
     0.903334  0.000134969
     0.903636  0.000135111
     0.903937  0.000135831
     0.904238  0.000134739
     0.904539  0.000135857
     0.904841  0.000136729
     0.905142  0.000137463
     0.905445  0.000134737
     0.905746  0.000135253
     0.906047  0.000136268
     0.906350  0.000136584
     0.906652  0.000137643
     0.906954  0.000138108
     0.907256  0.000136949
     0.907559  0.000138208
     0.907861  0.000137899
     0.908164  0.000139953
     0.908467  0.000139298
     0.908770  0.000137306
     0.909073  0.000132904
     0.909376  0.000136228
     0.909679  0.000139480
     0.909982  0.000140628
     0.910285  0.000136556
     0.910589  0.000141243
     0.910892  0.000137261
     0.911196  0.000140043
     0.911500  0.000143325
     0.911803  0.000142467
     0.912107  0.000141833
     0.912411  0.000143106
     0.912715  0.000142218
     0.913020  0.000143563
     0.913324  0.000143982
     0.913628  0.000143788
     0.913933  0.000144744
     0.914238  0.000142344
     0.914542  0.000145552
     0.914847  0.000145928
     0.915152  0.000143942
     0.915457  0.000145195
     0.915762  0.000146020
     0.916068  0.000146334
     0.916373  0.000146886
     0.916678  0.000146881
     0.916984  0.000146237
     0.917290  0.000147515
     0.917596  0.000146148
     0.917901  0.000147142
     0.918207  0.000147933
     0.918513  0.000148843
     0.918819  0.000148695
     0.919126  0.000150078
     0.919432  0.000149202
     0.919739  0.000149742
     0.920045  0.000149534
     0.920352  0.000149664
     0.920659  0.000150785
     0.920966  0.000148210
     0.921273  0.000149666
     0.921580  0.000151549
     0.921887  0.000151773
     0.922194  0.000148763
     0.922502  0.000150733
     0.922809  0.000150950
     0.923117  0.000151523
     0.923424  0.000150625
     0.923732  0.000151405
     0.924040  0.000152556
     0.924348  0.000152752
     0.924656  0.000152928
     0.924964  0.000151132
     0.925273  0.000152589
     0.925581  0.000152676
     0.925890  0.000151417
     0.926198  0.000153087
     0.926507  0.000153274
     0.926816  0.000154137
     0.927125  0.000154597
     0.927434  0.000155244
     0.927743  0.000155842
     0.928052  0.000153022
     0.928362  0.000154425
     0.928671  0.000155841
     0.928981  0.000155938
     0.929290  0.000150768
     0.929600  0.000154691
     0.929910  0.000155681
     0.930220  0.000154911
     0.930530  0.000157156
     0.930840  0.000155717
     0.931150  0.000157929
     0.931461  0.000157543
     0.931771  0.000157765
     0.932082  0.000157350
     0.932393  0.000158218
     0.932703  0.000157969
     0.933014  0.000158111
     0.933325  0.000159635
     0.933636  0.000158760
     0.933948  0.000159960
     0.934259  0.000160268
     0.934570  0.000159858
     0.934882  0.000160476
     0.935193  0.000159893
     0.935506  0.000160557
     0.935817  0.000161121
     0.936129  0.000160992
     0.936441  0.000160631
     0.936753  0.000161917
     0.937065  0.000162569
     0.937378  0.000162781
     0.937690  0.000163461
     0.938003  0.000162980
     0.938316  0.000162378
     0.938628  0.000164278
     0.938941  0.000164285
     0.939254  0.000162830
     0.939567  0.000164214
     0.939880  0.000164046
     0.940194  0.000164865
     0.940507  0.000164434
     0.940820  0.000165388
     0.941134  0.000166306
     0.941448  0.000166230
     0.941761  0.000164588
     0.942075  0.000167173
     0.942389  0.000167096
     0.942704  0.000167680
     0.943018  0.000168372
     0.943332  0.000168823
     0.943647  0.000168609
     0.943962  0.000167938
     0.944276  0.000168676
     0.944591  0.000168389
     0.944906  0.000164632
     0.945221  0.000170367
     0.945536  0.000170912
     0.945851  0.000169150
     0.946166  0.000171509
     0.946481  0.000170486
     0.946797  0.000171013
     0.947113  0.000172108
     0.947428  0.000172231
     0.947744  0.000173204
     0.948060  0.000173765
     0.948376  0.000171264
     0.948693  0.000174519
     0.949008  0.000174004
     0.949325  0.000175022
     0.949641  0.000174902
     0.949958  0.000175222
     0.950274  0.000174868
     0.950591  0.000175645
     0.950908  0.000175701
     0.951225  0.000175318
     0.951542  0.000175649
     0.951859  0.000176525
     0.952177  0.000177164
     0.952494  0.000178033
     0.952811  0.000178075
     0.953129  0.000177801
     0.953447  0.000178195
     0.953764  0.000176767
     0.954082  0.000177988
     0.954400  0.000179023
     0.954718  0.000170524
     0.955037  0.000174877
     0.955355  0.000179852
     0.955674  0.000180382
     0.955992  0.000180137
     0.956311  0.000180557
     0.956630  0.000181475
     0.956949  0.000181604
     0.957268  0.000181974
     0.957587  0.000178938
     0.957906  0.000182235
     0.958225  0.000183374
     0.958544  0.000184368
     0.958864  0.000184443
     0.959183  0.000183727
     0.959503  0.000184588
     0.959823  0.000184653
     0.960144  0.000170304
     0.960463  0.000183515
     0.960783  0.000184100
     0.961103  0.000185674
     0.961424  0.000186412
     0.961744  0.000186527
     0.962065  0.000187016
     0.962386  0.000187815
     0.962707  0.000188649
     0.963028  0.000187217
     0.963349  0.000188306
     0.963670  0.000188457
     0.963991  0.000159598
     0.964312  0.000183448
     0.964633  0.000188806
     0.964956  0.000174374
     0.965277  0.000187341
     0.965598  0.000185190
     0.965921  0.000190164
     0.966242  0.000189311
     0.966564  0.000188706
     0.966886  0.000190850
     0.967209  0.000186800
     0.967532  0.000190583
     0.967854  0.000165105
     0.968176  0.000191956
     0.968499  0.000191524
     0.968822  0.000192834
     0.969145  0.000181000
     0.969468  0.000193899
     0.969791  0.000194714
     0.970114  0.000194561
     0.970438  0.000193717
     0.970761  0.000171924
     0.971085  0.000194487
     0.971408  0.000195498
     0.971732  0.000196370
     0.972057  0.000186619
     0.972380  0.000196930
     0.972704  0.000195674
     0.973028  0.000177167
     0.973353  0.000196803
     0.973677  0.000195971
     0.974002  0.000195755
     0.974327  0.000198235
     0.974652  0.000180555
     0.974976  0.000194835
     0.975302  0.000200511
     0.975627  0.000199265
     0.975952  0.000199724
     0.976277  0.000201020
     0.976602  0.000201689
     0.976928  0.000201293
     0.977253  0.000186964
     0.977579  0.000202141
     0.977905  0.000202501
     0.978231  0.000202466
     0.978557  0.000178495
     0.978884  0.000190411
     0.979210  0.000197892
     0.979536  0.000203356
     0.979863  0.000204092
     0.980190  0.000204764
     0.980516  0.000205843
     0.980843  0.000205779
     0.981170  0.000206248
     0.981497  0.000204238
     0.981824  0.000206530
     0.982152  0.000207349
     0.982479  0.000206636
     0.982807  0.000206774
     0.983134  0.000207148
     0.983461  0.000204099
     0.983790  0.000206338
     0.984118  0.000208949
     0.984445  0.000209270
     0.984773  0.000209712
     0.985101  0.000209651
     0.985430  0.000210483
     0.985758  0.000211926
     0.986087  0.000211563
     0.986416  0.000211365
     0.986745  0.000211820
     0.987074  0.000211037
     0.987403  0.000212286
     0.987732  0.000213674
     0.988061  0.000214326
     0.988391  0.000214072
     0.988720  0.000215268
     0.989049  0.000214552
     0.989379  0.000216058
     0.989708  0.000215740
     0.990038  0.000205770
     0.990368  0.000210867
     0.990699  0.000209468
     0.991029  0.000201225
     0.991359  0.000207188
     0.991690  0.000199999
     0.992020  0.000203913
     0.992351  0.000211393
     0.992682  0.000204724
     0.993013  0.000208010
     0.993344  0.000214934
     0.993675  0.000205513
     0.994006  0.000216419
     0.994337  0.000216440
     0.994669  0.000212287
     0.995000  0.000219645
     0.995332  0.000216416
     0.995664  0.000218307
     0.995995  0.000216370
     0.996327  0.000214843
     0.996660  0.000221863
     0.996992  0.000220491
     0.997324  0.000215327
     0.997657  0.000214746
     0.997989  0.000221110
     0.998322  0.000222687
     0.998655  0.000214375
     0.998988  0.000220008
     0.999321  0.000215623
     0.999654  0.000224213
     0.999960  0.000216586
      1.00032  0.000224075
      1.00065  0.000222195
      1.00099  0.000224071
      1.00132  0.000216413
      1.00165  0.000225685
      1.00199  0.000227275
      1.00232  0.000221940
      1.00266  0.000227349
      1.00299  0.000225949
      1.00333  0.000228271
      1.00366  0.000223962
      1.00399  0.000224691
      1.00433  0.000228495
      1.00466  0.000229944
      1.00500  0.000227637
      1.00533  0.000221829
      1.00567  0.000222904
      1.00600  0.000222019
      1.00634  0.000224197
      1.00668  0.000225116
      1.00701  0.000233315
      1.00735  0.000229572
      1.00768  0.000232168
      1.00802  0.000234180
      1.00835  0.000234565
      1.00869  0.000233958
      1.00903  0.000234031
      1.00936  0.000231871
      1.00970  0.000233458
      1.01004  0.000236062
      1.01037  0.000238796
      1.01071  0.000236799
      1.01105  0.000234784
      1.01138  0.000234669
      1.01172  0.000238395
      1.01206  0.000232537
      1.01239  0.000239731
      1.01273  0.000238641
      1.01307  0.000239289
      1.01341  0.000241295
      1.01375  0.000234696
      1.01408  0.000236330
      1.01442  0.000240183
      1.01476  0.000237520
      1.01510  0.000237318
      1.01544  0.000243864
      1.01577  0.000237483
      1.01611  0.000241020
      1.01645  0.000240654
      1.01679  0.000242653
      1.01713  0.000243409
      1.01747  0.000240825
      1.01781  0.000248655
      1.01815  0.000242156
      1.01849  0.000242128
      1.01883  0.000241520
      1.01917  0.000246763
      1.01951  0.000243939
      1.01985  0.000249280
      1.02018  0.000243641
      1.02052  0.000247829
      1.02086  0.000248455
      1.02120  0.000251188
      1.02155  0.000244341
      1.02189  0.000248896
      1.02223  0.000244670
      1.02257  0.000250965
      1.02291  0.000248627
      1.02325  0.000252289
      1.02359  0.000249274
      1.02393  0.000253538
      1.02427  0.000256754
      1.02461  0.000257450
      1.02496  0.000253300
      1.02530  0.000250746
      1.02564  0.000247850
      1.02598  0.000251720
      1.02632  0.000246318
      1.02667  0.000245015
      1.02701  0.000254373
      1.02735  0.000252213
      1.02769  0.000251134
      1.02804  0.000254361
      1.02838  0.000248109
      1.02872  0.000252941
      1.02906  0.000256140
      1.02941  0.000252191
      1.02975  0.000260042
      1.03009  0.000256833
      1.03044  0.000250580
      1.03078  0.000262453
      1.03112  0.000261626
      1.03147  0.000262336
      1.03181  0.000261179
      1.03216  0.000258828
      1.03250  0.000257369
      1.03284  0.000261824
      1.03319  0.000260582
      1.03353  0.000263637
      1.03388  0.000259749
      1.03422  0.000259047
      1.03456  0.000225781
      1.03491  0.000254554
      1.03525  0.000258697
      1.03560  0.000269171
      1.03595  0.000264412
      1.03629  0.000271039
      1.03664  0.000267033
      1.03698  0.000266338
      1.03733  0.000270977
      1.03767  0.000272680
      1.03802  0.000265372
      1.03837  0.000264479
      1.03871  0.000274515
      1.03906  0.000269138
      1.03940  0.000267622
      1.03975  0.000265696
      1.04010  0.000256228
      1.04044  0.000272984
      1.04079  0.000277751
      1.04114  0.000276036
      1.04148  0.000265336
      1.04183  0.000271721
      1.04218  0.000276338
      1.04253  0.000272465
      1.04287  0.000268382
      1.04322  0.000270547
      1.04357  0.000277636
      1.04392  0.000279054
      1.04427  0.000278247
      1.04461  0.000280809
      1.04496  0.000277334
      1.04531  0.000279687
      1.04566  0.000283009
      1.04601  0.000281387
      1.04636  0.000281655
      1.04670  0.000278050
      1.04705  0.000277752
      1.04740  0.000275309
      1.04775  0.000285166
      1.04810  0.000281351
      1.04845  0.000280491
      1.04880  0.000283776
      1.04915  0.000285455
      1.04950  0.000286833
      1.04985  0.000269552
      1.05020  0.000287845
      1.05055  0.000286634
      1.05090  0.000287388
      1.05125  0.000283148
      1.05160  0.000281234
      1.05195  0.000288546
      1.05230  0.000282280
      1.05265  0.000285003
      1.05300  0.000292948
      1.05335  0.000291193
      1.05370  0.000294973
      1.05405  0.000288276
      1.05441  0.000288647
      1.05476  0.000296212
      1.05511  0.000291493
      1.05546  0.000292426
      1.05581  0.000290367
      1.05616  0.000292407
      1.05652  0.000296135
      1.05687  0.000293634
      1.05722  0.000291622
      1.05757  0.000293441
      1.05793  0.000297475
      1.05828  0.000298365
      1.05863  0.000282490
      1.05898  0.000294471
      1.05934  0.000297521
      1.05969  0.000298644
      1.06004  0.000301483
      1.06040  0.000299932
      1.06075  0.000292191
      1.06110  0.000295002
      1.06146  0.000302233
      1.06181  0.000303129
      1.06217  0.000299906
      1.06252  0.000302975
      1.06287  0.000300729
      1.06323  0.000307491
      1.06358  0.000304272
      1.06394  0.000303755
      1.06429  0.000305137
      1.06465  0.000304415
      1.06500  0.000305928
      1.06536  0.000304874
      1.06571  0.000297919
      1.06607  0.000309533
      1.06642  0.000291317
      1.06678  0.000308189
      1.06713  0.000302397
      1.06749  0.000310615
      1.06784  0.000299582
      1.06820  0.000311839
      1.06856  0.000306065
      1.06891  0.000309753
      1.06927  0.000308718
      1.06963  0.000309937
      1.06998  0.000312332
      1.07034  0.000313087
      1.07070  0.000305358
      1.07105  0.000314056
      1.07141  0.000313285
      1.07177  0.000312978
      1.07212  0.000313595
      1.07248  0.000316685
      1.07284  0.000300647
      1.07320  0.000315584
      1.07355  0.000306607
      1.07391  0.000317719
      1.07427  0.000318372
      1.07463  0.000315820
      1.07499  0.000320693
      1.07535  0.000318548
      1.07570  0.000319996
      1.07606  0.000316194
      1.07642  0.000321808
      1.07678  0.000321695
      1.07714  0.000321581
      1.07750  0.000325453
      1.07786  0.000316547
      1.07822  0.000326721
      1.07858  0.000322832
      1.07894  0.000325270
      1.07930  0.000327041
      1.07966  0.000319013
      1.08001  0.000325045
      1.08037  0.000325491
      1.08073  0.000320578
      1.08109  0.000322000
      1.08145  0.000318915
      1.08182  0.000325588
      1.08218  0.000329375
      1.08254  0.000330482
      1.08290  0.000325439
      1.08326  0.000329906
      1.08362  0.000330396
      1.08398  0.000333903
      1.08434  0.000334688
      1.08470  0.000330487
      1.08507  0.000331489
      1.08543  0.000331984
      1.08579  0.000329485
      1.08615  0.000335854
      1.08651  0.000333126
      1.08687  0.000336981
      1.08724  0.000333034
      1.08760  0.000336851
      1.08796  0.000336750
      1.08833  0.000340359
      1.08869  0.000336592
      1.08905  0.000333360
      1.08941  0.000341980
      1.08978  0.000339043
      1.09014  0.000341365
      1.09050  0.000343341
      1.09087  0.000339626
      1.09123  0.000334859
      1.09160  0.000345208
      1.09196  0.000338591
      1.09232  0.000340900
      1.09269  0.000342503
      1.09305  0.000345024
      1.09342  0.000345426
      1.09378  0.000344563
      1.09414  0.000347859
      1.09451  0.000347937
      1.09487  0.000348517
      1.09524  0.000346016
      1.09560  0.000346343
      1.09597  0.000348166
      1.09633  0.000346125
      1.09670  0.000346033
      1.09706  0.000348822
      1.09743  0.000348361
      1.09780  0.000345853
      1.09816  0.000349632
      1.09853  0.000345419
      1.09889  0.000353250
      1.09926  0.000354070
      1.09963  0.000353982
      1.09999  0.000352372
      1.10036  0.000353168
      1.10073  0.000357532
      1.10109  0.000353387
      1.10146  0.000353844
      1.10183  0.000354584
      1.10220  0.000358503
      1.10256  0.000352856
      1.10293  0.000357835
      1.10330  0.000357079
      1.10367  0.000356888
      1.10403  0.000356444
      1.10440  0.000360070
      1.10477  0.000355097
      1.10514  0.000360538
      1.10551  0.000360322
      1.10588  0.000360145
      1.10624  0.000362143
      1.10661  0.000363233
      1.10698  0.000357921
      1.10735  0.000362337
      1.10772  0.000364838
      1.10809  0.000362508
      1.10846  0.000365354
      1.10883  0.000365805
      1.10920  0.000364368
      1.10957  0.000366500
      1.10994  0.000364695
      1.11031  0.000367407
      1.11068  0.000367777
      1.11105  0.000365746
      1.11142  0.000368729
      1.11179  0.000369211
      1.11216  0.000365844
      1.11253  0.000366628
      1.11290  0.000373348
      1.11327  0.000371481
      1.11364  0.000370602
      1.11401  0.000370109
      1.11439  0.000374989
      1.11476  0.000376665
      1.11513  0.000370057
      1.11550  0.000374900
      1.11587  0.000372688
      1.11624  0.000376387
      1.11662  0.000374433
      1.11699  0.000378458
      1.11736  0.000375842
      1.11773  0.000376696
      1.11811  0.000380381
      1.11848  0.000381646
      1.11885  0.000380437
      1.11922  0.000375262
      1.11960  0.000380819
      1.11997  0.000376965
      1.12034  0.000382632
      1.12072  0.000380423
      1.12109  0.000381446
      1.12146  0.000380942
      1.12184  0.000385408
      1.12221  0.000382219
      1.12259  0.000383185
      1.12296  0.000385712
      1.12333  0.000386678
      1.12371  0.000386426
      1.12408  0.000390290
      1.12446  0.000388836
      1.12483  0.000381067
      1.12521  0.000387751
      1.12558  0.000367995
      1.12596  0.000378267
      1.12633  0.000390309
      1.12671  0.000393137
      1.12708  0.000391442
      1.12746  0.000391877
      1.12784  0.000387290
      1.12821  0.000393334
      1.12859  0.000396568
      1.12896  0.000391045
      1.12934  0.000393065
      1.12972  0.000394042
      1.13009  0.000390024
      1.13047  0.000391529
      1.13085  0.000398945
      1.13122  0.000395623
      1.13160  0.000398549
      1.13198  0.000400032
      1.13236  0.000398532
      1.13273  0.000400972
      1.13311  0.000400056
      1.13349  0.000399542
      1.13387  0.000402658
      1.13424  0.000398460
      1.13462  0.000401510
      1.13500  0.000399987
      1.13538  0.000405459
      1.13576  0.000404477
      1.13614  0.000401831
      1.13651  0.000405587
      1.13689  0.000403600
      1.13727  0.000405158
      1.13765  0.000398505
      1.13803  0.000403811
      1.13841  0.000361690
      1.13879  0.000403391
      1.13917  0.000407815
      1.13955  0.000403693
      1.13993  0.000409852
      1.14031  0.000404857
      1.14069  0.000349995
      1.14107  0.000407218
      1.14145  0.000412874
      1.14183  0.000413401
      1.14221  0.000413632
      1.14259  0.000400990
      1.14297  0.000413691
      1.14335  0.000415468
      1.14373  0.000415491
      1.14411  0.000402056
      1.14450  0.000415766
      1.14488  0.000416899
      1.14526  0.000416811
      1.14564  0.000415965
      1.14602  0.000420911
      1.14641  0.000415818
      1.14679  0.000420636
      1.14717  0.000419527
      1.14755  0.000418683
      1.14793  0.000418816
      1.14832  0.000420378
      1.14870  0.000419120
      1.14908  0.000426408
      1.14947  0.000423643
      1.14985  0.000425104
      1.15023  0.000428139
      1.15061  0.000426314
      1.15100  0.000424023
      1.15138  0.000428568
      1.15177  0.000427822
      1.15215  0.000428280
      1.15253  0.000428891
      1.15292  0.000430553
      1.15330  0.000430801
      1.15369  0.000430187
      1.15407  0.000429095
      1.15446  0.000430046
      1.15484  0.000431595
      1.15523  0.000432300
      1.15561  0.000432950
      1.15600  0.000433411
      1.15638  0.000435711
      1.15677  0.000432080
      1.15715  0.000434588
      1.15754  0.000437156
      1.15792  0.000435463
      1.15831  0.000436954
      1.15870  0.000438277
      1.15908  0.000438565
      1.15947  0.000437760
      1.15986  0.000425945
      1.16024  0.000440566
      1.16063  0.000440087
      1.16102  0.000414540
      1.16140  0.000430601
      1.16179  0.000443221
      1.16218  0.000443305
      1.16256  0.000442664
      1.16295  0.000444624
      1.16334  0.000446753
      1.16373  0.000441837
      1.16411  0.000423496
      1.16450  0.000448161
      1.16489  0.000447754
      1.16528  0.000447639
      1.16567  0.000445222
