wavelength       flux
     0.870237  5.02992e-11
     0.870528  5.01155e-11
     0.870817  5.26443e-11
     0.871107  5.32577e-11
     0.871398  4.98665e-11
     0.871688  4.94463e-11
     0.871979  5.08888e-11
     0.872269  5.39927e-11
     0.872560  5.62249e-11
     0.872851  5.72961e-11
     0.873142  6.23916e-11
     0.873433  5.65817e-11
     0.873724  5.68391e-11
     0.874015  5.84354e-11
     0.874307  6.02202e-11
     0.874599  6.53328e-11
     0.874890  6.05173e-11
     0.875181  6.28890e-11
     0.875473  6.49997e-11
     0.875766  6.60997e-11
     0.876058  6.74026e-11
     0.876350  7.18887e-11
     0.876641  6.86125e-11
     0.876933  6.47296e-11
     0.877225  7.48260e-11
     0.877518  7.21770e-11
     0.877810  7.71322e-11
     0.878103  6.98448e-11
     0.878396  7.53792e-11
     0.878689  7.91867e-11
     0.878982  7.79655e-11
     0.879275  8.08894e-11
     0.879568  7.78536e-11
     0.879861  8.22062e-11
     0.880154  8.19996e-11
     0.880448  6.53079e-11
     0.880741  7.87754e-11
     0.881034  7.47746e-11
     0.881328  8.22980e-11
     0.881622  8.52677e-11
     0.881916  8.94801e-11
     0.882209  9.17638e-11
     0.882504  8.11306e-11
     0.882798  7.62886e-11
     0.883092  8.39867e-11
     0.883386  9.54194e-11
     0.883681  9.56678e-11
     0.883976  9.16445e-11
     0.884270  9.62713e-11
     0.884565  9.32119e-11
     0.884860  9.25619e-11
     0.885155  9.26796e-11
     0.885450  1.03238e-10
     0.885745  9.87699e-11
     0.886041  6.60946e-11
     0.886336  8.00295e-11
     0.886631  7.92034e-11
     0.886927  7.51580e-11
     0.887222  6.92244e-11
     0.887518  7.09570e-11
     0.887814  7.47935e-11
     0.888110  7.95038e-11
     0.888406  8.10215e-11
     0.888702  7.89058e-11
     0.888999  8.18893e-11
     0.889295  8.20767e-11
     0.889591  8.46998e-11
     0.889887  8.69671e-11
     0.890184  8.94497e-11
     0.890481  9.40613e-11
     0.890778  9.17224e-11
     0.891075  1.00141e-10
     0.891372  9.33862e-11
     0.891669  9.75275e-11
     0.891966  1.00285e-10
     0.892263  9.96443e-11
     0.892561  1.09108e-10
     0.892859  1.03781e-10
     0.893156  9.74281e-11
     0.893453  1.11998e-10
     0.893752  9.80681e-11
     0.894049  1.03126e-10
     0.894347  1.01940e-10
     0.894645  9.88687e-11
     0.894943  9.99846e-11
     0.895242  1.06840e-10
     0.895540  1.05448e-10
     0.895839  1.07897e-10
     0.896138  1.08495e-10
     0.896436  1.09807e-10
     0.896735  1.10591e-10
     0.897034  1.14644e-10
     0.897333  1.17539e-10
     0.897632  1.19745e-10
     0.897931  1.21300e-10
     0.898231  1.16302e-10
     0.898530  1.28005e-10
     0.898829  1.30356e-10
     0.899129  1.29297e-10
     0.899429  1.32037e-10
     0.899728  1.35100e-10
     0.900028  1.29844e-10
     0.900328  1.22840e-10
     0.900629  1.42877e-10
     0.900929  1.41602e-10
     0.901230  1.33989e-10
     0.901530  1.40275e-10
     0.901830  1.38126e-10
     0.902131  1.44339e-10
     0.902431  1.45123e-10
     0.902732  1.33690e-10
     0.903033  1.33644e-10
     0.903334  1.48112e-10
     0.903636  1.52686e-10
     0.903937  1.57150e-10
     0.904238  1.51490e-10
     0.904539  1.55599e-10
     0.904841  1.63611e-10
     0.905142  1.68756e-10
     0.905445  1.54126e-10
     0.905746  1.57125e-10
     0.906047  1.61896e-10
     0.906350  1.67126e-10
     0.906652  1.73586e-10
     0.906954  1.75636e-10
     0.907256  1.71549e-10
     0.907559  1.75346e-10
     0.907861  1.75976e-10
     0.908164  1.88369e-10
     0.908467  1.83821e-10
     0.908770  1.77122e-10
     0.909073  1.77833e-10
     0.909376  1.89301e-10
     0.909679  1.90353e-10
     0.909982  1.98786e-10
     0.910285  1.92559e-10
     0.910589  2.05025e-10
     0.910892  1.91464e-10
     0.911196  2.02885e-10
     0.911500  2.17446e-10
     0.911803  2.12050e-10
     0.912107  2.10480e-10
     0.912411  2.22380e-10
     0.912715  2.15949e-10
     0.913020  2.23024e-10
     0.913324  2.24863e-10
     0.913628  2.25527e-10
     0.913933  2.26139e-10
     0.914238  2.12370e-10
     0.914542  2.36781e-10
     0.914847  2.44738e-10
     0.915152  2.31648e-10
     0.915457  2.37790e-10
     0.915762  2.44505e-10
     0.916068  2.50124e-10
     0.916373  2.54063e-10
     0.916678  2.56667e-10
     0.916984  2.57136e-10
     0.917290  2.62340e-10
     0.917596  2.48792e-10
     0.917901  2.60771e-10
     0.918207  2.65455e-10
     0.918513  2.73568e-10
     0.918819  2.72790e-10
     0.919126  2.85404e-10
     0.919432  2.76029e-10
     0.919739  2.81828e-10
     0.920045  2.81170e-10
     0.920352  2.82492e-10
     0.920659  2.93010e-10
     0.920966  2.69423e-10
     0.921273  2.66253e-10
     0.921580  2.89749e-10
     0.921887  2.94990e-10
     0.922194  2.59559e-10
     0.922502  2.75728e-10
     0.922809  2.79540e-10
     0.923117  2.82963e-10
     0.923424  2.69752e-10
     0.923732  2.77315e-10
     0.924040  2.88339e-10
     0.924348  2.97095e-10
     0.924656  2.97548e-10
     0.924964  2.88325e-10
     0.925273  2.91457e-10
     0.925581  2.96095e-10
     0.925890  3.02953e-10
     0.926198  3.03428e-10
     0.926507  3.07358e-10
     0.926816  3.14679e-10
     0.927125  3.21232e-10
     0.927434  3.27328e-10
     0.927743  3.33081e-10
     0.928052  3.01198e-10
     0.928362  3.17062e-10
     0.928671  3.33510e-10
     0.928981  3.28710e-10
     0.929290  2.99927e-10
     0.929600  3.12751e-10
     0.929910  3.23938e-10
     0.930220  3.12737e-10
     0.930530  3.28565e-10
     0.930840  3.18594e-10
     0.931150  3.47387e-10
     0.931461  3.43212e-10
     0.931771  3.41925e-10
     0.932082  3.37250e-10
     0.932393  3.48634e-10
     0.932703  3.46307e-10
     0.933014  3.54366e-10
     0.933325  3.69656e-10
     0.933636  3.60971e-10
     0.933948  3.79786e-10
     0.934259  3.83818e-10
     0.934570  3.84413e-10
     0.934882  3.88023e-10
     0.935193  3.76952e-10
     0.935506  3.86195e-10
     0.935817  3.94988e-10
     0.936129  3.96466e-10
     0.936441  3.87340e-10
     0.936753  4.00683e-10
     0.937065  4.13151e-10
     0.937378  4.08633e-10
     0.937690  4.18582e-10
     0.938003  4.11093e-10
     0.938316  4.16587e-10
     0.938628  4.32575e-10
     0.938941  4.32613e-10
     0.939254  4.21933e-10
     0.939567  4.36161e-10
     0.939880  4.37643e-10
     0.940194  4.48720e-10
     0.940507  4.49901e-10
     0.940820  4.64713e-10
     0.941134  4.78515e-10
     0.941448  4.78923e-10
     0.941761  4.76474e-10
     0.942075  4.93179e-10
     0.942389  4.88661e-10
     0.942704  4.99030e-10
     0.943018  5.07300e-10
     0.943332  5.19284e-10
     0.943647  5.11164e-10
     0.943962  5.11939e-10
     0.944276  5.21239e-10
     0.944591  5.11900e-10
     0.944906  4.97863e-10
     0.945221  5.39094e-10
     0.945536  5.53592e-10
     0.945851  5.36015e-10
     0.946166  5.62856e-10
     0.946481  5.47049e-10
     0.946797  5.49660e-10
     0.947113  5.74677e-10
     0.947428  5.88462e-10
     0.947744  5.99653e-10
     0.948060  6.12211e-10
     0.948376  5.78428e-10
     0.948693  6.27473e-10
     0.949008  6.22183e-10
     0.949325  6.40678e-10
     0.949641  6.45152e-10
     0.949958  6.49177e-10
     0.950274  6.43825e-10
     0.950591  6.60241e-10
     0.950908  6.68415e-10
     0.951225  6.49848e-10
     0.951542  6.62973e-10
     0.951859  6.75733e-10
     0.952177  6.88945e-10
     0.952494  7.03678e-10
     0.952811  7.07389e-10
     0.953129  7.07846e-10
     0.953447  7.21193e-10
     0.953764  7.13999e-10
     0.954082  7.20674e-10
     0.954400  7.36860e-10
     0.954718  7.01526e-10
     0.955037  7.33575e-10
     0.955355  7.63329e-10
     0.955674  7.79225e-10
     0.955992  7.75389e-10
     0.956311  7.84917e-10
     0.956630  8.01422e-10
     0.956949  8.09842e-10
     0.957268  8.20515e-10
     0.957587  8.10987e-10
     0.957906  8.24959e-10
     0.958225  8.50919e-10
     0.958544  8.75588e-10
     0.958864  8.75240e-10
     0.959183  8.57487e-10
     0.959503  8.81037e-10
     0.959823  8.71231e-10
     0.960144  7.85766e-10
     0.960463  8.78898e-10
     0.960783  9.02566e-10
     0.961103  9.11006e-10
     0.961424  9.33827e-10
     0.961744  9.38062e-10
     0.962065  9.58229e-10
     0.962386  9.76703e-10
     0.962707  9.98475e-10
     0.963028  9.75204e-10
     0.963349  9.99267e-10
     0.963670  1.01683e-09
     0.963991  8.08819e-10
     0.964312  9.73934e-10
     0.964633  1.02667e-09
     0.964956  9.35495e-10
     0.965277  1.02417e-09
     0.965598  1.04508e-09
     0.965921  1.07803e-09
     0.966242  1.10307e-09
     0.966564  1.09828e-09
     0.966886  1.09860e-09
     0.967209  1.07235e-09
     0.967532  1.12612e-09
     0.967854  9.39361e-10
     0.968176  1.16037e-09
     0.968499  1.13625e-09
     0.968822  1.18619e-09
     0.969145  1.08775e-09
     0.969468  1.21699e-09
     0.969791  1.21620e-09
     0.970114  1.24125e-09
     0.970438  1.23404e-09
     0.970761  1.05103e-09
     0.971085  1.24923e-09
     0.971408  1.25917e-09
     0.971732  1.29879e-09
     0.972057  1.20580e-09
     0.972380  1.30806e-09
     0.972704  1.24557e-09
     0.973028  1.07864e-09
     0.973353  1.29161e-09
     0.973677  1.28972e-09
     0.974002  1.29201e-09
     0.974327  1.30635e-09
     0.974652  1.15916e-09
     0.974976  1.33810e-09
     0.975302  1.37770e-09
     0.975627  1.34502e-09
     0.975952  1.37914e-09
     0.976277  1.40293e-09
     0.976602  1.42698e-09
     0.976928  1.45335e-09
     0.977253  1.28605e-09
     0.977579  1.47355e-09
     0.977905  1.48278e-09
     0.978231  1.49346e-09
     0.978557  1.29006e-09
     0.978884  1.40481e-09
     0.979210  1.48202e-09
     0.979536  1.56144e-09
     0.979863  1.57551e-09
     0.980190  1.59092e-09
     0.980516  1.63095e-09
     0.980843  1.63037e-09
     0.981170  1.62723e-09
     0.981497  1.55168e-09
     0.981824  1.62909e-09
     0.982152  1.67230e-09
     0.982479  1.65095e-09
     0.982807  1.65948e-09
     0.983134  1.66722e-09
     0.983461  1.67060e-09
     0.983790  1.66052e-09
     0.984118  1.73387e-09
     0.984445  1.74630e-09
     0.984773  1.78471e-09
     0.985101  1.79365e-09
     0.985430  1.80565e-09
     0.985758  1.89476e-09
     0.986087  1.86642e-09
     0.986416  1.88895e-09
     0.986745  1.90955e-09
     0.987074  1.86672e-09
     0.987403  1.94917e-09
     0.987732  2.00059e-09
     0.988061  2.04256e-09
     0.988391  2.03395e-09
     0.988720  2.09203e-09
     0.989049  2.06357e-09
     0.989379  2.10919e-09
     0.989708  1.90048e-09
     0.990038  1.30115e-09
     0.990368  1.53696e-09
     0.990699  1.32936e-09
     0.991029  1.16900e-09
     0.991359  1.29226e-09
     0.991690  1.13886e-09
     0.992020  1.22789e-09
     0.992351  1.47047e-09
     0.992682  1.26463e-09
     0.993013  1.48222e-09
     0.993344  1.67494e-09
     0.993675  1.36656e-09
     0.994006  1.83068e-09
     0.994337  1.79812e-09
     0.994669  1.58251e-09
     0.995000  2.06219e-09
     0.995332  1.89849e-09
     0.995664  2.03136e-09
     0.995995  1.78780e-09
     0.996327  1.77691e-09
     0.996660  2.40066e-09
     0.996992  2.11932e-09
     0.997324  1.73329e-09
     0.997657  1.72933e-09
     0.997989  2.12051e-09
     0.998322  2.16249e-09
     0.998655  1.73745e-09
     0.998988  2.02383e-09
     0.999321  1.88323e-09
     0.999654  2.29252e-09
     0.999960  1.81788e-09
      1.00032  2.33513e-09
      1.00065  2.35714e-09
      1.00099  2.28169e-09
      1.00132  2.01497e-09
      1.00165  2.49408e-09
      1.00199  2.59651e-09
      1.00232  2.10687e-09
      1.00266  2.53173e-09
      1.00299  2.45470e-09
      1.00333  2.78030e-09
      1.00366  2.59251e-09
      1.00399  2.23447e-09
      1.00433  2.58505e-09
      1.00466  2.73516e-09
      1.00500  2.88282e-09
      1.00533  2.17767e-09
      1.00567  2.17407e-09
      1.00600  2.47048e-09
      1.00634  2.44128e-09
      1.00668  2.29074e-09
      1.00701  2.96131e-09
      1.00735  2.79544e-09
      1.00768  2.87608e-09
      1.00802  3.08807e-09
      1.00835  3.19071e-09
      1.00869  3.22643e-09
      1.00903  3.07643e-09
      1.00936  2.73503e-09
      1.00970  2.87969e-09
      1.01004  3.37812e-09
      1.01037  3.57291e-09
      1.01071  3.28270e-09
      1.01105  3.27848e-09
      1.01138  2.87883e-09
      1.01172  3.24383e-09
      1.01206  2.81739e-09
      1.01239  3.87475e-09
      1.01273  3.57917e-09
      1.01307  3.47815e-09
      1.01341  3.66900e-09
      1.01375  2.87986e-09
      1.01408  3.13319e-09
      1.01442  3.67656e-09
      1.01476  3.72057e-09
      1.01510  3.49210e-09
      1.01544  4.26783e-09
      1.01577  3.37045e-09
      1.01611  3.38996e-09
      1.01645  3.53425e-09
      1.01679  3.60017e-09
      1.01713  3.82082e-09
      1.01747  3.75165e-09
      1.01781  4.57207e-09
      1.01815  3.61338e-09
      1.01849  3.79224e-09
      1.01883  3.60418e-09
      1.01917  4.46245e-09
      1.01951  3.72301e-09
      1.01985  4.19209e-09
      1.02018  3.86625e-09
      1.02052  4.38817e-09
      1.02086  4.31988e-09
      1.02120  4.88202e-09
      1.02155  4.16261e-09
      1.02189  4.48531e-09
      1.02223  3.78855e-09
      1.02257  4.72823e-09
      1.02291  4.39534e-09
      1.02325  4.69830e-09
      1.02359  4.31015e-09
      1.02393  4.77861e-09
      1.02427  5.42829e-09
      1.02461  5.36909e-09
      1.02496  5.09582e-09
      1.02530  4.52820e-09
      1.02564  4.25855e-09
      1.02598  4.53150e-09
      1.02632  3.75824e-09
      1.02667  3.98923e-09
      1.02701  4.90026e-09
      1.02735  4.70906e-09
      1.02769  4.29534e-09
      1.02804  4.79319e-09
      1.02838  4.16532e-09
      1.02872  4.80216e-09
      1.02906  5.69332e-09
      1.02941  4.72958e-09
      1.02975  5.71653e-09
      1.03009  4.83066e-09
      1.03044  4.64352e-09
      1.03078  6.10407e-09
      1.03112  5.63109e-09
      1.03147  5.94137e-09
      1.03181  5.43514e-09
      1.03216  5.43192e-09
      1.03250  4.99680e-09
      1.03284  6.14541e-09
      1.03319  6.26533e-09
      1.03353  6.39888e-09
      1.03388  5.25391e-09
      1.03422  5.34867e-09
      1.03456  5.60671e-09
      1.03491  6.27272e-09
      1.03525  5.60965e-09
      1.03560  6.54915e-09
      1.03595  5.86898e-09
      1.03629  7.42127e-09
      1.03664  6.88076e-09
      1.03698  6.60931e-09
      1.03733  7.47792e-09
      1.03767  7.81939e-09
      1.03802  6.44333e-09
      1.03837  5.66016e-09
      1.03871  7.58868e-09
      1.03906  6.78881e-09
      1.03940  6.22954e-09
      1.03975  6.61430e-09
      1.04010  7.44430e-09
      1.04044  7.98452e-09
      1.04079  8.80181e-09
      1.04114  8.06172e-09
      1.04148  6.33148e-09
      1.04183  7.34749e-09
      1.04218  8.36610e-09
      1.04253  7.26415e-09
      1.04287  6.24030e-09
      1.04322  6.86185e-09
      1.04357  8.40545e-09
      1.04392  8.32763e-09
      1.04427  8.87545e-09
      1.04461  8.63353e-09
      1.04496  8.30501e-09
      1.04531  9.57673e-09
      1.04566  9.99319e-09
      1.04601  9.74264e-09
      1.04636  9.81474e-09
      1.04670  8.32688e-09
      1.04705  7.43012e-09
      1.04740  7.18769e-09
      1.04775  9.26698e-09
      1.04810  8.62858e-09
      1.04845  9.18696e-09
      1.04880  9.97933e-09
      1.04915  1.00144e-08
      1.04950  1.04719e-08
      1.04985  9.47043e-09
      1.05020  1.02659e-08
      1.05055  1.01619e-08
      1.05090  1.01246e-08
      1.05125  9.39242e-09
      1.05160  8.44901e-09
      1.05195  1.02400e-08
      1.05230  8.58169e-09
      1.05265  9.10111e-09
      1.05300  1.18132e-08
      1.05335  1.19186e-08
      1.05370  1.22512e-08
      1.05405  1.04918e-08
      1.05441  1.02133e-08
      1.05476  1.17282e-08
      1.05511  1.17710e-08
      1.05546  1.15473e-08
      1.05581  1.00427e-08
      1.05616  1.11666e-08
      1.05652  1.18922e-08
      1.05687  1.08470e-08
      1.05722  1.00088e-08
      1.05757  1.15551e-08
      1.05793  1.30892e-08
      1.05828  1.32023e-08
      1.05863  1.26806e-08
      1.05898  1.25304e-08
      1.05934  1.30895e-08
      1.05969  1.30125e-08
      1.06004  1.41024e-08
      1.06040  1.31850e-08
      1.06075  1.21154e-08
      1.06110  1.27650e-08
      1.06146  1.37545e-08
      1.06181  1.30156e-08
      1.06217  1.23785e-08
      1.06252  1.30910e-08
      1.06287  1.32965e-08
      1.06323  1.52808e-08
      1.06358  1.45083e-08
      1.06394  1.53354e-08
      1.06429  1.56472e-08
      1.06465  1.50908e-08
      1.06500  1.50691e-08
      1.06536  1.53062e-08
      1.06571  1.44498e-08
      1.06607  1.58801e-08
      1.06642  1.46822e-08
      1.06678  1.45311e-08
      1.06713  1.35557e-08
      1.06749  1.56113e-08
      1.06784  1.50632e-08
      1.06820  1.63367e-08
      1.06856  1.61305e-08
      1.06891  1.73105e-08
      1.06927  1.70322e-08
      1.06963  1.62958e-08
      1.06998  1.70606e-08
      1.07034  1.77209e-08
      1.07070  1.68701e-08
      1.07105  1.81594e-08
      1.07141  1.82484e-08
      1.07177  1.87292e-08
      1.07212  1.79612e-08
      1.07248  1.88293e-08
      1.07284  1.69102e-08
      1.07320  1.79385e-08
      1.07355  1.80167e-08
      1.07391  1.97095e-08
      1.07427  2.01260e-08
      1.07463  1.92618e-08
      1.07499  1.99112e-08
      1.07535  2.00800e-08
      1.07570  2.05887e-08
      1.07606  2.00885e-08
      1.07642  2.14257e-08
      1.07678  2.09089e-08
      1.07714  2.11607e-08
      1.07750  2.22734e-08
      1.07786  2.11478e-08
      1.07822  2.24713e-08
      1.07858  2.17870e-08
      1.07894  2.21155e-08
      1.07930  2.30027e-08
      1.07966  2.15885e-08
      1.08001  2.30075e-08
      1.08037  2.33853e-08
      1.08073  2.19843e-08
      1.08109  2.23639e-08
      1.08145  2.29893e-08
      1.08182  2.35276e-08
      1.08218  2.41079e-08
      1.08254  2.48053e-08
      1.08290  2.45676e-08
      1.08326  2.51116e-08
      1.08362  2.40541e-08
      1.08398  2.54599e-08
      1.08434  2.62533e-08
      1.08470  2.53318e-08
      1.08507  2.55212e-08
      1.08543  2.60943e-08
      1.08579  2.54571e-08
      1.08615  2.69430e-08
      1.08651  2.64826e-08
      1.08687  2.72879e-08
      1.08724  2.75736e-08
      1.08760  2.78938e-08
      1.08796  2.82611e-08
      1.08833  2.87788e-08
      1.08869  2.80031e-08
      1.08905  2.70322e-08
      1.08941  2.95670e-08
      1.08978  2.86913e-08
      1.09014  2.94293e-08
      1.09050  3.00521e-08
      1.09087  2.95749e-08
      1.09123  2.82546e-08
      1.09160  3.09829e-08
      1.09196  2.98361e-08
      1.09232  3.08921e-08
      1.09269  3.09179e-08
      1.09305  3.16339e-08
      1.09342  3.16249e-08
      1.09378  3.15581e-08
      1.09414  3.29387e-08
      1.09451  3.28451e-08
      1.09487  3.29177e-08
      1.09524  3.26116e-08
      1.09560  3.30520e-08
      1.09597  3.38127e-08
      1.09633  3.28162e-08
      1.09670  3.38551e-08
      1.09706  3.43086e-08
      1.09743  3.40063e-08
      1.09780  3.35041e-08
      1.09816  3.46461e-08
      1.09853  3.34270e-08
      1.09889  3.60037e-08
      1.09926  3.65314e-08
      1.09963  3.61865e-08
      1.09999  3.60268e-08
      1.10036  3.62266e-08
      1.10073  3.82359e-08
      1.10109  3.66701e-08
      1.10146  3.71836e-08
      1.10183  3.78556e-08
      1.10220  3.76936e-08
      1.10256  3.59594e-08
      1.10293  3.91357e-08
      1.10330  3.71634e-08
      1.10367  3.79541e-08
      1.10403  3.88310e-08
      1.10440  3.93376e-08
      1.10477  3.80172e-08
      1.10514  3.96499e-08
      1.10551  4.00848e-08
      1.10588  4.01103e-08
      1.10624  4.06990e-08
      1.10661  4.15981e-08
      1.10698  4.02866e-08
      1.10735  4.18268e-08
      1.10772  4.25081e-08
      1.10809  4.16996e-08
      1.10846  4.30232e-08
      1.10883  4.32048e-08
      1.10920  4.30839e-08
      1.10957  4.39548e-08
      1.10994  4.41855e-08
      1.11031  4.47670e-08
      1.11068  4.49172e-08
      1.11105  4.42956e-08
      1.11142  4.55839e-08
      1.11179  4.61502e-08
      1.11216  4.59483e-08
      1.11253  4.56656e-08
      1.11290  4.82563e-08
      1.11327  4.81143e-08
      1.11364  4.77257e-08
      1.11401  4.84986e-08
      1.11439  4.99035e-08
      1.11476  5.11150e-08
      1.11513  4.84343e-08
      1.11550  5.09840e-08
