wavelength       flux
      1.16606   0.00179464
      1.16645   0.00179860
      1.16683   0.00180983
      1.16722   0.00180500
      1.16761   0.00181903
      1.16800   0.00182393
      1.16839   0.00182866
      1.16878   0.00183342
      1.16917   0.00178131
      1.16956   0.00184044
      1.16995   0.00184771
      1.17034   0.00184423
      1.17073   0.00185835
      1.17112   0.00186294
      1.17151   0.00186709
      1.17190   0.00187175
      1.17229   0.00187725
      1.17268   0.00188199
      1.17307   0.00188765
      1.17347   0.00189214
      1.17386   0.00189687
      1.17425   0.00190078
      1.17464   0.00190682
      1.17503   0.00189936
      1.17542   0.00191548
      1.17581   0.00188282
      1.17621   0.00192746
      1.17660   0.00193082
      1.17699   0.00193658
      1.17738   0.00193905
      1.17778   0.00192943
      1.17817   0.00194893
      1.17856   0.00190403
      1.17895   0.00196216
      1.17935   0.00196584
      1.17974   0.00197263
      1.18013   0.00197712
      1.18053   0.00197982
      1.18092   0.00198823
      1.18131   0.00196813
      1.18171   0.00199605
      1.18210   0.00200243
      1.18249   0.00199734
      1.18289   0.00197523
      1.18328   0.00182202
      1.18368   0.00202031
      1.18407   0.00198981
      1.18447   0.00203231
      1.18486   0.00203968
      1.18526   0.00204091
      1.18565   0.00204844
      1.18605   0.00205563
      1.18644   0.00205901
      1.18684   0.00206421
      1.18723   0.00207162
      1.18763   0.00207367
      1.18802   0.00208208
      1.18842   0.00202649
      1.18882   0.00201717
      1.18921   0.00208272
      1.18961   0.00209567
      1.19001   0.00209907
      1.19040   0.00211383
      1.19080   0.00211919
      1.19120   0.00212468
      1.19159   0.00212997
      1.19199   0.00213628
      1.19239   0.00214135
      1.19279   0.00214647
      1.19318   0.00215230
      1.19358   0.00215755
      1.19398   0.00216289
      1.19438   0.00216855
      1.19477   0.00217312
      1.19517   0.00214596
      1.19557   0.00218437
      1.19597   0.00217033
      1.19637   0.00219544
      1.19677   0.00220102
      1.19717   0.00220585
      1.19756   0.00211010
      1.19796   0.00221524
      1.19836   0.00221715
      1.19876   0.00204046
      1.19916   0.00222361
      1.19956   0.00210198
      1.19996   0.00224348
      1.20036   0.00225029
      1.20076   0.00224675
      1.20116   0.00226269
      1.20156   0.00226775
      1.20196   0.00227275
      1.20236   0.00227874
      1.20276   0.00228100
      1.20317   0.00227050
      1.20357   0.00206118
      1.20397   0.00229514
      1.20437   0.00228515
      1.20477   0.00231152
      1.20517   0.00231980
      1.20557   0.00232128
      1.20598   0.00233065
      1.20638   0.00233593
      1.20678   0.00234018
      1.20718   0.00234524
      1.20758   0.00235182
      1.20799   0.00235626
      1.20839   0.00231509
      1.20879   0.00207681
      1.20920   0.00237050
      1.20960   0.00238166
      1.21000   0.00238523
      1.21040   0.00238191
      1.21081   0.00228293
      1.21121   0.00239623
      1.21162   0.00241070
      1.21202   0.00241782
      1.21242   0.00242156
      1.21283   0.00242972
      1.21323   0.00243714
      1.21364   0.00244107
      1.21404   0.00244977
      1.21445   0.00245476
      1.21485   0.00245940
      1.21526   0.00246709
      1.21566   0.00247154
      1.21607   0.00247959
      1.21647   0.00248585
      1.21688   0.00248964
      1.21728   0.00249749
      1.21769   0.00250343
      1.21809   0.00250694
      1.21850   0.00251401
      1.21891   0.00252197
      1.21931   0.00252080
      1.21972   0.00253274
      1.22013   0.00252633
      1.22053   0.00254709
      1.22094   0.00255132
      1.22135   0.00255793
      1.22175   0.00255427
      1.22216   0.00257093
      1.22257   0.00257790
      1.22298   0.00257750
      1.22338   0.00258889
      1.22379   0.00259600
      1.22420   0.00260068
      1.22461   0.00260721
      1.22502   0.00261321
      1.22542   0.00261749
      1.22583   0.00262576
      1.22624   0.00263438
      1.22665   0.00263872
      1.22706   0.00264365
      1.22747   0.00252317
      1.22788   0.00265775
      1.22829   0.00266380
      1.22870   0.00267189
      1.22910   0.00267726
      1.22951   0.00268508
      1.22992   0.00269024
      1.23033   0.00269715
      1.23074   0.00270301
      1.23115   0.00270991
      1.23156   0.00271442
      1.23198   0.00272387
      1.23239   0.00272624
      1.23280   0.00273643
      1.23321   0.00274093
      1.23362   0.00274680
      1.23403   0.00274610
      1.23444   0.00275329
      1.23485   0.00276520
      1.23527   0.00277472
      1.23568   0.00277757
      1.23609   0.00277191
      1.23650   0.00277811
      1.23691   0.00279545
      1.23732   0.00280553
      1.23774   0.00281604
      1.23815   0.00282283
      1.23856   0.00282854
      1.23898   0.00283529
      1.23939   0.00281798
      1.23980   0.00280731
      1.24021   0.00284958
      1.24063   0.00285585
      1.24104   0.00286682
      1.24146   0.00287607
      1.24187   0.00287495
      1.24228   0.00287729
      1.24270   0.00286202
      1.24311   0.00289806
      1.24353   0.00285976
      1.24394   0.00291353
      1.24435   0.00292088
      1.24477   0.00292973
      1.24519   0.00293675
      1.24560   0.00294330
      1.24601   0.00294657
      1.24643   0.00295629
      1.24685   0.00296292
      1.24726   0.00296193
      1.24768   0.00297690
      1.24809   0.00298383
      1.24851   0.00299204
      1.24892   0.00299843
      1.24934   0.00300565
      1.24976   0.00301044
      1.25017   0.00301708
      1.25059   0.00302472
      1.25101   0.00303359
      1.25143   0.00302312
      1.25184   0.00302672
      1.25226   0.00303153
      1.25268   0.00304319
      1.25309   0.00306278
      1.25351   0.00306364
      1.25393   0.00308014
      1.25435   0.00308651
      1.25477   0.00309676
      1.25518   0.00310158
      1.25560   0.00311083
      1.25602   0.00311472
      1.25644   0.00311208
      1.25686   0.00312665
      1.25728   0.00313533
      1.25770   0.00314672
      1.25812   0.00315102
      1.25854   0.00314321
      1.25896   0.00316671
      1.25937   0.00317023
      1.25979   0.00318360
      1.26022   0.00318934
      1.26064   0.00319381
      1.26105   0.00319967
      1.26147   0.00320435
      1.26189   0.00320328
      1.26232   0.00322519
      1.26274   0.00323379
      1.26316   0.00324023
      1.26358   0.00324771
      1.26400   0.00323465
      1.26442   0.00324162
      1.26484   0.00326688
      1.26526   0.00326309
      1.26569   0.00328570
      1.26611   0.00329068
      1.26653   0.00330001
      1.26695   0.00329917
      1.26737   0.00331331
      1.26780   0.00332276
      1.26822   0.00330697
      1.26864   0.00333230
      1.26907   0.00334362
      1.26949   0.00335171
      1.26991   0.00335555
      1.27033   0.00336618
      1.27076   0.00336996
      1.27118   0.00337526
      1.27161   0.00338555
      1.27203   0.00339751
      1.27245   0.00340567
      1.27288   0.00341266
      1.27330   0.00342020
      1.27373   0.00342579
      1.27415   0.00342733
      1.27458   0.00343344
      1.27500   0.00344900
      1.27543   0.00345689
      1.27585   0.00346577
      1.27628   0.00347255
      1.27670   0.00348041
      1.27713   0.00348570
      1.27755   0.00349387
      1.27798   0.00350144
      1.27840   0.00350740
      1.27883   0.00351458
      1.27926   0.00351634
      1.27968   0.00352168
      1.28011   0.00352303
      1.28054   0.00352092
      1.28096   0.00349769
      1.28139   0.00345858
      1.28182   0.00328870
      1.28225   0.00296980
      1.28267   0.00339369
      1.28310   0.00351454
      1.28353   0.00355826
      1.28395   0.00359065
      1.28438   0.00359803
      1.28481   0.00361912
      1.28524   0.00362153
      1.28567   0.00364040
      1.28610   0.00364983
      1.28653   0.00365852
      1.28695   0.00366769
      1.28738   0.00367010
      1.28781   0.00368352
      1.28824   0.00367724
      1.28867   0.00369928
      1.28910   0.00370950
      1.28953   0.00371744
      1.28996   0.00372038
      1.29039   0.00366596
      1.29082   0.00374155
      1.29125   0.00373418
      1.29168   0.00375832
      1.29211   0.00376595
      1.29254   0.00376542
      1.29297   0.00378284
      1.29340   0.00378901
      1.29384   0.00378885
      1.29427   0.00379974
      1.29470   0.00381443
      1.29513   0.00382109
      1.29556   0.00382993
      1.29599   0.00383356
      1.29642   0.00384864
      1.29686   0.00384594
      1.29729   0.00385741
      1.29772   0.00387194
      1.29815   0.00385386
      1.29859   0.00389053
      1.29902   0.00389640
      1.29945   0.00390516
      1.29989   0.00391605
      1.30032   0.00392212
      1.30075   0.00392789
      1.30119   0.00393938
      1.30162   0.00394785
      1.30205   0.00395599
      1.30249   0.00396669
      1.30292   0.00397273
      1.30336   0.00395575
      1.30379   0.00397307
      1.30423   0.00399041
      1.30466   0.00400469
      1.30509   0.00401451
      1.30553   0.00402181
      1.30596   0.00403283
      1.30640   0.00404086
      1.30684   0.00403313
      1.30727   0.00405862
      1.30771   0.00406514
      1.30814   0.00407316
      1.30858   0.00408631
      1.30902   0.00408752
      1.30945   0.00410371
      1.30989   0.00410317
      1.31033   0.00411181
      1.31076   0.00412416
      1.31120   0.00413748
      1.31164   0.00414484
      1.31207   0.00414023
      1.31251   0.00397895
      1.31295   0.00414721
      1.31339   0.00417547
      1.31382   0.00415825
      1.31426   0.00419878
      1.31470   0.00420497
      1.31514   0.00420105
      1.31558   0.00404890
      1.31602   0.00422689
      1.31645   0.00424146
      1.31689   0.00424963
      1.31733   0.00425862
      1.31777   0.00426706
      1.31821   0.00418076
      1.31865   0.00427659
      1.31909   0.00429653
      1.31953   0.00430192
      1.31997   0.00431040
      1.32041   0.00431653
      1.32085   0.00433182
      1.32129   0.00433644
      1.32173   0.00434008
      1.32217   0.00435663
      1.32261   0.00436520
      1.32305   0.00437732
      1.32349   0.00438561
      1.32393   0.00439458
      1.32437   0.00440428
      1.32482   0.00441249
      1.32526   0.00441601
      1.32570   0.00443126
      1.32614   0.00443962
      1.32658   0.00444210
      1.32703   0.00444666
      1.32747   0.00446460
      1.32791   0.00447534
      1.32835   0.00446597
      1.32880   0.00449197
      1.32924   0.00437531
      1.32968   0.00447067
      1.33012   0.00452127
      1.33057   0.00452543
      1.33101   0.00453515
      1.33145   0.00454203
      1.33190   0.00455237
      1.33234   0.00443384
      1.33279   0.00456959
      1.33323   0.00458229
      1.33368   0.00459590
      1.33412   0.00460678
      1.33457   0.00461125
      1.33501   0.00462162
      1.33545   0.00461148
      1.33590   0.00464259
      1.33635   0.00465194
      1.33679   0.00466309
      1.33724   0.00466781
      1.33768   0.00467933
      1.33813   0.00469021
      1.33857   0.00469185
      1.33902   0.00470263
      1.33947   0.00465838
      1.33991   0.00470960
      1.34036   0.00473734
      1.34081   0.00474299
      1.34125   0.00474718
      1.34170   0.00476493
      1.34215   0.00476341
      1.34259   0.00478442
      1.34304   0.00479186
      1.34349   0.00479310
      1.34394   0.00481472
      1.34439   0.00482420
      1.34484   0.00483336
      1.34528   0.00484043
      1.34573   0.00484867
      1.34618   0.00484646
      1.34663   0.00487021
      1.34708   0.00488139
      1.34753   0.00489189
      1.34798   0.00489690
      1.34843   0.00491117
      1.34887   0.00491789
      1.34932   0.00493049
      1.34977   0.00492051
      1.35022   0.00493834
      1.35067   0.00495092
      1.35112   0.00497057
      1.35157   0.00497975
      1.35203   0.00498866
      1.35248   0.00499269
      1.35293   0.00500730
      1.35338   0.00501964
      1.35383   0.00502879
      1.35428   0.00503795
      1.35473   0.00504736
      1.35518   0.00502505
      1.35564   0.00505876
      1.35609   0.00507183
      1.35654   0.00508352
      1.35699   0.00502625
      1.35744   0.00510578
      1.35790   0.00511683
      1.35835   0.00512624
      1.35880   0.00513762
      1.35925   0.00513580
      1.35971   0.00515398
      1.36016   0.00516468
      1.36061   0.00515211
      1.36107   0.00518718
      1.36152   0.00519857
      1.36197   0.00520864
      1.36243   0.00521254
      1.36288   0.00517178
      1.36334   0.00523244
      1.36379   0.00524424
      1.36425   0.00525446
      1.36470   0.00523412
      1.36516   0.00527660
      1.36561   0.00528665
      1.36607   0.00529415
      1.36652   0.00530990
      1.36698   0.00527756
      1.36743   0.00533011
      1.36789   0.00534068
      1.36835   0.00534369
      1.36880   0.00530997
      1.36926   0.00536810
      1.36971   0.00536197
      1.37017   0.00535855
      1.37063   0.00539915
      1.37108   0.00540562
      1.37154   0.00540572
      1.37200   0.00543438
      1.37246   0.00542776
      1.37291   0.00543601
      1.37337   0.00545743
      1.37383   0.00544191
      1.37429   0.00548423
      1.37474   0.00547092
      1.37520   0.00550548
      1.37566   0.00550795
      1.37612   0.00547486
      1.37658   0.00552368
      1.37704   0.00553953
      1.37750   0.00555483
      1.37795   0.00555197
      1.37841   0.00558029
      1.37887   0.00559034
      1.37933   0.00559863
      1.37979   0.00561201
      1.38025   0.00560090
      1.38071   0.00563388
      1.38117   0.00564188
      1.38163   0.00565282
      1.38209   0.00564483
      1.38256   0.00567453
      1.38302   0.00567687
      1.38348   0.00566937
      1.38394   0.00570690
      1.38440   0.00571872
      1.38486   0.00572824
      1.38532   0.00569785
      1.38578   0.00574882
      1.38625   0.00576023
      1.38671   0.00571633
      1.38717   0.00577985
      1.38763   0.00578895
      1.38810   0.00580036
      1.38856   0.00581607
      1.38902   0.00582405
      1.38948   0.00583737
      1.38995   0.00578030
      1.39041   0.00585798
      1.39087   0.00585882
      1.39134   0.00586764
      1.39180   0.00588205
      1.39226   0.00588769
      1.39273   0.00590363
      1.39319   0.00591815
      1.39366   0.00592995
      1.39412   0.00593991
      1.39459   0.00594789
      1.39505   0.00595672
      1.39552   0.00592824
      1.39598   0.00598821
      1.39645   0.00599474
      1.39691   0.00600792
      1.39738   0.00602127
      1.39784   0.00602899
      1.39831   0.00603378
      1.39878   0.00604966
      1.39924   0.00606170
      1.39971   0.00595704
      1.40018   0.00602064
      1.40064   0.00607979
      1.40111   0.00603098
      1.40158   0.00612080
      1.40204   0.00613277
      1.40251   0.00614292
      1.40298   0.00607623
      1.40345   0.00615954
      1.40391   0.00617952
      1.40438   0.00617482
      1.40485   0.00620142
      1.40532   0.00621238
      1.40579   0.00622157
      1.40626   0.00620785
      1.40672   0.00624492
      1.40719   0.00625676
      1.40766   0.00624282
      1.40813   0.00627871
      1.40860   0.00624366
      1.40907   0.00630355
      1.40954   0.00630859
      1.41001   0.00632276
      1.41048   0.00633171
      1.41095   0.00634438
      1.41142   0.00634773
      1.41189   0.00625066
      1.41236   0.00631460
      1.41283   0.00638496
      1.41330   0.00632551
      1.41377   0.00641479
      1.41425   0.00641528
      1.41472   0.00643999
      1.41519   0.00644725
      1.41566   0.00646051
      1.41613   0.00644231
      1.41660   0.00647740
      1.41708   0.00649621
      1.41755   0.00650731
      1.41802   0.00652134
      1.41849   0.00649322
      1.41897   0.00653969
      1.41944   0.00654859
      1.41991   0.00654491
      1.42039   0.00655847
      1.42086   0.00655036
      1.42133   0.00659960
      1.42181   0.00661157
      1.42228   0.00660844
      1.42276   0.00644941
      1.42323   0.00664698
      1.42370   0.00665543
      1.42418   0.00648891
      1.42465   0.00667957
      1.42513   0.00669227
      1.42560   0.00661630
      1.42608   0.00668844
      1.42655   0.00661723
      1.42703   0.00673922
      1.42751   0.00658512
      1.42798   0.00676556
      1.42846   0.00677736
      1.42893   0.00666269
      1.42941   0.00666994
      1.42989   0.00676106
      1.43036   0.00681344
      1.43084   0.00682098
      1.43132   0.00677563
      1.43179   0.00685034
      1.43227   0.00686277
      1.43275   0.00688235
      1.43323   0.00689957
      1.43370   0.00689893
      1.43418   0.00691905
      1.43466   0.00692594
      1.43514   0.00693076
      1.43562   0.00694811
      1.43609   0.00696875
      1.43657   0.00695368
      1.43705   0.00699585
      1.43753   0.00700214
      1.43801   0.00701623
      1.43849   0.00702749
      1.43897   0.00704318
      1.43945   0.00704720
      1.43993   0.00705954
      1.44041   0.00672631
      1.44089   0.00705519
      1.44137   0.00710436
      1.44185   0.00711004
      1.44233   0.00704616
      1.44281   0.00713308
      1.44329   0.00709013
      1.44377   0.00715731
      1.44425   0.00715117
      1.44474   0.00706359
      1.44522   0.00720046
      1.44570   0.00720959
      1.44618   0.00718757
      1.44666   0.00721862
      1.44714   0.00723191
      1.44763   0.00726314
      1.44811   0.00726740
      1.44859   0.00722141
      1.44907   0.00729224
      1.44956   0.00728101
      1.45004   0.00727588
      1.45053   0.00728135
      1.45101   0.00734305
      1.45149   0.00712705
      1.45197   0.00736855
      1.45246   0.00738014
      1.45294   0.00735445
      1.45343   0.00740535
      1.45391   0.00741711
      1.45440   0.00738433
      1.45488   0.00727256
      1.45537   0.00745560
      1.45585   0.00727040
      1.45634   0.00747110
      1.45682   0.00740067
      1.45731   0.00748539
      1.45779   0.00751817
      1.45828   0.00753126
      1.45877   0.00754947
      1.45925   0.00753219
      1.45974   0.00752230
      1.46023   0.00756788
      1.46071   0.00755392
      1.46120   0.00758542
      1.46169   0.00759878
      1.46217   0.00756130
      1.46266   0.00763838
      1.46315   0.00763261
      1.46364   0.00765301
      1.46412   0.00764890
      1.46461   0.00767859
      1.46510   0.00766991
      1.46559   0.00747999
      1.46608   0.00772360
      1.46657   0.00774506
      1.46705   0.00775332
      1.46754   0.00776789
      1.46803   0.00777214
      1.46852   0.00778892
      1.46901   0.00781391
      1.46950   0.00777781
      1.46999   0.00782264
      1.47048   0.00767192
      1.47097   0.00785402
      1.47146   0.00781433
      1.47195   0.00786875
      1.47244   0.00777667
      1.47293   0.00791174
      1.47342   0.00792378
      1.47391   0.00792567
      1.47441   0.00793306
      1.47490   0.00796184
      1.47539   0.00782144
      1.47588   0.00794459
      1.47637   0.00800224
      1.47687   0.00801057
      1.47736   0.00796963
      1.47785   0.00803850
      1.47834   0.00801311
      1.47884   0.00802007
      1.47933   0.00807648
      1.47982   0.00807419
      1.48032   0.00809604
      1.48081   0.00809497
      1.48130   0.00810057
      1.48180   0.00810384
      1.48229   0.00815203
      1.48278   0.00813427
      1.48328   0.00799557
      1.48377   0.00816595
      1.48427   0.00819094
      1.48476   0.00820031
      1.48526   0.00820703
      1.48575   0.00823753
      1.48625   0.00823889
      1.48674   0.00821912
      1.48724   0.00823804
      1.48774   0.00809209
      1.48823   0.00665382
      1.48873   0.00821156
      1.48922   0.00831451
      1.48972   0.00834072
      1.49021   0.00830290
      1.49071   0.00834262
      1.49121   0.00835515
      1.49171   0.00836957
      1.49220   0.00841151
      1.49270   0.00843054
      1.49320   0.00843267
      1.49370   0.00845454
      1.49419   0.00844550
      1.49469   0.00848448
      1.49519   0.00848261
      1.49569   0.00850357
      1.49619   0.00836961
      1.49669   0.00853121
      1.49718   0.00849590
      1.49768   0.00855688
      1.49818   0.00855166
      1.49868   0.00854797
      1.49918   0.00852295
      1.49968   0.00861150
      1.50017   0.00862136
      1.50068   0.00861680
      1.50118   0.00862814
      1.50168   0.00859605
      1.50218   0.00857945
      1.50268   0.00771311
      1.50319   0.00813220
      1.50369   0.00865869
      1.50419   0.00807954
      1.50469   0.00813673
      1.50519   0.00799785
      1.50569   0.00853004
      1.50619   0.00877176
      1.50670   0.00876618
      1.50720   0.00879441
      1.50770   0.00882278
      1.50820   0.00873980
      1.50871   0.00885207
      1.50921   0.00886673
      1.50971   0.00880763
      1.51022   0.00884515
      1.51072   0.00890610
      1.51122   0.00891432
      1.51173   0.00893258
      1.51223   0.00889628
      1.51273   0.00886484
      1.51324   0.00896760
      1.51374   0.00895311
      1.51425   0.00894059
      1.51475   0.00896621
      1.51526   0.00901929
      1.51576   0.00902447
      1.51627   0.00900087
      1.51677   0.00904231
      1.51728   0.00906448
      1.51778   0.00909320
      1.51829   0.00909047
      1.51880   0.00909351
      1.51930   0.00913401
      1.51981   0.00914246
      1.52032   0.00912672
      1.52082   0.00916296
      1.52133   0.00899883
      1.52184   0.00919397
      1.52234   0.00904935
      1.52285   0.00920723
      1.52336   0.00919115
      1.52386   0.00922281
      1.52437   0.00925545
      1.52488   0.00915403
      1.52539   0.00929666
      1.52590   0.00930731
      1.52641   0.00930077
      1.52692   0.00929182
      1.52742   0.00935124
      1.52793   0.00937035
      1.52844   0.00934450
      1.52895   0.00938780
      1.52946   0.00939102
      1.52997   0.00901336
      1.53048   0.00942124
      1.53099   0.00944578
      1.53150   0.00946734
      1.53201   0.00944042
      1.53252   0.00949240
      1.53303   0.00949588
      1.53355   0.00950648
      1.53406   0.00936168
      1.53457   0.00948197
      1.53508   0.00953549
      1.53559   0.00956793
      1.53610   0.00958991
      1.53662   0.00958094
      1.53713   0.00961736
      1.53764   0.00960953
      1.53815   0.00932628
      1.53866   0.00963758
      1.53918   0.00965009
      1.53969   0.00957460
      1.54020   0.00958404
      1.54072   0.00964816
      1.54123   0.00970227
      1.54174   0.00973058
      1.54226   0.00972291
      1.54277   0.00965428
      1.54329   0.00974275
      1.54380   0.00976779
      1.54432   0.00979226
      1.54483   0.00980373
      1.54535   0.00981983
      1.54586   0.00984508
      1.54638   0.00985735
      1.54689   0.00986701
      1.54741   0.00985721
      1.54792   0.00989525
      1.54844   0.00986890
      1.54896   0.00993602
      1.54947   0.00993552
      1.54999   0.00990038
      1.55051   0.00994706
      1.55102   0.00997306
      1.55154    0.0100053
      1.55206    0.0100135
      1.55257    0.0100173
      1.55309    0.0100425
      1.55361   0.00993600
      1.55413    0.0100212
      1.55464   0.00997972
      1.55516    0.0100703
      1.55568    0.0100615
      1.55620   0.00982880
      1.55672    0.0100884
      1.55724    0.0101053
      1.55776    0.0100998
      1.55827    0.0101780
      1.55879    0.0101621
      1.55931    0.0101295
      1.55983    0.0101698
      1.56035    0.0102443
      1.56087    0.0102561
      1.56140    0.0102834
      1.56192    0.0102940
      1.56244    0.0100307
      1.56296    0.0103091
      1.56348    0.0101416
      1.56400    0.0103573
      1.56452    0.0103490
      1.56504    0.0103172
      1.56556    0.0103492
      1.56609    0.0103920
      1.56661    0.0102622
      1.56713    0.0103957
      1.56765    0.0103548
      1.56817    0.0103878
      1.56870    0.0104153
      1.56922    0.0103730
      1.56974    0.0102439
      1.57027    0.0104110
      1.57079    0.0104370
      1.57131    0.0104660
      1.57184    0.0104852
      1.57236    0.0105119
      1.57289    0.0103582
      1.57341    0.0105554
      1.57394    0.0105892
      1.57446   0.00991837
      1.57498    0.0105018
      1.57551   0.00979837
      1.57604    0.0106280
      1.57656    0.0105985
      1.57709   0.00939721
      1.57761    0.0103285
      1.57814    0.0106933
      1.57866    0.0107441
      1.57919    0.0106963
      1.57971    0.0107817
      1.58024    0.0107482
      1.58077    0.0107904
      1.58130    0.0107923
      1.58182    0.0108198
      1.58235    0.0105199
      1.58288    0.0106969
      1.58340    0.0108500
      1.58393    0.0106010
      1.58446    0.0108603
      1.58499    0.0108767
      1.58552    0.0108554
      1.58604    0.0108688
      1.58657    0.0108151
      1.58710    0.0106964
      1.58763    0.0108265
      1.58816    0.0106321
      1.58869    0.0105695
      1.58922   0.00976443
      1.58975    0.0107556
      1.59028    0.0108615
      1.59081    0.0107887
      1.59134    0.0108911
      1.59187    0.0109793
      1.59240    0.0110428
      1.59293    0.0111007
      1.59346    0.0110661
      1.59399    0.0111346
      1.59453    0.0110966
      1.59506    0.0111682
      1.59559    0.0111255
      1.59612    0.0109568
      1.59665    0.0105603
      1.59719    0.0111574
      1.59772    0.0112349
      1.59825    0.0111960
      1.59878    0.0112158
      1.59932    0.0112559
      1.59985    0.0113031
      1.60038    0.0113103
      1.60092    0.0111911
      1.60145    0.0112423
      1.60198    0.0113277
      1.60252    0.0113355
      1.60305    0.0113690
      1.60359    0.0113876
      1.60412    0.0113590
      1.60465    0.0112197
      1.60519    0.0114000
      1.60572    0.0113899
      1.60626    0.0110487
      1.60680    0.0114087
      1.60733    0.0114027
      1.60787    0.0113963
      1.60840    0.0114450
      1.60894    0.0114275
      1.60947    0.0113996
      1.61001    0.0108737
      1.61055    0.0111532
      1.61108    0.0112880
      1.61162    0.0113040
      1.61216    0.0113665
      1.61270    0.0114497
      1.61323    0.0114442
      1.61377    0.0115428
      1.61431    0.0114409
      1.61485    0.0116201
      1.61539    0.0113940
      1.61592    0.0112405
      1.61646    0.0116194
      1.61700    0.0114837
      1.61754    0.0117141
      1.61808    0.0117126
      1.61862    0.0116867
      1.61916    0.0116581
      1.61970    0.0116988
      1.62024    0.0113440
      1.62078    0.0116653
      1.62132    0.0117405
      1.62186    0.0116091
      1.62240    0.0118374
      1.62294    0.0118135
      1.62348    0.0118099
      1.62402    0.0118109
      1.62456    0.0117506
      1.62511    0.0118855
      1.62565    0.0119075
      1.62619    0.0119132
      1.62673    0.0119334
      1.62727    0.0119497
      1.62782    0.0119571
      1.62836    0.0119841
      1.62890    0.0119911
      1.62944    0.0119952
      1.62999    0.0119526
      1.63053    0.0119969
      1.63107    0.0120477
      1.63162    0.0119860
      1.63216    0.0119337
      1.63271    0.0120096
      1.63325    0.0120842
      1.63380    0.0120201
      1.63434    0.0120885
      1.63488    0.0120721
      1.63543    0.0120868
      1.63597    0.0120898
      1.63652    0.0121004
      1.63707    0.0117753
      1.63761    0.0121007
      1.63816    0.0120248
      1.63870    0.0113093
      1.63925    0.0120275
      1.63980    0.0118572
      1.64034    0.0118093
      1.64089    0.0117435
      1.64144    0.0117626
      1.64198    0.0118832
      1.64253    0.0120501
      1.64308    0.0121260
      1.64363    0.0121747
      1.64417    0.0120838
      1.64472    0.0119506
      1.64527    0.0122360
      1.64582    0.0122152
      1.64637    0.0123196
      1.64692    0.0123103
      1.64746    0.0123151
      1.64801    0.0123239
      1.64856    0.0123645
      1.64911    0.0120679
      1.64966    0.0123740
      1.65021    0.0124106
      1.65076    0.0124222
      1.65131    0.0124062
      1.65186    0.0124489
      1.65241    0.0124242
      1.65296    0.0123903
      1.65351    0.0124819
      1.65407    0.0123932
      1.65462    0.0124471
      1.65517    0.0124483
      1.65572    0.0124940
      1.65627    0.0124813
      1.65682    0.0124217
      1.65738    0.0124889
      1.65793    0.0125539
      1.65848    0.0125286
      1.65903    0.0125267
      1.65959    0.0125596
      1.66014    0.0125847
      1.66069    0.0126084
      1.66125    0.0125934
      1.66180    0.0126072
      1.66236    0.0125871
      1.66291    0.0126088
      1.66346    0.0125525
      1.66402    0.0126436
      1.66457    0.0126478
      1.66513    0.0125765
      1.66568    0.0125901
      1.66624    0.0126850
      1.66679    0.0126278
      1.66735    0.0127099
      1.66791    0.0126856
      1.66846    0.0123475
      1.66902    0.0127320
      1.66957    0.0127571
      1.67013    0.0127687
      1.67069    0.0127575
      1.67124    0.0127444
      1.67180    0.0127631
      1.67236    0.0124366
      1.67292    0.0127529
      1.67347    0.0127892
      1.67403    0.0128120
      1.67459    0.0128190
      1.67515    0.0127843
      1.67571    0.0123442
      1.67626    0.0128197
      1.67682    0.0127180
      1.67738    0.0128181
      1.67794    0.0127849
      1.67850    0.0127641
      1.67906    0.0127227
      1.67962    0.0126375
      1.68018    0.0125226
      1.68074    0.0122910
      1.68130    0.0121902
      1.68186    0.0124864
      1.68242    0.0125972
      1.68298    0.0127045
      1.68354    0.0127643
      1.68410    0.0128884
      1.68466    0.0129244
      1.68523    0.0129612
      1.68579    0.0129829
      1.68635    0.0129348
      1.68691    0.0129950
      1.68747    0.0130011
      1.68804    0.0130321
      1.68860    0.0130479
      1.68916    0.0130479
      1.68973    0.0128841
      1.69029    0.0130833
      1.69085    0.0129689
      1.69142    0.0131120
      1.69198    0.0131323
      1.69254    0.0131503
      1.69311    0.0131361
      1.69367    0.0131644
      1.69424    0.0131803
      1.69480    0.0131877
      1.69537    0.0131913
      1.69593    0.0131978
      1.69650    0.0131951
      1.69706    0.0132169
      1.69763    0.0131687
      1.69819    0.0132245
      1.69876    0.0132039
      1.69933    0.0132467
      1.69989    0.0131511
      1.70046    0.0132331
      1.70103    0.0131805
      1.70159    0.0131800
      1.70216    0.0132930
      1.70273    0.0132815
      1.70329    0.0133178
      1.70386    0.0133204
      1.70443    0.0133447
      1.70500    0.0133447
      1.70557    0.0133373
      1.70614    0.0133691
      1.70670    0.0133294
      1.70727    0.0133453
      1.70784    0.0133758
      1.70841    0.0133947
      1.70898    0.0133932
      1.70955    0.0133955
      1.71012    0.0133977
      1.71069    0.0133415
      1.71126    0.0118224
      1.71183    0.0133563
      1.71240    0.0134288
      1.71297    0.0134739
      1.71354    0.0134787
      1.71412    0.0134861
      1.71469    0.0135131
      1.71526    0.0135201
      1.71583    0.0135103
      1.71640    0.0134446
      1.71697    0.0135416
      1.71755    0.0135351
      1.71812    0.0135536
      1.71869    0.0135564
      1.71926    0.0135742
